time,cpu,ram_pct,ram_mb,serving_requests
1785176339.4290304,0.6,22.0,7058.48,0
1785176339.5357065,10.1,22.1,7067.8,1
1785176339.6430573,8.1,22.1,7066.32,1
1785176339.7502668,7.1,22.1,7064.93,1
1785176339.8576095,6.4,22.1,7066.62,0
1785176339.9649916,0.6,22.1,7065.26,0
1785176340.071974,1.2,22.0,7062.19,0
1785176340.179038,1.2,22.0,7060.89,0
1785176340.286115,7.0,22.0,7062.84,2
1785176340.3935897,13.5,22.0,7058.74,2
1785176340.5011003,22.9,22.0,7038.29,3
1785176340.6088414,19.8,22.0,7036.14,2
1785176340.7163029,17.5,22.0,7037.03,3
1785176340.824202,15.2,22.0,7036.05,1
1785176340.9318628,7.6,22.0,7035.28,1
1785176341.039135,4.1,22.0,7035.14,0
1785176341.1463983,6.4,22.0,7037.3,2
1785176341.2537928,19.4,22.1,7065.36,3
1785176341.3617322,22.8,22.2,7112.64,4
1785176341.4691546,26.6,22.2,7111.61,4
1785176341.5765076,25.9,22.2,7109.07,3
1785176341.684053,13.4,22.2,7109.02,1
1785176341.7913,7.6,22.2,7110.99,1
1785176341.8985493,4.7,22.2,7106.52,0
1785176342.0058362,1.2,22.2,7105.23,0
1785176342.1129272,1.8,22.2,7108.62,1
1785176342.2202475,7.0,22.2,7107.86,1
1785176342.3272905,6.5,22.2,7107.45,1
1785176342.4343586,8.1,22.2,7105.26,1
1785176342.5415883,5.3,22.2,7107.84,0
1785176342.6489038,1.2,22.2,7107.83,0
1785176342.7557805,5.3,22.2,7108.82,1
1785176342.8631115,9.4,22.2,7110.29,1
1785176342.9705138,7.0,22.2,7107.79,1
1785176343.07754,7.1,22.2,7107.15,1
1785176343.1851535,7.6,22.2,7106.61,1
1785176343.2923217,7.6,22.2,7104.05,1
1785176343.399585,7.0,22.2,7104.51,1
1785176343.5066175,4.7,22.2,7104.58,0
1785176343.6140034,0.6,22.2,7106.88,0
1785176343.7210097,0.6,22.2,7105.24,0
1785176343.827577,0.6,22.2,7101.94,0
1785176343.9342368,5.9,22.2,7100.44,1
1785176344.0416665,7.6,22.2,7100.25,1
1785176344.1489081,17.0,22.2,7108.56,3
1785176344.2566507,19.4,22.2,7100.45,3
1785176344.3642845,24.9,22.2,7105.15,3
1785176344.472209,19.9,22.2,7096.01,3
1785176344.5795782,22.2,22.2,7097.98,3
1785176344.687264,19.8,22.2,7099.92,2
1785176344.7947295,14.0,22.2,7099.33,2
1785176344.902187,13.5,22.2,7096.61,2
1785176345.009702,10.6,22.2,7096.95,1
1785176345.1173537,8.2,22.2,7098.39,0
1785176345.2248883,4.1,22.2,7101.07,1
1785176345.3321311,7.6,22.1,7094.79,1
1785176345.439399,7.6,22.1,7092.56,1
1785176345.5465662,7.6,22.1,7092.54,1
1785176345.6546757,8.7,22.1,7094.47,1
1785176345.7622776,9.4,22.2,7097.01,1
1785176345.8696938,7.0,22.2,7096.51,1
1785176345.9768732,7.0,22.2,7096.98,1
1785176346.0841906,4.7,22.2,7097.24,0
1785176346.191565,1.2,22.1,7095.85,0
1785176346.2984653,0.6,22.1,7093.75,0
1785176346.4054677,1.2,22.1,7094.95,0
1785176346.512461,1.2,22.2,7095.93,0
1785176346.6194885,0.6,22.2,7097.16,0
1785176346.726118,1.2,22.1,7093.8,0
1785176346.8329918,1.2,22.1,7092.4,0
1785176346.9397633,0.6,22.1,7092.4,0
1785176347.0465717,0.6,22.1,7090.41,0
1785176347.1533535,4.1,22.1,7092.78,1
1785176347.2606149,7.6,22.1,7092.01,1
1785176347.3685343,10.5,22.2,7097.86,1
1785176347.4758182,7.6,22.1,7094.19,1
1785176347.5831616,2.9,22.1,7091.25,0
1785176347.6904724,0.6,22.1,7090.17,0
1785176347.7971425,1.2,22.1,7092.14,0
1785176347.9040668,1.8,22.1,7091.26,0
1785176348.0110822,5.9,22.1,7090.81,1
1785176348.118963,8.1,22.1,7091.14,1
1785176348.2264206,7.0,22.1,7090.35,1
1785176348.3337433,7.0,22.1,7089.22,0
1785176348.441314,1.7,22.1,7091.67,0
1785176348.5482354,1.2,22.1,7091.32,0
1785176348.6554203,0.6,22.1,7091.65,0
1785176348.7621033,1.2,22.1,7087.84,0
1785176348.8690696,1.2,22.1,7090.99,0
1785176348.9758968,1.2,22.1,7091.95,0
1785176349.082963,1.2,22.1,7093.18,0
1785176349.1899445,0.6,22.1,7094.9,0
1785176349.2966785,1.2,22.1,7095.64,0
1785176349.4035804,0.6,22.1,7091.68,0
1785176349.510255,9.5,22.2,7109.23,1
1785176349.6178365,8.1,22.2,7096.9,1
1785176349.7251842,7.0,22.1,7093.04,1
1785176349.832363,5.9,22.1,7093.39,0
1785176349.939724,1.2,22.1,7094.84,0
1785176350.0466185,3.5,22.1,7093.39,1
1785176350.1540194,8.1,22.1,7093.14,1
1785176350.2612157,7.0,22.1,7092.41,1
1785176350.36819,6.5,22.1,7090.27,1
1785176350.4754016,7.6,22.1,7089.73,1
1785176350.5829108,7.0,22.1,7094.03,1
1785176350.6901646,7.6,22.1,7092.7,1
1785176350.7973278,7.7,22.1,7095.13,1
1785176350.9044714,8.8,22.1,7095.84,0
1785176351.0118852,1.2,22.2,7097.56,0
1785176351.1187944,2.9,22.1,7095.73,1
1785176351.2261755,7.6,22.1,7092.9,1
1785176351.333366,9.3,22.1,7091.37,2
1785176351.4411092,13.5,22.1,7090.87,2
1785176351.5484257,11.7,22.1,7090.45,1
1785176351.6556995,7.6,22.1,7089.43,1
1785176351.7628589,3.5,22.1,7087.98,0
1785176351.870304,0.6,22.1,7089.45,0
1785176351.9771256,1.2,22.1,7090.68,0
1785176352.08411,1.2,22.1,7092.16,0
1785176352.1909232,0.6,22.1,7092.37,0
1785176352.297884,0.6,22.1,7090.89,0
1785176352.4045343,1.2,22.1,7087.24,0
1785176352.5114255,1.2,22.1,7088.95,0
1785176352.6185756,1.2,22.1,7089.59,0
1785176352.725842,4.7,22.1,7090.93,1
1785176352.8330576,9.3,22.1,7093.65,1
1785176352.9407146,7.0,22.1,7095.62,1
1785176353.0480335,7.6,22.1,7092.68,1
1785176353.1552057,2.4,22.1,7094.41,0
1785176353.2622726,1.2,22.1,7089.77,0
1785176353.3696454,3.5,22.1,7092.45,1
1785176353.476853,12.4,22.1,7093.44,2
1785176353.5844343,13.5,22.1,7093.43,2
1785176353.6917222,13.5,22.1,7092.96,2
1785176353.7997832,12.1,22.1,7091.7,1
1785176353.9071512,1.8,22.1,7090.3,0
1785176354.0145822,7.0,22.1,7092.24,1
1785176354.1218603,7.0,22.1,7090.55,1
1785176354.2292635,7.0,22.1,7085.89,1
1785176354.3363008,7.0,22.1,7084.46,0
1785176354.4436905,2.3,22.1,7087.61,1
1785176354.5512564,7.5,22.1,7086.88,1
1785176354.6584673,7.0,22.1,7082.57,1
1785176354.7656386,7.1,22.1,7081.03,1
1785176354.8730297,9.4,22.1,7086.03,0
1785176354.9803965,0.6,22.1,7084.62,0
1785176355.087305,28.5,22.2,7102.09,0
1785176355.195212,26.2,22.4,7190.98,0
1785176355.3032136,4.7,22.5,7193.66,0
1785176355.410332,0.6,22.5,7193.66,0
1785176355.5170612,1.2,22.4,7189.73,1
1785176355.6242654,10.0,22.4,7188.36,1
1785176355.7316217,12.9,22.4,7187.27,2
1785176355.838962,16.4,22.4,7187.47,2
1785176355.9464116,13.5,22.4,7186.04,1
1785176356.0537918,7.6,22.4,7185.55,1
1785176356.1608472,1.8,22.4,7187.77,0
1785176356.2681503,2.3,22.4,7182.59,1
1785176356.375398,7.0,22.4,7177.88,1
1785176356.4828093,7.6,22.4,7177.18,1
1785176356.5902333,7.6,22.4,7176.11,1
1785176356.6974494,5.8,22.4,7175.51,0
1785176356.8049853,1.2,22.4,7174.62,0
1785176356.9124792,1.2,22.4,7173.09,0
1785176357.0193198,1.2,22.4,7171.47,0
1785176357.1264088,0.6,22.4,7172.18,0
1785176357.2334435,1.2,22.4,7170.77,0
1785176357.3403623,1.8,22.4,7168.98,0
1785176357.4476807,1.7,22.4,7170.43,0
1785176357.5548244,1.2,22.4,7169.24,0
1785176357.6620479,0.0,22.4,7170.93,0
1785176357.7687838,1.2,22.4,7169.88,0
1785176357.8754003,0.6,22.4,7168.42,0
1785176357.9824002,1.2,22.4,7167.15,0
1785176358.08919,1.2,22.4,7161.75,0
1785176358.1960874,10.7,22.4,7163.16,3
1785176358.3039954,29.2,22.3,7151.79,5
1785176358.4130626,34.9,22.3,7141.03,6
1785176358.5207927,27.9,22.3,7144.11,6
1785176358.6289117,39.2,22.3,7154.44,5
1785176358.7388763,50.3,22.4,7188.92,4
1785176358.8486774,48.5,22.5,7198.43,3
1785176358.9568665,33.3,22.6,7225.85,2
1785176359.0651255,18.6,22.6,7235.89,3
1785176359.1727169,20.6,22.6,7239.95,3
1785176359.280106,23.3,22.6,7255.35,3
1785176359.3877566,21.8,22.7,7284.05,4
1785176359.4956653,21.6,22.7,7285.78,3
1785176359.6032512,36.8,22.7,7275.2,3
1785176359.7108257,24.9,23.3,7466.16,3
1785176359.818161,20.6,23.6,7547.57,3
1785176359.925317,18.2,23.7,7594.85,2
1785176360.032526,15.1,23.9,7660.4,2
1785176360.1398513,20.6,24.1,7710.39,3
1785176360.2476058,21.6,24.1,7715.29,3
1785176360.355101,20.5,24.1,7735.08,3
1785176360.4624135,24.3,24.3,7783.79,3
1785176360.5698972,21.5,24.3,7774.68,3
1785176360.6772442,16.9,24.3,7782.77,2
1785176360.7845252,19.2,24.3,7792.95,3
1785176360.892045,21.8,24.4,7804.23,4
1785176361.0002034,27.2,24.4,7821.0,5
1785176361.107771,27.3,24.5,7839.39,5
1785176361.2156625,30.8,24.6,7875.12,4
1785176361.3233433,25.9,24.6,7884.43,4
1785176361.4307978,22.4,24.6,7887.15,3
1785176361.538038,21.5,24.7,7908.71,3
1785176361.6453335,21.2,24.8,7943.77,3
1785176361.752859,26.3,24.8,7959.65,4
1785176361.8605728,27.0,24.9,7971.18,4
1785176361.9679089,26.5,24.9,7992.17,4
1785176362.0757172,30.2,25.0,7995.88,5
1785176362.1834943,28.7,25.0,8012.39,3
1785176362.2908525,20.5,25.1,8050.73,3
1785176362.3980355,25.1,25.2,8068.7,4
1785176362.5059507,26.2,25.2,8077.49,3
1785176362.6133041,22.7,25.3,8097.0,3
1785176362.7207718,19.9,25.3,8100.94,3
1785176362.8282502,17.0,25.3,8112.34,2
1785176362.9354928,18.8,25.3,8120.57,4
1785176363.0432394,27.5,25.4,8140.71,4
1785176363.1505837,26.9,25.4,8142.05,4
1785176363.258051,27.3,25.4,8151.56,5
1785176363.3658051,28.5,25.5,8170.36,3
1785176363.4741127,20.8,25.5,8174.0,3
1785176363.5814195,20.5,25.5,8178.06,3
1785176363.6890903,20.9,25.6,8190.87,3
1785176363.7963743,18.7,25.6,8197.66,3
1785176363.903944,21.1,25.6,8199.26,3
1785176364.0116544,21.1,25.6,8204.98,3
1785176364.1198251,20.3,25.7,8232.56,3
1785176364.2272773,17.5,25.7,8240.83,2
1785176364.334954,15.1,25.8,8255.23,2
1785176364.4563682,14.5,25.8,8257.64,2
1785176364.5779622,18.0,25.8,8268.94,3
1785176364.685425,25.1,25.9,8283.47,4
1785176364.792852,27.1,25.9,8287.91,4
1785176364.900973,29.5,25.9,8295.79,5
1785176365.0091038,30.6,25.9,8303.23,4
1785176365.116998,32.6,26.0,8321.89,5
1785176365.22457,33.3,26.3,8410.71,5
1785176365.332169,32.7,26.6,8508.13,5
1785176365.4398417,35.3,26.8,8571.22,5
1785176365.547436,34.3,26.8,8571.67,5
1785176365.6556187,34.1,26.7,8565.77,5
1785176365.763756,30.8,26.7,8565.88,3
1785176365.8713171,17.5,27.0,8661.68,2
1785176365.9790409,6.4,27.0,8660.16,2
1785176366.0863824,2.9,27.0,8662.57,3
1785176366.1938884,8.1,27.0,8660.52,3
1785176366.3011944,7.0,27.0,8659.71,3
1785176366.408329,20.5,27.3,8740.28,4
1785176366.5163324,23.3,27.3,8741.75,3
1785176366.6238093,20.6,27.3,8741.95,3
1785176366.7314155,19.4,27.3,8736.74,3
1785176366.8388026,16.9,27.3,8736.93,2
1785176366.9461794,13.5,27.3,8736.89,2
1785176367.0533986,13.5,27.3,8735.95,2
1785176367.1607184,27.2,27.3,8755.29,0
1785176367.268133,5.3,27.3,8756.45,0
1785176367.3754263,2.9,27.3,8759.86,0
1785176367.4829578,2.3,27.4,8762.02,1
1785176367.5907156,11.1,27.3,8758.68,3
1785176367.6986196,19.8,27.4,8768.66,3
1785176367.8059814,20.0,27.3,8760.77,3
1785176367.913514,34.3,27.4,8787.96,6
1785176368.022273,26.7,27.4,8786.4,5
1785176368.1298997,29.2,27.3,8744.31,5
1785176368.2384303,34.5,27.0,8643.38,4
1785176368.346686,41.7,25.6,8192.11,4
1785176368.4560125,51.2,23.1,7388.14,4
1785176368.5671134,44.7,23.1,7401.12,4
1785176368.6768985,55.3,23.1,7414.82,3
1785176368.7855093,40.6,23.1,7409.52,3
1785176368.8933659,21.8,23.2,7418.23,3
1785176369.0014863,32.7,23.2,7430.59,3
1785176369.1096003,25.4,23.2,7435.48,3
1785176369.216859,23.5,23.2,7445.04,3
1785176369.3246992,19.9,23.7,7596.0,3
1785176369.4329882,20.8,24.1,7712.58,3
1785176369.5406694,23.5,24.3,7796.63,3
1785176369.6486585,48.2,24.5,7837.89,3
1785176369.7569828,18.7,24.6,7867.77,2
1785176369.8646014,16.4,24.6,7868.51,2
1785176369.9722345,18.1,24.6,7886.39,3
1785176370.0804627,24.9,24.6,7895.07,3
1785176370.188121,20.9,24.7,7901.29,3
1785176370.2960043,19.9,24.7,7903.75,3
1785176370.4037256,16.9,24.7,7914.73,2
1785176370.5112162,18.1,24.8,7936.27,2
1785176370.618516,14.8,24.8,7930.39,2
1785176370.7258074,14.0,24.8,7949.33,2
1785176370.8331137,14.0,24.8,7953.62,2
1785176370.9400764,14.1,24.8,7960.49,2
1785176371.047273,15.1,24.9,7965.45,2
1785176371.1542883,19.9,24.9,7990.36,3
1785176371.2622104,19.9,25.0,7997.43,3
1785176371.369977,22.5,25.0,8008.68,4
1785176371.479375,32.2,25.1,8028.9,5
1785176371.5880544,28.5,25.0,8007.21,4
1785176371.6962078,26.7,25.1,8041.91,4
1785176371.8041952,26.3,25.2,8065.41,3
1785176371.9119065,15.7,25.2,8088.36,2
1785176372.0191276,15.8,25.3,8097.47,3
1785176372.127074,24.4,25.3,8108.28,4
1785176372.235739,26.3,25.3,8106.77,4
1785176372.3439028,27.2,25.3,8111.32,4
1785176372.452127,25.1,25.4,8135.69,2
1785176372.5599096,16.4,25.4,8141.8,2
1785176372.6674743,13.5,25.4,8149.72,2
1785176372.7749598,14.5,25.5,8156.89,2
1785176372.8819644,14.9,25.5,8155.16,2
1785176372.98939,14.0,25.5,8159.26,2
1785176373.0965102,15.1,25.5,8171.65,2
1785176373.203551,14.6,25.5,8181.75,2
1785176373.3103814,14.6,25.6,8186.16,2
1785176373.4171298,14.1,25.6,8190.54,2
1785176373.524446,13.6,25.6,8213.99,2
1785176373.6314206,14.0,25.7,8227.66,2
1785176373.7382753,14.0,25.7,8235.74,2
1785176373.8456771,15.2,25.7,8240.38,2
1785176373.9528985,13.6,25.7,8247.66,2
1785176374.0602868,15.2,25.8,8259.25,2
1785176374.1692905,25.7,25.9,8308.02,4
1785176374.2777474,26.3,25.9,8299.12,4
1785176374.3864667,26.4,25.9,8310.95,4
1785176374.4948795,33.1,26.1,8349.37,5
1785176374.6030543,30.4,26.4,8469.02,5
1785176374.7121496,33.3,26.7,8558.7,5
1785176374.8206494,30.4,26.8,8589.86,4
1785176374.9291582,24.1,26.8,8596.15,3
1785176375.037286,20.2,26.8,8596.14,3
1785176375.1458318,15.1,26.9,8619.73,2
1785176375.2536962,9.9,27.1,8691.19,2
1785176375.3607364,1.2,27.1,8690.78,2
1785176375.4679627,0.0,27.1,8692.5,2
1785176375.575131,2.9,27.1,8692.74,2
1785176375.6823313,6.4,27.1,8691.66,3
1785176375.7896602,7.6,27.1,8689.31,3
1785176375.8968487,10.6,27.1,8689.45,3
1785176376.0051107,19.7,27.3,8732.27,3
1785176376.1135626,15.1,27.3,8730.85,2
1785176376.221534,14.5,27.3,8730.85,2
1785176376.3289535,12.9,27.3,8731.07,2
1785176376.4361439,13.5,27.3,8732.76,2
1785176376.5434525,19.2,27.4,8770.25,3
1785176376.6515834,28.1,27.4,8766.84,1
1785176376.7623556,19.1,27.4,8763.02,1
1785176376.8699548,8.7,27.4,8764.72,1
1785176376.9777255,12.9,27.4,8767.21,2
1785176377.085579,12.9,27.4,8770.12,1
1785176377.1930108,7.6,27.4,8770.12,1
1785176377.3003712,7.6,27.4,8770.12,1
1785176377.408117,8.7,27.4,8767.06,1
1785176377.515684,2.9,27.4,8768.29,0
1785176377.6229663,2.9,27.1,8682.16,0
1785176377.73038,13.7,26.8,8594.82,1
1785176377.8384395,11.0,25.4,8129.81,1
1785176377.9465613,22.8,23.0,7380.8,1
1785176378.0538623,35.3,23.0,7383.28,3
1785176378.1631212,48.9,23.0,7374.23,3
1785176378.2728736,22.7,23.0,7363.48,2
1785176378.3802235,21.9,23.0,7357.19,3
1785176378.4878428,19.3,23.0,7355.11,2
1785176378.5954854,9.4,22.9,7340.74,1
1785176378.7047768,25.0,22.9,7336.22,0
1785176378.812112,5.9,22.8,7315.65,0
1785176378.9195328,0.6,22.8,7315.9,0
1785176379.0265195,1.2,22.8,7315.9,0
1785176379.1340091,1.2,22.8,7311.12,0
1785176379.2413838,2.9,22.7,7282.3,0
1785176379.3489575,7.2,22.7,7287.27,0
1785176379.4564464,9.4,22.8,7288.7,0
1785176379.5647035,7.0,22.7,7270.28,0
1785176379.6720815,1.8,22.7,7266.05,0
1785176379.7792337,1.2,22.7,7266.05,0
1785176379.886216,0.6,22.7,7267.77,1
1785176379.99311,4.1,22.6,7236.49,1
1785176380.1002772,7.6,22.6,7233.98,1
1785176380.2079937,8.1,22.6,7227.64,1
1785176380.3153296,6.5,22.6,7230.11,1
1785176380.4224925,2.9,22.6,7229.04,0
1785176380.5299838,3.5,22.6,7224.15,0
1785176380.6373365,1.2,22.5,7216.24,0
1785176380.744506,2.9,22.5,7216.46,0
1785176380.8516676,1.2,22.5,7215.71,0
1785176380.958817,0.6,22.5,7216.95,0
1785176381.0656714,0.6,22.5,7216.95,0
1785176381.1726487,0.6,22.5,7215.48,0
1785176381.2798128,1.2,22.5,7212.34,0
1785176381.3869631,1.2,22.5,7210.81,0
1785176381.4940693,1.2,22.5,7208.71,0
1785176381.6010072,4.1,22.6,7224.66,1
1785176381.7084513,7.0,22.5,7194.55,1
1785176381.8155663,7.6,22.5,7195.12,1
1785176381.9225605,17.5,22.6,7234.68,3
1785176382.0304875,21.6,22.6,7235.82,4
1785176382.1383429,30.6,22.7,7258.89,5
1785176382.2460659,30.8,22.6,7252.34,5
1785176382.3537686,14.5,22.6,7252.18,4
1785176382.461208,26.3,22.7,7270.98,4
1785176382.5692403,42.7,22.7,7282.61,4
1785176382.677863,50.9,22.7,7273.59,4
1785176382.7877595,40.8,22.8,7291.54,4
1785176382.89546,29.4,22.8,7295.07,3
1785176383.0031111,20.0,22.8,7306.07,3
1785176383.110409,20.8,22.8,7317.86,2
1785176383.217694,15.2,22.9,7330.0,2
1785176383.3249915,14.6,22.9,7334.3,2
1785176383.4322388,19.5,23.2,7434.12,3
1785176383.5398042,24.4,23.7,7583.68,4
1785176383.6476834,36.3,23.9,7646.56,4
1785176383.7556126,32.0,24.1,7713.28,4
1785176383.8635485,24.4,24.2,7754.84,3
1785176383.9708483,18.5,24.3,7777.78,2
1785176384.0782611,15.0,24.3,7798.18,2
1785176384.1855407,15.2,24.4,7824.23,2
1785176384.292782,13.5,24.4,7831.85,2
1785176384.3998697,13.5,24.5,7832.92,2
1785176384.5070019,14.6,24.5,7843.57,2
1785176384.6142197,14.0,24.6,7865.64,2
1785176384.7219105,15.1,24.6,7879.12,2
1785176384.829038,14.6,24.6,7888.93,2
1785176384.9362261,17.4,24.7,7898.17,2
1785176385.0433435,14.1,24.7,7901.93,3
1785176385.151128,20.5,24.7,7928.73,3
1785176385.2587008,20.5,24.8,7948.27,3
1785176385.366293,22.2,24.9,7977.62,3
1785176385.4738455,19.8,24.9,7990.93,3
1785176385.5812483,23.3,25.0,7997.26,3
1785176385.6886663,19.3,25.0,8013.45,2
1785176385.7959614,14.5,25.1,8026.65,2
1785176385.9031644,16.5,25.2,8064.19,2
1785176386.0104425,14.6,25.3,8095.98,2
1785176386.11767,14.1,25.3,8105.03,2
1785176386.2247932,15.8,25.4,8124.64,3
1785176386.3323467,20.5,25.4,8127.57,3
1785176386.4397914,24.1,25.4,8122.32,4
1785176386.5479488,27.7,25.4,8131.82,4
1785176386.6555202,25.9,25.4,8140.49,3
1785176386.7630675,21.1,25.4,8152.55,3
1785176386.8704715,20.5,25.5,8157.79,3
1785176386.9782007,23.8,25.5,8167.15,4
1785176387.08591,27.2,25.5,8173.9,4
1785176387.193443,26.9,25.5,8181.23,4
1785176387.3010209,27.3,25.6,8187.74,4
1785176387.4086554,39.4,25.6,8202.68,3
1785176387.516288,20.9,25.6,8190.43,3
1785176387.6239138,24.6,25.5,8171.38,3
1785176387.7316203,20.6,25.5,8177.68,3
1785176387.8389816,22.7,25.6,8185.95,4
1785176387.9467044,27.5,25.6,8201.27,4
1785176388.0543091,24.6,25.6,8212.53,3
1785176388.161907,20.6,25.7,8223.46,3
1785176388.269497,21.6,25.7,8229.27,2
1785176388.3771195,14.6,25.7,8242.52,2
1785176388.4844608,15.3,25.8,8253.81,2
1785176388.5920334,14.5,25.8,8252.95,2
1785176388.6993263,13.6,25.8,8259.19,2
1785176388.8065464,14.5,25.9,8300.12,2
1785176388.9140787,14.1,26.2,8402.23,2
1785176389.021486,14.7,26.5,8497.29,4
1785176389.1307287,28.2,26.6,8528.51,4
1785176389.2388096,26.9,26.6,8530.97,4
1785176389.3466806,27.3,26.6,8529.57,4
1785176389.4543571,25.3,26.8,8574.37,4
1785176389.5624487,21.1,27.0,8651.7,2
1785176389.6704204,9.4,27.0,8636.07,2
1785176389.7783608,8.8,27.0,8634.71,3
1785176389.887159,10.5,27.0,8636.34,3
1785176389.994483,7.6,26.9,8633.56,3
1785176390.1024141,8.1,26.9,8627.23,3
1785176390.2111278,13.8,27.1,8675.41,3
1785176390.318641,16.0,27.2,8705.59,3
1785176390.426202,20.8,27.2,8709.46,3
1785176390.5339656,22.4,27.2,8724.61,3
1785176390.6415355,17.0,27.2,8705.56,3
1785176390.7495756,20.3,27.2,8704.94,3
1785176390.8567462,22.4,27.1,8688.52,3
1785176390.9643507,28.1,27.1,8694.82,3
1785176391.0724936,29.8,27.1,8697.13,1
1785176391.180353,9.9,27.1,8695.63,1
1785176391.2875478,7.1,27.1,8692.28,1
1785176391.394755,6.4,27.1,8691.23,0
1785176391.5022612,1.2,27.1,8682.7,0
1785176391.6091845,2.3,27.1,8682.09,0
1785176391.7163699,0.6,27.1,8683.0,0
1785176391.8233516,0.6,27.1,8684.92,0
1785176391.9301915,1.2,27.1,8681.97,0
1785176392.0375545,9.4,26.8,8591.16,1
1785176392.1450827,20.7,26.1,8364.37,1
1785176392.252842,18.8,23.8,7631.96,1
1785176392.3606353,26.9,23.1,7384.4,0
1785176392.4689727,28.0,23.0,7368.69,0
1785176392.5768259,10.0,23.0,7372.53,0
1785176392.6845431,18.2,22.9,7350.69,0
1785176392.7918453,6.5,22.9,7342.22,0
1785176392.8999038,16.3,22.9,7346.48,0
1785176393.0071576,2.9,22.9,7345.2,0
1785176393.1145442,1.2,22.9,7348.16,0
1785176393.2215924,1.2,22.9,7348.16,0
1785176393.328285,0.6,22.9,7349.39,0
1785176393.435163,0.6,22.9,7349.88,0
1785176393.5421364,1.2,22.9,7349.88,0
1785176393.6490734,7.1,22.9,7338.9,1
1785176393.7563813,7.0,22.9,7338.9,1
1785176393.8634508,7.0,22.9,7329.74,1
1785176393.9707656,7.6,22.9,7328.05,0
1785176394.0782368,2.3,22.9,7330.76,0
1785176394.1893227,0.0,22.9,7330.98,0
1785176394.296123,5.3,22.9,7332.45,1
1785176394.4033086,7.6,22.9,7324.57,1
1785176394.510584,7.0,22.9,7326.53,1
1785176394.6222186,7.3,22.8,7317.97,0
1785176394.7340672,3.9,22.8,7311.04,1
1785176394.8420208,8.1,22.8,7310.12,1
1785176394.9495022,6.5,22.8,7306.02,1
1785176395.0567718,7.6,22.8,7305.78,1
1785176395.1642253,3.5,22.8,7305.99,0
1785176395.2716553,0.6,22.8,7307.71,0
1785176395.3783677,0.6,22.8,7306.8,0
1785176395.4853196,4.1,22.8,7303.57,1
1785176395.592705,13.0,22.8,7293.6,2
1785176395.700342,13.9,22.7,7283.78,2
1785176395.8078187,17.6,22.8,7317.47,3
1785176395.9157407,21.1,22.8,7292.57,2
1785176396.0237253,14.6,22.8,7292.15,1
1785176396.131263,7.6,22.8,7292.88,1
1785176396.2430038,4.5,22.8,7293.57,0
1785176396.3503206,0.6,22.8,7290.18,0
1785176396.457078,5.2,22.8,7288.24,1
1785176396.56447,7.1,22.8,7288.45,1
1785176396.6719456,7.6,22.7,7287.59,1
1785176396.7791607,5.2,22.7,7281.58,0
1785176396.8865256,2.4,22.7,7283.02,1
1785176396.9939601,9.9,22.7,7282.13,2
1785176397.1015015,20.6,22.8,7305.85,4
1785176397.2092845,26.6,22.9,7320.96,4
1785176397.3167107,26.5,22.8,7308.02,4
1785176397.4244752,28.1,22.8,7312.39,3
1785176397.532055,17.4,22.8,7310.36,3
1785176397.6398847,20.0,22.8,7300.08,3
1785176397.7473183,16.5,22.8,7293.42,2
1785176397.8547516,11.6,22.8,7296.12,1
1785176397.9621563,8.2,22.8,7294.95,1
1785176398.0698042,8.0,22.8,7294.4,1
1785176398.1771157,1.8,22.8,7291.61,0
1785176398.2845957,0.6,22.8,7291.61,0
1785176398.391623,1.2,22.8,7293.21,0
1785176398.4985511,0.6,22.8,7294.93,0
1785176398.6054728,0.6,22.7,7282.95,0
1785176398.7124822,1.2,22.7,7284.23,0
1785176398.819517,0.6,22.7,7278.25,0
1785176398.926739,2.4,22.7,7279.98,1
1785176399.034225,9.9,22.7,7279.3,2
1785176399.1418567,19.2,22.7,7276.09,3
1785176399.2496724,19.9,22.7,7260.04,3
1785176399.356947,20.3,22.6,7255.36,2
1785176399.4642816,16.5,22.7,7261.82,2
1785176399.5720115,12.4,22.6,7245.58,1
1785176399.679313,8.2,22.6,7247.3,2
1785176399.7879903,14.5,22.6,7249.0,2
1785176399.8954644,14.0,22.7,7258.25,1
1785176400.0030756,15.2,22.7,7268.43,1
1785176400.1107953,14.1,22.7,7265.07,1
1785176400.218654,2.9,22.7,7269.18,0
1785176400.326035,1.2,22.7,7263.24,2
1785176400.4332592,13.5,22.7,7266.05,2
1785176400.5412657,15.8,22.6,7252.51,2
1785176400.6487505,14.0,22.6,7251.3,2
1785176400.7560284,13.5,22.6,7250.36,1
1785176400.8635163,2.9,22.6,7243.39,0
1785176400.9711037,2.9,22.6,7244.09,1
1785176401.0783687,6.5,22.6,7235.45,1
1785176401.185534,7.6,22.6,7235.48,1
1785176401.29263,8.2,22.6,7237.57,2
1785176401.4003773,11.0,22.6,7235.69,1
1785176401.5077114,7.0,22.6,7233.4,1
1785176401.6148083,11.2,22.6,7233.73,2
1785176401.7222397,12.8,22.6,7233.58,1
1785176401.8295157,9.9,22.6,7233.7,2
1785176401.9370441,13.5,22.6,7228.4,2
1785176402.0444741,7.6,22.6,7229.37,1
1785176402.1516564,7.0,22.6,7228.6,1
1785176402.259051,2.9,22.6,7226.25,1
1785176402.366382,7.0,22.6,7226.05,1
1785176402.4737918,7.6,22.6,7224.77,1
