time,cpu,ram_pct,ram_mb,serving_requests
1785221978.0314825,6.4,34.9,11165.55,0
1785221978.1388986,1.2,34.8,11159.67,0
1785221978.2458496,1.2,34.8,11155.5,0
1785221978.3528333,5.2,34.8,11156.29,1
1785221978.4602594,6.5,34.8,11158.5,1
1785221978.5674388,7.0,34.8,11157.65,1
1785221978.67459,9.9,34.8,11157.61,2
1785221978.7826002,9.2,34.8,11159.3,1
1785221978.8903568,7.6,34.8,11159.01,2
1785221978.9975996,14.7,34.8,11158.03,3
1785221979.1060987,17.3,34.8,11158.03,2
1785221979.214259,13.9,34.8,11159.75,2
1785221979.3221312,11.6,34.8,11160.59,1
1785221979.4298809,12.9,34.8,11160.49,2
1785221979.5382962,18.0,34.9,11182.38,2
1785221979.6462514,13.4,34.9,11182.38,2
1785221979.754266,14.0,34.8,11163.24,2
1785221979.8624923,18.0,34.8,11161.06,3
1785221979.970767,20.2,34.8,11162.02,3
1785221980.079014,20.3,34.8,11162.26,3
1785221980.187187,19.7,34.8,11162.26,3
1785221980.295224,16.3,34.9,11164.69,2
1785221980.403156,9.3,34.8,11160.6,1
1785221980.5107396,5.3,34.9,11176.95,0
1785221980.6181467,2.3,34.9,11177.17,0
1785221980.725318,1.2,34.9,11178.89,0
1785221980.8321936,4.7,34.9,11178.52,0
1785221980.9396737,0.6,34.9,11177.57,0
1785221981.0466542,1.2,34.9,11177.57,0
1785221981.1536727,1.2,34.9,11176.11,0
1785221981.2610269,5.3,34.9,11176.33,1
1785221981.3684022,7.5,34.9,11174.92,1
1785221981.4756527,7.7,34.9,11174.62,1
1785221981.5831065,7.5,34.9,11171.94,1
1785221981.690354,4.1,34.9,11169.44,0
1785221981.7976823,5.3,34.9,11169.11,1
1785221981.9048893,6.5,34.9,11164.46,1
1785221982.012149,7.6,34.9,11165.72,1
1785221982.1194785,7.6,34.9,11165.55,1
1785221982.2267783,1.2,34.9,11164.5,0
1785221982.3341382,1.2,34.9,11165.02,0
1785221982.4410431,5.3,34.9,11167.16,2
1785221982.54898,13.4,34.8,11163.09,2
1785221982.6569767,12.9,34.8,11161.04,2
1785221982.7648365,13.8,34.8,11159.43,2
1785221982.8731039,6.9,34.8,11163.54,0
1785221982.9803164,0.6,34.8,11160.58,0
1785221983.0871193,1.2,34.8,11163.01,0
1785221983.193912,3.6,34.8,11159.43,1
1785221983.3011308,7.6,34.8,11158.84,1
1785221983.4082925,7.0,34.8,11157.82,1
1785221983.5156946,7.6,34.8,11158.5,1
1785221983.6233635,7.6,34.8,11161.78,1
1785221983.73087,7.0,34.8,11160.08,1
1785221983.8382697,7.6,34.8,11161.07,1
1785221983.9455416,7.6,34.8,11163.04,1
1785221984.0530035,9.4,34.8,11162.12,2
1785221984.1610372,13.9,34.8,11156.16,2
1785221984.2695951,18.6,34.8,11157.12,3
1785221984.3780167,28.5,34.9,11188.2,5
1785221984.4867544,37.2,35.0,11203.43,6
1785221984.596764,29.3,35.0,11201.41,4
1785221984.7052102,26.2,35.0,11199.63,3
1785221984.8135514,14.5,34.9,11196.41,1
1785221984.9208574,7.0,34.9,11194.53,1
1785221985.0280044,7.0,34.9,11195.99,0
1785221985.1354115,2.9,35.0,11199.41,1
1785221985.242718,7.0,35.0,11197.13,1
1785221985.3499186,7.6,35.0,11201.67,1
1785221985.457213,7.6,35.0,11204.34,1
1785221985.5645752,4.7,35.0,11201.44,0
1785221985.6722496,3.5,35.0,11203.87,0
1785221985.7797093,1.7,35.0,11202.95,0
1785221985.8876991,0.6,35.0,11201.06,0
1785221985.995548,1.2,35.0,11203.74,0
1785221986.1026208,1.2,35.0,11205.95,0
1785221986.2098134,0.6,35.0,11205.95,0
1785221986.316771,1.2,35.0,11203.61,0
1785221986.423984,6.4,35.0,11204.69,1
1785221986.5314019,7.1,35.0,11205.49,1
1785221986.6387718,7.0,35.0,11202.33,1
1785221986.7460883,5.8,35.0,11201.14,0
1785221986.8534973,2.9,35.0,11204.01,1
1785221986.9607913,7.1,35.0,11203.02,1
1785221987.0683036,7.6,35.0,11202.74,1
1785221987.175576,11.7,35.0,11203.49,2
1785221987.283534,11.0,35.0,11200.51,1
1785221987.3914127,8.8,35.0,11199.41,1
1785221987.4990835,12.2,35.0,11220.66,1
1785221987.6065202,7.0,34.9,11193.25,1
1785221987.7138288,7.0,34.9,11193.62,1
1785221987.8209662,8.1,34.9,11194.55,1
1785221987.9284205,7.0,34.9,11194.77,1
1785221988.0355244,2.9,34.9,11194.29,0
1785221988.142885,7.0,34.9,11192.24,1
1785221988.2503343,7.0,34.9,11193.55,1
1785221988.3575187,7.6,34.9,11193.16,1
1785221988.4646003,5.3,34.9,11193.37,0
1785221988.5721123,5.2,34.9,11189.99,1
1785221988.6794515,6.5,34.9,11190.33,1
1785221988.786567,7.6,34.9,11191.64,1
1785221988.8938315,7.6,34.9,11192.12,0
1785221989.0014732,1.2,34.9,11192.72,0
1785221989.1084504,2.9,34.9,11193.65,1
1785221989.2157722,7.6,34.9,11194.88,1
1785221989.323165,7.6,34.9,11196.32,1
1785221989.4303987,8.2,35.0,11198.28,1
1785221989.5376651,8.9,35.0,11215.89,0
1785221989.6449754,1.2,35.0,11213.08,0
1785221989.7516901,0.6,35.0,11208.01,0
1785221989.858757,2.9,35.0,11204.86,1
1785221989.9661016,9.8,35.0,11221.07,2
1785221990.074417,16.2,35.1,11229.71,3
1785221990.1825857,19.8,35.1,11233.64,3
1785221990.2906742,17.4,35.0,11204.54,2
1785221990.3987556,13.5,35.0,11203.25,2
1785221990.5068552,16.9,35.1,11229.12,2
1785221990.6146095,14.1,35.0,11228.44,3
1785221990.7223775,20.3,35.0,11225.54,3
1785221990.8303573,22.2,35.1,11228.72,1
1785221990.9381795,8.1,35.0,11220.85,1
1785221991.0459447,7.6,35.0,11221.55,1
1785221991.1535382,7.6,35.0,11222.56,1
1785221991.2609873,8.2,35.0,11216.52,1
1785221991.3688738,4.1,35.0,11217.0,0
1785221991.4759912,4.1,35.0,11217.7,1
1785221991.5839896,12.2,35.0,11216.15,2
1785221991.6921494,19.8,35.0,11209.49,3
1785221991.8001933,20.2,35.0,11208.3,3
1785221991.908192,23.5,35.0,11202.68,3
1785221992.016251,20.7,35.0,11202.67,3
1785221992.124228,19.9,35.0,11202.92,3
1785221992.2327564,15.7,35.0,11201.22,2
1785221992.3408885,3.5,35.0,11198.23,0
1785221992.44818,0.6,35.0,11198.23,0
1785221992.5553446,0.6,34.9,11193.66,0
1785221992.6624172,1.2,34.9,11192.06,1
1785221992.7698731,9.9,34.9,11193.73,3
1785221992.8783715,25.0,34.9,11187.01,4
1785221992.9871302,26.6,34.9,11188.97,4
1785221993.095261,28.9,35.0,11210.77,4
1785221993.20367,26.2,34.9,11195.59,4
1785221993.311741,23.7,34.9,11192.55,3
1785221993.4197826,19.3,34.9,11192.8,2
1785221993.5276759,7.0,34.9,11191.91,0
1785221993.635093,2.9,34.9,11188.67,0
1785221993.7423546,2.3,34.9,11189.84,0
1785221993.8501823,1.2,34.9,11191.79,0
1785221993.9571984,1.8,34.9,11189.71,1
1785221994.0653028,6.4,34.9,11176.26,1
1785221994.1726909,9.8,34.9,11176.26,2
1785221994.280855,13.9,34.9,11174.63,2
1785221994.3892467,9.9,34.9,11176.6,1
1785221994.4966497,7.6,34.9,11175.77,1
1785221994.6041374,4.7,34.9,11174.52,0
1785221994.7112656,0.6,34.9,11172.84,0
1785221994.8185935,1.2,34.9,11174.21,0
1785221994.9258275,1.2,34.9,11172.95,0
1785221995.0326037,1.2,34.9,11172.21,0
1785221995.139882,1.2,34.9,11171.07,0
1785221995.2473063,1.8,34.9,11173.3,1
1785221995.354469,7.0,34.9,11169.5,1
1785221995.4616838,11.2,34.9,11169.47,2
1785221995.569702,16.2,34.9,11171.64,2
1785221995.6776614,16.9,34.9,11171.39,2
1785221995.7854817,15.1,34.9,11173.12,2
1785221995.8928337,19.9,34.9,11172.68,3
1785221996.0009832,15.7,34.9,11170.79,2
1785221996.1087182,19.9,34.9,11169.46,3
1785221996.2168858,16.3,34.9,11170.39,3
1785221996.3259141,20.1,34.9,11169.79,3
1785221996.4344144,15.0,34.9,11172.45,2
1785221996.542424,9.9,34.9,11172.45,1
1785221996.6499577,6.4,34.9,11169.84,0
1785221996.7573438,0.6,34.9,11171.07,0
1785221996.8641512,1.7,34.9,11170.9,0
1785221996.971216,2.9,34.9,11174.71,2
1785221997.0801172,14.4,34.9,11171.32,2
1785221997.1881034,14.0,34.9,11167.82,2
1785221997.2959025,13.4,34.9,11167.54,2
1785221997.4037468,13.5,34.9,11174.07,1
1785221997.5116854,8.7,34.9,11174.55,1
1785221997.619254,7.0,34.9,11173.93,1
1785221997.72668,7.6,34.9,11174.67,0
1785221997.8337615,1.7,34.9,11175.77,0
1785221997.940837,0.6,34.9,11176.5,0
1785221998.0476844,1.2,34.9,11173.02,0
1785221998.154929,1.2,34.9,11168.09,0
1785221998.2619574,0.0,34.9,11169.79,0
1785221998.3687353,5.9,34.9,11170.05,1
1785221998.4760194,7.6,34.9,11170.05,1
1785221998.5831022,10.5,34.9,11168.82,2
1785221998.6911738,18.1,34.9,11169.23,2
1785221998.7991457,15.7,34.9,11165.68,2
1785221998.9066868,14.0,34.9,11166.36,2
1785221999.0144284,14.0,34.9,11169.29,2
1785221999.1217585,13.5,34.9,11171.0,1
1785221999.2290273,7.6,34.9,11170.46,1
1785221999.3363469,8.8,34.8,11162.05,1
1785221999.443833,7.6,34.8,11161.48,1
1785221999.552245,11.6,34.9,11172.95,1
1785221999.6596231,7.0,34.9,11173.53,1
1785221999.766955,10.5,34.9,11173.41,1
1785221999.8747644,7.0,34.9,11175.14,1
1785221999.9820342,7.0,34.9,11171.27,1
1785222000.0893486,11.1,34.9,11172.94,1
1785222000.19686,6.5,34.9,11170.8,1
1785222000.304238,7.6,34.9,11173.86,1
1785222000.4116173,11.2,34.9,11174.53,4
1785222000.5212579,25.7,34.9,11178.44,3
1785222000.6294014,19.8,34.9,11179.79,3
1785222000.7373478,20.3,34.9,11178.92,3
1785222000.8454695,20.9,34.9,11166.64,2
1785222000.953709,21.5,34.8,11157.84,4
1785222001.0627174,26.0,34.8,11159.81,4
1785222001.1709578,19.7,34.8,11162.02,2
1785222001.2785416,13.5,34.8,11159.38,2
1785222001.386063,5.9,34.8,11157.37,0
1785222001.4936554,1.2,34.8,11157.28,0
1785222001.6005254,1.2,34.8,11156.62,0
1785222001.7077987,1.2,34.8,11158.8,0
1785222001.8149824,4.7,34.8,11155.65,1
1785222001.9228458,7.6,34.8,11155.55,1
1785222002.0303755,8.1,34.8,11158.5,1
1785222002.1517656,6.7,34.8,11158.5,0
1785222002.2729046,2.6,34.8,11156.37,0
1785222002.3800976,3.5,34.8,11160.28,1
1785222002.4873908,7.0,34.8,11158.73,1
1785222002.594578,7.0,34.8,11159.42,1
1785222002.7021906,7.0,34.8,11161.48,1
1785222002.8094685,3.5,34.8,11160.8,0
1785222002.9176939,1.7,34.8,11157.15,0
1785222003.0248384,2.9,34.8,11153.75,0
1785222003.1461751,0.5,34.8,11154.08,0
1785222003.2529676,1.8,34.8,11157.74,1
1785222003.3605914,7.6,34.8,11158.64,1
1785222003.4679224,8.1,34.8,11158.64,1
1785222003.5751283,7.6,34.8,11157.35,1
1785222003.682172,7.0,34.8,11156.86,1
1785222003.7892756,2.3,34.8,11152.9,1
1785222003.8965182,7.6,34.8,11151.49,1
1785222004.0035985,7.0,34.8,11152.96,1
1785222004.11074,7.6,34.8,11152.96,1
1785222004.2180636,2.9,34.8,11152.29,0
1785222004.3252642,1.2,34.8,11152.72,0
1785222004.432358,1.8,34.8,11149.61,0
1785222004.5396194,0.6,34.8,11151.06,0
1785222004.6464243,0.6,34.8,11149.97,0
1785222004.753544,6.4,34.8,11151.72,1
1785222004.8608606,7.6,34.8,11151.79,1
1785222004.9681754,7.6,34.8,11149.69,1
1785222005.0758812,5.8,34.8,11152.14,0
1785222005.183411,1.2,34.8,11154.3,0
1785222005.2907546,4.7,34.8,11151.81,1
1785222005.39858,7.5,34.8,11149.88,1
1785222005.5064695,7.6,34.8,11151.84,1
1785222005.614275,13.5,34.8,11150.44,2
1785222005.72303,9.2,34.8,11154.11,1
1785222005.831014,12.2,34.8,11154.11,2
1785222005.9394448,13.3,34.8,11154.52,2
1785222006.047974,12.1,34.8,11149.61,1
1785222006.1559534,7.0,34.8,11145.95,0
1785222006.2633407,1.2,34.8,11147.89,1
1785222006.370801,9.4,34.8,11147.06,1
1785222006.478724,7.0,34.8,11147.94,1
1785222006.5865924,7.6,34.8,11145.05,1
1785222006.6942382,4.7,34.8,11146.46,0
1785222006.8016427,1.2,34.8,11146.93,0
1785222006.908785,1.2,34.8,11143.47,0
1785222007.0159507,0.6,34.8,11143.72,0
1785222007.1230469,1.2,34.8,11143.8,0
1785222007.2300677,0.6,34.8,11138.54,0
1785222007.3369136,2.3,34.8,11148.11,0
1785222007.4445891,1.7,34.8,11145.33,0
1785222007.5519946,1.2,34.8,11146.78,0
1785222007.6592398,0.6,34.8,11148.0,0
1785222007.7662826,1.2,34.8,11146.85,0
1785222007.873254,1.2,34.8,11141.94,0
1785222007.9804516,0.6,34.8,11141.24,0
1785222008.0873451,0.6,34.8,11143.43,0
1785222008.19432,6.5,34.8,11143.32,1
1785222008.3016472,7.6,34.8,11142.23,1
1785222008.4094646,7.0,34.8,11143.95,1
1785222008.5166404,5.8,34.8,11145.57,0
1785222008.623926,0.6,34.8,11141.65,0
1785222008.7309563,0.6,34.8,11143.37,0
1785222008.8377402,3.5,34.8,11145.82,1
1785222008.9452143,6.4,34.8,11143.54,1
1785222009.0524557,7.6,34.8,11139.0,1
1785222009.1595802,7.0,34.8,11135.55,1
1785222009.267261,11.0,34.8,11138.18,1
1785222009.3752105,7.0,34.8,11139.9,1
1785222009.4827416,11.2,34.8,11144.78,2
1785222009.5915916,17.2,34.8,11150.41,2
1785222009.6997864,7.0,34.8,11151.12,1
1785222009.806971,8.1,34.8,11143.54,1
1785222009.914255,4.1,34.8,11146.2,0
1785222010.021543,0.6,34.8,11143.63,0
1785222010.1283953,1.2,34.8,11143.7,0
1785222010.2354865,1.7,34.8,11145.17,0
1785222010.3425107,1.2,34.8,11148.33,0
1785222010.4496286,8.3,34.9,11168.25,1
1785222010.5571194,8.7,34.8,11148.58,1
1785222010.6646495,7.0,34.8,11148.8,1
1785222010.7720742,9.4,34.8,11149.82,1
1785222010.8794525,4.1,34.8,11150.2,0
1785222010.987181,2.9,34.8,11149.14,0
1785222011.0942767,1.2,34.8,11149.14,0
1785222011.2014506,2.3,34.8,11149.38,0
1785222011.3087301,1.2,34.8,11147.54,0
1785222011.4157748,0.6,34.8,11147.77,0
1785222011.5225728,1.2,34.8,11147.77,0
1785222011.6295044,0.6,34.8,11146.95,0
1785222011.736313,1.2,34.8,11148.67,0
1785222011.8431585,1.2,34.8,11149.14,0
1785222011.950074,5.3,34.8,11147.53,1
1785222012.0573368,7.6,34.8,11145.42,1
1785222012.1648035,7.6,34.8,11140.83,1
1785222012.2719564,5.9,34.8,11141.09,0
1785222012.379244,1.2,34.8,11143.29,0
1785222012.4861574,0.0,34.8,11143.11,0
1785222012.5929227,1.2,34.8,11141.14,0
1785222012.6995525,0.0,34.8,11144.03,0
1785222012.806257,1.7,34.8,11147.69,0
1785222012.9135125,1.7,34.8,11152.33,0
1785222013.0207486,1.2,34.8,11150.27,0
1785222013.12753,1.2,34.8,11150.04,0
1785222013.2342627,0.6,34.8,11148.63,0
1785222013.3408852,0.6,34.8,11144.46,0
1785222013.4477305,1.2,34.8,11144.27,0
1785222013.554586,3.0,34.8,11144.66,1
1785222013.6618588,7.0,34.8,11141.93,1
1785222013.7690837,7.0,34.8,11138.73,1
1785222013.877084,7.5,34.8,11139.51,1
1785222013.9842434,10.0,34.8,11140.29,1
1785222014.0923645,8.0,34.8,11142.01,1
1785222014.1999714,7.6,34.8,11143.73,1
1785222014.307178,7.0,34.8,11144.47,1
1785222014.4144669,2.4,34.8,11146.34,0
1785222014.5215702,1.2,34.8,11145.79,0
1785222014.6282406,5.3,34.8,11146.44,1
1785222014.7354095,6.5,34.8,11145.77,1
1785222014.8427265,7.6,34.8,11146.66,1
1785222014.9499855,7.0,34.8,11144.71,1
1785222015.0571446,2.3,34.8,11144.21,0
1785222015.1644506,1.7,34.8,11142.27,0
1785222015.271497,0.6,34.8,11140.98,0
1785222015.378319,0.6,34.8,11142.24,0
1785222015.4851496,5.8,34.8,11142.5,1
1785222015.5924103,11.1,34.8,11143.31,1
1785222015.7002125,7.0,34.8,11145.53,1
1785222015.8075132,7.6,34.8,11141.31,0
1785222015.9149554,0.0,34.8,11142.41,0
1785222016.021767,1.2,34.8,11142.49,0
1785222016.128515,4.1,34.8,11143.72,1
1785222016.2357738,7.6,34.8,11143.96,1
1785222016.3431032,7.6,34.8,11142.52,1
1785222016.4503217,7.0,34.8,11137.06,1
1785222016.557688,3.5,34.8,11136.89,0
1785222016.6651175,1.2,34.8,11138.58,0
1785222016.7721684,0.6,34.8,11140.3,0
1785222016.8788333,5.3,34.8,11142.26,1
1785222016.9860382,7.6,34.8,11141.84,1
1785222017.0933573,7.6,34.8,11140.74,1
1785222017.200645,6.5,34.8,11140.07,0
1785222017.3081632,1.2,34.8,11141.75,0
1785222017.415265,2.3,34.8,11149.3,0
1785222017.5225654,6.4,34.8,11148.86,1
1785222017.6299887,10.5,34.8,11146.02,3
1785222017.7378464,19.8,34.9,11184.63,3
1785222017.8458614,20.8,34.9,11185.54,3
1785222017.9543085,15.1,34.9,11182.3,3
1785222018.0624127,24.0,34.9,11182.09,4
1785222018.1705494,25.7,34.9,11184.05,4
1785222018.2791672,24.3,34.9,11185.49,3
1785222018.386983,22.2,34.9,11182.92,3
1785222018.495061,10.5,34.8,11156.11,0
1785222018.602491,1.2,34.8,11156.35,0
1785222018.709449,1.2,34.8,11157.58,0
1785222018.816214,1.8,34.8,11158.8,0
1785222018.9230688,0.6,34.8,11161.26,0
1785222019.0303123,0.6,34.8,11161.26,0
1785222019.1372926,1.2,34.8,11156.99,0
1785222019.2443967,1.2,34.8,11156.99,0
1785222019.3514469,0.0,34.8,11158.79,0
1785222019.4581947,1.2,34.8,11161.74,0
1785222019.5664666,10.5,34.9,11177.92,1
1785222019.674054,6.4,34.9,11176.35,1
1785222019.7818208,7.6,34.9,11176.16,1
1785222019.8893263,6.4,34.9,11174.1,0
1785222019.9967973,1.2,34.9,11176.04,0
1785222020.1037824,0.6,34.9,11173.13,0
1785222020.2108057,1.8,34.9,11170.14,0
1785222020.3177752,0.6,34.9,11169.2,0
1785222020.42497,2.3,34.9,11169.96,0
1785222020.5322347,4.7,34.9,11188.39,0
1785222020.639672,0.6,34.9,11187.84,0
1785222020.7466834,0.6,34.9,11183.89,0
1785222020.8534353,1.8,34.9,11180.35,0
1785222020.9609382,9.3,34.9,11184.42,1
1785222021.068738,6.5,34.9,11186.14,1
1785222021.1762505,8.7,34.9,11186.39,1
1785222021.283996,7.6,34.9,11186.85,1
1785222021.3912828,1.8,34.9,11176.62,0
1785222021.4987185,1.8,34.9,11178.09,0
1785222021.6060565,0.0,34.9,11176.98,0
1785222021.7130122,1.7,34.9,11173.02,0
1785222021.8199065,1.2,34.9,11171.59,0
1785222021.9267068,0.0,34.9,11170.38,0
1785222022.0338073,1.2,34.9,11168.86,0
1785222022.140678,1.2,34.9,11166.29,0
1785222022.2475557,0.6,34.9,11164.64,0
1785222022.3542793,0.6,34.9,11164.57,0
1785222022.4610918,1.2,34.8,11162.93,0
1785222022.5679018,0.6,34.8,11159.14,0
1785222022.6745803,0.6,34.8,11160.09,0
1785222022.7818897,0.6,34.8,11158.66,0
1785222022.888869,2.9,34.8,11163.3,0
1785222022.9964144,2.3,34.9,11165.02,0
1785222023.1043723,2.9,34.9,11164.86,0
1785222023.2114923,0.6,34.9,11164.86,0
1785222023.318158,0.6,34.9,11165.59,0
1785222023.4248044,1.2,34.8,11160.51,0
1785222023.5316458,1.8,34.8,11155.06,0
1785222023.6385686,0.0,34.8,11151.12,0
1785222023.7456765,4.1,34.8,11150.28,0
1785222023.852757,1.2,34.8,11150.52,0
1785222023.959514,2.9,34.8,11149.36,1
1785222024.0669591,7.0,34.8,11141.98,1
1785222024.1740851,16.4,34.8,11151.27,3
1785222024.2823257,20.1,34.8,11152.23,3
1785222024.3906176,19.3,34.8,11154.2,3
1785222024.4987237,19.8,34.8,11154.93,3
1785222024.606805,25.0,34.8,11156.87,4
1785222024.7150924,26.7,34.8,11152.97,4
1785222024.8237758,20.8,34.8,11149.07,1
1785222024.9315128,7.0,34.8,11150.27,0
1785222025.0389416,1.2,34.8,11150.52,0
1785222025.1462133,1.2,34.8,11151.75,0
1785222025.2531962,1.7,34.8,11152.98,0
1785222025.3600357,0.0,34.8,11155.17,0
1785222025.4669433,1.2,34.8,11151.48,0
1785222025.573871,3.5,34.8,11152.33,0
1785222025.6817017,2.3,34.8,11152.43,0
1785222025.788734,0.6,34.8,11151.25,0
1785222025.8955314,5.3,34.8,11150.37,1
1785222026.0028815,6.5,34.8,11150.7,2
1785222026.1110232,15.8,34.8,11145.93,3
1785222026.219477,23.7,34.8,11147.84,4
1785222026.327812,21.5,34.8,11150.06,3
1785222026.4356415,19.9,34.8,11150.78,3
1785222026.5439186,22.0,34.8,11151.77,3
1785222026.6521058,15.1,34.8,11150.59,2
1785222026.7601986,12.3,34.8,11151.77,2
1785222026.8690312,14.3,34.8,11145.36,2
1785222026.977146,13.4,34.8,11139.1,2
1785222027.0853736,13.9,34.8,11140.35,1
1785222027.1933029,5.8,34.8,11141.69,0
1785222027.3003101,1.2,34.8,11139.59,0
1785222027.4072144,1.8,34.8,11145.21,0
1785222027.5144756,6.4,34.8,11143.53,1
1785222027.6219435,7.6,34.8,11143.25,1
1785222027.7291312,6.5,34.8,11143.21,1
1785222027.8363185,8.1,34.8,11145.64,0
1785222027.943963,2.9,34.8,11145.13,1
1785222028.0516565,7.0,34.8,11145.35,1
1785222028.1589708,7.6,34.8,11139.68,1
1785222028.2662907,7.1,34.8,11138.04,1
1785222028.3735244,8.2,34.8,11136.64,1
1785222028.4810336,7.0,34.7,11129.67,1
1785222028.5888383,11.0,34.9,11174.43,2
1785222028.696985,14.5,34.8,11159.09,1
1785222028.804742,10.5,34.8,11162.48,1
1785222028.9125555,7.6,34.8,11160.78,2
1785222029.0209672,14.9,34.8,11162.74,3
1785222029.1292005,18.7,34.8,11161.94,2
1785222029.236721,14.0,34.8,11160.62,2
1785222029.3441677,13.4,34.8,11162.32,2
1785222029.4518578,16.3,34.8,11162.23,2
1785222029.5607011,19.1,34.9,11172.35,2
1785222029.6693025,7.5,34.9,11169.93,1
1785222029.7766676,7.6,34.9,11171.37,0
1785222029.8839164,1.2,34.9,11173.07,0
1785222029.9911578,1.2,34.9,11174.3,0
1785222030.098242,0.6,34.9,11174.6,0
1785222030.2056227,1.2,34.9,11170.88,0
1785222030.3123941,1.8,34.9,11172.58,1
1785222030.4199674,8.8,34.9,11181.38,1
1785222030.5277271,9.9,34.9,11191.2,1
1785222030.6349964,7.0,34.9,11185.71,1
1785222030.7421095,4.1,34.9,11184.98,0
1785222030.849422,1.8,34.9,11185.78,0
1785222030.9564734,1.2,34.9,11187.23,0
1785222031.0637505,5.3,34.9,11188.95,0
1785222031.1711073,1.8,34.9,11187.55,0
1785222031.2780704,0.6,34.9,11189.28,0
1785222031.384852,1.2,34.9,11185.78,0
1785222031.4917197,0.6,34.9,11182.11,0
1785222031.5989273,2.3,34.9,11182.4,0
1785222031.7059636,0.0,34.9,11183.11,0
1785222031.812824,5.8,34.9,11177.91,1
1785222031.9203928,6.5,34.9,11178.12,1
1785222032.0275848,7.6,34.9,11176.87,1
1785222032.1350183,11.7,34.9,11177.92,2
1785222032.2473233,9.0,34.9,11177.07,1
1785222032.3549645,7.5,34.9,11178.79,1
1785222032.4681761,7.2,34.9,11171.91,1
1785222032.5758061,3.5,34.9,11172.38,1
1785222032.6837275,7.0,34.9,11166.02,1
1785222032.7914393,7.0,34.9,11167.74,1
1785222032.898879,9.4,34.9,11176.28,2
1785222033.0072541,12.1,34.9,11177.97,1
1785222033.1306431,7.1,34.9,11179.7,1
1785222033.2383573,7.6,34.9,11180.43,1
1785222033.3455253,2.4,34.9,11180.22,0
1785222033.4526849,1.2,34.9,11181.94,0
1785222033.5596766,1.2,34.9,11170.38,0
1785222033.6667635,2.9,34.9,11172.1,1
1785222033.774081,7.0,34.9,11171.23,1
1785222033.8811996,7.0,34.9,11174.18,1
1785222033.9883661,6.4,34.9,11173.23,0
1785222034.095718,0.0,34.9,11173.96,0
1785222034.202491,1.7,34.9,11173.07,0
1785222034.3093355,1.2,34.9,11173.37,0
1785222034.4161694,0.6,34.9,11175.77,0
1785222034.5230305,1.2,34.9,11176.27,0
1785222034.629906,5.8,34.9,11169.7,1
1785222034.7373736,7.1,34.9,11168.82,1
1785222034.8447776,8.1,34.9,11167.2,1
1785222034.9523897,5.3,34.9,11169.57,0
1785222035.0597763,3.5,34.9,11171.29,1
1785222035.167332,7.0,34.9,11169.28,1
1785222035.2747283,7.0,34.9,11169.28,1
1785222035.382197,7.6,34.9,11171.46,1
1785222035.489461,2.3,34.9,11174.13,0
1785222035.5969055,7.6,34.9,11167.89,0
1785222035.7044313,3.5,34.9,11170.05,1
1785222035.8116584,7.6,34.9,11168.77,1
1785222035.9188395,11.1,34.9,11170.98,2
1785222036.0268629,13.4,34.9,11173.19,2
1785222036.1347363,10.5,34.9,11173.21,2
1785222036.2429488,18.0,34.9,11167.82,3
1785222036.3516538,16.7,34.8,11163.81,2
1785222036.459554,13.5,34.8,11163.54,2
1785222036.5673878,9.9,34.9,11164.5,1
1785222036.6753333,2.9,34.9,11164.68,0
1785222036.7827423,7.0,34.8,11156.3,1
1785222036.889995,7.6,34.8,11152.07,1
1785222036.9973783,6.5,34.8,11151.77,1
1785222037.1048958,7.5,34.8,11152.75,0
1785222037.212327,0.6,34.8,11154.96,0
1785222037.3195465,0.6,34.8,11156.19,0
1785222037.4267735,2.9,34.8,11161.04,0
1785222037.5340357,7.5,34.8,11153.36,1
1785222037.6416962,7.0,34.8,11153.73,1
1785222037.7495167,7.6,34.8,11155.7,1
1785222037.8572314,7.0,34.8,11157.64,1
1785222037.964888,1.7,34.8,11156.63,0
1785222038.0724566,0.6,34.8,11159.09,0
1785222038.1794767,1.2,34.8,11159.55,0
1785222038.2864628,0.6,34.8,11156.46,0
1785222038.393464,0.6,34.8,11156.02,0
1785222038.500317,1.2,34.8,11156.32,0
1785222038.6070733,1.2,34.8,11156.86,0
1785222038.7136822,0.0,34.8,11155.39,0
1785222038.8203783,0.6,34.8,11156.38,0
1785222038.9273896,0.6,34.8,11158.59,0
1785222039.0340602,0.6,34.8,11159.82,0
1785222039.1407826,1.2,34.8,11155.94,0
1785222039.2475867,0.0,34.8,11155.09,0
1785222039.3545141,1.2,34.8,11157.7,0
1785222039.4618168,1.8,34.8,11156.17,0
1785222039.5692134,5.8,34.8,11157.4,0
1785222039.6764455,3.5,34.8,11158.13,1
1785222039.7836752,7.0,34.8,11159.85,1
1785222039.890922,9.9,34.8,11155.52,2
1785222039.9991148,13.4,34.8,11153.62,2
1785222040.107083,10.5,34.8,11153.68,1
1785222040.214855,8.8,34.8,11155.4,1
1785222040.32278,3.5,34.8,11155.75,0
1785222040.4298186,2.9,34.8,11159.14,0
1785222040.5372632,7.6,34.9,11177.08,1
1785222040.644668,6.5,34.9,11174.8,1
1785222040.7519796,7.0,34.9,11174.53,1
1785222040.8591201,8.2,34.9,11172.46,1
1785222040.9666984,2.3,34.9,11168.49,0
1785222041.0741842,4.7,34.9,11168.97,0
1785222041.181343,1.2,34.8,11163.95,0
