time,cpu,ram_pct,ram_mb,serving_requests
1785187173.029841,12.3,24.9,7963.07,2
1785187173.137393,13.5,24.9,7962.12,2
1785187173.2447932,8.7,24.9,7962.5,1
1785187173.352356,7.0,24.9,7962.72,0
1785187173.459928,2.3,24.9,7960.88,0
1785187173.5669737,0.6,24.9,7960.88,0
1785187173.6741855,5.8,24.9,7962.07,1
1785187173.7813792,7.0,24.9,7961.16,1
1785187173.8887613,8.1,24.8,7959.73,1
1785187173.9962723,13.5,24.8,7958.29,1
1785187174.1038518,7.0,24.8,7958.95,1
1785187174.211373,7.6,24.8,7959.76,1
1785187174.318447,4.7,24.8,7958.19,0
1785187174.4257743,0.6,24.8,7957.35,0
1785187174.5329204,1.2,24.8,7956.44,0
1785187174.6399083,1.2,24.8,7956.72,0
1785187174.7467587,0.6,24.8,7956.94,0
1785187174.8535626,5.3,24.9,7961.31,1
1785187174.9614713,7.0,24.8,7959.18,1
1785187175.0687406,8.2,24.8,7956.33,1
1785187175.1771772,7.5,24.8,7956.7,1
1785187175.284411,5.8,24.8,7958.35,1
1785187175.3918219,8.1,24.8,7956.31,1
1785187175.4992378,12.9,24.8,7954.97,2
1785187175.6065474,17.1,24.8,7955.12,2
1785187175.7142146,9.4,24.8,7955.84,1
1785187175.8214338,7.0,24.8,7957.54,0
1785187175.9289887,2.3,24.8,7959.97,0
1785187176.0362885,0.6,24.8,7959.97,0
1785187176.1435943,0.6,24.8,7959.42,0
1785187176.2504563,1.2,24.9,7961.36,0
1785187176.3575194,0.0,24.9,7962.07,0
1785187176.4642293,1.2,24.8,7960.81,0
1785187176.5711477,1.2,24.8,7957.49,0
1785187176.6778371,4.7,24.8,7957.81,1
1785187176.7851472,7.0,24.8,7953.89,1
1785187176.8922105,10.0,24.8,7951.68,1
1785187176.9996264,7.6,24.8,7950.44,0
1785187177.107459,1.7,24.8,7952.65,0
1785187177.2146487,0.6,24.8,7954.7,0
1785187177.3218367,1.2,24.8,7956.45,0
1785187177.4292228,2.9,24.9,7964.05,0
1785187177.5365255,0.6,24.9,7965.24,0
1785187177.6434584,1.2,24.9,7964.34,0
1785187177.7502246,1.2,24.9,7964.45,1
1785187177.857884,7.5,24.9,7961.24,1
1785187177.966181,7.5,24.9,7963.46,1
1785187178.0733988,7.0,24.9,7963.18,1
1785187178.1805573,5.8,24.9,7963.49,0
1785187178.2881155,1.2,24.9,7964.23,0
1785187178.3949509,0.6,24.9,7965.95,0
1785187178.501674,1.2,24.9,7966.2,0
1785187178.6086686,1.2,24.9,7962.95,0
1785187178.7152112,0.0,24.9,7963.21,0
1785187178.8218834,5.3,24.9,7965.89,0
1785187178.929388,1.2,24.9,7966.41,0
1785187179.0361516,6.5,24.9,7967.15,1
1785187179.1433535,7.0,24.9,7962.17,1
1785187179.2505286,7.6,24.8,7954.4,1
1785187179.3577485,7.7,24.9,7984.82,1
1785187179.4649124,8.7,24.9,7982.46,1
1785187179.5721872,17.0,24.9,7984.2,2
1785187179.6796088,14.0,24.9,7982.98,2
1785187179.7872062,14.0,24.9,7981.34,2
1785187179.894332,19.4,25.0,8003.04,2
1785187180.0018358,9.9,24.9,7988.32,1
1785187180.1088395,7.1,24.9,7988.61,1
1785187180.216063,7.0,24.9,7988.18,1
1785187180.3233314,1.2,24.9,7988.04,0
1785187180.4305954,1.8,25.0,7993.15,0
1785187180.53836,2.9,25.0,8000.16,0
1785187180.645625,0.6,25.0,8000.61,0
1785187180.7522318,1.2,25.0,8000.79,0
1785187180.859203,1.2,25.0,7994.14,0
1785187180.9664338,0.6,24.9,7991.3,0
1785187181.0732055,1.2,24.9,7991.39,0
1785187181.180244,1.2,25.0,7994.81,0
1785187181.287136,0.6,24.9,7989.31,1
1785187181.3944407,7.6,24.9,7991.25,1
1785187181.501956,7.1,24.9,7988.84,1
1785187181.6091108,7.6,24.9,7987.41,1
1785187181.7161932,6.5,24.9,7985.54,0
1785187181.823673,0.6,24.9,7987.5,0
1785187181.9308035,2.9,24.9,7986.54,0
1785187182.0378115,3.5,24.9,7984.3,1
1785187182.1450615,7.0,24.9,7985.37,1
1785187182.2524126,7.6,24.9,7985.44,1
1785187182.3595486,7.6,24.9,7986.08,2
1785187182.4671717,12.3,24.9,7986.75,1
1785187182.5743446,6.4,24.9,7985.36,1
1785187182.6815147,4.7,24.9,7983.95,0
1785187182.7888033,1.2,24.9,7986.39,0
1785187182.8955235,1.2,25.0,7996.65,0
1785187183.002898,1.7,25.0,7997.88,0
1785187183.1102424,1.2,25.0,7997.88,0
1785187183.2170281,0.6,25.0,7997.88,0
1785187183.3237455,7.6,25.0,7999.82,2
1785187183.4311066,12.9,25.0,7994.26,2
1785187183.5387378,13.5,24.9,7989.95,2
1785187183.6460063,14.0,24.9,7988.19,2
1785187183.7534628,7.6,24.9,7986.83,0
1785187183.8607378,1.2,24.9,7984.45,0
1785187183.9677975,1.2,24.9,7985.41,0
1785187184.074673,1.2,24.9,7985.65,0
1785187184.1816478,1.2,24.9,7986.39,0
1785187184.2886257,0.0,24.9,7988.61,0
1785187184.395368,1.2,24.9,7986.68,0
1785187184.5021348,1.2,24.9,7987.9,0
1785187184.609091,1.2,24.9,7980.23,0
1785187184.715954,0.6,24.9,7977.03,0
1785187184.8227804,1.7,24.9,7980.42,0
1785187184.9295294,0.6,24.9,7981.16,0
1785187185.036441,1.8,24.9,7979.09,0
1785187185.1433268,1.2,24.9,7979.26,0
1785187185.2501707,0.6,24.9,7980.96,0
1785187185.3570418,3.6,24.9,7983.35,0
1785187185.4642878,1.2,24.9,7985.07,0
1785187185.571208,2.3,24.9,7986.3,0
1785187185.678285,2.3,24.9,7987.26,0
1785187185.7852855,0.6,24.9,7985.14,0
1785187185.892192,4.1,25.1,8026.43,1
1785187185.9994807,8.7,25.0,8007.62,1
1785187186.1069033,7.6,25.0,8006.92,2
1785187186.2153547,13.9,25.0,8009.17,2
1785187186.3226175,18.7,25.0,8016.26,3
1785187186.4307241,20.9,25.0,8017.71,4
1785187186.5399656,21.8,25.0,8016.28,3
1785187186.6475651,8.2,25.0,8014.36,1
1785187186.7546856,7.0,25.0,8011.22,1
1785187186.861696,12.9,25.0,8013.65,0
1785187186.96946,1.2,25.0,8014.0,0
1785187187.0764792,1.2,25.0,8016.7,0
1785187187.1834714,1.2,25.0,8017.01,0
1785187187.2902753,0.6,25.0,8014.5,0
1785187187.3971848,2.4,25.0,8019.88,0
1785187187.5045373,1.2,25.0,8020.59,0
1785187187.6115174,5.3,25.0,8018.25,1
1785187187.718634,7.0,25.0,8015.8,1
1785187187.8258493,7.0,25.0,8014.94,1
1785187187.9329953,8.1,25.0,8010.78,0
1785187188.0404062,1.2,25.0,8010.28,0
1785187188.1474655,1.2,25.0,8012.96,0
1785187188.2543044,1.2,25.0,8013.93,0
1785187188.3610415,0.0,25.0,8015.66,0
1785187188.4676788,2.9,25.0,8017.85,0
1785187188.5748768,1.2,25.0,8016.66,0
1785187188.6819875,0.6,25.0,8018.3,0
1785187188.788555,0.6,25.0,8016.61,0
1785187188.895374,7.6,25.0,8013.39,2
1785187189.0039556,15.0,25.0,8009.93,3
1785187189.112306,19.9,25.0,8000.62,3
1785187189.2197132,19.9,25.0,7999.05,3
1785187189.327486,16.3,25.0,7999.86,2
1785187189.434998,18.3,25.0,8001.39,2
1785187189.5423794,17.6,25.0,8022.66,2
1785187189.6497684,12.9,25.0,8011.55,2
1785187189.7571633,10.5,25.0,8010.51,1
1785187189.8645117,6.5,25.0,8010.44,1
1785187189.9716575,7.6,25.0,8009.31,1
1785187190.0788295,7.6,25.0,8004.56,1
1785187190.1859589,4.7,25.0,8003.09,0
1785187190.293392,1.2,25.0,8005.28,0
1785187190.4003205,3.5,25.0,8005.63,1
1785187190.5081644,11.7,25.0,8018.0,1
1785187190.6158795,7.6,25.0,8009.18,1
1785187190.7231083,7.6,25.0,8007.38,1
1785187190.8308096,4.1,25.0,8004.69,0
1785187190.9382262,1.2,25.0,8005.4,0
1785187191.0452957,1.8,25.0,8007.59,0
1785187191.1521413,1.2,25.0,8008.08,0
1785187191.2589638,0.0,25.0,8009.06,0
1785187191.3658547,0.6,25.0,8006.88,0
1785187191.4723775,1.8,25.0,8008.34,0
1785187191.5792763,1.2,25.0,8004.96,0
1785187191.6860714,2.4,25.0,8003.94,1
1785187191.79341,7.6,25.0,7994.62,1
1785187191.9007657,7.6,24.9,7990.64,1
1785187192.007958,7.0,24.9,7991.59,1
1785187192.1152554,2.9,24.9,7991.15,0
1785187192.2226503,0.6,24.9,7987.39,0
1785187192.3293712,1.2,24.9,7985.98,0
1785187192.436099,2.9,24.9,7986.66,2
1785187192.5442426,13.4,24.9,7987.18,2
1785187192.6514654,14.5,24.9,7987.01,3
1785187192.7591784,25.9,25.0,8001.38,4
1785187192.866863,23.1,25.0,8006.15,2
1785187192.9745884,14.0,25.0,8008.13,2
1785187193.0821083,14.0,25.0,8007.04,0
1785187193.1898775,1.7,25.0,8009.17,0
1785187193.297145,0.6,25.0,8009.16,0
1785187193.4038618,0.6,25.0,8011.13,0
1785187193.5106308,0.6,25.0,8013.32,0
1785187193.6176374,7.1,25.0,8019.8,2
1785187193.7252562,13.5,25.0,8017.0,2
1785187193.8326206,14.0,25.0,8015.61,2
1785187193.9401422,14.5,25.0,8018.99,2
1785187194.0476649,9.9,25.0,8014.77,2
1785187194.1555912,13.5,25.0,8012.28,2
1785187194.2631311,14.5,25.0,8017.68,1
1785187194.3703406,6.5,25.0,8016.1,1
1785187194.4774494,4.1,25.0,8013.54,0
1785187194.5848525,1.7,25.0,8005.75,0
1785187194.691843,0.0,25.0,8006.3,0
1785187194.7985773,1.2,25.0,8008.49,0
1785187194.9052744,2.4,25.0,8008.18,0
1785187195.01255,1.2,25.0,8006.35,0
1785187195.11977,5.3,25.0,8003.81,1
1785187195.2272422,7.0,25.0,8005.51,1
1785187195.3344872,9.4,25.0,8004.76,2
1785187195.4420197,17.9,25.0,8005.55,3
1785187195.5495596,17.0,25.0,8002.35,2
1785187195.6570525,15.8,25.0,7998.76,2
1785187195.7643678,11.1,25.0,7998.71,1
1785187195.8719716,7.6,25.0,8001.07,1
1785187195.9794858,7.1,25.0,7999.41,1
1785187196.0867305,10.5,25.0,7997.21,2
1785187196.1941292,13.5,25.0,7996.67,2
1785187196.3016644,11.7,25.0,7997.72,1
1785187196.4087403,7.6,25.0,7996.65,1
1785187196.5161257,4.7,25.0,7995.79,0
1785187196.6234698,7.0,25.0,7995.63,1
1785187196.7307277,7.6,25.0,7994.76,1
1785187196.837808,10.0,25.0,7995.96,2
1785187196.9453964,16.4,25.0,7999.27,3
1785187197.0535793,20.3,25.0,8022.22,3
1785187197.1615906,19.9,25.0,8022.43,3
1785187197.2693005,16.9,25.0,8021.6,2
1785187197.3919635,13.8,25.1,8027.71,1
1785187197.4992633,7.6,25.0,8023.49,1
1785187197.6066072,4.1,25.0,8021.39,0
1785187197.7140374,1.2,25.0,8022.13,0
1785187197.8208153,4.1,25.0,8023.99,1
1785187197.9328794,7.3,25.0,8024.07,1
1785187198.0402532,7.6,25.0,8023.71,2
1785187198.1480799,14.0,25.0,8022.98,2
1785187198.255529,9.4,25.0,8023.19,1
1785187198.3632615,6.4,25.0,8023.39,1
1785187198.4711833,6.9,25.0,8024.16,0
1785187198.5784934,1.7,25.0,8022.39,0
1785187198.6858158,1.2,25.0,8024.33,0
1785187198.7929583,7.5,25.0,8021.54,1
1785187198.9002016,7.1,25.0,8019.46,1
1785187199.0073903,7.0,25.0,8018.48,1
1785187199.1148064,6.4,25.0,8020.69,0
1785187199.2223284,0.0,25.0,8021.18,0
1785187199.3291142,1.2,25.0,8018.68,0
1785187199.4359045,1.2,25.0,8018.7,0
1785187199.5432208,4.1,25.0,8022.22,0
1785187199.6505282,0.6,25.0,8019.58,0
1785187199.7572258,1.2,25.0,8020.55,0
1785187199.8641741,4.7,25.0,8022.25,1
1785187199.9714468,7.6,25.0,8020.6,1
1785187200.0788558,13.5,25.0,8023.7,2
1785187200.1865072,14.0,25.0,8021.0,2
1785187200.2949214,8.2,25.0,8015.99,1
1785187200.402194,7.1,25.0,8017.54,2
1785187200.510572,12.1,25.1,8039.38,1
1785187200.6178272,6.5,25.1,8036.14,1
1785187200.7252882,11.7,25.1,8036.55,2
1785187200.8331776,13.4,25.1,8034.92,2
1785187200.940638,8.8,25.1,8032.25,1
1785187201.0479786,7.6,25.1,8032.2,0
1785187201.1554892,1.7,25.1,8029.13,0
1785187201.26282,0.0,25.1,8029.13,0
1785187201.3698106,1.2,25.1,8031.32,0
1785187201.476696,0.6,25.1,8032.06,0
1785187201.583764,0.6,25.1,8033.78,0
1785187201.6905649,1.7,25.1,8034.83,0
1785187201.7975101,1.2,25.1,8036.55,0
1785187201.904263,3.5,25.1,8040.92,2
1785187202.0126135,14.0,25.1,8039.49,2
1785187202.11996,13.5,25.1,8037.34,2
1785187202.2279446,14.0,25.1,8035.51,2
1785187202.335435,8.2,25.1,8029.22,0
1785187202.4429662,1.8,25.1,8028.8,1
1785187202.5503142,7.0,25.1,8025.14,1
1785187202.6576073,7.6,25.0,8023.68,1
1785187202.7660356,9.2,25.0,8024.01,1
1785187202.873405,5.3,25.1,8033.5,0
1785187202.980732,0.6,25.1,8027.45,0
1785187203.0875294,1.2,25.1,8029.63,0
1785187203.1943803,1.2,25.1,8030.6,0
1785187203.3011706,1.2,25.1,8028.45,0
1785187203.4078166,0.0,25.1,8025.88,0
1785187203.514732,1.2,25.0,8024.27,0
1785187203.6216197,2.3,25.0,8024.34,1
1785187203.7289534,7.0,25.1,8047.13,1
1785187203.8363488,8.2,25.1,8047.71,1
1785187203.9436584,9.9,25.1,8048.93,2
1785187204.0510962,19.3,25.2,8064.71,3
1785187204.1587746,19.9,25.2,8064.51,3
1785187204.266378,15.8,25.2,8066.9,3
1785187204.3742766,18.0,25.2,8064.78,2
1785187204.4815655,13.0,25.2,8065.09,2
1785187204.5888906,13.4,25.1,8036.93,1
1785187204.6961203,9.4,25.1,8037.56,2
1785187204.8035462,11.1,25.1,8038.07,2
1785187204.9108574,14.6,25.0,8015.12,2
1785187205.018228,13.5,25.0,8015.31,2
1785187205.125281,13.5,25.0,8015.21,1
1785187205.2326026,5.3,25.0,8013.62,0
1785187205.3398104,5.3,25.0,8015.08,1
1785187205.447112,8.1,25.0,8015.02,1
1785187205.554426,8.1,25.0,8016.49,1
1785187205.6616917,8.8,25.0,8013.0,0
1785187205.7691455,0.6,25.0,8011.52,0
1785187205.8762782,0.6,25.0,8011.58,0
1785187205.9834776,1.2,25.0,8014.27,0
1785187206.090485,2.3,25.0,8014.54,1
1785187206.1977565,9.4,25.0,8014.24,2
1785187206.3052595,13.5,25.0,8014.2,2
1785187206.412495,13.5,25.0,8013.32,2
1785187206.5200458,11.0,25.0,8013.51,1
1785187206.6272116,4.7,25.0,8012.61,0
1785187206.7344797,1.2,25.0,8011.27,0
1785187206.8413224,0.6,25.0,8011.82,0
1785187206.9482555,3.0,25.0,8009.63,0
1785187207.0554976,1.2,25.0,8009.42,0
1785187207.162469,1.2,25.0,8008.98,0
1785187207.2693937,3.5,25.0,8010.46,2
1785187207.377788,15.2,25.0,8014.86,2
1785187207.4853847,13.5,25.0,8013.75,2
1785187207.5929198,19.4,25.1,8031.2,3
1785187207.7003973,17.5,25.0,8015.73,1
1785187207.8077555,7.1,25.0,8015.8,2
1785187207.915447,14.0,25.0,8015.53,2
1785187208.0240378,8.7,25.0,8012.74,1
1785187208.131632,7.6,25.0,8014.66,2
1785187208.239344,8.1,25.0,8014.01,1
1785187208.3466582,7.6,25.0,8014.43,2
1785187208.4544933,13.4,25.0,8014.28,2
1785187208.5619621,13.5,25.0,8017.23,1
1785187208.6693597,7.0,25.0,8014.71,1
1785187208.7766092,6.4,25.0,8014.89,0
1785187208.8841183,1.2,25.0,8017.8,0
1785187208.9911308,1.7,25.0,8016.88,0
1785187209.098324,0.6,25.0,8017.84,0
1785187209.2051957,2.3,25.0,8017.84,1
1785187209.3125427,6.5,25.0,8012.54,1
1785187209.4196858,7.0,25.0,8011.52,1
1785187209.526728,11.1,25.0,8020.64,1
1785187209.6340816,3.6,25.0,8015.54,0
1785187209.7415934,1.2,25.0,8011.62,0
1785187209.8486905,0.6,25.0,8013.59,0
1785187209.95585,1.2,25.0,8015.76,0
1785187210.0627015,1.2,25.0,8013.27,0
1785187210.1694956,2.4,25.0,8015.16,1
1785187210.276792,7.5,25.0,8010.91,1
1785187210.3837852,7.0,25.0,8008.77,1
1785187210.4908473,11.1,25.0,8015.87,1
1785187210.598177,5.9,25.0,8010.1,0
1785187210.7054746,0.6,25.0,8008.57,0
1785187210.8122754,3.5,25.0,8002.02,0
1785187210.9195588,5.8,25.0,8003.44,2
1785187211.027119,14.0,25.0,8002.39,2
1785187211.1345308,13.5,25.0,8002.32,2
1785187211.241984,11.6,25.0,8002.93,1
1785187211.3492818,4.1,25.0,8000.9,0
1785187211.4568105,1.2,25.0,8002.12,0
1785187211.56387,0.6,25.0,8002.82,0
1785187211.670914,2.3,25.0,8002.02,0
1785187211.7778676,1.2,25.0,8003.25,0
1785187211.8847027,1.8,25.0,8003.08,0
1785187211.991619,1.2,25.0,8004.79,0
1785187212.0986338,4.7,25.0,8006.47,1
1785187212.206579,7.6,25.0,8007.7,1
1785187212.3138103,6.4,25.0,8003.2,1
1785187212.4211502,7.0,25.0,8005.36,1
1785187212.5283196,3.5,25.0,8003.97,0
1785187212.6357682,0.0,25.0,8003.04,0
1785187212.74247,1.2,25.0,8000.91,0
1785187212.849068,1.8,25.0,8001.39,0
1785187212.9563887,1.2,24.9,7990.56,0
1785187213.0633945,1.8,24.9,7992.25,0
1785187213.1704233,1.2,24.9,7992.5,0
1785187213.277531,0.0,25.0,7994.71,0
1785187213.3844829,5.2,25.0,7997.36,1
1785187213.4918969,6.5,25.0,7994.6,1
1785187213.5992184,7.6,24.9,7989.78,1
1785187213.7064853,7.1,24.9,7983.66,1
1785187213.8138754,2.9,24.9,7983.05,0
1785187213.921464,1.2,24.9,7982.61,0
1785187214.0285094,1.2,24.9,7984.69,0
1785187214.13545,0.6,24.9,7985.16,0
1785187214.2423942,1.2,24.9,7986.61,0
1785187214.3492007,0.6,24.9,7988.58,0
1785187214.45607,4.7,24.9,7987.31,1
1785187214.56353,8.1,24.9,7981.15,1
1785187214.6708438,6.5,24.9,7976.12,1
1785187214.7779543,7.0,24.9,7973.21,1
1785187214.8852394,4.1,24.9,7975.22,0
1785187214.992704,1.2,24.9,7974.84,0
1785187215.0996542,1.8,24.9,7974.87,0
1785187215.2067192,2.9,24.9,7976.04,1
1785187215.3141015,7.6,24.9,7975.38,1
1785187215.421131,10.7,24.9,7978.87,1
1785187215.5283334,7.6,24.9,7976.48,1
1785187215.635776,6.5,24.9,7975.84,0
1785187215.7432485,1.2,24.9,7977.78,0
1785187215.8501964,6.4,24.9,7978.52,1
1785187215.9575663,11.1,24.9,7977.02,2
1785187216.0651743,14.0,24.9,7976.98,2
1785187216.1726239,13.5,24.9,7977.48,2
1785187216.2799625,8.2,24.9,7974.96,1
1785187216.387133,3.5,24.9,7974.96,0
1785187216.4945207,0.6,24.9,7973.12,0
1785187216.6016295,0.6,24.9,7971.77,0
1785187216.7084618,0.6,24.9,7970.83,0
1785187216.8153481,2.9,24.9,7970.53,0
1785187216.9226143,1.2,24.9,7971.46,0
1785187217.0298998,4.1,24.9,7967.71,0
1785187217.1370847,1.2,24.9,7969.43,0
1785187217.2444541,1.7,24.9,7967.75,0
1785187217.351834,1.8,24.9,7972.66,0
1785187217.4594598,1.7,24.9,7973.86,0
1785187217.566769,5.8,24.9,7974.02,1
1785187217.6740336,7.0,24.9,7973.02,1
1785187217.7813025,6.5,24.9,7967.69,1
1785187217.888617,6.4,24.9,7967.37,0
1785187217.9959722,2.9,24.9,7969.58,0
1785187218.1031666,1.2,24.9,7967.75,0
1785187218.2099493,0.0,24.9,7966.1,0
1785187218.3166783,1.2,24.9,7967.55,0
1785187218.4233382,0.6,24.9,7969.25,0
1785187218.5299597,1.8,24.9,7970.71,0
1785187218.636954,0.6,24.9,7968.41,0
1785187218.743688,0.6,24.9,7969.89,0
1785187218.8504655,0.6,24.9,7972.57,0
1785187218.9572618,1.2,24.9,7974.98,0
1785187219.064119,1.2,24.9,7969.63,0
1785187219.171111,1.2,24.9,7968.96,0
1785187219.2780695,0.6,24.9,7971.17,0
1785187219.3849556,0.6,24.9,7974.86,0
1785187219.4918153,2.4,24.9,7983.12,0
1785187219.5991552,3.5,25.0,7993.09,0
1785187219.7064621,0.6,24.9,7986.94,0
1785187219.8131883,0.0,24.9,7988.88,0
1785187219.9199078,5.2,24.9,7973.1,1
1785187220.027158,13.0,24.9,7973.07,2
1785187220.1346407,14.0,24.9,7969.55,2
1785187220.242024,12.9,24.9,7970.03,2
1785187220.3493721,12.3,24.9,7969.53,0
1785187220.4567258,4.1,25.0,8000.51,0
1785187220.56404,0.6,25.0,7999.91,0
1785187220.6712978,1.2,25.0,7998.62,0
1785187220.7781436,7.1,25.0,7998.18,2
1785187220.8856766,13.5,25.0,7998.52,2
1785187220.9929245,14.0,25.0,7997.94,2
1785187221.1005208,12.3,25.0,7998.29,1
1785187221.208181,10.0,25.0,8022.84,1
1785187221.3155122,7.6,25.0,8013.07,1
1785187221.4227371,7.6,25.0,8009.97,1
1785187221.5301042,7.1,25.0,8009.61,1
1785187221.6374035,7.0,25.0,8007.94,0
1785187221.745156,2.3,25.0,8009.77,0
1785187221.8522644,0.0,25.0,8011.96,0
1785187221.9589717,2.9,25.0,8012.69,0
1785187222.0662136,1.2,25.0,8012.93,0
1785187222.1745946,0.0,25.0,8014.9,0
1785187222.2816048,1.2,25.0,8015.36,0
1785187222.3887985,0.6,25.0,8015.58,0
1785187222.4956014,3.5,25.0,8013.29,1
1785187222.603118,7.6,25.0,8015.66,1
1785187222.7102325,6.5,25.0,8011.11,1
1785187222.8173883,8.7,25.0,8019.44,1
1785187222.925055,5.8,25.0,8012.93,0
1785187223.0324142,1.2,25.0,8014.89,0
1785187223.1397145,1.2,25.0,8012.84,0
1785187223.246601,1.2,25.0,8006.21,0
1785187223.3542743,0.0,25.0,8006.43,0
1785187223.460807,2.9,25.0,8007.32,1
1785187223.5681775,7.6,25.0,8007.44,1
1785187223.6754944,7.6,25.0,8004.5,1
1785187223.7827754,13.6,25.1,8026.35,3
1785187223.8906083,16.9,25.0,8019.59,2
1785187223.997901,14.6,25.0,8016.79,2
1785187224.1053588,12.9,25.0,8019.71,1
1785187224.2133656,7.6,25.0,8020.72,0
1785187224.3209646,4.7,25.0,8020.98,0
1785187224.4281726,7.1,25.0,8015.7,1
1785187224.5358856,11.0,25.0,8017.36,2
1785187224.6441264,14.0,25.0,8014.98,2
1785187224.7513616,11.8,25.0,8013.2,1
1785187224.8585396,7.6,25.0,8015.01,1
1785187224.965616,2.9,25.0,8012.87,0
1785187225.0730867,1.8,25.0,8014.1,0
1785187225.180507,1.2,25.0,8010.62,0
1785187225.287696,1.2,25.0,8009.0,0
1785187225.3944197,8.2,25.0,8012.09,2
1785187225.5020437,14.0,25.0,8010.0,2
1785187225.6093674,16.4,25.0,8008.6,2
1785187225.7175996,14.0,25.0,8008.75,2
1785187225.824692,6.4,25.0,8009.04,0
1785187225.9319935,0.6,25.0,8008.93,0
1785187226.0391984,1.8,25.0,8008.05,0
1785187226.1464615,4.1,25.0,8012.12,1
1785187226.253891,7.6,25.0,8012.07,1
1785187226.3610945,7.0,25.0,8012.04,1
1785187226.4681478,7.0,25.0,8010.6,1
1785187226.575529,11.8,25.0,8007.34,2
1785187226.6829784,13.4,25.0,8008.57,2
1785187226.7900527,13.5,25.0,8007.41,2
1785187226.8971915,13.5,25.0,8006.71,2
1785187227.0049727,11.0,25.0,8008.61,0
1785187227.11271,1.2,25.0,8010.83,0
1785187227.2196803,2.9,25.0,8012.55,0
1785187227.3266664,0.6,25.0,8015.48,0
1785187227.4339614,1.8,25.0,8015.96,0
1785187227.5412521,1.7,25.0,8012.29,0
1785187227.652658,1.7,25.0,8006.61,0
1785187227.7598567,0.6,25.0,8006.99,0
1785187227.8676808,0.6,25.0,8007.73,0
1785187227.974441,1.8,25.0,8010.17,0
1785187228.081793,1.7,25.0,8011.37,0
1785187228.1887515,1.2,25.0,8009.99,0
1785187228.3092003,4.7,25.0,8010.45,2
1785187228.417305,18.0,25.0,8023.79,3
1785187228.52964,20.7,25.0,8006.61,3
1785187228.637168,22.4,25.0,8003.68,4
1785187228.7454727,32.7,25.0,8001.29,3
1785187228.8531456,17.4,25.0,8001.34,2
1785187228.9612179,14.0,25.0,8003.3,2
1785187229.0686412,10.0,25.0,8002.66,1
1785187229.1759057,5.8,25.0,7999.57,0
1785187229.2833111,4.7,25.0,7998.71,1
1785187229.3906717,6.4,25.0,7999.2,1
1785187229.49774,10.5,25.0,8004.82,1
1785187229.6057224,14.0,25.0,8007.74,2
1785187229.7132556,10.5,25.0,8002.89,1
1785187229.8205295,7.5,25.0,8003.01,1
1785187229.9276454,7.1,25.0,8002.46,1
1785187230.034722,2.9,25.0,8003.58,0
1785187230.1420953,1.2,25.0,8001.94,0
1785187230.2490861,1.2,25.0,8000.63,0
1785187230.3557804,0.0,25.0,8003.09,0
1785187230.462685,7.7,25.0,8017.75,1
1785187230.570152,7.6,25.0,8015.72,1
1785187230.6773891,6.5,25.0,8014.1,1
1785187230.785097,7.6,25.0,8013.26,1
1785187230.8924322,3.5,25.0,8014.42,1
1785187230.9999866,11.8,25.0,8017.75,2
1785187231.1076143,14.0,25.0,8014.61,2
1785187231.215103,14.0,25.0,8012.86,2
1785187231.3226216,15.2,25.0,8009.97,2
1785187231.430286,11.2,25.0,8024.11,2
1785187231.5379071,14.0,25.0,8022.05,2
1785187231.6454005,13.4,25.0,8020.59,2
1785187231.7526174,11.8,25.0,8021.51,1
1785187231.8600085,2.9,25.0,8019.82,0
1785187231.9674654,4.7,25.0,8022.42,1
1785187232.0748897,7.0,25.0,8024.14,1
1785187232.1822,7.0,25.0,8023.28,1
1785187232.2894309,7.6,25.0,8022.45,1
1785187232.3967307,2.9,25.0,8022.98,0
1785187232.5040464,1.7,25.0,8023.21,0
1785187232.6108541,1.2,25.0,8024.41,0
1785187232.7176232,0.0,25.0,8019.62,0
1785187232.8242455,1.8,25.0,8020.91,0
1785187232.9317195,1.2,25.0,8020.19,0
1785187233.0385566,1.2,25.0,8020.41,0
1785187233.1453815,0.6,25.0,8021.37,0
1785187233.2520404,2.9,25.0,8016.66,1
1785187233.3593261,6.5,25.0,8013.27,1
1785187233.4663565,7.0,25.0,8012.14,1
1785187233.573882,7.6,25.0,8012.66,1
1785187233.681198,4.7,25.0,8010.57,0
1785187233.788488,0.6,25.0,8008.79,0
1785187233.8952565,1.2,25.0,8009.04,0
1785187234.0020716,1.2,25.0,8009.26,0
1785187234.1089668,6.4,25.0,8009.7,2
1785187234.21739,13.8,25.0,8007.88,2
1785187234.3246865,13.5,25.0,8006.47,2
1785187234.4320767,13.5,25.0,8005.12,2
1785187234.5397253,8.8,25.0,8005.68,0
1785187234.6472511,1.2,25.0,7998.42,0
1785187234.7541587,1.2,25.0,7998.32,0
1785187234.860708,1.2,25.0,7998.32,0
1785187234.9675138,0.6,25.0,7998.78,0
1785187235.074675,4.1,25.0,8001.24,0
1785187235.1818433,0.6,25.0,8002.96,0
1785187235.288694,0.6,25.0,8004.19,0
1785187235.3953001,0.6,25.0,8005.91,0
1785187235.502214,0.6,25.0,8007.64,0
1785187235.6090932,4.7,25.0,8007.31,0
1785187235.7164137,1.7,25.0,8003.18,0
1785187235.823375,0.6,25.0,7998.77,0
1785187235.9301486,1.2,25.0,7999.04,0
1785187236.0370991,1.8,25.0,7993.54,0
