time,cpu,ram_pct,ram_mb,serving_requests
1785201605.815936,6.5,27.7,8875.32,1
1785201605.9230917,7.6,27.7,8875.05,1
1785201606.0303082,2.3,27.7,8877.96,0
1785201606.137775,1.2,27.7,8879.68,0
1785201606.2449472,1.2,27.7,8880.91,0
1785201606.351811,0.6,27.7,8881.4,0
1785201606.4586644,1.7,27.7,8883.12,0
1785201606.5657058,1.2,27.7,8883.86,0
1785201606.6732595,0.6,27.7,8881.66,0
1785201606.7802596,1.2,27.7,8884.34,0
1785201606.8874774,0.6,27.7,8884.39,0
1785201606.9944806,1.2,27.7,8886.36,0
1785201607.1014125,1.2,27.7,8884.85,0
1785201607.208271,1.2,27.7,8884.85,0
1785201607.3152177,6.5,27.7,8885.0,1
1785201607.4225624,8.2,27.7,8881.78,1
1785201607.5298936,7.0,27.7,8881.39,1
1785201607.6371493,2.9,27.7,8874.29,0
1785201607.744728,1.2,27.7,8872.34,0
1785201607.8515718,0.0,27.7,8871.61,0
1785201607.9583166,1.2,27.7,8870.49,0
1785201608.0651107,1.2,27.7,8871.59,0
1785201608.1719239,1.2,27.7,8870.41,0
1785201608.2787926,0.6,27.7,8871.14,0
1785201608.3857846,0.6,27.7,8871.89,0
1785201608.4926805,1.8,27.7,8873.36,0
1785201608.5996835,0.6,27.7,8873.2,0
1785201608.7066174,0.6,27.7,8873.48,0
1785201608.8135433,2.3,27.7,8872.77,0
1785201608.920785,1.2,27.7,8873.73,0
1785201609.0278053,1.7,27.7,8874.03,0
1785201609.1348076,1.2,27.7,8875.26,0
1785201609.241744,1.2,27.7,8876.0,0
1785201609.3484735,0.6,27.7,8871.18,0
1785201609.4554207,0.6,27.7,8866.86,1
1785201609.562745,13.5,27.7,8888.61,1
1785201609.6703804,7.6,27.8,8890.57,1
1785201609.7776625,7.0,27.7,8888.07,1
1785201609.8850334,7.6,27.7,8884.4,0
1785201609.9936402,1.2,27.7,8885.14,0
1785201610.100571,1.2,27.7,8885.36,0
1785201610.2078588,1.2,27.7,8885.6,0
1785201610.3149264,4.1,27.7,8885.6,1
1785201610.4224243,11.1,27.7,8886.82,2
1785201610.5305738,16.4,27.8,8890.83,2
1785201610.638474,14.0,27.7,8884.69,2
1785201610.7460332,9.4,27.7,8882.95,1
1785201610.8533378,5.8,27.7,8882.97,1
1785201610.9608817,7.0,27.7,8879.48,1
1785201611.0681024,12.9,27.7,8878.5,2
1785201611.1755352,14.0,27.7,8870.98,2
1785201611.2831924,9.9,27.7,8871.25,1
1785201611.390944,6.4,27.7,8872.7,0
1785201611.4982505,1.2,27.7,8873.66,0
1785201611.60519,0.6,27.7,8875.38,0
1785201611.711886,1.2,27.7,8870.96,0
1785201611.8189495,0.6,27.7,8871.2,0
1785201611.9259517,1.2,27.7,8871.45,0
1785201612.032846,9.4,27.7,8864.98,2
1785201612.1404002,13.5,27.7,8861.96,2
1785201612.2479224,13.5,27.6,8857.66,2
1785201612.3552601,17.0,27.7,8864.95,3
1785201612.4630406,12.2,27.6,8833.12,1
1785201612.570328,6.5,27.6,8837.54,1
1785201612.6779566,12.9,27.6,8838.3,2
1785201612.785329,9.9,27.6,8837.61,1
1785201612.892708,9.5,27.6,8845.47,1
1785201613.000091,10.3,27.6,8840.8,1
1785201613.1080334,7.6,27.6,8840.08,1
1785201613.2154245,6.5,27.6,8840.54,1
1785201613.3224883,7.6,27.6,8842.0,1
1785201613.429717,2.9,27.6,8841.13,0
1785201613.5371192,0.6,27.6,8842.57,0
1785201613.6439178,5.2,27.6,8842.61,1
1785201613.751422,6.5,27.6,8840.83,1
1785201613.8585637,8.8,27.6,8838.2,1
1785201613.9659655,1.2,27.6,8835.89,0
1785201614.073441,3.5,27.7,8869.25,1
1785201614.1807272,8.1,27.7,8871.57,1
1785201614.2879555,7.0,27.7,8866.04,1
1785201614.3950756,7.0,27.7,8865.29,1
1785201614.5022738,7.6,27.7,8863.44,1
1785201614.6095872,7.6,27.7,8864.16,1
1785201614.7169545,6.5,27.7,8870.79,1
1785201614.8242984,9.3,27.7,8871.02,1
1785201614.93172,7.6,27.7,8870.68,1
1785201615.0391686,7.6,27.7,8874.09,1
1785201615.1464586,10.5,27.7,8873.97,2
1785201615.2539513,9.4,27.7,8872.54,1
1785201615.3610258,7.6,27.7,8871.18,1
1785201615.4680288,8.3,27.7,8870.41,1
1785201615.5755274,7.0,27.7,8870.21,0
1785201615.6832108,1.7,27.7,8869.03,0
1785201615.7902434,6.4,27.7,8868.99,1
1785201615.897428,7.6,27.7,8868.78,1
1785201616.0047116,7.6,27.7,8870.99,1
1785201616.1119418,7.6,27.7,8869.55,0
1785201616.2193983,0.6,27.7,8865.47,0
1785201616.3264241,1.2,27.7,8866.92,0
1785201616.4332933,0.0,27.7,8866.5,0
1785201616.5403063,1.8,27.7,8866.29,0
1785201616.6472647,0.6,27.7,8866.2,0
1785201616.7540205,0.6,27.7,8865.88,0
1785201616.8606727,1.7,27.7,8863.82,0
1785201616.967818,1.8,27.7,8864.32,1
1785201617.0752,8.2,27.7,8864.91,2
1785201617.182874,14.0,27.7,8865.93,2
1785201617.290255,18.7,27.8,8908.21,3
1785201617.3982804,18.7,27.8,8907.06,2
1785201617.5057342,11.8,27.8,8906.54,1
1785201617.6128924,12.9,27.8,8899.38,3
1785201617.7211852,16.8,27.8,8898.58,2
1785201617.8285635,13.5,27.8,8897.78,2
1785201617.9357264,12.9,27.8,8898.52,2
1785201618.042957,9.9,27.8,8897.73,0
1785201618.1505244,0.6,27.8,8897.53,0
1785201618.257507,1.2,27.8,8900.7,0
1785201618.3644207,1.2,27.8,8901.46,1
1785201618.4718978,7.6,27.8,8903.41,1
1785201618.5792859,7.0,27.8,8897.28,1
1785201618.6864185,7.0,27.8,8894.19,1
1785201618.7936351,6.4,27.8,8894.35,1
1785201618.9012554,8.7,27.8,8894.52,1
1785201619.008616,7.1,27.8,8893.86,1
1785201619.1157978,7.6,27.8,8892.99,1
1785201619.2231805,3.5,27.8,8892.76,0
1785201619.3305836,1.2,27.8,8892.57,0
1785201619.4380631,1.2,27.8,8895.03,0
1785201619.5450492,4.1,27.8,8897.09,0
1785201619.6525013,2.9,27.7,8886.3,0
1785201619.7597022,1.2,27.7,8886.3,0
1785201619.866743,0.0,27.7,8884.82,0
1785201619.9735422,1.2,27.7,8887.01,0
1785201620.0804453,1.2,27.7,8885.84,0
1785201620.1873634,0.6,27.7,8887.56,0
1785201620.2942743,5.8,27.7,8889.07,0
1785201620.4015431,0.6,27.8,8890.3,0
1785201620.5091763,4.1,27.8,8901.76,0
1785201620.6165867,5.9,27.8,8899.15,2
1785201620.7247155,17.5,27.8,8895.83,3
1785201620.832483,19.9,27.7,8881.18,3
1785201620.9399676,20.5,27.7,8880.12,3
1785201621.047598,17.5,27.7,8879.89,2
1785201621.1552882,11.7,27.7,8875.85,1
1785201621.2627032,7.6,27.7,8875.31,1
1785201621.3702664,7.6,27.7,8874.31,1
1785201621.4776783,8.8,27.7,8874.23,2
1785201621.585645,8.1,27.7,8874.12,1
1785201621.692905,7.1,27.7,8874.9,1
1785201621.800166,7.0,27.7,8870.97,1
1785201621.907407,2.9,27.7,8869.99,0
1785201622.0148695,1.7,27.7,8866.96,0
1785201622.1217089,1.2,27.7,8868.86,0
1785201622.2284977,0.0,27.7,8869.33,0
1785201622.3352616,1.2,27.7,8869.33,0
1785201622.4422703,1.2,27.7,8866.32,0
1785201622.549512,1.2,27.7,8868.29,1
1785201622.6569111,7.6,27.7,8865.58,1
1785201622.7641494,9.9,27.7,8864.65,2
1785201622.8715267,16.5,27.7,8869.69,2
1785201622.9791048,13.4,27.7,8868.51,1
1785201623.0864387,7.6,27.7,8868.69,2
1785201623.193968,8.8,27.7,8867.95,1
1785201623.3013077,6.5,27.7,8864.97,1
1785201623.4087505,10.5,27.7,8864.72,2
1785201623.5164716,14.0,27.7,8864.84,2
1785201623.6244683,12.9,27.7,8861.76,2
1785201623.7320566,14.0,27.7,8861.32,2
1785201623.8393424,11.1,27.7,8864.0,1
1785201623.9468498,1.2,27.7,8862.74,0
1785201624.0541577,1.2,27.7,8865.19,0
1785201624.1611488,0.6,27.7,8866.91,0
1785201624.268086,0.6,27.7,8865.43,0
1785201624.3748817,1.2,27.7,8867.37,0
1785201624.4817321,4.1,27.7,8863.61,1
1785201624.5892105,7.0,27.7,8862.21,1
1785201624.6964142,7.0,27.7,8859.45,1
1785201624.803539,7.0,27.7,8859.57,1
1785201624.9112225,9.9,27.6,8856.83,1
1785201625.01859,7.6,27.6,8856.51,1
1785201625.1258228,8.9,27.6,8855.77,2
1785201625.2336352,13.3,27.6,8855.36,1
1785201625.3409488,7.0,27.6,8854.77,1
1785201625.4482412,7.0,27.6,8850.42,1
1785201625.5561922,5.8,27.6,8849.52,0
1785201625.664038,2.9,27.6,8848.05,0
1785201625.7712874,4.7,27.6,8850.73,1
1785201625.8786888,7.0,27.6,8850.27,1
1785201625.985794,7.6,27.6,8849.86,1
1785201626.093289,9.3,27.6,8853.29,0
1785201626.2013547,2.9,27.6,8852.94,0
1785201626.3088105,2.3,27.6,8854.88,1
1785201626.41624,12.9,27.6,8853.57,2
1785201626.5238295,14.1,27.6,8856.49,2
1785201626.6312804,12.9,27.6,8851.53,2
1785201626.7385983,11.0,27.6,8847.9,1
1785201626.8458855,7.6,27.6,8848.59,1
1785201626.9533215,8.8,27.6,8848.05,1
1785201627.06103,12.3,27.6,8850.02,2
1785201627.1685517,20.5,27.7,8863.74,3
1785201627.2765172,15.7,27.6,8848.29,2
1785201627.383809,14.7,27.6,8855.69,2
1785201627.4912977,9.4,27.6,8855.64,1
1785201627.5991757,7.6,27.6,8853.59,1
1785201627.7064228,7.0,27.6,8852.48,1
1785201627.813517,6.5,27.6,8849.99,1
1785201627.9206061,6.4,27.6,8848.25,0
1785201628.0280879,0.6,27.6,8847.48,0
1785201628.1351933,1.7,27.6,8848.02,0
1785201628.2422183,0.6,27.6,8848.98,0
1785201628.3493476,1.2,27.6,8849.72,0
1785201628.4562922,0.6,27.6,8850.95,0
1785201628.5636673,5.3,27.6,8849.91,1
1785201628.671251,9.9,27.6,8851.14,2
1785201628.7785952,13.0,27.6,8850.01,2
1785201628.8858683,15.8,27.6,8848.1,2
1785201628.993529,9.9,27.6,8849.43,1
1785201629.1007886,4.7,27.6,8848.04,0
1785201629.2083268,1.7,27.6,8848.04,0
1785201629.3153841,6.5,27.6,8848.02,1
1785201629.4227364,7.6,27.6,8847.29,1
1785201629.5299287,10.0,27.6,8857.3,1
1785201629.6373212,9.4,27.6,8851.55,0
1785201629.7454748,1.2,27.6,8849.77,0
1785201629.8527427,1.2,27.6,8851.95,0
1785201629.959711,4.7,27.7,8875.44,1
1785201630.0671258,8.7,27.7,8874.94,1
1785201630.1745417,7.6,27.7,8869.59,1
1785201630.2820656,11.6,27.7,8869.55,2
1785201630.389697,17.8,27.8,8897.32,3
1785201630.497634,25.3,27.8,8903.02,2
1785201630.6192265,12.9,27.8,8902.55,2
1785201630.72672,8.7,27.8,8900.99,1
1785201630.8341272,4.1,27.8,8897.39,0
1785201630.9417198,0.6,27.8,8897.67,0
1785201631.051741,2.8,27.8,8896.98,1
1785201631.173567,7.7,27.8,8898.18,1
1785201631.2808928,7.0,27.8,8897.85,1
1785201631.3888988,9.4,27.8,8896.25,2
1785201631.4965432,11.6,27.8,8896.2,1
1785201631.6036272,14.6,27.8,8892.89,2
1785201631.711264,14.0,27.8,8890.96,2
1785201631.8188717,11.8,27.8,8890.78,1
1785201631.9263012,7.6,27.7,8889.29,1
1785201632.0336049,1.8,27.7,8889.04,0
1785201632.140988,0.6,27.7,8889.46,0
1785201632.248334,6.4,27.8,8893.05,1
1785201632.3556242,11.7,27.8,8892.54,2
1785201632.4635565,19.9,27.8,8896.66,4
1785201632.5720792,23.4,27.7,8878.62,3
1785201632.679973,19.8,27.7,8880.46,3
1785201632.7875862,17.0,27.7,8882.89,2
1785201632.8951023,15.4,27.7,8885.54,1
1785201633.0025792,2.9,27.7,8882.98,0
1785201633.1099973,0.6,27.7,8880.91,0
1785201633.2169478,1.2,27.7,8883.59,0
1785201633.323828,0.6,27.7,8885.53,0
1785201633.4307013,0.6,27.7,8885.53,0
1785201633.53758,1.2,27.7,8887.01,0
1785201633.6442323,0.6,27.7,8888.73,0
1785201633.7509577,1.2,27.7,8883.83,0
1785201633.8577213,0.0,27.7,8879.64,0
1785201633.964476,2.4,27.7,8881.83,1
1785201634.071788,8.1,27.7,8882.25,1
1785201634.1792164,7.6,27.7,8885.2,2
1785201634.286801,13.5,27.7,8881.01,2
1785201634.3941748,12.2,27.7,8881.2,1
1785201634.5016034,8.2,27.7,8880.91,2
1785201634.609641,12.9,27.7,8873.93,2
1785201634.7171135,8.2,27.7,8874.75,1
1785201634.8243961,7.0,27.7,8874.85,1
1785201634.9315684,6.4,27.7,8874.91,0
1785201635.0390148,1.2,27.7,8871.35,0
1785201635.1461704,1.2,27.7,8871.4,0
1785201635.2531881,0.6,27.7,8872.63,0
1785201635.3600883,1.2,27.7,8875.12,0
1785201635.4671485,1.2,27.7,8872.79,0
1785201635.5739422,3.5,27.7,8870.46,0
1785201635.681225,0.6,27.7,8870.81,0
1785201635.788467,1.2,27.7,8869.55,0
1785201635.8953228,1.7,27.7,8871.25,0
1785201636.0021431,0.6,27.7,8870.11,0
1785201636.1093187,1.2,27.7,8870.71,0
1785201636.21654,0.6,27.7,8870.78,1
1785201636.3237133,12.4,27.7,8867.88,2
1785201636.4311824,17.0,27.8,8898.38,3
1785201636.5388217,22.9,27.8,8897.52,4
1785201636.646955,26.2,27.8,8896.2,3
1785201636.7542965,14.6,27.8,8896.16,2
1785201636.8614798,14.6,27.8,8896.15,2
1785201636.9691606,10.5,27.8,8896.46,1
1785201637.0764391,2.9,27.8,8890.06,0
1785201637.1839635,5.8,27.8,8893.45,1
1785201637.2914684,7.0,27.8,8892.91,1
1785201637.3990753,8.8,27.8,8898.69,1
1785201637.5064628,5.9,27.8,8896.67,0
1785201637.6139219,1.2,27.8,8895.0,0
1785201637.7207687,0.6,27.8,8893.36,0
1785201637.827543,0.6,27.7,8889.32,0
1785201637.934227,1.2,27.7,8889.32,1
1785201638.0415456,7.1,27.7,8889.86,1
1785201638.148725,7.6,27.7,8889.43,1
1785201638.2561526,8.1,27.7,8882.96,1
1785201638.363872,5.2,27.7,8883.25,0
1785201638.4714336,1.2,27.7,8882.34,0
1785201638.579102,0.6,27.7,8881.79,0
1785201638.6862946,1.2,27.7,8884.71,0
1785201638.7930932,0.6,27.7,8884.27,0
1785201638.9002275,1.7,27.7,8881.98,0
1785201639.0073493,1.7,27.7,8884.68,0
1785201639.1143126,1.2,27.7,8884.54,0
1785201639.221236,0.6,27.7,8885.28,0
1785201639.3283622,5.9,27.7,8884.37,2
1785201639.4357877,13.4,27.7,8880.7,2
1785201639.5430505,16.6,27.8,8910.63,2
1785201639.6505735,14.2,27.8,8899.93,2
1785201639.7591093,10.9,27.8,8899.45,0
1785201639.866692,1.2,27.8,8900.24,0
1785201639.9734688,0.6,27.8,8901.47,0
1785201640.080311,2.4,27.8,8902.18,0
1785201640.1872597,1.8,27.8,8903.41,0
1785201640.2941258,1.2,27.8,8901.13,0
1785201640.4010184,0.0,27.8,8900.43,0
1785201640.508488,4.7,27.8,8913.98,0
1785201640.615891,1.7,27.8,8908.9,0
1785201640.7230477,1.2,27.8,8905.77,0
1785201640.8297112,5.3,27.8,8907.17,1
1785201640.9372716,8.8,27.8,8905.44,2
1785201641.0448282,13.5,27.8,8903.05,2
1785201641.1523762,13.4,27.8,8903.92,1
1785201641.259873,10.0,27.8,8906.57,2
1785201641.3674235,13.3,27.8,8906.27,1
1785201641.474791,6.5,27.8,8906.75,1
1785201641.5819645,9.9,27.8,8900.76,3
1785201641.690327,19.8,27.8,8906.26,3
1785201641.798819,23.8,27.8,8909.18,4
1785201641.9066951,26.3,27.8,8908.05,4
1785201642.0143416,26.3,27.8,8906.02,3
1785201642.1218858,15.7,27.8,8906.37,1
1785201642.2293048,5.8,27.8,8909.05,1
1785201642.3366144,7.0,27.8,8907.55,1
1785201642.444577,7.6,27.8,8907.35,1
1785201642.551849,7.6,27.8,8903.76,1
1785201642.6592789,5.2,27.8,8900.59,0
1785201642.7666922,0.6,27.8,8898.32,0
1785201642.8735518,1.8,27.8,8900.21,0
1785201642.9812167,2.9,27.8,8897.63,0
1785201643.088222,1.2,27.8,8893.38,0
1785201643.1952899,1.2,27.8,8893.41,0
1785201643.3021717,1.2,27.7,8886.31,0
1785201643.408941,0.6,27.7,8884.82,0
1785201643.5157962,0.0,27.7,8885.66,0
1785201643.622485,1.2,27.7,8883.94,0
1785201643.7292025,2.9,27.7,8880.42,1
1785201643.8365207,8.2,27.7,8880.23,1
1785201643.9439504,7.0,27.7,8879.06,1
1785201644.0510206,7.1,27.7,8879.02,1
1785201644.1583295,4.1,27.7,8881.6,0
1785201644.265798,1.2,27.7,8882.83,0
1785201644.3726342,0.6,27.7,8884.55,0
1785201644.479404,0.6,27.7,8884.51,0
1785201644.5862515,2.3,27.7,8880.03,0
1785201644.694466,5.2,27.7,8879.16,1
1785201644.8017504,7.0,27.7,8879.46,1
1785201644.9095216,8.1,27.7,8879.01,1
1785201645.016881,2.9,27.7,8878.53,0
1785201645.1242483,1.8,27.7,8879.16,0
1785201645.2316244,4.7,27.7,8879.95,1
1785201645.3388107,7.6,27.7,8877.75,1
1785201645.4459229,7.6,27.7,8876.73,1
1785201645.5528755,7.1,27.7,8876.69,1
1785201645.660609,4.7,27.7,8871.95,0
1785201645.767898,0.6,27.7,8871.57,0
1785201645.874841,1.2,27.7,8870.99,0
1785201645.9818509,0.0,27.7,8872.47,0
1785201646.0887368,2.4,27.7,8874.89,0
1785201646.1963105,1.2,27.7,8877.33,0
1785201646.3034198,1.2,27.7,8877.33,0
1785201646.411408,0.6,27.7,8877.33,0
1785201646.5185902,1.8,27.7,8875.2,0
1785201646.6259515,0.0,27.7,8869.61,0
1785201646.7327406,1.2,27.7,8869.21,0
1785201646.839407,1.2,27.7,8868.76,0
1785201646.9467258,0.6,27.7,8870.21,0
1785201647.0538812,1.2,27.7,8872.4,0
1785201647.160964,5.2,27.7,8867.7,1
1785201647.268745,7.0,27.7,8865.08,1
1785201647.3759725,8.8,27.7,8875.58,1
1785201647.4834406,7.0,27.7,8874.68,1
1785201647.5906856,2.9,27.7,8871.95,0
1785201647.6979988,2.3,27.7,8873.86,1
1785201647.8052495,7.0,27.7,8873.34,1
1785201647.9127526,7.0,27.7,8872.2,1
1785201648.0199172,7.6,27.7,8870.42,1
1785201648.1271467,7.0,27.7,8871.04,0
1785201648.234782,1.7,27.7,8870.66,1
1785201648.3424177,7.0,27.7,8870.62,1
1785201648.4497275,7.6,27.7,8870.34,1
1785201648.55698,7.6,27.7,8868.56,0
1785201648.6644816,4.1,27.7,8866.96,2
1785201648.7720988,19.2,27.7,8867.45,3
1785201648.879667,26.3,27.7,8868.36,5
1785201648.9885368,37.9,27.7,8876.28,6
1785201649.097632,38.4,27.7,8877.06,5
1785201649.2057588,23.8,27.7,8874.59,3
1785201649.313211,20.0,27.7,8873.94,3
1785201649.420747,19.8,27.7,8873.73,2
1785201649.5281992,17.5,27.7,8884.06,1
1785201649.6357188,4.7,27.7,8883.67,0
1785201649.7431726,4.1,27.7,8876.83,0
1785201649.8513956,0.6,27.7,8878.55,0
1785201649.9582477,0.6,27.7,8878.55,0
1785201650.0651119,6.5,27.7,8876.28,1
1785201650.1724777,7.6,27.7,8875.31,1
1785201650.2805023,7.6,27.7,8875.2,1
1785201650.3880417,9.4,27.7,8871.42,0
1785201650.495527,3.5,27.7,8869.57,0
1785201650.603469,1.2,27.7,8869.43,0
1785201650.71052,1.2,27.7,8871.15,0
1785201650.817289,1.2,27.7,8871.15,0
1785201650.924182,0.6,27.7,8871.15,0
1785201651.0311842,7.0,27.7,8869.11,1
1785201651.1385689,9.4,27.7,8871.23,2
1785201651.2460642,14.0,27.7,8865.84,2
1785201651.353584,14.0,27.7,8864.71,2
1785201651.4611008,8.2,27.7,8863.92,1
1785201651.5683503,6.4,27.7,8864.5,1
1785201651.675731,7.0,27.7,8862.63,1
1785201651.7835352,7.0,27.7,8864.32,1
1785201651.890824,7.6,27.7,8863.44,1
1785201651.9981458,5.8,27.7,8865.87,1
1785201652.1055129,7.0,27.7,8862.6,1
1785201652.2131207,7.6,27.7,8864.31,1
1785201652.3202345,7.0,27.7,8861.64,1
1785201652.4276302,4.1,27.7,8863.61,0
1785201652.5350075,1.7,27.7,8864.34,0
1785201652.6419463,0.6,27.7,8864.84,0
1785201652.7486618,0.6,27.7,8866.56,0
1785201652.856492,2.3,27.7,8870.4,0
1785201652.9638433,1.8,27.7,8865.66,0
1785201653.0709553,1.2,27.7,8865.99,0
1785201653.17791,1.2,27.7,8865.77,0
1785201653.2849534,1.2,27.7,8866.33,0
1785201653.3917892,1.2,27.7,8865.39,1
1785201653.499121,7.0,27.7,8862.77,1
1785201653.6062686,7.0,27.7,8865.64,1
1785201653.7133145,7.6,27.7,8865.73,1
1785201653.8207817,7.6,27.7,8864.38,1
1785201653.9285493,7.5,27.7,8866.57,1
1785201654.0355794,6.5,27.7,8865.1,1
1785201654.1427226,9.9,27.7,8866.12,2
1785201654.2502894,12.3,27.7,8863.54,1
1785201654.3576229,13.5,27.7,8865.5,2
1785201654.465014,12.9,27.7,8863.17,2
1785201654.572279,12.8,27.7,8863.12,1
1785201654.6795068,5.9,27.7,8861.57,0
1785201654.7869468,1.2,27.7,8863.54,0
1785201654.8936365,1.2,27.7,8864.12,0
1785201655.0006278,1.7,27.7,8865.34,0
1785201655.1074893,0.6,27.7,8865.81,0
1785201655.2144725,0.6,27.7,8867.04,0
1785201655.321124,1.2,27.7,8863.84,0
1785201655.4277802,4.7,27.7,8866.0,1
1785201655.5350535,7.0,27.7,8859.47,1
1785201655.6422987,12.4,27.7,8860.19,2
1785201655.7502203,13.8,27.7,8862.48,1
1785201655.8577344,8.8,27.7,8862.54,2
1785201655.9652464,18.7,27.8,8892.67,3
1785201656.0731244,18.0,27.8,8892.87,2
1785201656.180824,15.3,27.8,8897.84,2
1785201656.289298,14.0,27.8,8895.24,1
1785201656.3964946,7.1,27.8,8892.84,1
1785201656.5037348,7.6,27.7,8876.59,0
1785201656.612187,1.2,27.7,8873.99,0
1785201656.7192962,2.9,27.8,8910.15,1
1785201656.8265648,7.6,27.8,8897.14,1
1785201656.933818,8.1,27.8,8898.37,1
1785201657.0411477,7.6,27.8,8897.45,1
1785201657.1484437,12.4,27.8,8898.2,2
1785201657.256021,12.3,27.8,8898.86,1
1785201657.3634112,8.2,27.8,8903.84,1
1785201657.4707265,7.0,27.8,8903.91,1
1785201657.577941,1.8,27.8,8898.16,0
1785201657.6852672,1.2,27.8,8899.1,0
1785201657.791972,0.6,27.8,8899.32,0
1785201657.8986137,1.2,27.8,8895.36,0
1785201658.0054498,0.6,27.8,8896.84,0
1785201658.1122878,1.2,27.8,8897.56,0
1785201658.2191901,0.6,27.8,8898.3,0
1785201658.3259082,2.9,27.8,8898.66,1
1785201658.4333253,7.0,27.8,8896.71,1
1785201658.5407083,7.6,27.8,8896.66,1
1785201658.6481261,7.0,27.8,8889.89,2
1785201658.7556572,9.9,27.7,8889.71,1
1785201658.8629584,7.1,27.7,8889.42,1
1785201658.9702964,7.6,27.7,8889.12,1
1785201659.077959,4.7,27.7,8889.12,0
1785201659.1853096,0.6,27.7,8885.79,0
1785201659.2922618,1.7,27.7,8885.38,0
1785201659.399265,0.6,27.7,8886.37,0
1785201659.5059676,10.5,27.8,8905.36,1
1785201659.6141255,7.6,27.8,8891.61,1
1785201659.721474,8.2,27.7,8887.33,1
1785201659.8294213,8.7,27.7,8889.79,0
1785201659.9369657,0.6,27.8,8891.24,0
1785201660.0438802,1.8,27.8,8893.43,0
1785201660.1509755,1.2,27.8,8894.89,0
1785201660.257989,1.8,27.8,8897.11,1
1785201660.3661582,7.0,27.8,8898.34,1
1785201660.4734397,11.2,27.8,8904.64,1
1785201660.5807924,7.1,27.8,8896.21,0
1785201660.692465,5.6,27.8,8892.63,1
1785201660.79979,6.4,27.7,8889.68,1
1785201660.906928,7.6,27.7,8889.61,1
1785201661.0145109,7.0,27.8,8892.29,1
1785201661.126159,2.8,27.7,8889.05,0
1785201661.2382991,1.1,27.7,8889.29,0
1785201661.3453245,1.2,27.7,8889.85,0
1785201661.4664526,1.0,27.7,8889.68,0
1785201661.5732791,1.2,27.7,8889.55,0
1785201661.6803274,1.2,27.8,8890.93,0
1785201661.7874238,1.2,27.7,8884.27,0
1785201661.8943017,0.6,27.7,8884.87,1
1785201662.001568,8.1,27.8,8890.95,1
1785201662.1089044,7.0,27.8,8893.62,1
1785201662.2162173,7.0,27.8,8892.42,1
1785201662.3234465,7.6,27.8,8891.87,1
1785201662.4307442,7.0,27.8,8892.41,1
1785201662.5378025,3.5,27.7,8888.39,0
1785201662.6452446,1.2,27.7,8888.39,0
1785201662.7520154,1.2,27.8,8890.3,0
1785201662.8586988,1.8,27.7,8888.21,0
1785201662.965877,3.5,27.7,8885.23,1
1785201663.073407,7.6,27.7,8883.84,1
1785201663.1808677,7.0,27.7,8883.57,1
1785201663.288351,7.6,27.7,8881.52,1
1785201663.3957322,4.7,27.7,8881.96,0
1785201663.5030851,1.2,27.7,8882.91,0
1785201663.6098654,0.0,27.7,8884.48,0
1785201663.7166612,1.2,27.7,8884.72,0
1785201663.8233511,2.3,27.7,8881.09,1
1785201663.9306247,7.6,27.7,8880.93,1
1785201664.040443,8.0,27.7,8880.79,1
1785201664.1482513,8.1,27.7,8880.1,1
1785201664.2556958,4.7,27.7,8873.62,0
1785201664.363161,1.2,27.7,8876.3,0
1785201664.4701397,0.6,27.7,8878.25,0
1785201664.5770233,1.2,27.7,8875.76,0
1785201664.6839967,0.6,27.7,8876.17,0
1785201664.7907495,4.1,27.7,8874.77,1
1785201664.8981051,7.0,27.7,8874.24,1
1785201665.0053513,7.1,27.7,8873.29,1
1785201665.1128073,7.6,27.7,8870.32,1
1785201665.2201226,3.5,27.7,8871.51,0
1785201665.3275182,0.6,27.7,8873.94,0
1785201665.4342837,0.6,27.7,8871.15,0
1785201665.5421178,0.6,27.7,8872.6,0
1785201665.6493287,5.2,27.7,8873.96,0
1785201665.756611,0.6,27.7,8872.07,0
1785201665.8643866,0.6,27.7,8871.05,0
1785201665.971095,0.6,27.7,8870.88,0
1785201666.0778189,1.2,27.7,8868.91,0
1785201666.184712,1.2,27.7,8870.14,0
1785201666.2915237,1.2,27.7,8872.82,0
1785201666.3982737,4.7,27.8,8890.72,1
1785201666.505566,7.0,27.7,8873.87,1
1785201666.6127875,7.6,27.7,8873.73,1
1785201666.7202156,7.0,27.7,8874.47,1
1785201666.827295,7.6,27.7,8874.25,1
1785201666.9346123,5.9,27.7,8872.06,0
1785201667.0421486,1.7,27.7,8869.53,0
1785201667.1491435,5.8,27.7,8870.54,1
1785201667.256559,7.0,27.7,8869.14,1
1785201667.364004,9.3,27.7,8878.73,1
1785201667.471319,5.2,27.7,8876.09,0
1785201667.5787156,0.6,27.7,8875.74,0
1785201667.685537,0.0,27.7,8875.95,0
1785201667.7924418,0.6,27.7,8876.91,0
1785201667.8990805,1.2,27.7,8874.87,0
1785201668.0059743,1.2,27.7,8876.84,0
1785201668.112856,0.6,27.7,8876.84,0
1785201668.2197146,0.6,27.7,8879.27,0
1785201668.326528,0.6,27.7,8880.5,0
1785201668.433681,1.2,27.7,8880.05,0
1785201668.540596,1.2,27.7,8880.28,0
1785201668.6476557,4.7,27.7,8872.32,1
1785201668.755098,7.0,27.7,8871.58,1
1785201668.8622823,7.6,27.7,8869.54,2
