time,cpu,ram_pct,ram_mb,serving_requests
1785179686.7810943,14.0,25.0,8014.42,2
1785179686.8883662,13.0,25.0,8010.35,2
1785179686.995585,13.5,25.0,8010.79,2
1785179687.1029139,14.6,25.1,8034.52,1
1785179687.2102902,7.6,25.1,8025.33,1
1785179687.3173687,10.5,24.8,7948.09,1
1785179687.4254858,11.2,24.8,7950.33,1
1785179687.5326457,7.6,23.4,7483.32,0
1785179687.639976,12.4,22.9,7351.76,0
1785179687.747908,18.3,22.9,7333.42,0
1785179687.855654,4.7,22.9,7333.54,0
1785179687.9633133,8.2,22.9,7334.7,0
1785179688.0705864,1.2,22.9,7335.43,0
1785179688.177846,5.9,22.9,7333.81,0
1785179688.2852936,4.7,22.9,7335.7,0
1785179688.3925724,1.2,22.9,7335.7,0
1785179688.49972,5.8,22.9,7336.16,1
1785179688.6070182,11.7,22.9,7324.06,2
1785179688.7144117,14.0,22.8,7316.92,3
1785179688.8222127,20.5,22.9,7347.26,3
1785179688.9298391,15.9,22.9,7348.18,2
1785179689.0371292,10.5,22.9,7348.64,2
1785179689.1452115,14.0,22.9,7344.77,2
1785179689.2524974,8.7,22.9,7344.67,1
1785179689.359713,9.4,22.9,7345.49,1
1785179689.4670212,5.8,22.9,7345.48,0
1785179689.5743024,3.5,23.0,7353.57,0
1785179689.6817424,0.6,22.9,7351.54,0
1785179689.7886305,1.2,22.9,7342.02,0
1785179689.8956213,1.2,22.9,7343.7,0
1785179690.0025299,3.6,22.9,7343.43,1
1785179690.1098967,7.0,22.9,7341.89,1
1785179690.217035,7.1,22.9,7341.85,1
1785179690.3243625,9.4,22.9,7337.39,2
1785179690.431919,18.0,22.9,7344.77,2
1785179690.5400095,18.6,23.0,7359.0,2
1785179690.6473975,12.9,22.9,7344.68,2
1785179690.7546062,11.8,22.9,7337.94,1
1785179690.8617334,7.6,22.9,7337.95,1
1785179690.9694374,9.3,22.9,7338.45,2
1785179691.077281,14.0,22.9,7329.97,2
1785179691.184688,16.9,22.9,7328.2,3
1785179691.2922425,17.5,22.9,7343.29,2
1785179691.3994746,10.6,22.9,7343.74,1
1785179691.5066435,13.4,22.9,7344.87,2
1785179691.6139643,12.9,22.9,7336.02,2
1785179691.7213337,14.0,22.9,7331.87,2
1785179691.828942,9.4,22.8,7319.31,1
1785179691.9363246,1.8,22.8,7315.96,0
1785179692.043847,2.3,22.8,7313.32,1
1785179692.1514142,8.1,22.8,7312.61,1
1785179692.2588644,7.6,22.8,7315.04,1
1785179692.3664258,7.6,22.8,7314.05,1
1785179692.473904,6.4,22.8,7314.75,0
1785179692.5812926,1.2,22.8,7313.2,0
1785179692.6884866,0.6,22.8,7306.9,0
1785179692.7954977,1.8,22.8,7308.11,0
1785179692.9028506,2.9,22.8,7313.25,0
1785179693.010193,1.2,22.8,7313.25,0
1785179693.117331,0.6,22.8,7313.25,0
1785179693.2243676,0.6,22.8,7313.25,0
1785179693.3308973,1.2,22.8,7306.14,0
1785179693.4379447,1.2,22.8,7306.36,0
1785179693.544945,4.1,22.8,7308.54,1
1785179693.6524098,11.1,22.8,7291.96,2
1785179693.7602267,13.9,22.8,7289.54,2
1785179693.867442,13.5,22.8,7289.91,2
1785179693.9746099,9.5,22.7,7285.95,1
1785179694.0819874,3.5,22.7,7285.91,0
1785179694.1892447,1.8,22.7,7287.82,0
1785179694.2964175,3.5,22.8,7288.16,0
1785179694.4036741,0.6,22.8,7290.11,1
1785179694.5108285,8.7,22.8,7291.07,1
1785179694.6181746,7.6,22.7,7275.45,2
1785179694.7256992,12.9,22.7,7276.68,2
1785179694.8329477,12.2,22.7,7274.2,1
1785179694.9402342,7.1,22.7,7274.02,1
1785179695.0475717,11.0,22.7,7276.18,1
1785179695.154826,10.6,22.7,7275.38,2
1785179695.2622504,12.9,22.7,7272.86,2
1785179695.3694599,13.5,22.7,7266.71,2
1785179695.4766293,9.4,22.7,7267.41,1
1785179695.5837853,7.6,22.7,7264.5,0
1785179695.6912324,1.2,22.7,7256.73,0
1785179695.7983184,0.6,22.7,7258.43,0
1785179695.9050329,1.2,22.6,7255.12,0
1785179696.0119078,5.2,22.8,7295.43,1
1785179696.1192796,8.2,22.7,7275.14,1
1785179696.2271798,12.3,22.7,7276.04,2
1785179696.3350852,14.0,22.7,7275.61,2
1785179696.442256,14.0,22.7,7273.0,3
1785179696.5502982,21.1,22.8,7289.03,3
1785179696.6579998,12.9,22.7,7272.9,2
1785179696.7653565,14.0,22.7,7272.39,2
1785179696.8728862,15.3,22.7,7281.37,3
1785179696.9804335,15.2,22.8,7289.79,2
1785179697.087855,13.5,22.8,7291.76,2
1785179697.1952634,8.8,22.8,7290.82,1
1785179697.302571,7.6,22.8,7290.4,1
1785179697.4098182,14.7,22.8,7291.36,2
1785179697.5171752,9.9,22.8,7292.09,1
1785179697.6244247,7.0,22.8,7291.16,1
1785179697.7319005,12.9,22.7,7283.21,1
1785179697.8390572,7.5,22.7,7283.29,1
1785179697.946035,7.1,22.7,7283.06,1
1785179698.053301,4.1,22.7,7282.68,0
1785179698.1606684,1.8,22.7,7281.84,0
1785179698.2679918,0.0,22.7,7283.79,0
1785179698.3754895,1.2,22.7,7283.78,0
1785179698.4824905,5.8,22.7,7286.67,2
1785179698.5899975,14.0,22.7,7280.76,2
1785179698.697231,12.9,22.7,7277.29,2
1785179698.8042054,13.5,22.7,7276.8,2
1785179698.913398,12.2,22.7,7278.53,0
1785179699.0208883,1.2,22.7,7274.73,0
1785179699.1278515,1.2,22.7,7271.14,0
1785179699.2346032,0.6,22.7,7269.4,0
1785179699.341856,4.7,22.7,7273.25,1
1785179699.4493008,9.4,22.7,7274.72,1
1785179699.5568259,11.0,22.7,7282.77,1
1785179699.6645179,7.0,22.7,7269.28,1
1785179699.7718086,2.9,22.7,7262.04,0
1785179699.8790617,5.8,22.7,7264.45,1
1785179699.9863944,8.1,22.7,7258.05,1
1785179700.0938118,9.4,22.7,7257.95,2
1785179700.2011757,14.0,22.7,7258.44,2
1785179700.3084228,10.0,22.7,7257.88,1
1785179700.4157724,9.2,22.7,7263.11,1
1785179700.5231445,8.9,22.7,7264.27,1
1785179700.63037,2.3,22.7,7257.91,0
1785179700.7377217,0.6,22.6,7247.66,0
1785179700.844439,1.8,22.6,7249.8,0
1785179700.9519832,1.2,22.6,7250.09,0
1785179701.0590174,1.2,22.6,7247.37,0
1785179701.1660552,1.7,22.6,7247.59,0
1785179701.2731516,0.6,22.6,7250.76,0
1785179701.3799646,0.6,22.6,7251.99,0
1785179701.4866168,1.2,22.6,7250.18,0
1785179701.593543,0.0,22.6,7252.39,0
1785179701.700255,1.2,22.6,7247.81,0
1785179701.8072693,1.2,22.6,7239.24,0
1785179701.9140813,1.2,22.6,7234.2,0
1785179702.0209956,0.6,22.6,7235.19,0
1785179702.1280725,1.2,22.6,7236.42,1
1785179702.2349622,7.0,22.6,7237.86,1
1785179702.3422492,7.0,22.6,7231.8,1
1785179702.4496517,8.8,22.6,7231.22,2
1785179702.557516,13.5,22.6,7225.98,2
1785179702.6655521,8.1,22.5,7220.13,1
1785179702.7727685,7.6,22.5,7216.15,1
1785179702.8798084,5.3,22.5,7221.98,0
1785179702.9873452,9.4,22.5,7218.83,2
1785179703.0950382,14.0,22.5,7215.79,2
1785179703.2031527,17.0,22.6,7233.15,3
1785179703.3109725,18.8,22.5,7214.23,2
1785179703.418219,13.4,22.5,7214.79,1
1785179703.5253782,10.6,22.6,7237.55,2
1785179703.6327255,17.0,22.5,7218.2,2
1785179703.7401066,13.5,22.5,7212.53,2
1785179703.847384,13.5,22.5,7213.76,2
1785179703.9547503,13.5,22.5,7212.77,2
1785179704.062223,6.4,22.5,7212.68,0
1785179704.1695728,5.3,22.5,7214.59,2
1785179704.2769659,14.5,22.5,7214.32,2
1785179704.3843658,12.9,22.5,7214.28,2
1785179704.491759,14.1,22.5,7210.87,2
1785179704.5992339,7.6,22.5,7205.27,0
1785179704.7069535,1.2,22.5,7207.24,0
1785179704.8136833,1.2,22.5,7208.46,0
1785179704.920769,0.6,22.5,7208.37,0
1785179705.0276723,2.3,22.5,7210.8,1
1785179705.1355479,7.6,22.5,7212.03,1
1785179705.242771,9.9,22.5,7208.7,2
1785179705.350104,12.9,22.5,7208.03,2
1785179705.4572163,11.1,22.5,7208.61,1
1785179705.564496,8.2,22.5,7205.32,1
1785179705.6721165,6.4,22.5,7203.27,0
1785179705.7794967,0.0,22.5,7202.85,0
1785179705.8861492,1.2,22.5,7200.23,0
1785179705.9930573,1.2,22.5,7199.56,0
1785179706.1000636,1.8,22.5,7199.71,0
1785179706.2073526,2.9,22.5,7201.34,0
1785179706.314791,1.2,22.5,7202.57,0
1785179706.42198,1.2,22.5,7199.55,0
1785179706.5289502,1.2,22.5,7199.55,0
1785179706.6358693,1.2,22.5,7193.21,0
1785179706.7426455,1.2,22.5,7193.26,0
1785179706.849668,1.2,22.5,7193.79,0
1785179706.9566803,0.0,22.4,7191.11,0
1785179707.063666,1.2,22.5,7192.84,0
1785179707.1705825,0.6,22.5,7195.27,0
1785179707.277345,0.6,22.5,7196.01,0
1785179707.383848,2.9,22.5,7202.41,0
1785179707.4909627,0.0,22.5,7197.07,0
1785179707.5977254,1.2,22.4,7189.8,0
1785179707.7045724,0.6,22.5,7192.11,0
1785179707.8116078,1.2,22.5,7193.07,0
1785179707.9187062,2.9,22.5,7195.27,0
1785179708.0259745,2.3,22.5,7197.21,1
1785179708.1335213,7.6,22.5,7193.51,1
1785179708.2408402,7.0,22.5,7196.19,1
1785179708.3481243,7.0,22.5,7195.4,1
1785179708.4554126,5.2,22.5,7195.61,0
1785179708.5627856,0.6,22.5,7195.91,0
1785179708.6696234,0.6,22.4,7191.09,0
1785179708.7763617,1.2,22.4,7191.95,0
1785179708.8834171,0.6,22.4,7190.65,0
1785179708.990534,1.2,22.4,7189.29,0
1785179709.09742,1.2,22.4,7190.24,0
1785179709.2054207,1.2,22.4,7190.24,0
1785179709.3121614,0.6,22.4,7186.6,0
1785179709.4188325,2.4,22.4,7188.32,0
1785179709.5259614,4.1,22.5,7204.59,0
1785179709.6332843,1.2,22.5,7199.86,0
1785179709.7399075,0.0,22.5,7197.72,0
1785179709.846585,1.7,22.5,7196.9,0
1785179709.9534798,0.6,22.5,7197.61,0
1785179710.0603948,2.4,22.5,7196.46,0
1785179710.1672344,1.8,22.5,7198.18,0
1785179710.2741175,0.6,22.5,7197.49,0
1785179710.38096,1.2,22.5,7197.49,0
1785179710.4876547,5.9,22.5,7207.59,1
1785179710.5950782,7.0,22.5,7203.43,1
1785179710.7021768,6.5,22.5,7200.11,1
1785179710.8092992,8.1,22.5,7199.7,1
1785179710.9165535,5.3,22.4,7184.95,0
1785179711.0239701,3.5,22.4,7184.2,2
1785179711.1322832,13.5,22.4,7186.17,3
1785179711.2402859,20.8,22.5,7210.32,3
1785179711.35241,22.0,22.6,7231.76,4
1785179711.4601939,25.7,22.6,7244.96,4
1785179711.5678835,24.1,22.6,7237.73,3
1785179711.6755667,7.6,22.6,7236.02,2
1785179711.7829044,10.5,22.6,7235.78,2
1785179711.9046385,17.9,22.6,7229.3,1
1785179712.01669,17.6,22.6,7232.45,1
1785179712.124384,18.1,22.6,7241.42,1
1785179712.2317207,7.6,22.6,7247.91,1
1785179712.3390422,7.6,22.7,7262.02,1
1785179712.4472327,8.1,22.7,7267.65,1
1785179712.5544229,8.2,22.9,7324.38,1
1785179712.6619618,8.8,23.1,7409.36,1
1785179712.7694476,8.1,23.2,7441.84,1
1785179712.8765967,8.9,23.3,7465.24,1
1785179712.9838734,18.2,23.3,7479.77,1
1785179713.0910833,7.1,23.4,7491.66,1
1785179713.198169,12.9,23.4,7498.8,3
1785179713.305727,25.3,23.5,7533.21,4
1785179713.4132257,26.7,23.6,7553.85,4
1785179713.5205526,26.6,23.6,7559.85,4
1785179713.6280704,22.5,23.6,7562.43,2
1785179713.7355037,13.5,23.6,7570.64,2
1785179713.8427,12.9,23.6,7561.79,1
1785179713.9497905,8.2,23.7,7586.58,2
1785179714.057423,14.5,23.7,7591.34,2
1785179714.1647494,17.0,23.7,7605.3,3
1785179714.272684,20.5,23.8,7612.07,3
1785179714.3801477,19.9,23.8,7632.02,3
1785179714.4875047,14.8,23.8,7636.6,2
1785179714.5951037,14.0,23.9,7643.07,2
1785179714.7022455,9.3,23.9,7640.84,1
1785179714.809519,7.6,23.9,7644.72,1
1785179714.9166992,7.6,23.9,7658.46,1
1785179715.0239623,7.6,23.9,7659.87,1
1785179715.1314874,8.1,23.9,7655.58,1
1785179715.2386699,7.6,23.9,7659.19,1
1785179715.3457556,7.6,23.9,7668.56,1
1785179715.452834,6.5,23.9,7668.89,1
1785179715.559897,8.2,24.0,7679.94,1
1785179715.6676464,9.3,24.0,7686.02,1
1785179715.774914,7.6,24.0,7690.39,1
1785179715.8820877,7.6,24.0,7694.68,1
1785179715.9891477,7.6,24.1,7711.74,1
1785179716.096276,7.1,24.1,7715.06,1
1785179716.2054,10.3,24.1,7722.08,1
1785179716.3125834,7.6,24.5,7832.79,1
1785179716.4198089,7.0,24.5,7863.17,1
1785179716.5269504,7.0,24.6,7870.23,1
1785179716.6343842,7.6,24.6,7887.67,1
1785179716.741642,4.1,24.7,7912.7,1
1785179716.8489237,1.8,24.7,7911.18,1
1785179716.9558413,1.8,24.7,7913.96,1
1785179717.0631423,2.3,24.7,7916.91,1
1785179717.1700592,2.3,24.7,7919.57,2
1785179717.2772489,8.2,24.7,7924.02,3
1785179717.3847368,15.3,24.7,7899.68,3
1785179717.4923487,14.1,24.6,7894.88,3
1785179717.5998573,13.5,24.7,7897.1,2
1785179717.70739,7.0,24.6,7893.72,1
1785179717.814922,4.1,24.6,7896.12,2
1785179717.9222336,7.6,24.6,7895.48,2
1785179718.02982,7.6,24.6,7891.78,2
1785179718.1371593,6.4,24.6,7892.11,1
1785179718.2446792,2.9,24.6,7893.27,2
1785179718.3528552,11.1,24.6,7895.22,3
1785179718.4607623,14.0,24.6,7894.73,3
1785179718.5682402,13.5,24.6,7894.68,3
1785179718.6754742,12.8,24.6,7894.53,2
1785179718.7825894,5.3,24.6,7893.02,1
1785179718.8899512,1.2,24.6,7891.36,1
1785179718.996947,4.1,24.6,7896.2,2
1785179719.104281,7.1,24.6,7895.48,2
1785179719.2119613,7.0,24.6,7893.94,2
1785179719.3192604,7.6,24.6,7893.96,2
1785179719.4263818,2.9,24.6,7892.38,1
1785179719.5340626,15.3,24.8,7955.29,2
1785179719.6415772,13.4,24.8,7951.77,2
1785179719.7486975,13.5,24.8,7949.59,2
1785179719.8558605,12.9,24.8,7928.98,1
1785179719.9631379,7.0,24.8,7931.9,0
1785179720.0710292,23.4,24.8,7943.15,1
1785179720.178343,17.6,24.8,7944.54,2
1785179720.2857428,14.1,24.8,7944.56,2
1785179720.393256,12.9,24.8,7943.48,1
1785179720.5005133,10.5,24.9,7972.73,0
1785179720.607921,1.2,24.9,7972.55,0
1785179720.716297,3.5,24.9,7968.75,0
1785179720.823644,1.2,24.9,7966.85,0
1785179720.9305224,1.2,24.9,7966.47,0
1785179721.037847,2.9,24.7,7919.11,0
1785179721.145165,6.4,24.6,7871.29,0
1785179721.2524502,6.4,22.9,7328.4,0
1785179721.3601782,15.9,22.9,7342.51,0
1785179721.4674692,14.8,22.9,7332.75,0
1785179721.5750618,1.2,22.9,7327.48,0
1785179721.682209,4.1,22.8,7316.86,0
1785179721.7894251,4.1,22.8,7316.1,1
1785179721.897089,14.0,22.8,7311.67,2
1785179722.0043483,25.6,22.8,7305.39,2
1785179722.1120088,16.6,22.8,7306.66,1
1785179722.2194948,11.1,22.8,7303.82,2
1785179722.3272758,8.7,22.8,7303.24,1
1785179722.4346466,9.9,22.8,7301.01,1
1785179722.5423682,7.6,22.8,7301.66,1
1785179722.649843,1.8,22.8,7292.64,0
1785179722.757481,1.2,22.8,7292.16,0
1785179722.864186,1.8,22.8,7299.7,0
1785179722.9714456,1.2,22.8,7300.39,0
1785179723.0786011,1.2,22.8,7299.46,0
1785179723.185538,1.2,22.8,7293.39,0
1785179723.2923708,0.0,22.8,7293.39,0
1785179723.3991072,0.6,22.8,7293.45,0
1785179723.505849,1.2,22.8,7293.57,0
1785179723.6125705,5.8,22.7,7276.62,1
1785179723.7202609,7.6,22.7,7274.62,1
1785179723.827525,11.1,22.7,7276.29,2
1785179723.9350379,12.9,22.7,7276.23,2
1785179724.0424213,15.7,22.8,7313.73,2
1785179724.1498516,13.5,22.8,7314.55,2
1785179724.2570937,8.2,22.8,7306.92,1
1785179724.3682053,25.6,22.7,7281.96,1
1785179724.4755592,7.0,22.7,7281.51,1
1785179724.5828211,6.5,22.7,7281.75,1
1785179724.6900744,9.9,22.7,7271.14,3
1785179724.7977087,20.3,22.7,7274.9,3
1785179724.9053574,17.6,22.7,7276.1,2
1785179725.012566,14.0,22.7,7268.73,3
1785179725.1202178,18.7,22.7,7269.68,2
1785179725.227431,8.8,22.7,7267.41,1
1785179725.3348851,2.9,22.7,7266.76,0
1785179725.4431367,0.6,22.7,7265.35,0
1785179725.5500252,1.2,22.7,7263.24,0
1785179725.6574347,2.3,22.6,7255.86,0
1785179725.7646246,1.2,22.6,7255.67,0
1785179725.8714168,0.0,22.6,7251.9,0
1785179725.9782462,1.7,22.6,7251.02,0
1785179726.0851157,1.8,22.6,7251.02,0
1785179726.1923046,2.9,22.6,7247.69,0
1785179726.2994137,7.0,22.6,7246.96,1
1785179726.406698,7.0,22.6,7245.38,1
1785179726.5136957,8.2,22.6,7247.76,1
1785179726.6210942,8.8,22.6,7239.84,1
1785179726.7282844,7.0,22.6,7242.26,1
1785179726.8354182,7.6,22.6,7242.36,1
1785179726.9426258,6.4,22.6,7242.54,1
1785179727.049971,7.0,22.6,7239.22,1
1785179727.1571612,7.6,22.6,7240.29,1
1785179727.2643294,7.6,22.6,7239.01,1
1785179727.3715482,6.4,22.6,7244.1,0
1785179727.4788585,0.6,22.6,7241.88,0
1785179727.5857992,2.3,22.6,7237.92,1
1785179727.6930907,7.0,22.7,7272.79,1
1785179727.8003445,7.0,22.7,7273.26,1
1785179727.9074562,7.0,22.7,7271.2,1
1785179728.015312,11.7,22.7,7269.7,2
1785179728.122889,14.6,22.7,7271.18,2
1785179728.2303967,8.8,22.7,7269.4,1
1785179728.3378868,7.6,22.7,7268.0,1
1785179728.4451516,2.9,22.7,7267.51,0
1785179728.5525742,1.2,22.7,7268.47,0
1785179728.6597042,0.6,22.7,7259.73,0
1785179728.7666535,0.6,22.7,7259.73,0
1785179728.8736136,1.2,22.7,7258.7,0
1785179728.9806452,1.2,22.7,7261.87,0
1785179729.0874488,1.2,22.7,7262.82,0
1785179729.1945753,1.2,22.7,7260.96,0
1785179729.3016677,4.7,22.7,7262.93,1
1785179729.4090772,7.0,22.7,7260.58,1
1785179729.516238,14.8,22.7,7256.75,1
1785179729.6237144,7.0,22.6,7248.98,0
1785179729.7313933,1.2,22.6,7250.93,0
1785179729.8386273,0.6,22.6,7248.73,0
1785179729.9457157,0.6,22.6,7241.82,1
1785179730.0530317,8.2,22.6,7238.59,1
1785179730.1603253,7.6,22.6,7237.04,1
1785179730.2682147,7.6,22.6,7239.49,1
1785179730.3754942,4.7,22.6,7239.74,0
1785179730.4828575,4.7,22.6,7250.62,0
1785179730.590272,0.6,22.6,7252.76,0
1785179730.6970675,4.7,22.6,7244.46,1
1785179730.8044262,7.0,22.6,7239.49,1
1785179730.9117808,7.6,22.6,7231.62,1
1785179731.0191274,11.7,22.6,7229.41,2
1785179731.1270945,9.9,22.6,7229.81,2
1785179731.234585,13.5,22.6,7229.0,2
1785179731.3428118,13.4,22.6,7228.92,2
1785179731.4501615,13.5,22.6,7229.95,2
1785179731.5576265,10.5,22.6,7228.98,1
1785179731.6647885,7.1,22.5,7218.03,1
1785179731.7721891,7.6,22.5,7216.58,1
1785179731.8794818,1.2,22.5,7216.36,0
1785179731.9866736,1.2,22.5,7216.83,0
1785179732.0937955,1.8,22.5,7214.0,0
1785179732.2009618,1.2,22.5,7216.44,0
1785179732.3079488,0.6,22.5,7215.69,0
1785179732.4149277,0.6,22.5,7216.64,0
1785179732.5217495,1.2,22.5,7214.38,0
1785179732.6286538,1.7,22.5,7206.38,0
1785179732.7354984,2.4,22.5,7202.41,1
1785179732.8430808,8.7,22.5,7206.62,1
1785179732.9505312,12.4,22.5,7207.52,2
1785179733.058063,14.0,22.5,7207.34,2
1785179733.1654282,12.9,22.5,7201.25,1
1785179733.2727282,7.6,22.5,7200.52,1
1785179733.3797991,3.5,22.5,7199.32,1
1785179733.487053,8.7,22.5,7199.76,2
1785179733.5947523,12.9,22.5,7194.06,2
1785179733.7020457,14.0,22.4,7188.71,2
1785179733.809454,11.2,22.4,7188.4,1
1785179733.9167736,8.7,22.4,7189.55,1
1785179734.0240948,7.6,22.4,7191.49,1
1785179734.1318588,7.5,22.4,7191.49,1
1785179734.239245,3.5,22.4,7191.83,0
1785179734.346675,1.8,22.5,7194.16,1
1785179734.4543371,16.5,22.5,7212.74,1
1785179734.5623598,14.2,22.5,7212.77,1
1785179734.6696582,7.6,22.5,7207.64,1
1785179734.7768931,7.0,22.5,7203.04,1
1785179734.8845315,7.0,22.5,7203.36,1
1785179734.992297,11.6,22.5,7202.58,3
1785179735.1004102,19.9,22.5,7217.69,3
1785179735.2079797,20.5,22.5,7199.43,3
1785179735.3154159,19.4,22.5,7196.73,3
1785179735.4224868,12.9,22.5,7197.08,1
1785179735.5299122,2.9,22.5,7195.53,0
1785179735.6370964,6.4,22.4,7191.62,1
1785179735.7444808,7.6,22.4,7189.47,1
1785179735.8514652,7.0,22.4,7189.43,1
1785179735.9584835,8.8,22.4,7187.57,2
1785179736.0659854,14.6,22.4,7186.73,2
1785179736.1734912,15.4,22.4,7185.8,2
1785179736.280913,13.5,22.4,7186.16,2
1785179736.3886,17.5,22.4,7187.34,2
1785179736.4960651,11.6,22.4,7189.53,1
1785179736.6034768,7.0,22.4,7184.77,1
1785179736.710524,7.0,22.4,7183.37,0
1785179736.8180664,1.2,22.4,7184.17,0
1785179736.925007,1.2,22.4,7177.55,0
1785179737.0317357,3.0,22.4,7178.5,0
1785179737.1391537,1.7,22.4,7176.36,0
1785179737.2460144,3.5,22.4,7175.88,1
1785179737.3536928,8.2,22.4,7178.14,1
1785179737.4611294,16.4,22.5,7200.66,3
1785179737.5685601,19.9,22.5,7207.23,3
1785179737.6760015,19.4,22.5,7207.03,3
1785179737.783537,31.0,22.6,7229.72,5
1785179737.8915577,26.5,22.6,7227.23,6
1785179738.001549,31.0,22.6,7226.75,6
1785179738.1109722,38.2,22.6,7233.68,6
1785179738.2197921,46.2,22.5,7221.61,6
1785179738.3277912,39.6,22.5,7218.45,4
1785179738.4362233,25.4,22.5,7223.05,4
1785179738.5436578,21.9,22.6,7242.09,3
1785179738.6514235,24.9,22.6,7246.77,2
1785179738.758977,26.8,22.7,7266.35,2
1785179738.866383,17.6,22.7,7280.49,2
1785179738.9738266,15.9,23.1,7396.62,2
1785179739.0819778,21.4,23.2,7443.09,2
1785179739.1894128,15.4,23.3,7477.26,2
1785179739.2966762,15.1,23.4,7510.29,2
1785179739.4040077,14.6,23.5,7524.55,2
1785179739.5113058,21.1,23.9,7649.49,3
1785179739.619963,27.3,24.1,7708.6,4
1785179739.7277138,26.9,24.2,7741.79,4
1785179739.835333,26.7,24.3,7769.56,4
1785179739.9431038,22.9,24.3,7788.38,3
1785179740.0504208,30.8,24.4,7802.37,4
1785179740.1585643,27.2,24.4,7816.89,4
1785179740.2663224,21.6,24.4,7824.05,3
1785179740.3736384,20.5,24.5,7838.29,3
1785179740.48113,22.7,24.6,7865.27,2
1785179740.5884862,13.5,24.6,7877.3,2
1785179740.6956792,14.0,24.6,7888.31,2
1785179740.8030727,14.6,24.7,7914.52,2
1785179740.9114654,16.7,24.8,7933.45,2
1785179741.018968,14.1,24.8,7937.79,2
1785179741.1261842,14.0,24.8,7960.33,2
1785179741.2335782,14.7,24.9,7966.04,2
1785179741.3408604,19.9,25.0,7993.8,4
1785179741.448457,26.9,25.0,8015.94,5
1785179741.5573769,32.9,25.0,8022.42,5
1785179741.6651955,40.0,25.1,8034.02,5
1785179741.7738311,37.9,25.2,8060.27,4
1785179741.8823476,34.1,25.1,8040.23,4
1785179741.9913087,28.3,25.1,8053.9,3
1785179742.103276,20.9,25.2,8073.0,3
1785179742.2109873,16.4,25.2,8086.36,2
1785179742.3182304,14.6,25.3,8098.74,2
1785179742.4256043,15.3,25.3,8106.82,3
1785179742.53318,20.9,25.3,8105.31,3
1785179742.6408312,22.9,25.3,8110.87,4
1785179742.7483656,26.5,25.4,8129.0,4
1785179742.8559625,28.1,25.4,8148.7,4
1785179742.963541,26.9,25.4,8151.5,4
1785179743.0712116,30.4,25.5,8180.07,4
1785179743.178731,26.5,25.5,8171.12,4
1785179743.28678,32.0,25.5,8183.84,5
1785179743.394528,32.9,25.7,8225.25,5
1785179743.5023284,32.4,25.7,8237.16,4
1785179743.6101305,26.9,25.7,8227.62,4
1785179743.7180448,25.6,25.7,8230.09,3
1785179743.825681,15.8,25.7,8233.2,2
1785179743.932971,14.0,25.8,8256.1,2
1785179744.0402694,15.2,25.8,8273.29,2
1785179744.1475077,14.6,25.8,8275.78,2
1785179744.254841,14.1,25.9,8281.4,2
1785179744.3625028,22.7,25.9,8292.88,4
1785179744.4704392,26.3,26.2,8382.9,4
1785179744.5784676,28.1,26.3,8412.34,4
1785179744.6861255,26.3,26.3,8434.83,4
1785179744.7936172,30.0,26.4,8447.57,3
1785179744.9012136,21.1,26.3,8440.39,3
1785179745.0086856,20.5,26.7,8547.82,3
1785179745.1161482,17.0,26.9,8615.16,3
1785179745.223633,8.8,26.9,8611.41,2
1785179745.33102,7.0,26.9,8610.29,2
1785179745.4381285,6.5,27.0,8655.89,2
1785179745.5455549,4.7,27.0,8654.9,2
1785179745.653287,3.5,27.0,8647.91,2
1785179745.760652,1.2,27.0,8658.22,2
1785179745.8679192,7.0,27.1,8671.96,2
1785179745.9752653,8.7,27.1,8667.19,1
1785179746.0840542,12.8,27.1,8673.69,1
1785179746.191545,5.3,27.1,8673.49,1
1785179746.298866,0.6,27.1,8670.57,1
1785179746.4057431,1.2,27.1,8673.18,1
1785179746.512676,1.2,27.1,8671.41,1
1785179746.6195836,0.6,27.1,8669.34,1
1785179746.7270544,1.2,27.1,8668.75,1
1785179746.8344047,1.2,27.1,8672.05,1
1785179746.9416082,2.4,27.2,8704.26,1
1785179747.0490112,9.4,27.0,8652.58,1
1785179747.1565824,12.8,26.9,8618.55,1
1785179747.2639568,17.6,25.2,8076.39,0
1785179747.3728788,21.9,25.1,8040.52,0
1785179747.4804373,19.6,25.1,8047.38,0
1785179747.5878856,2.9,25.1,8046.89,0
1785179747.6953251,4.1,25.1,8049.0,0
1785179747.8026764,4.1,25.1,8049.0,1
1785179747.9101474,6.5,25.1,8038.62,1
1785179748.0173867,14.0,25.1,8039.81,1
1785179748.1250317,15.5,25.1,8039.77,1
1785179748.232837,4.1,25.1,8041.3,0
1785179748.3402984,8.1,24.8,7959.15,0
1785179748.447937,3.5,24.6,7891.29,0
1785179748.555236,15.2,22.8,7293.21,2
1785179748.6630888,29.0,22.8,7298.47,2
1785179748.773479,31.2,22.8,7299.27,3
1785179748.8812346,34.1,22.7,7286.96,5
1785179748.9905024,28.3,22.7,7268.71,5
1785179749.0999184,29.7,22.7,7273.64,3
1785179749.208193,25.9,22.7,7287.36,2
1785179749.3158138,25.7,22.7,7277.71,1
1785179749.4233713,17.6,22.8,7290.21,1
1785179749.5310283,16.1,22.8,7305.56,1
1785179749.6382291,7.0,22.8,7303.53,1
1785179749.7455723,16.0,22.8,7298.13,2
