time,cpu,ram_pct,ram_mb,serving_requests
1785161223.5415766,38.2,24.7,7915.77,6
1785161223.6552308,53.4,24.8,7938.44,7
1785161223.7652242,46.2,24.9,7961.36,6
1785161223.8732986,43.0,24.9,7980.07,7
1785161223.981913,50.3,25.1,8044.68,7
1785161224.0899687,45.0,25.2,8088.41,6
1785161224.1984754,45.6,25.3,8092.89,7
1785161224.3067536,41.5,25.3,8094.9,6
1785161224.414955,48.8,25.4,8144.33,7
1785161224.5234048,45.6,25.6,8204.93,7
1785161224.6316404,51.5,25.7,8239.52,8
1785161224.7405584,51.5,25.9,8292.4,9
1785161224.8491101,48.0,26.0,8322.19,6
1785161224.9578664,40.7,26.0,8343.27,7
1785161225.0666585,34.3,26.1,8346.65,7
1785161225.1744235,39.4,26.1,8355.69,8
1785161225.2836337,52.6,26.3,8414.71,8
1785161225.395377,59.0,26.3,8436.87,8
1785161225.5041275,58.4,26.4,8464.16,8
1785161225.6126182,51.5,26.5,8489.99,7
1785161225.7206426,50.0,26.5,8502.65,7
1785161225.831055,55.7,26.6,8517.64,7
1785161225.9403803,64.1,26.9,8606.13,7
1785161226.0507996,64.2,25.6,8216.04,7
1785161226.1606636,74.3,22.9,7337.77,7
1785161226.2703846,66.9,23.0,7372.74,7
1785161226.38236,71.3,23.3,7475.45,7
1785161226.4963925,73.9,23.3,7475.73,6
1785161226.6052988,57.0,23.6,7567.57,7
1785161226.7139204,48.0,24.2,7745.46,7
1785161226.8224897,47.7,24.3,7794.59,8
1785161226.9311619,54.9,24.4,7825.33,9
1785161227.0396924,48.2,24.9,7963.56,9
1785161227.1491814,51.4,25.0,8021.04,9
1785161227.258306,52.6,25.2,8071.92,10
1785161227.3665411,51.7,25.5,8154.78,9
1785161227.4751046,47.1,25.6,8199.67,8
1785161227.5834663,41.0,25.7,8217.57,8
1785161227.6916237,46.8,25.7,8248.34,9
1785161227.8015509,54.9,25.9,8291.96,9
1785161227.909983,46.5,25.9,8310.12,9
1785161228.0181975,43.3,26.0,8339.23,9
1785161228.126703,46.8,26.1,8368.21,9
1785161228.2352588,46.8,26.2,8394.26,9
1785161228.3430247,40.9,26.3,8435.43,9
1785161228.451464,43.4,26.5,8487.58,10
1785161228.559318,42.4,26.8,8578.91,10
1785161228.667405,40.9,27.0,8648.07,8
1785161228.775455,47.4,27.0,8663.84,8
1785161228.8837407,36.5,27.2,8709.37,8
1785161228.9927018,40.5,27.5,8793.86,9
1785161229.1005926,35.1,27.5,8823.9,9
1785161229.208727,34.3,27.7,8860.74,9
1785161229.316478,36.5,27.8,8895.08,8
1785161229.4248953,51.4,27.9,8929.52,9
1785161229.5334826,62.4,28.0,8961.51,9
1785161229.6460338,59.9,28.0,8955.17,9
1785161229.7583578,52.8,28.3,9060.32,9
1785161229.8670967,50.9,26.8,8592.66,8
1785161229.9761615,59.8,26.8,8578.06,8
1785161230.0863116,60.6,26.8,8593.27,8
1785161230.196352,50.0,27.0,8641.47,8
1785161230.3062608,43.9,27.3,8753.18,10
1785161230.4170492,61.1,27.7,8889.21,10
1785161230.5255756,52.7,27.9,8937.18,10
1785161230.6344898,45.7,27.9,8941.93,10
1785161230.7428043,35.1,28.0,8970.7,10
1785161230.854638,32.8,28.0,8972.84,10
1785161230.9628365,28.5,28.1,8987.7,10
1785161231.0710993,38.0,28.1,9017.1,10
1785161231.1830049,56.5,28.2,9039.69,10
1785161231.2954752,60.9,28.3,9057.52,10
1785161231.4044907,60.7,28.3,9071.71,10
1785161231.515967,56.0,28.5,9135.37,9
1785161231.6252954,36.8,28.8,9215.67,8
1785161231.733489,43.0,28.9,9274.18,8
1785161231.8422909,37.8,29.0,9283.05,8
1785161231.9504933,41.9,29.2,9351.0,9
1785161232.0596533,40.2,29.5,9455.88,9
1785161232.1708052,50.9,28.8,9235.42,9
1785161232.2799096,47.1,27.9,8942.69,9
1785161232.3906631,57.1,28.0,8984.24,8
1785161232.5025094,56.6,28.1,8986.35,8
1785161232.6112132,53.5,28.3,9061.87,10
1785161232.7233925,61.4,28.6,9177.79,10
1785161232.8347511,48.0,28.8,9231.79,10
1785161232.9430497,42.7,28.9,9248.63,10
1785161233.0514715,39.3,29.0,9278.2,8
1785161233.1598568,32.0,29.2,9348.93,9
1785161233.2703207,35.1,29.3,9384.18,10
1785161233.3783104,42.7,29.4,9419.38,10
1785161233.4865172,35.5,29.8,9546.19,10
1785161233.5947194,32.6,29.9,9592.12,10
1785161233.7030425,35.1,30.0,9610.5,10
1785161233.8118007,36.0,30.1,9653.92,10
1785161233.9197657,27.9,30.2,9682.07,9
1785161234.027709,31.0,30.4,9749.07,9
1785161234.137957,40.6,30.5,9773.89,9
1785161234.2465727,34.3,30.6,9793.77,8
1785161234.3549638,27.7,30.6,9806.89,8
1785161234.4631352,34.1,30.8,9852.29,7
1785161234.570732,28.1,30.7,9848.05,7
1785161234.6783864,24.0,30.8,9880.69,8
1785161234.786164,35.7,30.9,9889.1,8
1785161234.8940506,27.9,30.9,9899.97,8
1785161235.0015843,27.2,31.2,9987.07,8
1785161235.109733,25.3,31.4,10050.29,7
1785161235.2173977,24.1,31.6,10125.98,7
1785161235.3254435,32.0,31.7,10152.61,7
1785161235.434398,37.2,31.6,10111.56,8
1785161235.543618,34.3,31.8,10192.51,8
1785161235.6529822,47.4,30.8,9870.87,8
1785161235.7613835,50.0,30.1,9654.09,7
1785161235.8713064,43.6,30.1,9650.05,7
1785161235.9813745,47.7,30.2,9664.63,8
1785161236.090876,61.0,30.6,9800.59,7
1785161236.2014167,50.6,30.7,9825.97,7
1785161236.3107765,38.7,30.7,9842.64,7
1785161236.41952,43.5,30.7,9846.02,7
1785161236.5278168,28.3,30.9,9886.5,5
1785161236.6356108,30.8,31.0,9928.81,5
1785161236.7432213,19.4,31.0,9934.81,5
1785161236.8507996,19.4,31.0,9929.34,5
1785161236.9584973,24.7,31.3,10015.54,6
1785161237.0673735,28.7,31.5,10088.59,6
1785161237.176039,27.9,31.6,10130.0,6
1785161237.2847815,39.4,31.6,10118.5,6
1785161237.393492,48.2,30.1,9652.99,6
1785161237.502049,40.5,29.7,9498.68,5
1785161237.613218,41.7,29.4,9422.39,5
1785161237.722388,43.8,29.2,9356.39,5
1785161237.8306527,38.4,27.7,8862.68,5
1785161237.9412541,35.3,27.9,8936.02,4
1785161238.050719,25.6,28.1,9001.11,4
1785161238.159705,20.3,28.1,9009.46,5
1785161238.2674797,31.4,28.1,9014.88,5
1785161238.3755834,42.5,28.1,8997.96,6
1785161238.4839625,37.6,26.5,8482.45,6
1785161238.5926056,40.8,26.3,8416.69,5
1785161238.7004108,40.9,26.3,8410.79,5
1785161238.8091943,35.5,26.2,8382.35,3
1785161238.9168913,14.5,26.2,8402.07,3
1785161239.0242426,8.2,26.3,8413.52,3
1785161239.131358,7.7,26.3,8418.38,3
1785161239.2388625,9.4,26.3,8423.61,3
1785161239.346172,19.4,26.3,8429.38,5
1785161239.4548202,27.3,26.4,8450.88,6
1785161239.5633585,28.2,26.4,8454.63,7
1785161239.6710162,20.0,26.4,8457.05,7
1785161239.7785408,22.2,26.4,8461.1,7
1785161239.8864505,16.3,26.3,8431.46,6
1785161239.9947257,18.7,25.2,8079.1,6
1785161240.1033416,36.8,24.2,7767.89,6
1785161240.2123766,38.2,24.3,7769.47,6
1785161240.3213856,40.7,24.2,7764.67,6
1785161240.429971,20.3,24.3,7773.7,7
1785161240.5377183,26.2,24.3,7790.64,7
1785161240.6452472,31.6,24.4,7819.55,8
1785161240.7537913,37.8,24.4,7817.9,8
1785161240.8616412,32.4,24.5,7844.61,7
1785161240.9701762,35.7,24.8,7952.1,7
1785161241.0780063,26.2,25.2,8079.37,6
1785161241.1859214,21.5,25.4,8149.41,6
1785161241.2937615,27.6,25.4,8152.05,5
1785161241.4034188,25.0,25.5,8172.21,5
1785161241.5119011,23.8,25.7,8238.41,5
1785161241.620131,17.3,25.8,8262.89,5
1785161241.7279582,23.4,25.8,8261.24,6
1785161241.8367915,24.0,25.8,8273.25,5
1785161241.9460342,26.9,25.8,8277.34,5
1785161242.0537655,30.0,25.9,8286.32,5
1785161242.1624057,30.2,25.9,8297.29,4
1785161242.270145,28.7,26.0,8332.01,4
1785161242.3785322,42.5,26.0,8314.54,5
1785161242.4874806,41.2,25.7,8239.0,5
1785161242.595896,48.8,23.9,7653.28,5
1785161242.7053256,46.6,23.9,7653.19,5
1785161242.8146193,45.9,24.3,7774.14,5
1785161242.9230638,27.5,24.3,7774.1,4
1785161243.031428,28.7,24.3,7793.5,4
1785161243.1392493,33.9,22.2,7122.95,4
1785161243.24734,36.7,22.2,7122.93,4
1785161243.3554897,41.5,22.6,7248.21,4
1785161243.463783,25.0,22.7,7268.25,4
1785161243.5718024,30.4,22.8,7303.5,4
1785161243.6797295,22.9,22.9,7351.19,5
1785161243.7878551,35.3,23.0,7379.99,6
1785161243.896192,34.1,23.2,7423.26,6
1785161244.0046403,34.5,23.2,7424.31,6
1785161244.1127882,40.4,23.2,7441.84,6
1785161244.2210946,31.6,23.3,7473.34,6
1785161244.3296723,24.9,23.4,7490.84,5
1785161244.4375591,21.5,23.4,7509.38,5
1785161244.5455801,21.1,23.6,7544.59,5
1785161244.6537802,22.0,23.6,7551.88,5
1785161244.76185,25.9,23.7,7584.99,5
1785161244.8693936,22.2,23.7,7608.35,5
1785161244.9774148,31.2,23.8,7627.1,6
1785161245.0868025,45.1,23.8,7631.3,6
1785161245.1950426,47.1,23.9,7666.92,6
1785161245.3034117,42.1,24.0,7688.8,6
1785161245.4110777,32.7,24.1,7708.52,5
1785161245.5186543,30.0,24.1,7725.44,5
1785161245.6263819,32.2,24.3,7772.2,5
1785161245.7341259,27.9,24.4,7806.07,5
1785161245.8417237,40.8,25.1,8032.82,6
1785161245.951048,48.3,25.4,8149.35,6
1785161246.059977,49.7,25.6,8202.7,6
1785161246.168452,52.6,25.7,8237.89,7
1785161246.2770908,44.8,25.8,8280.36,6
1785161246.385218,43.0,26.0,8325.77,7
1785161246.4944077,47.1,26.1,8359.5,8
1785161246.6064515,37.1,26.2,8386.25,7
1785161246.7153358,43.3,26.5,8479.2,6
1785161246.8240438,32.4,26.7,8546.98,5
1785161246.9319525,26.5,26.7,8560.4,5
1785161247.039787,24.4,26.8,8575.71,5
1785161247.1479743,26.9,27.0,8641.65,5
1785161247.2557273,24.7,27.0,8657.21,5
1785161247.3642488,35.3,27.1,8674.99,5
1785161247.4730215,33.1,27.2,8714.21,5
1785161247.58141,32.7,27.3,8732.43,6
1785161247.6892447,29.4,27.3,8758.21,6
1785161247.801018,35.0,27.4,8764.93,6
1785161247.9129856,41.2,25.5,8162.48,6
1785161248.02669,40.2,25.6,8198.27,5
1785161248.1351094,42.4,26.0,8337.07,5
1785161248.2439773,33.7,26.3,8410.45,6
1785161248.353751,36.3,26.3,8438.21,6
1785161248.4662077,28.5,26.4,8455.62,6
1785161248.574747,36.5,26.8,8573.97,8
1785161248.6836913,25.3,26.7,8562.68,7
1785161248.7916348,27.1,26.8,8578.06,7
1785161248.8994973,24.0,26.8,8591.55,7
1785161249.008042,26.9,26.9,8608.16,7
1785161249.1167762,24.9,26.9,8614.54,7
1785161249.2406979,27.3,27.0,8639.12,7
1785161249.3489249,46.5,27.1,8680.93,8
1785161249.4572365,39.9,27.2,8706.97,7
1785161249.5659614,42.1,27.3,8733.59,7
1785161249.6743965,27.7,27.3,8753.11,7
1785161249.7825298,32.4,27.4,8773.88,6
1785161249.8901877,21.5,27.5,8817.56,6
1785161249.9977813,20.7,27.6,8837.69,6
1785161250.1050627,24.9,27.6,8854.38,6
1785161250.2144392,26.9,27.8,8899.28,6
1785161250.3224754,21.1,28.2,9033.56,6
1785161250.430511,25.9,28.6,9162.2,7
1785161250.5393364,39.2,28.9,9271.8,7
1785161250.6471725,33.7,29.0,9287.99,7
1785161250.7549143,33.5,29.0,9302.83,7
1785161250.8627405,42.7,29.1,9314.88,8
1785161250.971563,34.7,29.2,9361.69,8
1785161251.0796192,28.2,29.3,9401.9,7
1785161251.1893806,32.8,29.4,9413.08,7
1785161251.2973266,24.7,29.4,9422.74,6
1785161251.4051988,19.3,29.5,9445.67,6
1785161251.513023,13.5,29.5,9451.79,6
1785161251.6211553,18.7,29.5,9456.61,6
1785161251.729258,15.0,29.6,9478.81,6
1785161251.837132,23.5,30.0,9614.27,6
1785161251.9456687,35.5,30.2,9666.34,6
1785161252.053722,38.9,30.2,9672.64,7
1785161252.16473,36.6,30.1,9643.61,7
1785161252.2731886,27.9,30.3,9704.24,7
1785161252.3809,47.0,28.5,9134.95,7
1785161252.488967,28.2,28.5,9128.98,6
1785161252.5977383,32.7,28.5,9126.05,6
1785161252.7059872,25.0,28.9,9267.39,6
1785161252.8149757,32.2,29.1,9318.79,6
1785161252.9228191,21.6,29.2,9356.38,6
1785161253.0307405,21.1,29.3,9383.8,6
1785161253.1383677,28.6,29.4,9405.45,5
1785161253.2460237,17.4,29.4,9417.44,5
1785161253.353729,16.6,29.4,9432.03,5
1785161253.461286,14.5,29.5,9447.41,5
1785161253.5689862,14.6,29.5,9459.8,5
1785161253.677073,15.1,29.6,9470.12,5
1785161253.7848544,43.2,29.6,9492.36,5
1785161253.893398,24.4,29.8,9533.81,5
1785161254.00135,20.5,29.9,9565.75,5
1785161254.1092546,24.4,29.9,9579.2,5
1785161254.2201693,33.5,29.8,9557.67,6
1785161254.3287656,57.4,29.5,9451.27,6
1785161254.437321,37.4,28.5,9120.95,6
1785161254.5475423,43.1,28.5,9115.57,6
1785161254.6564364,40.5,28.4,9102.39,6
1785161254.7653337,38.8,28.6,9159.88,5
1785161254.8736346,26.3,28.6,9161.0,6
1785161254.9820852,24.6,28.6,9156.77,7
1785161255.0900652,20.9,28.6,9163.38,7
1785161255.1981215,26.2,28.6,9164.47,7
1785161255.3068395,21.3,28.4,9093.29,7
1785161255.4148679,22.2,28.4,9099.72,7
1785161255.5237966,27.3,26.3,8429.89,7
1785161255.631988,44.1,26.3,8415.44,8
1785161255.74296,51.7,26.3,8411.5,7
1785161255.8525991,35.8,26.2,8408.23,7
1785161255.960427,24.6,26.3,8425.31,8
1785161256.068615,34.7,26.3,8430.49,8
1785161256.1765401,27.1,26.4,8443.87,9
1785161256.2846887,36.7,26.5,8492.28,9
1785161256.393477,35.7,26.5,8501.5,8
1785161256.501121,31.0,26.6,8512.73,8
1785161256.6092148,24.1,26.9,8616.53,7
1785161256.716517,25.6,27.1,8667.75,7
1785161256.825169,34.3,27.1,8678.68,7
1785161256.9324214,42.0,27.4,8782.3,7
1785161257.0408897,29.2,27.6,8837.16,7
1785161257.1483538,28.6,27.8,8920.41,7
1785161257.256585,28.5,27.9,8944.15,7
1785161257.3644135,37.6,28.0,8955.14,7
1785161257.472311,37.5,28.4,9094.3,6
1785161257.5799437,24.3,28.5,9145.51,6
1785161257.687535,15.2,28.7,9196.75,6
1785161257.7954192,15.6,28.8,9240.31,6
1785161257.9030879,19.5,28.8,9233.96,7
1785161258.0110624,27.5,28.9,9268.28,7
1785161258.1191344,24.9,29.0,9290.18,7
1785161258.22755,23.3,29.1,9312.91,7
1785161258.3356156,16.9,29.1,9335.18,6
1785161258.4429615,19.4,29.2,9359.29,7
1785161258.5512028,26.9,29.1,9331.62,7
1785161258.65998,37.8,27.9,8949.61,7
1785161258.768796,46.7,27.5,8800.09,8
1785161258.8776848,49.4,27.6,8826.2,8
1785161258.9887552,54.3,27.6,8826.04,8
1785161259.0982049,48.9,27.5,8825.37,8
1785161259.209529,50.9,27.5,8820.05,6
1785161259.317319,46.2,27.6,8838.75,7
1785161259.4258368,35.3,27.6,8855.17,7
1785161259.534045,33.3,27.7,8877.46,7
1785161259.6424448,33.3,27.9,8923.16,7
1785161259.750772,31.6,27.9,8934.44,6
1785161259.8595362,28.2,28.3,9057.89,6
1785161259.9676104,42.1,28.5,9117.27,6
1785161260.0759966,28.1,28.6,9168.21,6
1785161260.1839797,36.6,28.5,9125.17,7
1785161260.2923915,48.5,28.5,9127.82,6
1785161260.4027998,43.6,26.9,8620.96,6
1785161260.511814,48.5,26.5,8478.64,6
1785161260.6203644,43.4,26.6,8506.59,5
1785161260.7286162,26.7,26.6,8508.95,5
1785161260.837013,25.1,26.9,8623.02,5
1785161260.944975,29.2,27.0,8662.69,5
1785161261.0537584,39.3,27.1,8679.25,5
1785161261.1628363,50.3,27.1,8686.72,5
1785161261.271344,49.7,27.1,8679.47,5
1785161261.379928,38.4,27.2,8712.33,5
1785161261.4884489,40.1,25.9,8301.03,5
1785161261.5968719,43.8,25.2,8087.57,4
1785161261.705302,46.8,25.5,8174.27,5
1785161261.8145866,48.8,25.7,8217.87,5
1785161261.924158,33.1,25.7,8240.53,5
1785161262.032649,31.6,26.1,8349.79,5
1785161262.140926,29.1,26.4,8448.22,4
1785161262.2487638,16.4,26.5,8477.16,4
1785161262.3564146,24.6,26.6,8536.87,6
1785161262.4644203,31.2,26.7,8560.91,6
1785161262.5721884,32.4,26.8,8571.72,7
1785161262.6799974,31.2,26.6,8534.51,8
1785161262.7874334,44.6,25.6,8187.52,7
1785161262.8953953,38.1,24.7,7902.15,8
1785161263.003276,46.5,24.7,7905.35,8
1785161263.1115773,53.2,24.7,7906.31,8
1785161263.219064,37.1,24.7,7925.77,7
1785161263.3275275,42.7,24.8,7933.49,6
1785161263.4353771,31.5,24.8,7946.27,6
1785161263.5435848,36.3,24.8,7960.39,7
1785161263.6514401,26.7,24.9,7962.31,7
1785161263.7591777,33.5,25.0,8002.47,7
1785161263.8672903,25.7,25.0,8014.79,6
1785161263.975184,30.8,25.1,8046.77,6
1785161264.0832772,22.1,25.5,8161.96,7
1785161264.1915624,27.9,25.7,8217.71,7
1785161264.2996213,27.3,25.8,8268.72,7
1785161264.4084535,29.5,25.9,8290.08,8
1785161264.516578,37.8,26.0,8344.58,7
1785161264.6258357,48.8,26.2,8384.19,8
1785161264.739218,54.2,26.3,8410.27,8
1785161264.8473327,54.4,26.5,8491.31,8
1785161264.955739,46.8,26.7,8560.35,8
1785161265.0650535,51.4,27.0,8634.75,7
1785161265.1736798,33.1,27.1,8666.62,7
1785161265.2817628,35.7,27.1,8672.07,7
1785161265.390367,41.4,27.1,8692.34,7
1785161265.4989972,37.1,27.5,8824.15,7
1785161265.6080782,36.8,27.8,8894.71,7
1785161265.7162125,32.7,28.0,8958.09,7
1785161265.8247023,27.6,28.1,9003.38,7
1785161265.9331882,33.1,28.2,9031.6,7
1785161266.0419648,32.4,28.3,9063.05,7
1785161266.1508303,24.7,28.4,9084.0,6
1785161266.2587879,21.4,28.4,9099.93,6
1785161266.367179,23.0,28.5,9128.84,6
1785161266.4753616,22.2,28.5,9144.52,6
1785161266.5831342,28.1,28.6,9162.18,7
1785161266.6917865,35.5,28.7,9185.79,8
1785161266.8005466,34.1,28.7,9207.23,8
1785161266.908975,45.6,29.2,9367.12,8
1785161267.0185702,46.2,29.5,9442.43,7
1785161267.128601,55.5,29.5,9462.6,7
1785161267.2406027,54.3,29.6,9493.45,7
1785161267.3507717,55.2,29.9,9563.7,7
1785161267.4621675,44.3,29.9,9575.15,7
1785161267.5704563,34.5,29.1,9321.97,6
1785161267.6785488,36.8,27.8,8903.76,6
1785161267.7925587,40.8,27.5,8817.29,6
1785161267.9032047,45.1,27.9,8944.02,6
1785161268.0136342,49.1,28.1,8992.74,6
1785161268.122087,32.0,28.4,9103.84,6
1785161268.2312472,43.4,28.8,9216.89,7
1785161268.3397145,34.5,28.8,9222.84,7
1785161268.4480321,32.9,28.9,9243.95,7
1785161268.5566735,27.7,29.0,9292.51,7
1785161268.6653173,17.4,29.0,9304.32,6
1785161268.7730289,26.9,29.0,9284.71,7
1785161268.8815787,39.0,29.0,9279.62,7
1785161268.9906185,57.6,27.6,8831.39,8
1785161269.1006677,57.3,27.2,8711.7,8
1785161269.211333,54.8,27.4,8766.21,7
1785161269.3201,49.1,27.4,8772.34,7
1785161269.4286072,43.3,27.4,8791.41,8
1785161269.5371304,49.1,27.6,8835.64,8
1785161269.6454735,40.9,27.9,8933.05,8
1785161269.7541804,48.0,28.0,8970.38,7
1785161269.8632653,33.9,28.1,8990.51,6
1785161269.9716122,30.2,28.4,9110.95,7
1785161270.0808065,32.4,28.8,9212.53,7
1785161270.188452,30.2,28.9,9248.46,7
1785161270.2959218,22.1,29.0,9281.48,7
1785161270.4052894,27.5,29.1,9313.47,6
1785161270.5138009,19.1,29.1,9326.12,6
1785161270.6211452,15.2,29.1,9330.35,6
1785161270.7284927,19.9,29.0,9287.81,6
1785161270.8366082,18.1,29.0,9300.97,6
1785161270.9438689,21.3,27.2,8728.02,6
1785161271.0516992,24.4,27.2,8713.59,6
1785161271.159976,36.0,27.2,8727.65,6
1785161271.2679164,19.5,27.2,8712.95,6
1785161271.3752344,22.7,27.2,8717.83,6
1785161271.4836586,19.8,27.2,8708.11,6
1785161271.5912497,14.7,27.2,8715.84,6
1785161271.6985724,15.1,27.2,8723.77,6
1785161271.8066847,19.8,27.3,8736.74,6
1785161271.9143507,20.0,27.3,8753.29,6
1785161272.0219662,18.9,27.4,8769.68,7
1785161272.1296613,24.6,27.4,8780.85,8
1785161272.2376862,26.6,27.4,8772.14,8
1785161272.3456025,36.3,27.4,8789.64,9
1785161272.453551,34.7,27.5,8817.63,10
1785161272.5613706,34.7,27.6,8844.39,8
1785161272.6704755,31.6,27.6,8833.74,8
1785161272.7781422,33.1,27.6,8851.75,8
1785161272.8862634,29.6,27.8,8897.12,8
1785161272.9945142,33.3,28.1,9011.93,8
1785161273.1021795,27.5,28.3,9052.2,8
1785161273.2104783,33.1,28.3,9057.37,9
1785161273.3191535,38.0,28.3,9063.23,9
1785161273.4284925,37.0,28.3,9072.02,9
1785161273.5367374,40.9,28.7,9204.18,9
1785161273.6449797,32.6,28.9,9243.53,9
1785161273.7557347,37.9,29.0,9283.48,9
1785161273.8639722,31.0,29.1,9316.97,10
1785161273.9721212,35.1,29.1,9328.65,10
1785161274.0801713,26.9,29.2,9357.29,9
1785161274.1882002,35.7,29.3,9382.77,9
1785161274.2983928,45.1,29.3,9397.73,10
1785161274.4070692,46.8,29.4,9417.67,10
1785161274.5199654,40.7,29.5,9436.67,9
1785161274.6285164,29.7,29.7,9510.11,8
1785161274.7366347,33.5,29.6,9482.32,8
1785161274.8494716,33.1,29.6,9493.89,8
1785161274.9579692,40.4,28.1,8989.51,8
1785161275.0663168,39.0,28.5,9125.23,8
1785161275.174908,44.4,28.6,9176.91,8
1785161275.2837133,39.2,28.8,9220.5,7
1785161275.3920214,28.8,29.1,9314.32,7
1785161275.4999745,21.3,29.1,9335.04,7
1785161275.6077223,17.0,29.2,9358.95,7
1785161275.7156098,21.8,29.4,9416.64,7
1785161275.8237307,24.6,29.4,9417.29,7
1785161275.9319096,29.7,29.4,9434.12,8
1785161276.040447,36.8,29.5,9463.46,8
1785161276.149713,48.2,29.6,9484.7,7
1785161276.257986,44.4,29.6,9487.62,8
1785161276.3689559,53.4,29.4,9413.64,9
1785161276.479281,39.3,28.9,9270.11,8
1785161276.5876591,44.8,27.5,8811.58,9
1785161276.6967623,45.9,27.5,8809.83,9
1785161276.8065732,48.8,27.6,8825.91,8
1785161276.9164557,30.6,27.6,8841.18,8
1785161277.0245793,32.6,27.7,8878.65,7
1785161277.1339145,30.2,28.1,8986.87,7
1785161277.242626,32.6,28.2,9050.04,7
1785161277.3504922,35.5,27.9,8931.89,7
1785161277.4590704,30.8,26.5,8475.61,7
1785161277.567978,27.6,26.4,8468.16,7
1785161277.676971,36.4,26.3,8414.57,7
1785161277.7857416,36.1,26.3,8417.24,7
1785161277.8934264,22.2,26.3,8427.99,7
1785161278.0028958,26.3,26.3,8434.21,7
1785161278.1254668,24.7,26.7,8537.62,7
1785161278.2338922,23.1,26.8,8584.23,7
1785161278.341669,31.4,27.0,8651.63,7
1785161278.45022,30.8,27.0,8664.39,8
1785161278.5634232,45.8,27.1,8672.32,9
1785161278.6720517,40.5,27.2,8729.45,9
1785161278.7805457,46.2,27.3,8744.8,9
1785161278.8882442,30.8,27.4,8771.74,9
1785161278.9979117,31.8,27.4,8788.13,9
1785161279.105718,20.6,27.8,8907.04,9
1785161279.2142053,23.1,27.9,8950.19,8
1785161279.3229747,26.3,28.0,8974.92,8
1785161279.431291,26.3,28.1,8999.24,8
1785161279.5405314,26.5,28.3,9073.3,7
1785161279.6485436,21.6,28.3,9076.05,7
1785161279.7570071,24.7,28.4,9082.29,7
1785161279.8651397,23.7,28.4,9094.9,7
1785161279.9727483,27.6,28.4,9098.96,7
1785161280.080463,16.5,28.5,9118.07,8
1785161280.1881762,18.1,28.5,9132.05,8
1785161280.2956603,21.2,28.6,9146.74,8
1785161280.4055634,30.5,29.0,9288.48,8
1785161280.5141063,29.8,29.0,9294.47,8
1785161280.6220763,23.5,29.0,9295.31,8
1785161280.7299929,32.4,27.9,8946.06,8
1785161280.8391936,46.8,27.0,8644.09,9
1785161280.9509685,57.2,27.0,8643.97,9
1785161281.059094,45.3,27.1,8670.56,10
1785161281.1674614,29.2,27.1,8678.43,10
1785161281.2755723,28.1,27.1,8692.28,8
1785161281.3832016,15.6,27.3,8740.55,8
1785161281.4909544,17.1,27.5,8817.29,8
1785161281.6012557,30.1,27.6,8851.75,8
1785161281.7103908,32.4,27.7,8869.73,8
1785161281.8187242,33.1,27.9,8927.85,8
1785161281.9278882,28.9,27.7,8885.31,8
1785161282.0366359,27.5,25.7,8240.68,8
1785161282.1447296,25.1,25.7,8246.91,8
1785161282.2529652,28.8,25.8,8280.83,8
1785161282.3611887,32.8,26.0,8337.36,8
1785161282.4695206,27.2,26.4,8451.77,8
1785161282.5779028,29.5,26.5,8475.88,8
1785161282.6861298,22.5,26.6,8513.38,8
1785161282.7951481,32.4,26.6,8533.42,8
1785161282.9029758,26.8,26.7,8562.56,8
1785161283.011892,29.6,26.8,8582.37,8
1785161283.1199746,23.4,26.8,8592.36,8
1785161283.2282312,31.2,26.8,8592.78,8
1785161283.3364964,28.7,26.8,8597.7,8
1785161283.445597,33.3,26.9,8606.48,8
1785161283.5543618,44.2,26.9,8614.29,9
1785161283.6647692,56.2,26.9,8631.53,8
1785161283.773724,47.3,27.0,8663.9,8
1785161283.8820574,47.6,27.2,8711.48,8
1785161283.99038,39.5,27.2,8724.09,7
1785161284.0987563,31.6,27.3,8740.6,7
1785161284.2083406,34.7,27.4,8772.25,7
1785161284.3165934,30.4,27.7,8870.38,7
1785161284.4251747,37.0,27.9,8950.58,7
1785161284.5341783,38.9,28.1,8994.67,7
1785161284.6426785,37.8,28.5,9122.62,7
1785161284.750959,46.7,28.4,9104.25,8
1785161284.8608139,55.6,26.7,8545.7,8
1785161284.969699,58.6,26.8,8586.42,8
1785161285.0822408,59.7,26.8,8588.96,7
1785161285.1906374,37.5,26.8,8589.46,7
1785161285.2990007,29.2,26.9,8617.74,6
1785161285.4083197,33.3,26.9,8625.71,6
1785161285.5176299,33.5,26.9,8633.09,6
1785161285.6255934,26.5,27.0,8638.24,6
1785161285.7331305,22.9,27.0,8658.46,6
1785161285.8409762,19.4,27.1,8678.66,6
1785161285.9486394,23.1,27.1,8683.71,7
1785161286.056813,24.1,27.2,8699.56,7
1785161286.164547,21.6,27.2,8700.49,7
1785161286.2720292,22.1,27.2,8712.93,7
1785161286.3797626,22.9,27.2,8720.57,6
1785161286.4873521,22.1,27.2,8702.0,6
1785161286.5947707,18.9,25.6,8202.94,6
1785161286.7022753,29.8,25.2,8063.53,6
1785161286.8118172,44.3,25.2,8079.96,7
1785161286.921502,39.9,25.2,8062.14,7
1785161287.0296195,36.1,25.3,8094.5,7
1785161287.1383383,53.5,25.3,8119.81,6
1785161287.246357,38.5,25.4,8129.95,5
1785161287.3556595,36.0,25.6,8187.88,5
