time,cpu,ram_pct,ram_mb,serving_requests
1785147051.9046178,32.4,24.8,7929.52,10
1785147052.0128782,38.3,24.8,7935.76,10
1785147052.1207144,29.2,24.8,7953.97,10
1785147052.2292109,31.8,24.8,7938.1,10
1785147052.3373594,34.5,24.8,7959.58,10
1785147052.4449763,30.6,24.9,7980.37,10
1785147052.5525203,24.7,25.0,7996.71,10
1785147052.6598191,29.0,25.0,8008.06,10
1785147052.7672045,22.7,25.1,8049.1,10
1785147052.8746836,27.8,25.5,8167.96,10
1785147052.982893,28.3,25.6,8198.31,10
1785147053.0909,29.8,25.8,8273.72,10
1785147053.1989717,33.5,26.1,8357.77,10
1785147053.306765,26.3,26.4,8445.62,9
1785147053.4139857,16.5,26.4,8447.88,9
1785147053.521359,17.8,26.3,8422.77,9
1785147053.6289747,36.5,24.4,7808.09,9
1785147053.7371078,32.7,24.4,7826.91,9
1785147053.8446999,32.2,24.5,7854.73,9
1785147053.9526339,17.0,24.5,7861.86,9
1785147054.0599196,18.8,24.5,7860.52,10
1785147054.1674984,31.7,24.6,7867.84,10
1785147054.2765682,40.9,24.6,7890.72,10
1785147054.3847675,31.4,24.7,7916.1,10
1785147054.492762,21.5,24.7,7924.21,10
1785147054.6001465,21.1,24.8,7945.79,10
1785147054.707774,33.1,24.9,7962.56,10
1785147054.8155649,41.7,24.9,7977.88,10
1785147054.9230123,25.0,25.3,8120.37,10
1785147055.0305533,22.8,25.5,8178.38,10
1785147055.1377833,30.8,25.7,8241.97,10
1785147055.2456548,41.7,25.8,8280.06,10
1785147055.3536928,41.2,26.2,8390.74,10
1785147055.462269,40.4,26.5,8493.23,10
1785147055.5705726,36.6,26.6,8530.19,10
1785147055.6790786,45.3,26.7,8546.04,10
1785147055.787298,42.2,26.8,8576.03,10
1785147055.8979638,46.3,26.6,8513.51,9
1785147056.0065217,47.3,25.4,8123.99,9
1785147056.1144338,44.5,25.5,8156.65,9
1785147056.2239802,55.0,25.6,8187.65,9
1785147056.3336241,36.6,25.7,8226.87,9
1785147056.4413095,30.4,25.8,8254.78,9
1785147056.5496428,22.2,25.9,8282.31,9
1785147056.6575408,20.9,25.9,8290.92,9
1785147056.7649927,21.6,26.0,8318.17,9
1785147056.8723564,26.0,26.0,8341.46,10
1785147056.9797516,21.5,26.2,8378.69,10
1785147057.0876477,24.4,26.2,8405.67,10
1785147057.1955528,49.7,26.2,8403.13,10
1785147057.305374,46.0,26.3,8430.07,10
1785147057.413034,44.4,26.5,8483.89,10
1785147057.5214996,30.4,26.5,8497.54,10
1785147057.6291888,31.6,26.7,8537.95,10
1785147057.7373166,27.9,26.7,8558.28,10
1785147057.8448591,29.2,27.1,8691.28,10
1785147057.9532232,29.5,27.6,8850.96,10
1785147058.061009,34.3,27.8,8911.08,10
1785147058.1686451,32.7,27.9,8950.83,10
1785147058.2766113,33.5,28.0,8976.49,10
1785147058.3845038,33.9,26.8,8577.93,10
1785147058.4928377,33.9,26.1,8348.81,10
1785147058.6010711,40.9,26.2,8382.95,10
1785147058.7091444,29.2,26.2,8387.83,10
1785147058.8167012,25.1,26.3,8411.11,10
1785147058.9244301,25.1,26.3,8423.74,10
1785147059.03203,25.6,26.6,8518.26,10
1785147059.1407788,23.8,26.8,8573.82,10
1785147059.2487278,21.1,26.9,8610.8,10
1785147059.3595557,44.6,26.9,8617.24,10
1785147059.4678278,45.6,27.1,8691.41,10
1785147059.5763812,40.0,27.3,8742.68,10
1785147059.6842456,22.7,27.4,8767.82,10
1785147059.7916675,21.8,27.5,8799.12,10
1785147059.8989263,22.5,27.6,8852.46,10
1785147060.0063946,26.8,27.9,8931.97,10
1785147060.1139476,25.3,28.0,8973.58,10
1785147060.2219694,23.8,28.1,8995.88,10
1785147060.3300853,21.6,28.6,9154.21,10
1785147060.438418,33.5,28.5,9125.21,10
1785147060.5470808,34.9,26.5,8486.1,10
1785147060.6548967,37.1,26.6,8520.23,10
1785147060.7633429,37.3,26.6,8531.51,10
1785147060.8715985,26.3,26.6,8520.84,9
1785147060.9791756,18.8,26.6,8531.25,10
1785147061.086978,15.7,26.6,8533.16,10
1785147061.1946037,20.0,26.7,8547.45,10
1785147061.3026383,26.0,26.7,8568.3,10
1785147061.4102275,28.6,26.8,8587.64,10
1785147061.5181181,24.9,26.9,8621.55,10
1785147061.625769,19.6,27.0,8642.36,10
1785147061.7334921,18.6,27.1,8692.48,10
1785147061.8412347,21.5,27.2,8702.16,10
1785147061.9493763,23.3,27.2,8706.16,10
1785147062.0570598,34.7,27.3,8732.64,10
1785147062.1650453,45.0,27.3,8759.01,9
1785147062.273148,49.7,27.4,8780.05,9
1785147062.3813114,28.2,27.5,8800.91,9
1785147062.4890769,21.1,27.6,8828.36,9
1785147062.597193,25.9,27.7,8862.13,9
1785147062.7051568,26.4,28.0,8962.79,10
1785147062.8128474,24.0,28.5,9141.66,10
1785147062.9212613,22.5,28.7,9199.29,10
1785147063.0292552,25.1,28.8,9242.21,10
1785147063.1372256,21.6,28.9,9262.6,10
1785147063.2448776,23.5,29.0,9285.24,10
1785147063.3524141,18.0,28.8,9233.13,10
1785147063.4609628,31.6,27.1,8688.88,10
1785147063.5691087,37.1,27.1,8692.23,10
1785147063.6777859,31.8,27.1,8687.72,10
1785147063.786159,20.1,27.1,8685.52,10
1785147063.894185,22.2,27.1,8693.38,10
1785147064.001604,20.6,27.2,8703.34,10
1785147064.1096814,19.2,27.3,8732.0,10
1785147064.217397,47.0,27.3,8748.94,10
1785147064.3264363,15.7,27.3,8756.83,10
1785147064.4343886,18.6,27.4,8771.97,10
1785147064.5432403,14.9,27.5,8801.31,10
1785147064.6511395,28.8,27.6,8834.29,10
1785147064.7587814,31.1,27.6,8857.37,10
1785147064.8667,41.3,27.8,8917.9,10
1785147064.974741,29.4,28.2,9024.91,10
1785147065.0834563,28.7,28.3,9064.36,10
1785147065.1920574,33.9,28.3,9061.06,10
1785147065.301278,38.8,26.8,8592.64,10
1785147065.4094012,35.3,26.1,8355.79,10
1785147065.5168269,37.3,26.1,8368.95,10
1785147065.6245685,42.9,26.5,8488.78,9
1785147065.7321885,17.8,26.6,8524.3,10
1785147065.8394704,39.6,26.8,8579.78,10
1785147065.9479244,35.9,26.9,8602.86,10
1785147066.0557928,35.1,26.9,8622.05,10
1785147066.1638088,35.1,27.0,8646.54,10
1785147066.2713974,21.6,27.1,8682.71,10
1785147066.378824,26.3,27.3,8751.64,10
1785147066.4876978,36.0,27.4,8769.85,10
1785147066.5956798,27.9,27.6,8836.45,10
1785147066.703706,27.1,28.0,8974.45,10
1785147066.811749,43.0,28.3,9057.11,10
1785147066.9201524,31.6,28.5,9136.8,9
1785147067.0278718,20.5,28.6,9167.76,9
1785147067.1355295,22.2,28.7,9190.55,9
1785147067.2433324,34.5,28.9,9247.4,10
1785147067.3515246,19.8,28.9,9270.63,10
1785147067.4591997,16.2,29.1,9308.59,10
1785147067.5668535,14.6,29.1,9324.79,10
1785147067.6745317,14.6,29.2,9349.84,10
1785147067.7822583,16.4,29.2,9346.61,10
1785147067.8905127,21.2,29.3,9375.12,10
1785147067.998542,35.7,27.5,8824.73,10
1785147068.1065056,37.4,27.2,8728.09,10
1785147068.214449,39.3,27.3,8748.91,10
1785147068.322149,32.4,27.3,8755.29,10
1785147068.43018,25.6,27.4,8781.61,10
1785147068.537633,14.7,27.4,8788.1,10
1785147068.645538,24.0,27.5,8820.25,10
1785147068.753757,40.7,27.6,8831.7,9
1785147068.862093,48.5,27.6,8832.41,9
1785147068.973809,37.9,27.6,8855.45,10
1785147069.0815861,22.1,27.7,8871.53,10
1785147069.1897705,26.2,27.8,8895.96,10
1785147069.297436,22.8,27.8,8915.92,10
1785147069.404758,20.7,28.1,8991.73,10
1785147069.512565,24.7,28.7,9183.69,10
1785147069.6206794,24.9,28.8,9240.58,10
1785147069.7289824,23.4,29.0,9292.03,10
1785147069.8373466,37.1,29.1,9332.0,10
1785147069.9467835,35.1,28.0,8956.08,10
1785147070.0547948,38.1,27.2,8712.46,10
1785147070.1630704,39.8,27.2,8729.13,10
1785147070.2715633,35.7,27.2,8721.96,10
1785147070.3793135,14.2,27.3,8737.58,10
1785147070.4872806,34.3,27.4,8768.58,10
1785147070.5969868,52.3,27.6,8855.98,10
1785147070.705882,29.4,27.8,8891.67,10
1785147070.8142312,29.8,27.8,8920.43,10
1785147070.9220674,21.3,27.9,8940.79,10
1785147071.0301566,22.0,28.1,9003.94,10
1785147071.1374407,15.4,28.1,9016.27,10
1785147071.2445593,32.0,28.3,9078.57,10
1785147071.3527076,15.9,28.7,9187.48,10
1785147071.460261,15.6,28.9,9243.9,10
1785147071.5677629,20.1,29.0,9284.8,10
1785147071.6752975,35.5,29.0,9279.35,10
1785147071.7832,27.8,27.7,8871.26,10
1785147071.8909757,30.2,27.0,8659.86,10
1785147071.9987452,41.4,27.1,8680.74,10
1785147072.1067383,26.5,27.1,8686.98,10
1785147072.2143943,15.9,27.2,8706.15,10
1785147072.3218305,18.1,27.2,8713.94,10
1785147072.4294102,15.7,27.2,8722.78,10
1785147072.5374455,15.2,27.3,8735.08,10
1785147072.6447983,19.9,27.3,8757.14,10
1785147072.7523315,21.8,27.4,8771.73,10
1785147072.860815,30.6,27.4,8782.04,10
1785147072.969067,21.5,27.6,8844.66,10
1785147073.076971,21.6,27.7,8872.57,10
1785147073.184917,22.4,27.7,8883.7,10
1785147073.2935805,26.6,27.8,8902.75,10
1785147073.4011037,29.2,27.9,8934.74,9
1785147073.5098896,38.0,28.1,9008.84,9
1785147073.6199713,46.8,28.2,9033.16,9
1785147073.7284145,44.1,28.2,9038.04,9
1785147073.8369772,27.9,28.4,9082.12,9
1785147073.9456933,23.4,27.5,8814.55,9
1785147074.056167,33.0,26.1,8370.78,9
1785147074.1636937,23.8,26.2,8381.1,9
1785147074.2717595,29.8,26.5,8503.76,10
1785147074.3802528,28.7,26.7,8547.34,10
1785147074.4903085,24.1,26.8,8588.97,10
1785147074.5983114,26.0,26.9,8606.54,9
1785147074.7060373,15.9,26.9,8620.21,9
1785147074.8137767,22.2,27.0,8651.91,9
1785147074.9219422,34.5,27.0,8657.32,9
1785147075.0294945,39.2,27.1,8672.04,10
1785147075.1390696,31.6,27.5,8796.72,10
1785147075.246475,22.9,27.6,8850.88,10
1785147075.35389,22.2,27.7,8862.56,10
1785147075.461223,42.6,27.7,8870.34,10
1785147075.5692887,26.9,27.7,8869.87,10
1785147075.6764667,31.3,28.0,8969.09,10
1785147075.7991183,21.1,26.2,8380.53,10
1785147075.9073822,31.8,26.3,8414.26,10
1785147076.01604,31.2,26.3,8434.78,10
1785147076.123652,15.3,26.4,8462.2,10
1785147076.2375357,33.7,26.5,8476.83,10
1785147076.345573,19.4,26.5,8490.92,10
1785147076.4535484,16.4,26.6,8505.79,10
1785147076.57524,14.5,26.6,8531.8,10
1785147076.682697,19.3,26.7,8540.76,10
1785147076.7906306,37.3,26.7,8552.19,10
1785147076.9013333,36.8,26.7,8557.02,10
1785147077.0094485,32.5,26.8,8575.7,10
1785147077.118444,27.9,26.8,8598.62,10
1785147077.226092,23.4,26.9,8619.04,10
1785147077.333668,23.3,27.0,8650.66,10
1785147077.4411733,29.2,27.1,8685.47,10
1785147077.5488982,28.2,27.4,8772.71,10
1785147077.6579754,36.6,27.7,8866.02,10
1785147077.7656827,28.7,27.8,8906.32,9
1785147077.873381,22.5,27.9,8940.57,10
1785147077.9814043,26.5,26.5,8495.97,10
1785147078.0891113,36.7,26.1,8363.52,10
1785147078.1968708,33.1,26.4,8449.5,10
1785147078.3099837,48.6,26.6,8507.32,10
1785147078.4178529,31.0,26.8,8572.44,10
1785147078.526291,31.2,26.8,8588.92,10
1785147078.6339781,32.6,26.9,8632.33,10
1785147078.7416992,25.1,27.0,8637.93,10
1785147078.8492875,30.0,27.0,8633.86,10
1785147078.9576614,30.2,27.0,8645.06,10
1785147079.0656393,26.5,27.0,8662.38,9
1785147079.1735013,16.2,27.1,8693.94,10
1785147079.281769,15.1,27.2,8705.13,10
1785147079.3891969,17.5,27.2,8727.11,10
1785147079.4969912,34.9,27.5,8804.84,10
1785147079.6063335,42.2,27.8,8891.35,10
1785147079.7165844,45.9,27.9,8931.86,10
1785147079.8248425,22.0,27.9,8939.17,10
1785147079.9325795,21.8,27.9,8936.77,10
1785147080.0405896,29.8,27.9,8952.57,10
1785147080.1488986,27.5,26.1,8367.69,10
1785147080.256511,26.6,26.1,8356.62,10
1785147080.3642735,31.5,26.5,8492.48,10
1785147080.4731843,33.5,26.6,8537.25,10
1785147080.5824728,19.8,26.8,8580.58,10
1785147080.6905153,14.5,26.9,8602.48,10
1785147080.7984164,28.0,26.9,8621.61,10
1785147080.9062161,22.8,27.0,8643.25,10
1785147081.0144305,20.0,27.0,8646.58,10
1785147081.1222095,18.2,27.0,8656.22,10
1785147081.2302394,24.0,27.2,8705.59,10
1785147081.3378837,22.4,27.2,8720.11,10
1785147081.4455395,26.3,27.4,8790.38,10
1785147081.5533373,28.1,27.7,8885.41,10
1785147081.6621313,24.3,27.9,8933.25,9
1785147081.7707067,27.9,27.8,8915.86,9
1785147081.879077,39.6,27.8,8918.27,9
1785147081.990526,52.9,26.1,8363.29,9
1785147082.100928,38.6,26.0,8325.69,9
1785147082.208801,45.5,26.0,8344.62,10
1785147082.3165858,28.6,26.1,8354.79,10
1785147082.4242566,25.1,26.2,8393.44,10
1785147082.5315714,14.6,26.2,8405.88,10
1785147082.6386993,17.6,26.2,8397.36,10
1785147082.7459564,17.0,26.6,8530.73,10
1785147082.8534017,29.0,26.8,8600.38,10
1785147082.9612725,32.1,27.0,8645.39,10
1785147083.0690782,33.9,27.0,8664.38,10
1785147083.1784236,31.6,27.1,8684.79,9
1785147083.2863247,38.1,27.2,8706.39,9
1785147083.3944983,24.3,27.2,8723.8,9
1785147083.5022578,24.4,27.3,8751.03,9
1785147083.609669,25.9,27.6,8851.12,10
1785147083.717583,32.2,27.9,8934.35,10
1785147083.8250089,22.4,28.0,8977.12,10
1785147083.9324372,22.1,28.2,9028.48,10
1785147084.0398767,34.1,28.2,9023.78,10
1785147084.1479266,29.8,28.3,9057.88,10
1785147084.2554078,27.6,28.4,9091.07,10
1785147084.362852,33.3,27.3,8748.95,10
1785147084.470716,37.4,26.7,8556.42,10
1785147084.5802686,35.1,26.8,8590.84,10
1785147084.6895826,40.1,26.9,8608.77,10
1785147084.7976213,21.9,27.0,8651.8,10
1785147084.9082258,20.8,27.0,8658.34,10
1785147085.0160046,18.6,27.1,8689.28,10
1785147085.1236672,17.1,27.1,8696.96,10
1785147085.2311003,21.8,27.2,8713.16,10
1785147085.3384051,21.8,27.2,8719.76,9
1785147085.4465573,25.3,27.3,8740.48,9
1785147085.554541,17.3,27.3,8756.05,9
1785147085.6623237,20.6,27.3,8755.89,9
1785147085.7701643,15.8,27.4,8767.71,9
1785147085.8782194,29.7,27.5,8797.5,9
1785147085.987054,36.0,27.5,8801.96,9
1785147086.0985625,39.3,27.5,8808.18,9
1785147086.2066438,23.4,27.5,8814.76,9
1785147086.3142006,21.5,27.6,8828.21,9
1785147086.4216855,26.5,27.5,8821.91,9
1785147086.5295076,23.5,26.9,8611.1,9
1785147086.6371067,28.3,25.5,8164.81,9
1785147086.7451825,30.8,25.6,8205.08,9
1785147086.8532813,54.4,26.1,8368.52,9
1785147086.9638987,43.6,26.4,8466.77,9
1785147087.071748,41.4,26.5,8480.39,10
1785147087.180346,34.9,26.6,8525.14,10
1785147087.2906616,31.1,26.8,8577.69,10
1785147087.3985605,30.2,26.9,8609.15,10
1785147087.5060918,18.1,27.2,8722.77,10
1785147087.6137094,14.7,27.4,8769.86,10
1785147087.7215457,15.1,27.4,8779.71,10
1785147087.8294976,25.3,27.5,8803.88,10
1785147087.937441,36.5,27.7,8875.02,10
1785147088.045326,34.7,27.7,8867.67,10
1785147088.153345,23.7,27.6,8837.95,10
1785147088.261582,22.5,27.4,8765.97,10
1785147088.369357,25.3,25.7,8248.7,10
1785147088.4776342,36.9,25.8,8256.18,10
1785147088.5859401,30.4,25.9,8281.3,10
1785147088.6933572,17.0,26.2,8408.89,10
1785147088.8011022,22.0,26.4,8471.34,10
1785147088.90883,20.7,26.6,8506.91,10
1785147089.0160515,16.5,26.6,8521.91,10
1785147089.123193,14.7,26.6,8532.79,10
1785147089.2304645,26.0,26.7,8547.16,10
1785147089.3390508,19.3,26.7,8560.12,10
1785147089.4469247,16.4,26.8,8580.77,10
1785147089.5541275,26.6,26.8,8600.35,10
1785147089.6630952,23.3,26.9,8617.9,10
1785147089.770677,14.6,26.9,8625.13,10
1785147089.877923,14.6,26.9,8628.57,10
1785147089.9851058,15.3,27.0,8661.49,10
1785147090.0929692,19.9,27.1,8670.67,10
1785147090.2002542,23.7,27.0,8641.74,10
1785147090.3082645,25.1,27.0,8663.43,10
1785147090.4157872,22.2,27.1,8693.96,10
1785147090.5233562,26.0,27.2,8729.6,10
1785147090.631572,22.1,27.3,8737.77,9
1785147090.7386763,27.6,25.4,8137.59,10
1785147090.8459814,34.5,25.6,8195.66,10
1785147090.9538808,37.5,25.6,8206.84,10
1785147091.0630243,39.4,25.5,8178.32,10
1785147091.1711535,34.5,25.7,8246.11,10
1785147091.2791712,32.2,25.8,8256.42,10
1785147091.3868752,16.5,25.8,8269.5,10
1785147091.49426,14.6,25.9,8292.89,10
1785147091.6017356,17.9,25.9,8303.91,10
1785147091.7094493,22.4,26.4,8446.07,10
1785147091.8168523,30.6,26.5,8494.16,10
1785147091.9242957,14.8,26.6,8525.47,10
1785147092.0322847,21.5,26.7,8538.75,10
1785147092.1402051,17.0,26.7,8556.24,10
1785147092.2475138,23.2,26.8,8574.21,10
1785147092.3546462,16.0,26.8,8591.71,10
1785147092.4617703,18.7,27.0,8643.36,10
1785147092.5695899,22.2,27.3,8736.41,10
1785147092.6773257,38.9,27.4,8779.0,10
1785147092.7851787,21.3,27.3,8742.06,10
1785147092.8939555,33.9,27.3,8755.98,10
1785147093.0020654,41.8,25.7,8230.79,10
1785147093.1109874,38.5,25.8,8261.75,10
1785147093.2187,43.5,25.9,8281.38,10
1785147093.3269823,31.0,25.9,8281.85,10
1785147093.4346445,32.1,25.9,8298.85,10
1785147093.5426033,22.7,26.0,8316.18,10
1785147093.6500099,17.5,26.0,8334.68,9
1785147093.7575967,21.3,26.2,8406.47,9
1785147093.865057,16.4,26.5,8494.19,9
1785147093.9723847,17.0,26.6,8536.25,9
1785147094.0803967,22.4,26.8,8586.64,9
1785147094.187812,17.0,26.8,8599.71,10
1785147094.2958448,15.6,26.9,8617.87,10
1785147094.4030435,17.1,26.9,8624.9,10
1785147094.5111272,16.2,27.0,8638.82,10
1785147094.618322,16.0,27.0,8653.42,10
1785147094.7256064,14.6,27.1,8667.66,10
1785147094.8332431,26.3,27.2,8710.65,10
1785147094.9410446,45.0,27.3,8734.27,10
1785147095.0506353,50.3,27.3,8751.68,10
1785147095.1584284,39.2,27.4,8783.92,10
1785147095.266745,37.0,27.5,8805.55,10
1785147095.3746974,24.1,27.5,8813.01,10
1785147095.483181,26.9,27.7,8865.83,10
1785147095.591297,31.2,27.9,8931.3,10
1785147095.6994257,28.5,28.2,9033.29,10
1785147095.8075924,28.5,28.6,9151.27,10
1785147095.916369,28.3,28.7,9193.05,10
1785147096.0247881,39.2,28.6,9171.66,10
1785147096.1388106,39.3,27.4,8783.71,10
1785147096.2463953,28.8,26.7,8558.07,10
1785147096.3542635,31.0,26.8,8577.91,10
1785147096.4621937,26.2,26.8,8579.01,10
1785147096.5698457,17.4,26.8,8579.33,10
1785147096.67861,17.4,26.8,8596.62,10
1785147096.7863224,16.2,26.9,8620.25,10
1785147096.8936408,33.1,26.9,8633.49,10
1785147097.0011456,36.9,27.0,8652.3,10
1785147097.1094303,37.6,27.1,8677.25,10
1785147097.2175562,37.5,27.2,8723.4,9
1785147097.3255596,21.5,27.3,8742.95,9
1785147097.4344285,35.9,27.4,8779.59,9
1785147097.54391,26.9,27.6,8833.01,9
1785147097.652638,21.8,28.2,9047.47,9
1785147097.760707,22.1,28.5,9136.79,9
1785147097.8694217,43.1,28.6,9162.13,10
1785147097.9778163,23.3,28.7,9207.52,10
1785147098.0866246,26.5,28.8,9236.78,10
1785147098.194851,16.4,28.9,9259.24,10
1785147098.3027525,22.0,28.8,9226.86,10
1785147098.411025,26.0,26.8,8575.1,10
1785147098.5189445,30.4,26.8,8600.35,10
1785147098.6279755,31.6,26.9,8607.91,10
1785147098.7361064,34.1,26.9,8607.27,10
1785147098.845761,36.3,26.8,8601.23,10
1785147098.9535983,30.0,26.9,8632.7,10
1785147099.0621827,36.8,27.2,8714.68,10
1785147099.1717072,48.2,27.3,8736.12,10
1785147099.2816322,48.9,27.4,8773.38,10
1785147099.393514,44.6,27.5,8799.36,10
1785147099.5029716,36.6,27.8,8915.71,10
1785147099.6118064,32.4,28.1,8999.62,10
1785147099.7201495,29.0,28.4,9087.32,10
1785147099.828541,39.4,28.7,9204.4,10
1785147099.9393058,37.8,28.9,9263.57,10
1785147100.0477064,31.2,29.0,9284.38,10
1785147100.1559892,32.4,28.8,9235.54,10
1785147100.2641907,30.8,28.9,9248.38,10
1785147100.3720965,29.5,27.1,8672.34,10
1785147100.4802651,43.3,27.1,8697.07,10
1785147100.5884311,44.4,27.2,8697.72,10
1785147100.6979456,39.8,27.2,8699.74,10
1785147100.806274,26.3,27.3,8736.77,10
1785147100.9147127,27.9,27.4,8762.21,10
1785147101.022663,23.2,27.4,8768.01,10
1785147101.130455,25.6,27.4,8788.02,10
1785147101.2409794,39.2,27.6,8826.88,10
1785147101.3499725,28.7,27.6,8834.49,10
1785147101.4576674,34.7,27.7,8868.68,10
1785147101.566063,26.8,27.7,8879.5,10
1785147101.6739702,23.8,28.0,8969.86,10
1785147101.7819774,28.3,28.1,8991.42,10
1785147101.8929858,37.6,28.2,9022.57,10
1785147102.001413,32.7,28.2,9038.92,10
1785147102.1102352,47.3,28.4,9092.12,10
1785147102.218377,41.7,28.3,9068.11,10
1785147102.3262374,34.1,26.7,8559.46,9
1785147102.4344747,47.3,26.1,8357.53,9
1785147102.5429125,30.0,26.0,8331.3,9
1785147102.651557,31.2,26.1,8352.6,9
1785147102.7596803,21.3,26.1,8361.07,10
1785147102.867098,29.0,26.3,8421.55,10
1785147102.9747157,21.4,26.6,8512.57,10
1785147103.0826168,41.8,26.7,8556.46,10
1785147103.1903017,17.6,26.8,8599.57,10
1785147103.2974725,14.2,26.9,8615.11,10
1785147103.4046834,20.6,27.1,8679.86,10
1785147103.5126693,22.4,27.4,8762.85,10
1785147103.6206443,19.9,27.4,8786.86,10
1785147103.7286334,16.5,27.5,8797.65,10
1785147103.8378527,37.1,27.6,8851.86,10
1785147103.9454758,10.5,27.7,8861.49,10
1785147104.0530143,24.9,27.7,8860.86,10
1785147104.160189,8.2,27.7,8866.13,10
1785147104.2673192,8.2,27.7,8887.54,10
1785147104.3744557,11.2,27.9,8934.1,10
1785147104.4823182,14.7,27.9,8953.31,10
1785147104.5899007,16.4,28.0,8954.67,10
1785147104.6972418,19.9,28.0,8976.11,10
1785147104.8044548,19.4,28.1,8990.82,10
1785147104.9123216,14.7,28.0,8956.11,9
1785147105.02047,41.1,25.9,8300.46,9
1785147105.1289258,32.4,25.9,8304.17,9
1785147105.2378442,29.5,26.0,8314.76,9
1785147105.3461304,36.1,25.9,8295.22,9
1785147105.454706,33.5,26.0,8314.76,9
1785147105.5625405,23.4,26.0,8324.04,9
1785147105.670203,28.1,26.0,8330.62,9
1785147105.7775843,20.6,26.0,8341.48,8
1785147105.8898304,26.7,26.1,8365.07,8
1785147105.998519,33.3,26.2,8404.81,8
1785147106.1068614,33.9,26.6,8512.56,8
1785147106.2148404,32.4,26.7,8568.93,9
1785147106.3236723,29.7,26.8,8595.92,9
1785147106.431807,24.0,27.0,8651.7,9
1785147106.5558853,26.5,26.0,8315.46,9
1785147106.6638694,39.6,25.3,8104.76,9
1785147106.7724662,38.8,25.5,8157.02,9
1785147106.8812585,32.4,25.6,8197.07,9
1785147106.989289,48.8,25.7,8224.13,9
1785147107.1000226,34.7,25.7,8239.07,10
1785147107.2079723,30.0,25.8,8251.29,10
1785147107.3157434,24.7,26.0,8344.49,10
1785147107.4231246,22.4,26.2,8394.38,10
1785147107.5305173,22.9,26.3,8431.42,10
1785147107.6378763,22.2,26.4,8445.42,10
1785147107.7457807,22.9,26.4,8450.25,10
1785147107.8534455,32.2,26.6,8527.46,10
1785147107.9619036,41.2,26.6,8536.25,10
1785147108.070393,39.1,26.6,8519.68,10
1785147108.1781964,36.1,24.9,7971.95,10
1785147108.286522,36.6,24.9,7983.02,10
1785147108.3950572,44.4,25.0,8012.07,10
1785147108.5034196,38.6,25.0,8020.98,10
1785147108.6110644,37.4,25.1,8038.39,10
1785147108.7207117,39.0,25.4,8148.78,10
1785147108.8289742,27.7,25.7,8218.55,9
1785147108.9366453,21.9,25.8,8260.78,10
1785147109.0447288,31.4,26.0,8339.64,10
1785147109.153009,28.5,26.1,8371.16,10
1785147109.261198,27.7,26.2,8394.79,10
1785147109.3690834,29.4,26.3,8417.77,10
1785147109.477303,24.3,26.4,8453.88,10
1785147109.5850885,30.0,26.6,8528.09,10
1785147109.6936855,32.7,26.7,8561.98,10
1785147109.801759,36.3,26.7,8557.76,10
1785147109.9096487,30.8,26.7,8565.88,10
1785147110.0174127,29.1,26.9,8604.09,10
1785147110.1259084,22.0,26.9,8623.48,10
1785147110.2336528,21.3,27.0,8640.08,10
1785147110.3411036,25.1,27.1,8697.02,9
1785147110.4505205,44.1,27.5,8809.3,9
1785147110.5587847,42.5,27.7,8871.65,9
1785147110.6675887,45.1,27.9,8938.44,9
1785147110.7764404,37.9,28.3,9056.14,9
1785147110.8847609,24.7,28.4,9096.37,9
1785147110.9929876,26.0,28.5,9120.67,9
1785147111.1029592,37.6,28.7,9184.63,10
1785147111.2113492,19.7,28.7,9187.31,10
1785147111.3185616,15.3,29.1,9312.4,10
1785147111.4261467,17.0,29.3,9370.46,10
1785147111.5340312,18.7,28.5,9136.74,10
1785147111.641682,30.4,27.2,8715.99,10
1785147111.7495465,34.1,27.2,8725.11,10
1785147111.8572228,30.2,27.3,8749.93,10
1785147111.9647734,19.4,27.3,8759.69,10
1785147112.0720148,23.7,27.4,8770.42,10
1785147112.1792939,14.7,27.4,8786.05,10
1785147112.2867053,15.3,27.5,8796.59,10
1785147112.394086,15.8,27.5,8809.21,10
1785147112.5017111,15.9,27.5,8822.4,10
1785147112.6092052,31.2,27.9,8922.54,9
1785147112.7166407,18.8,28.0,8960.11,9
1785147112.8239768,21.4,28.0,8970.51,9
1785147112.9318318,18.1,28.0,8980.18,9
1785147113.0390785,14.0,28.2,9044.29,9
1785147113.1462455,10.5,28.3,9061.47,9
1785147113.253971,33.5,28.3,9074.47,9
1785147113.361858,16.5,28.4,9084.86,10
1785147113.469242,16.6,28.4,9094.39,10
1785147113.5764952,8.9,28.5,9115.01,10
1785147113.6837907,16.5,28.3,9065.09,10
1785147113.7911463,17.0,26.1,8354.62,10
1785147113.8987293,31.3,26.0,8337.95,10
1785147114.0081313,37.6,26.1,8361.77,10
1785147114.1169667,37.5,26.1,8376.91,10
1785147114.2246463,25.3,26.2,8383.14,10
1785147114.3332841,18.5,26.2,8404.27,10
1785147114.4408467,26.5,26.4,8467.82,10
1785147114.5489702,24.1,26.4,8464.4,10
1785147114.6563115,20.6,26.7,8567.81,10
1785147114.7635696,31.8,26.9,8627.95,10
1785147114.8726134,29.2,27.1,8671.02,10
1785147114.980278,18.1,27.2,8712.19,10
1785147115.0875044,15.3,27.3,8745.3,10
1785147115.1954281,18.2,27.6,8826.77,10
1785147115.3057103,27.7,27.7,8864.52,10
