time,cpu,ram_pct,ram_mb,serving_requests
1785216624.8449461,7.6,32.3,10348.97,1
1785216624.9522693,2.9,32.3,10348.3,0
1785216625.0595438,2.3,32.3,10350.73,0
1785216625.1665726,1.2,32.3,10349.25,0
1785216625.2734213,0.6,32.3,10347.42,0
1785216625.3802023,1.2,32.3,10349.38,0
1785216625.4872248,0.6,32.3,10347.16,0
1785216625.5940826,5.8,32.3,10346.87,0
1785216625.7015967,0.6,32.3,10349.44,0
1785216625.8087027,1.2,32.3,10349.3,0
1785216625.9156888,0.6,32.3,10351.48,0
1785216626.0224369,1.7,32.3,10352.71,0
1785216626.1294127,0.6,32.3,10350.73,0
1785216626.2361524,1.2,32.3,10352.43,0
1785216626.3430116,2.3,32.3,10354.15,1
1785216626.4502776,7.0,32.3,10350.41,1
1785216626.5573342,6.5,32.3,10353.12,1
1785216626.6642816,7.1,32.3,10352.66,1
1785216626.7712462,4.1,32.3,10353.64,0
1785216626.8785303,0.6,32.3,10354.88,0
1785216626.9856095,1.2,32.3,10356.11,0
1785216627.092708,0.6,32.3,10355.38,0
1785216627.1996515,1.2,32.3,10351.45,0
1785216627.3064613,1.8,32.3,10348.75,0
1785216627.4134302,2.4,32.3,10355.99,0
1785216627.5204873,1.2,32.3,10354.89,0
1785216627.6272717,5.9,32.3,10349.73,1
1785216627.7348857,7.6,32.3,10350.28,1
1785216627.842422,6.5,32.3,10352.49,1
1785216627.9496624,6.9,32.3,10352.65,0
1785216628.0571294,1.2,32.3,10350.53,0
1785216628.164024,0.6,32.3,10352.25,0
1785216628.2709005,3.5,32.4,10394.55,1
1785216628.3781617,7.0,32.4,10380.63,1
1785216628.4853146,7.1,32.4,10376.84,1
1785216628.5926104,11.0,32.4,10376.77,2
1785216628.7007496,18.2,32.4,10376.16,2
1785216628.8088462,13.4,32.4,10375.82,1
1785216628.9169278,7.6,32.4,10376.99,1
1785216629.0241458,4.7,32.4,10379.2,0
1785216629.1313908,1.8,32.4,10381.41,0
1785216629.2386563,1.2,32.4,10385.84,0
1785216629.3455224,0.6,32.4,10386.82,0
1785216629.4521124,3.5,32.4,10385.0,1
1785216629.5595675,10.6,32.5,10396.48,1
1785216629.6668735,12.3,32.5,10396.92,2
1785216629.7751637,13.4,32.5,10396.92,2
1785216629.883148,9.2,32.5,10395.55,1
1785216629.991189,7.0,32.4,10391.96,1
1785216630.0985448,5.3,32.4,10392.91,0
1785216630.2056336,1.2,32.4,10392.28,0
1785216630.3123991,1.2,32.4,10388.77,0
1785216630.4191062,1.2,32.4,10394.01,0
1785216630.5263317,2.9,32.5,10402.74,0
1785216630.6334965,0.6,32.5,10402.26,0
1785216630.74046,1.2,32.5,10404.45,0
1785216630.8473434,5.3,32.5,10404.45,1
1785216630.955014,7.0,32.5,10406.66,1
1785216631.0623317,8.2,32.5,10406.37,1
1785216631.1695347,7.1,32.5,10406.3,1
1785216631.276789,2.3,32.5,10406.26,0
1785216631.384036,1.7,32.5,10406.07,0
1785216631.490739,1.2,32.5,10403.52,0
1785216631.597845,1.2,32.5,10404.48,0
1785216631.7049592,0.6,32.5,10403.24,0
1785216631.8121612,1.2,32.5,10402.54,0
1785216631.9191005,0.6,32.5,10404.72,0
1785216632.0257692,1.7,32.5,10404.96,0
1785216632.132532,0.6,32.5,10401.24,0
1785216632.239424,0.6,32.5,10403.46,0
1785216632.3461573,1.2,32.5,10403.53,0
1785216632.4532843,0.6,32.5,10399.22,0
1785216632.560182,1.2,32.5,10400.18,0
1785216632.6672833,12.1,32.5,10401.77,3
1785216632.7753038,19.3,32.5,10399.26,3
1785216632.8834808,21.6,32.5,10401.95,3
1785216632.9917555,16.3,32.5,10400.57,2
1785216633.099876,14.0,32.5,10400.81,2
1785216633.2074552,15.7,32.4,10392.11,2
1785216633.3147883,12.9,32.4,10392.11,1
1785216633.4221513,5.2,32.4,10393.32,0
1785216633.529414,0.0,32.4,10395.04,0
1785216633.636191,2.9,32.5,10396.7,1
1785216633.7434776,13.3,32.5,10395.6,2
1785216633.851613,13.4,32.5,10396.83,2
1785216633.9594505,13.4,32.5,10397.07,2
1785216634.0677683,9.9,32.5,10399.04,1
1785216634.1756773,1.7,32.5,10397.54,0
1785216634.2826421,1.2,32.5,10397.53,0
1785216634.3893516,0.0,32.4,10395.45,0
1785216634.4962502,2.3,32.5,10396.72,0
1785216634.6034815,0.6,32.5,10395.55,0
1785216634.7104604,0.6,32.4,10389.39,0
1785216634.8174686,2.9,32.4,10390.71,0
1785216634.9249704,4.7,32.4,10386.95,1
1785216635.032613,8.2,32.4,10384.31,1
1785216635.1399202,7.6,32.4,10381.6,1
1785216635.247604,7.0,32.4,10383.81,1
1785216635.3547509,4.7,32.4,10383.38,1
1785216635.4624243,7.6,32.4,10382.7,1
1785216635.5696366,14.0,32.4,10382.27,2
1785216635.677786,21.1,32.4,10374.92,3
1785216635.7865334,14.5,32.4,10375.02,2
1785216635.8943875,15.7,32.4,10377.46,3
1785216636.0024855,19.3,32.4,10378.88,3
1785216636.110381,20.2,32.4,10378.16,2
1785216636.2183664,15.0,32.4,10375.95,1
1785216636.3263147,2.9,32.4,10374.79,0
1785216636.4336145,5.8,32.4,10376.82,1
1785216636.5408988,7.6,32.4,10375.29,1
1785216636.6479857,6.5,32.4,10373.83,1
1785216636.7555227,6.4,32.4,10376.02,0
1785216636.8627124,2.9,32.4,10373.26,0
1785216636.9701054,1.2,32.4,10374.49,0
1785216637.0768735,1.8,32.4,10376.45,0
1785216637.183826,0.0,32.4,10376.02,0
1785216637.2905853,1.2,32.4,10373.12,0
1785216637.397374,2.4,32.4,10375.29,0
1785216637.5046976,0.6,32.4,10376.98,0
1785216637.6117768,0.6,32.4,10377.45,0
1785216637.7184622,1.2,32.4,10374.52,1
1785216637.825712,7.1,32.4,10376.46,1
1785216637.9329052,7.6,32.4,10375.94,1
1785216638.0400777,13.6,32.4,10372.26,2
1785216638.1482253,16.8,32.4,10373.41,2
1785216638.2562263,13.5,32.4,10374.39,2
1785216638.3635237,13.4,32.4,10376.33,2
1785216638.4708388,13.5,32.4,10377.56,2
1785216638.5781918,14.0,32.4,10374.28,1
1785216638.686159,8.2,32.4,10371.55,0
1785216638.7932556,1.8,32.4,10373.0,0
1785216638.9002469,1.8,32.4,10372.64,1
1785216639.0075355,8.8,32.4,10373.87,1
1785216639.114901,8.8,32.4,10368.46,2
1785216639.2233398,18.5,32.4,10367.95,3
1785216639.3316743,18.7,32.4,10369.18,2
1785216639.4397461,13.4,32.4,10371.64,2
1785216639.547056,16.5,32.4,10392.34,2
1785216639.6547885,15.0,32.4,10387.11,3
1785216639.7639704,17.3,32.4,10389.54,2
1785216639.8721375,11.6,32.4,10391.21,1
1785216639.9795876,7.1,32.4,10388.04,1
1785216640.0867488,6.4,32.4,10388.11,0
1785216640.194284,1.2,32.4,10384.56,0
1785216640.3011692,1.2,32.4,10383.14,0
1785216640.4079833,0.0,32.4,10388.77,0
1785216640.515409,6.4,32.4,10395.51,1
1785216640.622755,7.6,32.5,10395.54,1
1785216640.7299435,7.6,32.4,10394.31,1
1785216640.8374734,7.6,32.5,10395.75,1
1785216640.9449959,1.2,32.4,10395.04,0
1785216641.052251,2.3,32.5,10396.48,0
1785216641.1595254,1.2,32.5,10397.22,0
1785216641.266471,1.2,32.5,10398.44,0
1785216641.3736699,0.6,32.4,10393.71,0
1785216641.4805567,1.2,32.4,10392.08,0
1785216641.587299,0.0,32.4,10389.27,0
1785216641.6940517,1.2,32.4,10390.93,0
1785216641.8013844,0.6,32.4,10391.61,0
1785216641.908341,1.2,32.4,10392.35,0
1785216642.0154853,0.0,32.4,10393.55,0
1785216642.1223533,1.2,32.4,10391.47,0
1785216642.2291095,1.2,32.4,10391.47,0
1785216642.336257,0.6,32.4,10391.47,0
1785216642.4434452,4.7,32.4,10390.88,1
1785216642.550805,7.6,32.4,10390.77,1
1785216642.658404,6.5,32.4,10389.5,1
1785216642.7654364,7.0,32.4,10387.37,1
1785216642.872687,2.9,32.4,10389.47,0
1785216642.979916,0.6,32.4,10388.24,0
1785216643.0866964,2.9,32.4,10388.24,0
1785216643.1937385,1.2,32.4,10389.2,0
1785216643.3009925,3.5,32.4,10389.44,0
1785216643.4083023,1.2,32.4,10391.41,0
1785216643.5151584,0.6,32.4,10388.92,0
1785216643.6218572,5.9,32.4,10385.36,1
1785216643.7291026,7.0,32.4,10381.56,1
1785216643.8365593,7.0,32.4,10377.33,1
1785216643.9436603,8.2,32.4,10374.91,0
1785216644.0511823,3.5,32.4,10373.88,0
1785216644.1585343,4.7,32.4,10375.14,1
1785216644.2659838,7.6,32.4,10374.05,1
1785216644.3731434,11.7,32.4,10373.09,2
1785216644.4809809,13.4,32.4,10372.18,2
1785216644.5888615,9.3,32.4,10370.62,1
1785216644.696619,7.6,32.4,10372.04,1
1785216644.80394,2.3,32.4,10370.15,0
1785216644.9110196,0.0,32.4,10371.85,0
1785216645.0178885,1.7,32.4,10373.35,0
1785216645.124801,0.6,32.4,10375.54,0
1785216645.23176,4.7,32.4,10377.5,1
1785216645.3390815,9.4,32.4,10376.3,2
1785216645.447102,14.9,32.4,10371.45,2
1785216645.5549698,14.0,32.4,10369.7,1
1785216645.663328,8.1,32.4,10373.36,0
1785216645.7707672,0.6,32.4,10372.96,0
1785216645.8782654,1.2,32.4,10371.64,0
1785216645.9855332,1.2,32.4,10370.94,0
1785216646.0936484,0.6,32.4,10370.41,0
1785216646.2006023,1.2,32.4,10370.43,0
1785216646.3075812,0.6,32.4,10373.14,0
1785216646.4144917,1.2,32.4,10374.37,0
1785216646.5212476,4.1,32.4,10369.38,1
1785216646.628437,7.0,32.4,10366.32,1
1785216646.7355244,8.8,32.4,10371.39,2
1785216646.8437412,13.9,32.5,10400.0,2
1785216646.9516954,15.7,32.5,10401.14,3
1785216647.059915,20.9,32.5,10402.86,3
1785216647.1681561,19.9,32.5,10404.34,3
1785216647.2761714,19.7,32.5,10406.55,3
1785216647.3841774,17.8,32.5,10412.45,2
1785216647.4921732,13.4,32.5,10413.43,2
1785216647.5991743,12.9,32.5,10413.38,1
1785216647.70744,1.7,32.5,10413.62,0
1785216647.8146865,0.6,32.5,10410.28,0
1785216647.9216766,2.3,32.5,10412.46,0
1785216648.0300527,1.7,32.5,10412.71,0
1785216648.1372046,0.6,32.5,10412.95,0
1785216648.244564,5.3,32.5,10406.77,1
1785216648.3517833,7.6,32.5,10403.54,1
1785216648.4589963,6.5,32.5,10397.89,1
1785216648.5662475,7.0,32.5,10399.07,1
1785216648.6734722,1.8,32.5,10399.77,0
1785216648.7809007,2.9,32.5,10400.82,0
1785216648.8878195,1.8,32.4,10392.52,0
1785216648.9948962,1.2,32.4,10393.75,0
1785216649.1017694,2.9,32.4,10385.41,0
1785216649.2086468,0.6,32.4,10387.13,0
1785216649.3156695,1.2,32.4,10386.1,0
1785216649.4223504,0.0,32.4,10387.33,0
1785216649.5289648,4.1,32.5,10402.96,0
1785216649.636241,1.2,32.5,10402.96,0
1785216649.756697,1.0,32.4,10391.88,0
1785216649.8636353,0.6,32.4,10392.12,0
1785216649.9704456,7.0,32.4,10383.4,1
1785216650.077713,7.0,32.4,10385.86,1
1785216650.1899724,7.8,32.4,10383.71,1
1785216650.2971823,7.5,32.4,10382.79,0
1785216650.4045746,0.0,32.4,10377.55,0
1785216650.5117838,4.1,32.5,10395.74,0
1785216650.6190898,1.7,32.4,10393.77,0
1785216650.7420738,0.5,32.4,10394.71,0
1785216650.848875,1.7,32.4,10393.37,0
1785216650.9556932,0.0,32.4,10394.33,0
1785216651.0626419,2.3,32.4,10394.33,0
1785216651.1697109,1.2,32.4,10394.32,0
1785216651.27719,0.6,32.4,10394.32,0
1785216651.384042,1.2,32.4,10394.32,0
1785216651.4909563,0.6,32.4,10390.38,0
1785216651.5977292,1.2,32.4,10389.36,0
1785216651.7048306,2.3,32.4,10390.05,0
1785216651.8119414,1.2,32.4,10390.3,0
1785216651.9186296,0.0,32.4,10390.3,0
1785216652.02552,1.2,32.4,10388.77,0
1785216652.1322944,2.9,32.4,10386.5,0
1785216652.2395396,0.0,32.4,10386.5,0
1785216652.346212,1.2,32.4,10386.52,0
1785216652.452854,0.6,32.4,10386.52,0
1785216652.559627,3.0,32.4,10379.21,1
1785216652.6668367,7.0,32.4,10378.21,1
1785216652.7742405,7.6,32.4,10378.98,1
1785216652.8814254,10.0,32.4,10377.51,2
1785216652.98943,11.0,32.4,10375.91,1
1785216653.0974424,8.7,32.4,10371.7,1
1785216653.2052398,7.6,32.4,10371.17,1
1785216653.31267,5.3,32.4,10371.98,0
1785216653.4196846,1.7,32.4,10373.42,0
1785216653.526538,3.5,32.4,10375.88,0
1785216653.6336293,0.0,32.4,10369.87,0
1785216653.7410548,1.7,32.4,10371.9,0
1785216653.847754,0.6,32.4,10374.09,0
1785216653.9545722,1.2,32.4,10373.71,0
1785216654.0613883,1.2,32.4,10370.89,0
1785216654.1681366,0.6,32.4,10364.42,0
1785216654.2749615,1.2,32.4,10366.37,0
1785216654.381692,0.6,32.4,10365.79,1
1785216654.488885,7.6,32.4,10365.75,1
1785216654.5961654,7.6,32.4,10365.93,1
1785216654.7033849,8.2,32.4,10363.67,2
1785216654.8116589,12.7,32.4,10365.36,1
1785216654.9195771,7.0,32.4,10366.81,1
1785216655.0267587,7.6,32.4,10367.55,1
1785216655.13402,7.1,32.4,10369.26,0
1785216655.2413843,0.0,32.4,10370.27,0
1785216655.3483243,6.4,32.4,10371.96,1
1785216655.4556878,7.0,32.4,10370.91,1
1785216655.5629966,8.2,32.4,10370.23,1
1785216655.670963,10.5,32.4,10370.77,2
1785216655.7794228,8.6,32.4,10363.71,1
1785216655.8873138,7.6,32.4,10363.71,2
1785216655.9950438,13.5,32.4,10365.89,2
1785216656.1030035,12.1,32.4,10367.37,1
1785216656.2109125,7.6,32.4,10368.85,1
1785216656.3182347,4.7,32.4,10365.38,0
1785216656.4258585,1.2,32.4,10367.78,0
1785216656.533017,1.2,32.4,10369.49,0
1785216656.6397154,0.0,32.4,10371.93,0
1785216656.7463398,0.6,32.4,10373.12,0
1785216656.853456,0.6,32.4,10371.34,0
1785216656.960237,1.2,32.4,10370.38,0
1785216657.0674357,2.3,32.4,10371.12,0
1785216657.1746845,0.6,32.4,10372.84,0
1785216657.2813041,1.2,32.4,10374.8,0
1785216657.3881922,7.1,32.4,10379.87,1
1785216657.4958107,7.0,32.4,10380.09,1
1785216657.6033356,7.0,32.4,10380.09,1
1785216657.7105293,6.4,32.4,10380.78,0
1785216657.8178196,1.2,32.4,10380.78,0
1785216657.9246752,1.2,32.4,10380.78,0
1785216658.0313878,4.1,32.4,10379.71,1
1785216658.1388881,8.8,32.4,10380.45,2
1785216658.2471824,16.9,32.4,10377.67,3
1785216658.3556197,25.6,32.4,10373.54,4
1785216658.4640207,30.8,32.5,10405.52,4
1785216658.571977,25.7,32.5,10401.02,4
1785216658.6802633,22.2,32.5,10401.86,3
1785216658.788161,23.3,32.5,10400.67,3
1785216658.8968465,15.6,32.5,10397.74,2
1785216659.0050457,15.0,32.4,10395.27,2
1785216659.1132114,14.5,32.5,10396.21,3
1785216659.2214704,18.6,32.5,10396.18,2
1785216659.3293493,12.9,32.4,10395.31,2
1785216659.4367514,11.1,32.5,10396.05,1
1785216659.543691,14.1,32.5,10403.32,2
1785216659.6517167,13.4,32.5,10401.35,1
1785216659.7596042,7.5,32.5,10397.95,1
1785216659.8670354,7.0,32.5,10397.91,1
1785216659.9742823,4.1,32.5,10397.45,1
1785216660.081634,7.6,32.4,10392.36,1
1785216660.1895642,10.9,32.4,10391.36,2
1785216660.297626,12.9,32.4,10393.32,2
1785216660.4055722,12.8,32.4,10390.04,2
1785216660.5139167,22.7,32.5,10396.48,3
1785216660.6223946,19.7,32.5,10397.71,3
1785216660.7302942,14.5,32.5,10395.64,2
1785216660.838177,12.2,32.5,10398.07,1
1785216660.945558,8.2,32.5,10395.66,0
1785216661.0526764,1.2,32.5,10395.66,0
1785216661.1597214,1.2,32.4,10392.2,0
1785216661.2668989,1.2,32.4,10389.41,1
1785216661.374331,8.8,32.4,10389.66,2
1785216661.4825344,17.8,32.4,10391.25,3
1785216661.5907223,19.8,32.4,10391.71,3
1785216661.699191,24.4,32.4,10389.38,3
1785216661.8074691,20.2,32.4,10387.74,3
1785216661.9154186,19.9,32.4,10388.23,3
1785216662.0231438,18.7,32.4,10387.09,2
1785216662.131054,7.0,32.4,10387.3,0
1785216662.2386408,1.2,32.4,10387.36,0
1785216662.3458877,1.2,32.4,10389.33,0
1785216662.452688,1.2,32.4,10392.01,0
1785216662.5594933,1.2,32.4,10391.59,0
1785216662.6664035,0.6,32.4,10394.03,0
1785216662.7730625,4.1,32.4,10394.95,1
1785216662.880299,10.0,32.4,10393.96,1
1785216662.9877064,7.1,32.4,10393.19,1
1785216663.095112,12.2,32.4,10390.12,2
1785216663.2035093,8.8,32.4,10388.91,1
1785216663.3113883,8.7,32.4,10391.32,1
1785216663.4187615,8.2,32.4,10390.16,1
1785216663.525939,2.9,32.4,10388.01,0
1785216663.633268,3.5,32.4,10387.52,1
1785216663.7404795,7.6,32.4,10386.8,1
1785216663.847812,10.6,32.4,10388.74,2
1785216663.9562075,13.9,32.4,10384.57,2
1785216664.0642054,10.5,32.4,10381.38,1
1785216664.1717167,7.0,32.4,10381.93,1
1785216664.2790997,3.5,32.4,10384.62,0
1785216664.3863313,1.2,32.4,10387.32,1
1785216664.4933658,7.1,32.4,10389.21,1
1785216664.6013522,8.1,32.4,10382.7,1
1785216664.7091382,7.0,32.4,10382.67,1
1785216664.8167362,1.7,32.4,10382.09,0
1785216664.9241753,1.7,32.4,10381.54,0
1785216665.031435,1.2,32.4,10382.25,0
1785216665.1386108,0.6,32.4,10383.48,0
1785216665.2455995,1.2,32.4,10383.56,0
1785216665.3527544,0.6,32.4,10382.81,0
1785216665.4596078,1.2,32.4,10380.61,0
1785216665.566612,2.4,32.4,10377.58,0
1785216665.67394,2.3,32.4,10378.46,1
1785216665.7814994,9.4,32.4,10380.92,1
1785216665.8888025,11.8,32.4,10378.92,2
1785216665.9971461,16.2,32.4,10380.83,3
1785216666.1054215,18.6,32.4,10378.48,2
1785216666.2134943,14.0,32.4,10379.44,2
1785216666.3207965,16.4,32.4,10375.9,3
1785216666.4287982,19.3,32.4,10379.31,2
1785216666.5366728,12.2,32.4,10378.87,2
1785216666.6446197,14.5,32.4,10375.82,2
1785216666.7526016,10.4,32.4,10375.07,1
1785216666.8603137,7.0,32.4,10375.78,1
1785216666.9677587,3.5,32.4,10377.5,0
1785216667.074891,1.8,32.4,10378.24,0
1785216667.1818602,1.2,32.4,10378.98,0
1785216667.2887177,0.6,32.4,10381.19,0
1785216667.3955615,2.4,32.4,10384.47,0
1785216667.5028558,1.2,32.4,10386.19,0
1785216667.609568,0.6,32.4,10385.62,0
1785216667.716422,0.6,32.4,10384.75,0
1785216667.8233094,1.2,32.4,10380.04,0
1785216667.9301965,3.5,32.4,10383.43,1
1785216668.037837,7.6,32.4,10376.83,1
1785216668.145086,7.1,32.4,10376.77,1
1785216668.252334,8.1,32.4,10376.98,1
1785216668.3595588,2.3,32.4,10376.94,0
1785216668.4669611,1.2,32.4,10378.91,0
1785216668.5738165,1.8,32.4,10379.15,0
1785216668.680882,5.3,32.4,10378.48,1
1785216668.7880986,7.6,32.4,10378.88,1
1785216668.896087,17.4,32.4,10379.02,3
1785216669.0046282,19.9,32.4,10380.5,3
1785216669.1124127,17.3,32.4,10382.44,2
1785216669.219815,12.9,32.4,10380.54,2
1785216669.3270583,14.0,32.4,10381.77,3
1785216669.4345953,19.9,32.4,10382.01,3
1785216669.5426803,26.5,32.4,10383.29,3
1785216669.6510458,14.5,32.4,10379.24,2
1785216669.7587314,12.4,32.4,10377.71,1
1785216669.866043,7.6,32.4,10380.64,1
1785216669.973326,5.8,32.4,10380.6,0
1785216670.0806506,0.6,32.4,10381.34,0
1785216670.187812,1.2,32.4,10382.57,0
1785216670.2949946,1.2,32.4,10383.25,0
1785216670.401946,0.6,32.4,10384.98,0
1785216670.5089567,3.6,32.4,10390.11,0
1785216670.616339,1.2,32.4,10391.83,0
1785216670.7233827,1.2,32.4,10384.14,0
1785216670.830295,0.6,32.4,10375.03,0
1785216670.937407,1.2,32.4,10377.73,0
1785216671.044471,1.2,32.4,10378.96,0
1785216671.1512327,1.8,32.4,10379.18,0
1785216671.2582724,7.0,32.4,10379.92,1
1785216671.365521,7.1,32.4,10379.14,1
1785216671.4728284,7.0,32.4,10379.32,1
1785216671.580222,8.8,32.4,10380.28,2
1785216671.6887004,9.8,32.4,10379.83,1
1785216671.796558,8.1,32.4,10380.28,1
1785216671.9036808,6.5,32.4,10381.02,1
1785216672.010778,4.1,32.4,10380.75,0
1785216672.117868,1.2,32.4,10381.74,0
1785216672.2248669,6.4,32.4,10376.16,1
1785216672.3324237,7.0,32.4,10376.16,1
1785216672.4400346,11.6,32.4,10377.36,2
1785216672.5480742,13.8,32.4,10381.3,1
1785216672.6562555,10.5,32.4,10382.28,2
1785216672.7642987,11.6,32.4,10383.75,1
1785216672.8716066,8.8,32.4,10381.53,1
1785216672.9789474,7.0,32.4,10381.11,1
1785216673.0862124,4.7,32.4,10381.11,0
1785216673.1937075,2.9,32.4,10382.58,0
1785216673.3011684,2.9,32.4,10383.29,0
1785216673.4083762,2.3,32.4,10380.45,1
1785216673.5160687,7.0,32.4,10382.17,1
1785216673.62321,8.1,32.4,10381.09,1
1785216673.7303975,6.5,32.4,10380.59,1
1785216673.8376658,7.0,32.4,10376.01,1
1785216673.9449797,11.1,32.4,10371.12,2
1785216674.0532062,19.5,32.4,10372.54,3
1785216674.161621,19.8,32.4,10374.51,3
1785216674.269681,15.1,32.4,10373.69,2
1785216674.377471,13.4,32.4,10372.09,2
1785216674.4849086,14.5,32.4,10374.76,2
1785216674.592501,8.2,32.4,10375.49,1
1785216674.699958,1.8,32.4,10376.35,0
1785216674.8069012,1.2,32.4,10378.22,0
1785216674.9138558,2.9,32.4,10386.56,1
1785216675.0214055,8.1,32.4,10395.12,1
1785216675.1287029,8.2,32.4,10394.48,1
1785216675.235984,7.0,32.4,10394.06,1
1785216675.3433983,14.5,32.4,10394.48,2
1785216675.4522293,22.1,32.3,10355.59,2
1785216675.5606155,9.9,32.1,10285.64,1
1785216675.6684349,9.2,32.1,10281.47,1
1785216675.7758062,4.0,32.1,10280.46,0
1785216675.883104,1.2,32.1,10278.84,0
1785216675.9904943,4.7,32.1,10274.14,1
1785216676.0981975,7.0,32.1,10273.62,1
1785216676.205479,7.6,32.1,10274.93,1
1785216676.3128123,7.6,32.1,10275.17,1
1785216676.420345,4.1,32.1,10275.17,0
1785216676.527827,6.4,32.1,10282.55,1
1785216676.6352375,7.5,32.1,10281.74,1
1785216676.7422955,7.6,32.1,10282.97,1
1785216676.8496234,11.0,32.1,10281.54,2
1785216676.9582288,13.8,32.1,10281.34,2
1785216677.0667186,8.7,32.1,10281.29,1
1785216677.1747727,7.6,32.1,10282.12,1
1785216677.2826486,1.7,32.1,10283.81,0
1785216677.3897817,4.1,32.1,10287.07,1
1785216677.4970355,7.0,32.1,10288.3,1
1785216677.6047614,7.0,32.1,10286.16,1
1785216677.7123146,6.4,32.1,10286.41,0
1785216677.819835,1.2,32.1,10287.48,0
1785216677.9270632,0.6,32.1,10286.94,0
1785216678.0337846,1.8,32.1,10287.5,0
1785216678.1409771,0.6,32.1,10287.81,0
1785216678.2481477,1.2,32.1,10289.26,0
1785216678.3550618,0.0,32.1,10291.94,0
1785216678.4619522,1.2,32.1,10289.21,0
1785216678.5691302,1.2,32.1,10290.93,0
1785216678.6772196,1.2,32.1,10285.09,0
1785216678.785131,1.2,32.1,10285.12,0
1785216678.8921402,5.3,32.1,10281.8,0
1785216678.999465,1.7,32.1,10280.82,0
1785216679.1064837,7.6,32.1,10283.0,1
1785216679.215401,7.0,32.1,10283.96,1
1785216679.3227603,7.0,32.1,10284.45,1
1785216679.4300017,4.7,32.1,10281.5,0
1785216679.5374465,3.6,32.2,10301.54,0
1785216679.6449764,1.2,32.1,10294.31,0
1785216679.751794,1.2,32.1,10293.13,0
1785216679.8586037,0.0,32.1,10292.43,0
1785216679.9696784,1.1,32.1,10292.27,0
1785216680.0763345,2.9,32.1,10293.23,0
1785216680.1832771,4.1,32.1,10289.71,1
1785216680.3046646,7.2,32.1,10292.38,1
1785216680.4118047,7.6,32.1,10291.47,1
1785216680.5194335,10.5,32.1,10297.48,1
1785216680.6268919,6.4,32.1,10292.49,1
1785216680.7342498,6.5,32.1,10292.66,1
1785216680.8556035,9.3,32.1,10290.05,1
1785216680.9634595,7.6,32.1,10288.8,1
1785216681.070666,7.1,32.1,10286.51,1
1785216681.1778212,8.2,32.1,10287.67,2
1785216681.299948,18.3,32.1,10285.94,3
1785216681.4080794,16.4,32.1,10285.94,2
1785216681.5155122,14.0,32.1,10286.41,2
1785216681.622948,14.0,32.1,10284.12,2
1785216681.7303545,13.5,32.1,10283.87,2
1785216681.8379672,14.1,32.1,10285.56,2
1785216681.9460263,9.8,32.1,10284.49,1
1785216682.0533104,6.5,32.1,10285.25,1
1785216682.1605406,7.6,32.1,10282.65,1
1785216682.2677827,4.1,32.1,10277.02,1
1785216682.3751786,7.6,32.1,10277.08,1
1785216682.4824314,6.5,32.1,10276.78,1
1785216682.5894978,8.1,32.1,10273.59,1
1785216682.696709,2.9,32.1,10272.56,0
1785216682.8039746,0.6,32.1,10271.38,0
1785216682.9114463,2.9,32.1,10269.43,0
1785216683.0186775,1.2,32.1,10269.43,0
1785216683.1255443,1.8,32.1,10269.92,0
1785216683.2325418,0.6,32.1,10267.79,0
1785216683.3393602,2.4,32.1,10268.03,0
1785216683.4467292,1.2,32.0,10260.62,0
1785216683.5534132,0.0,32.0,10259.21,0
1785216683.6601129,0.6,32.0,10256.63,0
1785216683.7678568,1.2,32.0,10256.34,0
1785216683.8750324,0.6,32.0,10254.62,0
1785216683.9817939,0.6,32.0,10249.7,0
1785216684.089407,1.2,32.0,10249.04,0
1785216684.1963835,1.2,32.0,10248.87,0
1785216684.3034282,0.6,32.0,10251.05,0
1785216684.410197,1.2,32.0,10253.24,0
1785216684.5169196,1.2,32.0,10253.49,0
1785216684.6237805,4.7,32.0,10246.7,1
1785216684.7309887,7.0,32.0,10241.54,1
1785216684.8381946,7.6,32.0,10241.66,1
1785216684.9455752,1.8,32.0,10242.33,0
1785216685.0529182,1.2,32.0,10241.93,0
1785216685.1600032,1.8,32.0,10244.36,0
1785216685.266956,0.0,32.0,10244.43,0
1785216685.3736901,1.2,32.0,10245.65,0
1785216685.4804313,1.2,32.0,10245.97,0
1785216685.587195,2.9,32.0,10239.95,0
1785216685.694352,1.7,32.0,10239.1,0
1785216685.8013396,0.6,32.0,10240.62,0
1785216685.9083552,4.1,32.0,10240.46,1
1785216686.015632,7.6,32.0,10239.53,1
1785216686.123115,7.1,32.0,10239.53,1
1785216686.2304645,7.0,32.0,10237.8,1
1785216686.3377566,4.1,32.0,10240.75,0
1785216686.4451134,1.2,32.0,10242.22,0
1785216686.5518026,0.6,32.0,10239.89,0
1785216686.658499,0.6,32.0,10239.9,0
1785216686.765161,0.6,32.0,10237.91,0
1785216686.872164,0.6,32.0,10238.91,0
1785216686.979163,6.4,32.0,10241.33,1
1785216687.0864851,13.5,32.0,10240.62,2
1785216687.195077,14.0,32.0,10241.84,2
1785216687.3034236,14.4,32.0,10238.63,2
1785216687.4114723,7.7,32.0,10241.21,0
1785216687.5188224,1.7,32.0,10241.21,0
1785216687.6256804,6.4,32.0,10237.77,1
1785216687.7328882,7.0,32.0,10239.0,1
1785216687.8401098,7.6,32.0,10241.14,1
1785216687.9473202,7.0,32.0,10240.37,0
