time,cpu,ram_pct,ram_mb,serving_requests
1785202444.9544713,7.1,29.7,9522.94,1
1785202445.061719,7.6,29.7,9522.09,0
1785202445.1692295,0.6,29.7,9522.89,0
1785202445.276723,0.6,29.7,9518.81,0
1785202445.3835773,4.7,29.7,9520.08,1
1785202445.4907339,12.3,29.7,9508.27,2
1785202445.5988538,17.0,29.7,9503.98,2
1785202445.7068386,13.4,29.7,9503.98,2
1785202445.8147397,9.3,29.7,9506.41,0
1785202445.922223,4.1,29.7,9507.08,1
1785202446.0298164,8.2,29.7,9506.29,1
1785202446.1372652,7.6,29.7,9506.25,1
1785202446.2446256,7.0,29.7,9506.95,0
1785202446.3522546,1.7,29.7,9509.16,0
1785202446.4596715,2.3,29.7,9509.62,1
1785202446.5672824,6.5,29.7,9511.33,1
1785202446.6744354,8.1,29.7,9508.64,1
1785202446.781723,7.0,29.7,9508.6,1
1785202446.8888512,4.7,29.7,9510.5,0
1785202446.9963365,1.7,29.7,9506.76,0
1785202447.1032367,0.6,29.7,9502.99,0
1785202447.2100983,1.8,29.7,9505.7,0
1785202447.3169715,0.6,29.7,9506.41,0
1785202447.4239616,2.3,29.7,9514.77,0
1785202447.5312757,1.2,29.7,9514.77,0
1785202447.6381605,0.6,29.7,9515.36,0
1785202447.7452042,1.2,29.7,9509.96,0
1785202447.852072,1.2,29.7,9506.58,0
1785202447.958796,0.0,29.7,9509.97,0
1785202448.0658875,1.8,29.7,9512.93,0
1785202448.1728573,0.6,29.7,9514.16,0
1785202448.2796354,0.6,29.7,9515.39,0
1785202448.386312,1.2,29.7,9511.02,0
1785202448.4933817,4.7,29.7,9509.17,2
1785202448.6016347,13.4,29.7,9505.05,2
1785202448.7096298,13.4,29.7,9507.02,2
1785202448.817486,13.4,29.7,9501.8,2
1785202448.9255471,9.9,29.7,9504.69,0
1785202449.0331335,8.1,29.7,9506.61,1
1785202449.1410303,7.1,29.7,9508.33,1
1785202449.2483735,7.0,29.7,9506.77,1
1785202449.3556995,7.6,29.7,9506.73,1
1785202449.4631703,2.3,29.7,9507.89,1
1785202449.570597,10.5,29.7,9510.77,1
1785202449.6779525,6.4,29.7,9511.06,1
1785202449.7850235,6.5,29.7,9507.7,1
1785202449.8922367,5.2,29.7,9503.61,0
1785202449.999632,1.8,29.7,9502.16,0
1785202450.1067603,1.2,29.7,9505.09,0
1785202450.213654,0.6,29.7,9506.29,0
1785202450.3204038,0.6,29.7,9507.03,0
1785202450.4272451,2.4,29.7,9505.87,0
1785202450.5345466,2.9,29.7,9505.47,0
1785202450.64205,2.3,29.7,9503.98,0
1785202450.7492235,3.5,29.7,9503.68,1
1785202450.8565788,8.7,29.7,9504.35,1
1785202450.9642603,7.0,29.7,9498.87,1
1785202451.0715964,7.6,29.6,9497.62,1
1785202451.1789138,3.5,29.6,9492.55,0
1785202451.2863293,0.6,29.6,9495.23,0
1785202451.3933673,0.6,29.6,9488.04,0
1785202451.4999554,0.6,29.6,9486.99,0
1785202451.6069534,7.0,29.6,9485.75,1
1785202451.714914,7.6,29.6,9485.44,1
1785202451.8225951,7.6,29.6,9476.55,1
1785202451.9298804,7.0,29.6,9473.75,1
1785202452.037312,2.3,29.6,9473.89,0
1785202452.1447818,0.6,29.6,9471.4,0
1785202452.2517378,1.7,29.6,9470.97,0
1785202452.35872,0.6,29.6,9471.52,0
1785202452.4656532,0.6,29.6,9473.71,0
1785202452.572456,0.0,29.6,9473.54,0
1785202452.6791146,1.2,29.6,9469.21,0
1785202452.7860582,3.5,29.6,9472.85,0
1785202452.8931856,2.9,29.6,9478.5,0
1785202453.0004206,2.9,29.6,9478.5,1
1785202453.1076572,7.1,29.6,9476.46,1
1785202453.2149587,7.0,29.6,9475.38,1
1785202453.3222177,7.6,29.6,9472.07,1
1785202453.4294822,5.3,29.6,9472.67,0
1785202453.536909,3.5,29.6,9494.14,2
1785202453.6451228,12.9,29.7,9510.36,2
1785202453.7530484,14.5,29.7,9508.55,2
1785202453.860876,14.0,29.7,9504.47,2
1785202453.9688041,12.8,29.7,9507.62,1
1785202454.0762799,5.3,29.7,9505.5,0
1785202454.183711,1.8,29.7,9506.73,1
1785202454.2909138,7.6,29.7,9505.2,1
1785202454.3981824,11.1,29.7,9503.35,3
1785202454.5067792,19.8,29.7,9500.27,3
1785202454.6147335,19.8,29.7,9498.83,2
1785202454.7230484,15.0,29.7,9499.46,3
1785202454.831351,14.5,29.7,9498.64,1
1785202454.9386847,7.6,29.6,9497.45,1
1785202455.0465806,9.4,29.6,9492.16,1
1785202455.1552532,32.9,29.9,9578.5,1
1785202455.2642298,25.7,30.0,9598.44,1
1785202455.3808422,22.6,30.0,9624.91,2
1785202455.488756,23.5,30.1,9648.51,4
1785202455.5967274,29.2,30.1,9627.09,3
1785202455.7045922,19.8,30.0,9625.18,3
1785202455.8123784,14.5,30.0,9616.51,1
1785202455.9196746,2.9,30.0,9616.77,0
1785202456.0270374,1.2,30.0,9617.95,0
1785202456.134259,1.2,30.0,9617.05,0
1785202456.241209,5.8,30.0,9611.82,1
1785202456.3486428,7.5,30.0,9611.88,1
1785202456.4560797,7.6,30.0,9614.09,1
1785202456.5632255,6.5,30.0,9612.89,1
1785202456.6704667,5.8,30.0,9610.93,0
1785202456.7778044,1.2,30.0,9612.87,0
1785202456.8844774,1.8,30.0,9609.73,0
1785202456.9915023,0.6,30.0,9612.38,0
1785202457.0982308,0.6,30.0,9614.1,0
1785202457.2055376,1.2,30.0,9614.1,0
1785202457.312678,1.2,30.0,9614.57,0
1785202457.419392,1.8,30.0,9619.48,0
1785202457.5266948,1.2,30.0,9618.66,0
1785202457.6340501,0.6,30.0,9615.97,0
1785202457.740804,1.2,30.0,9615.97,0
1785202457.847786,0.6,30.0,9617.7,0
1785202457.954742,0.6,30.0,9614.62,0
1785202458.061888,2.3,30.0,9616.81,0
1785202458.1689055,0.6,30.0,9615.89,0
1785202458.2757554,1.7,30.0,9618.07,1
1785202458.3829787,12.9,30.0,9618.07,2
1785202458.4909258,20.5,30.1,9643.13,4
1785202458.5988982,26.2,30.1,9642.8,4
1785202458.7070172,20.5,30.1,9643.3,2
1785202458.8142288,14.0,30.1,9642.95,2
1785202458.921548,5.3,30.1,9635.5,0
1785202459.028971,1.7,30.1,9637.73,0
1785202459.1361763,1.7,30.1,9636.36,0
1785202459.2433794,6.5,30.1,9636.1,0
1785202459.3506458,1.8,30.1,9638.31,0
1785202459.4576313,1.2,30.1,9632.37,0
1785202459.5648017,3.0,30.1,9643.95,0
1785202459.6720853,1.2,30.1,9640.43,0
1785202459.778807,1.8,30.1,9640.65,0
1785202459.8856153,1.2,30.1,9640.65,0
1785202459.992383,2.9,30.1,9639.04,1
1785202460.1003504,8.7,30.1,9639.04,1
1785202460.2081487,13.5,30.1,9646.73,3
1785202460.3161664,19.3,30.1,9644.05,3
1785202460.4239886,19.3,30.1,9644.09,2
1785202460.531837,16.4,30.1,9639.7,2
1785202460.639717,7.6,30.1,9637.67,1
1785202460.7474098,7.0,30.1,9636.24,1
1785202460.8547113,12.9,30.1,9653.23,2
1785202460.962962,14.0,30.1,9653.71,2
1785202461.0707781,12.8,30.1,9652.11,1
1785202461.1785414,11.6,30.1,9652.11,2
1785202461.2870085,8.7,30.1,9653.83,1
1785202461.3942316,7.0,30.1,9653.64,1
1785202461.501243,7.6,30.1,9652.4,1
1785202461.6085742,2.9,30.1,9648.36,0
1785202461.716082,5.9,30.1,9643.23,1
1785202461.8238888,7.5,30.1,9643.29,1
1785202461.9311101,7.1,30.1,9645.96,1
1785202462.0387006,8.1,30.1,9646.2,1
1785202462.1460564,1.8,30.1,9644.82,0
1785202462.2533977,1.2,30.1,9644.82,0
1785202462.360284,2.9,30.1,9644.3,2
1785202462.4684534,14.4,30.1,9637.22,2
1785202462.576448,17.1,30.1,9636.16,3
1785202462.6850104,24.1,30.1,9637.4,5
1785202462.7943647,31.6,30.0,9615.65,4
1785202462.9033248,27.5,30.0,9621.71,3
1785202463.0111132,15.8,30.0,9618.88,2
1785202463.1184347,13.5,30.0,9618.21,1
1785202463.2257514,7.0,30.0,9617.95,2
1785202463.333969,10.4,30.0,9623.66,3
1785202463.4422698,19.9,30.0,9622.56,3
1785202463.5502954,19.8,30.0,9621.66,3
1785202463.6584752,19.7,30.0,9619.43,3
1785202463.766865,12.8,30.0,9619.81,0
1785202463.874245,1.2,30.0,9611.4,0
1785202463.9810162,1.8,30.0,9613.27,0
1785202464.0879753,1.2,30.0,9613.27,0
1785202464.194949,0.6,30.0,9611.3,0
1785202464.3017764,1.2,30.0,9608.78,0
1785202464.4084435,1.2,30.0,9610.72,0
1785202464.5153794,0.0,30.0,9610.54,0
1785202464.6223586,1.2,30.0,9608.05,0
1785202464.7291222,1.7,30.0,9603.16,0
1785202464.8360667,0.0,30.0,9604.12,0
1785202464.943008,1.2,30.0,9606.98,0
1785202465.0498643,1.8,30.0,9604.93,1
1785202465.157578,7.5,30.0,9604.62,1
1785202465.2647743,7.1,30.0,9602.12,1
1785202465.3719282,7.0,30.0,9601.36,2
1785202465.4795663,10.5,30.0,9603.56,1
1785202465.587073,10.5,30.0,9604.02,1
1785202465.6943157,7.1,30.0,9603.54,1
1785202465.8023329,5.7,30.0,9604.77,0
1785202465.9095511,1.2,30.0,9605.02,0
1785202466.0164843,1.2,30.0,9604.85,1
1785202466.123629,7.1,30.0,9604.85,1
1785202466.2310288,8.1,30.0,9604.85,2
1785202466.3398094,13.8,30.0,9607.25,2
1785202466.447808,13.4,30.0,9608.97,2
1785202466.5557048,7.6,30.0,9610.19,1
1785202466.6635184,4.6,30.0,9611.32,0
1785202466.7706876,0.6,30.0,9609.53,0
1785202466.8775885,7.1,30.0,9608.59,1
1785202466.9855046,7.6,30.0,9604.02,1
1785202467.0932,8.2,30.0,9605.74,3
1785202467.2028031,21.3,30.0,9603.9,2
1785202467.3111472,13.8,30.0,9606.61,2
1785202467.4189646,14.6,30.0,9609.21,2
1785202467.5266852,11.7,30.0,9609.43,1
1785202467.633972,3.5,30.0,9607.13,0
1785202467.741334,3.6,30.0,9604.7,1
1785202467.8486862,8.7,30.0,9602.57,1
1785202467.9560058,7.1,30.0,9601.28,1
1785202468.0633519,7.6,30.0,9599.71,1
1785202468.1706483,7.6,30.0,9597.12,1
1785202468.2784,7.6,30.0,9597.85,1
1785202468.385775,6.4,30.0,9596.89,1
1785202468.4932876,16.6,30.0,9614.66,3
1785202468.6028736,26.4,30.1,9648.2,4
1785202468.711088,26.2,30.1,9632.04,4
1785202468.819172,32.2,30.1,9632.72,5
1785202468.9279654,22.5,30.1,9630.1,3
1785202469.0357394,16.5,30.1,9630.89,2
1785202469.143112,9.9,30.1,9631.11,0
1785202469.250719,1.7,30.1,9630.85,0
1785202469.3620872,1.1,30.1,9630.06,0
1785202469.469085,1.2,30.1,9639.38,0
1785202469.576337,3.5,30.1,9658.65,0
1785202469.6982872,0.5,30.1,9657.17,0
1785202469.805851,0.6,30.1,9657.17,0
1785202469.9126658,1.2,30.1,9652.3,0
1785202470.0194187,1.8,30.1,9648.27,0
1785202470.12648,6.5,30.1,9650.66,1
1785202470.23394,8.7,30.1,9646.04,1
1785202470.34186,12.8,30.1,9643.72,2
1785202470.4499776,16.3,30.1,9651.93,1
1785202470.557714,8.1,30.1,9656.43,1
1785202470.6655133,8.8,30.1,9656.81,1
1785202470.7872295,2.6,30.1,9658.01,0
1785202470.8945677,0.0,30.1,9657.9,0
1785202471.0019128,1.2,30.1,9658.38,0
1785202471.108842,1.2,30.1,9658.38,0
1785202471.2156982,1.2,30.1,9658.38,0
1785202471.3225782,0.6,30.1,9658.38,0
1785202471.429412,1.2,30.1,9654.29,0
1785202471.5364282,0.6,30.1,9650.4,0
1785202471.6443985,9.8,30.1,9652.25,2
1785202471.7525363,14.0,30.1,9656.21,2
1785202471.8605354,14.0,30.1,9656.31,2
1785202471.9685307,14.0,30.1,9649.04,2
1785202472.0768418,9.2,30.1,9650.95,0
1785202472.1841633,4.7,30.1,9649.91,1
1785202472.2913694,7.0,30.1,9647.62,1
1785202472.3986015,7.6,30.1,9647.68,1
1785202472.505975,7.0,30.1,9647.38,1
1785202472.6131434,11.8,30.2,9670.66,2
1785202472.7220266,14.4,30.2,9672.38,2
1785202472.82997,14.5,30.2,9669.14,2
1785202472.9380991,17.4,30.2,9663.51,2
1785202473.0460968,9.9,30.2,9662.09,1
1785202473.154045,8.1,30.2,9662.16,0
1785202473.2611234,5.9,30.2,9663.86,1
1785202473.368371,8.1,30.2,9665.58,1
1785202473.4755943,7.0,30.2,9667.04,0
1785202473.5830474,2.9,30.2,9668.98,0
1785202473.6903899,0.0,30.2,9662.61,0
1785202473.797454,1.2,30.2,9662.85,0
1785202473.9042826,0.6,30.2,9665.53,0
1785202474.0110793,2.3,30.2,9666.01,0
1785202474.1179597,1.2,30.2,9666.01,0
1785202474.225114,0.6,30.2,9666.01,0
1785202474.3318508,0.6,30.2,9667.73,0
1785202474.438507,0.6,30.2,9667.73,0
1785202474.5453799,0.6,30.2,9664.93,0
1785202474.65211,1.2,30.2,9662.31,0
1785202474.7588649,0.6,30.2,9662.65,0
1785202474.86564,1.2,30.2,9660.57,0
1785202474.9724245,1.2,30.1,9651.4,0
1785202475.0792584,1.2,30.1,9651.34,0
1785202475.1862102,0.6,30.1,9652.55,0
1785202475.2930143,1.2,30.1,9652.87,0
1785202475.3996642,0.6,30.1,9654.1,0
1785202475.506231,0.6,30.1,9653.92,0
1785202475.6128848,4.7,30.1,9651.07,0
1785202475.7201188,1.2,30.1,9648.77,0
1785202475.8268895,0.6,30.1,9649.34,0
1785202475.933547,0.6,30.1,9649.31,0
1785202476.040342,5.3,30.1,9650.5,1
1785202476.1482902,8.6,30.1,9640.79,1
1785202476.2556212,7.6,30.1,9639.7,2
1785202476.3640227,15.0,30.1,9639.92,3
1785202476.4729178,16.7,30.1,9639.14,2
1785202476.5809736,12.9,30.1,9632.25,2
1785202476.6890883,10.5,30.1,9630.46,1
1785202476.7964644,5.3,30.1,9629.03,1
1785202476.9039981,7.6,30.0,9621.33,1
1785202477.0113883,7.0,30.0,9620.91,1
1785202477.118621,12.2,30.0,9623.04,2
1785202477.2269638,12.1,30.0,9623.01,1
1785202477.3349442,7.6,30.1,9628.18,1
1785202477.4427848,7.6,30.1,9630.61,0
1785202477.5503135,1.2,30.0,9625.59,0
1785202477.657328,1.2,30.0,9618.64,0
1785202477.7642949,0.6,30.0,9614.93,0
1785202477.8712664,1.2,30.0,9617.36,0
1785202477.9779525,0.6,30.0,9617.86,0
1785202478.0849583,1.2,30.0,9616.24,0
1785202478.1920044,5.9,30.0,9618.01,1
1785202478.2992842,7.0,30.0,9617.25,1
1785202478.4064581,7.1,30.0,9615.13,1
1785202478.5137377,6.4,30.0,9615.1,0
1785202478.62103,1.7,30.0,9610.05,0
1785202478.7280257,0.6,30.0,9609.91,0
1785202478.8348148,0.6,30.0,9606.36,0
1785202478.9416919,1.2,30.0,9608.32,0
1785202479.048901,4.1,30.0,9611.21,1
1785202479.1561868,7.6,30.0,9606.05,1
1785202479.2634907,10.5,30.0,9610.28,2
1785202479.3718913,16.8,29.9,9584.94,3
1785202479.4802582,15.6,29.9,9591.93,2
1785202479.588363,16.8,30.0,9607.61,2
1785202479.696474,18.6,30.0,9609.92,2
1785202479.8039865,14.1,30.0,9607.64,2
1785202479.9122362,14.0,30.0,9607.74,2
1785202480.0206287,12.2,30.0,9608.19,1
1785202480.1286066,8.1,30.0,9608.19,0
1785202480.2356114,0.6,30.0,9608.19,0
1785202480.342353,0.6,30.0,9602.85,0
1785202480.449152,4.1,30.0,9617.61,0
1785202480.5567687,6.4,30.0,9619.05,1
1785202480.6640801,7.6,30.0,9620.28,1
1785202480.771384,7.6,30.0,9619.12,1
1785202480.8787153,7.6,30.0,9618.33,1
1785202480.9861698,1.2,30.0,9618.05,0
1785202481.0936189,1.2,30.0,9619.29,0
1785202481.2006881,0.6,30.0,9619.78,0
1785202481.307734,3.0,30.0,9620.71,1
1785202481.4151237,13.3,30.1,9632.61,2
1785202481.5231893,16.9,30.1,9632.65,3
1785202481.6310337,22.1,30.1,9627.62,3
1785202481.7387931,17.5,30.1,9626.94,2
1785202481.8466368,8.2,30.1,9628.7,1
1785202481.954409,6.4,30.0,9622.32,0
1785202482.061856,2.3,30.0,9619.19,0
1785202482.1689792,1.8,30.0,9622.12,1
1785202482.2765474,6.5,30.0,9620.55,1
1785202482.3838027,7.0,30.0,9620.05,1
1785202482.4910583,7.6,30.0,9619.47,1
1785202482.5983255,7.0,30.0,9617.27,0
1785202482.7056103,1.2,30.0,9618.49,0
1785202482.8131397,4.6,30.0,9616.11,0
1785202482.9205139,3.5,30.0,9619.6,0
1785202483.027849,1.2,30.0,9616.0,0
1785202483.1347797,0.6,30.0,9616.0,0
1785202483.241818,1.2,30.0,9614.59,0
1785202483.3486488,1.2,30.0,9610.63,0
1785202483.4555633,0.6,30.0,9603.0,0
1785202483.562279,0.6,30.0,9603.08,0
1785202483.668868,0.6,30.0,9600.95,0
1785202483.7758594,7.6,29.9,9592.88,1
1785202483.883315,7.6,29.9,9591.67,1
1785202483.990673,14.2,29.9,9592.2,2
1785202484.098646,14.5,29.9,9590.43,1
1785202484.2066479,12.2,30.0,9612.04,2
1785202484.3148935,11.6,30.0,9609.75,1
1785202484.4225674,8.1,30.0,9610.1,1
1785202484.530052,7.0,30.0,9609.41,1
1785202484.6371412,7.6,30.0,9605.69,1
1785202484.743996,5.8,30.0,9603.36,0
1785202484.8512454,3.6,30.0,9626.5,1
1785202484.9584935,7.6,30.0,9618.81,1
1785202485.0657816,12.9,30.1,9651.87,2
1785202485.173683,14.0,30.1,9652.3,2
1785202485.281499,12.9,30.1,9652.3,2
1785202485.3895285,14.4,30.1,9650.12,1
1785202485.49735,1.8,30.1,9650.3,0
1785202485.6045592,4.1,30.1,9636.68,0
1785202485.7119877,1.2,30.1,9636.68,0
1785202485.8187063,0.0,30.1,9636.5,0
1785202485.925511,1.2,30.1,9637.49,0
1785202486.0323377,1.2,30.1,9639.2,0
1785202486.139324,1.2,30.1,9637.81,0
1785202486.246494,0.6,30.1,9635.69,0
1785202486.3535285,1.2,30.1,9637.91,0
1785202486.4605038,1.2,30.1,9633.34,0
1785202486.5674434,0.6,30.1,9627.99,0
1785202486.674168,0.6,30.1,9628.95,0
1785202486.7808182,1.2,30.1,9629.5,0
1785202486.887453,1.2,30.0,9623.86,0
1785202486.9947705,1.2,30.0,9624.01,0
1785202487.1016495,0.6,30.0,9625.98,0
1785202487.2092004,1.7,30.0,9617.93,0
1785202487.3165398,3.0,30.0,9619.3,1
1785202487.424444,9.2,30.0,9624.14,1
1785202487.5317936,7.6,30.0,9621.98,1
1785202487.639193,7.0,30.0,9618.75,1
1785202487.74639,6.5,30.0,9621.43,1
1785202487.8536665,8.7,30.0,9614.33,1
1785202487.96101,6.5,30.0,9615.56,1
1785202488.0681763,7.6,30.0,9612.37,0
1785202488.1760385,1.7,30.0,9608.75,0
1785202488.2832935,2.9,30.0,9610.23,1
1785202488.3905675,7.0,30.0,9611.45,1
1785202488.4981604,7.6,30.0,9610.42,1
1785202488.6059136,12.8,30.0,9601.84,2
1785202488.7137666,9.3,30.0,9601.46,1
1785202488.8214548,7.6,30.0,9602.92,1
1785202488.9289584,5.8,30.0,9604.64,0
1785202489.0361114,1.2,30.0,9604.98,0
1785202489.1430697,1.2,30.0,9605.27,0
1785202489.25009,0.6,30.0,9606.12,0
1785202489.3568532,8.2,30.0,9604.88,1
1785202489.4641445,7.6,30.0,9604.28,1
1785202489.57182,9.4,30.0,9607.46,2
1785202489.6802535,14.5,30.0,9601.75,3
1785202489.7888653,17.3,30.0,9600.6,2
1785202489.8969014,13.9,30.0,9600.42,2
1785202490.004767,13.5,30.0,9601.59,2
1785202490.1125948,13.4,30.0,9595.33,1
1785202490.2199974,9.9,29.9,9593.85,2
1785202490.3278687,13.4,30.0,9595.81,2
1785202490.435898,14.0,30.0,9603.71,2
1785202490.5441675,15.7,30.0,9613.54,2
1785202490.6522312,9.9,30.0,9611.14,1
1785202490.759516,8.8,30.0,9609.9,1
1785202490.867019,6.4,30.0,9611.0,1
1785202490.974782,8.1,30.0,9608.12,2
1785202491.0828059,13.5,30.1,9631.55,2
1785202491.190708,14.0,30.1,9630.84,2
1785202491.298798,8.7,30.1,9629.17,1
1785202491.4065754,7.0,30.1,9629.17,0
1785202491.5137086,1.2,30.1,9629.42,0
1785202491.620596,0.0,30.0,9626.25,0
1785202491.7277858,1.8,30.0,9625.8,0
1785202491.8346336,1.2,30.0,9625.8,0
1785202491.9413319,1.2,30.0,9623.74,0
1785202492.0481982,0.6,30.0,9624.58,0
1785202492.1552472,1.2,30.0,9626.28,0
1785202492.2622163,1.2,30.0,9620.68,0
1785202492.3690584,0.0,30.0,9622.4,0
1785202492.475957,1.2,30.0,9624.59,0
1785202492.5828469,1.2,30.0,9620.89,0
1785202492.6895082,0.6,30.0,9617.07,0
1785202492.7969706,5.8,30.1,9631.11,2
1785202492.9053,20.3,30.1,9627.46,3
1785202493.0135827,23.7,30.1,9628.38,4
1785202493.1256254,27.8,30.2,9669.29,5
1785202493.2347763,31.0,30.2,9668.23,4
1785202493.342342,25.1,30.2,9665.54,3
1785202493.451169,21.1,30.2,9661.87,3
1785202493.559417,17.0,30.1,9658.55,2
1785202493.6673112,16.3,30.2,9659.21,3
1785202493.7758152,15.0,30.2,9658.93,2
1785202493.8832994,12.9,30.2,9659.65,2
1785202493.9907663,13.4,30.1,9657.36,1
1785202494.0983868,2.9,30.1,9657.5,0
1785202494.2059848,1.2,30.1,9654.82,0
1785202494.31296,0.0,30.1,9655.64,0
1785202494.4199615,9.3,30.1,9656.27,2
1785202494.5279205,15.3,30.1,9651.62,3
1785202494.63586,25.1,30.1,9642.63,4
1785202494.7442007,26.0,30.1,9642.67,3
1785202494.8521917,15.7,30.1,9642.21,2
1785202494.9596362,12.9,30.1,9642.14,1
1785202495.0669174,4.1,30.1,9635.28,1
1785202495.1741729,7.0,30.1,9627.87,1
1785202495.281526,11.1,30.1,9627.62,2
1785202495.3895504,13.3,30.1,9626.92,2
1785202495.497351,11.7,30.1,9627.94,2
1785202495.6054802,17.4,30.1,9629.91,1
1785202495.7137952,7.0,30.1,9630.52,1
1785202495.821141,8.1,30.1,9630.59,1
1785202495.928487,2.3,30.1,9630.93,0
1785202496.0358264,1.2,30.1,9629.89,0
1785202496.1433175,1.2,30.1,9629.02,0
1785202496.2504888,2.9,30.1,9630.5,0
1785202496.3577359,0.6,30.1,9630.96,0
1785202496.4645712,5.9,30.1,9632.89,1
1785202496.5722399,7.0,30.1,9633.73,1
1785202496.6793497,7.6,30.0,9625.93,1
1785202496.7865539,8.7,30.0,9625.39,2
1785202496.8947926,8.7,30.1,9640.52,1
1785202497.002722,7.0,30.1,9639.27,1
1785202497.1101022,7.6,30.1,9640.21,1
1785202497.2174132,12.4,30.1,9639.93,2
1785202497.3257356,8.7,30.1,9645.71,1
1785202497.4335198,9.9,30.1,9654.3,2
1785202497.5415654,20.3,30.1,9658.34,3
1785202497.6496878,16.2,30.1,9651.39,2
1785202497.7576175,19.4,30.1,9649.91,3
1785202497.8658743,19.8,30.1,9649.54,2
1785202497.9733906,9.2,30.1,9648.4,1
1785202498.0815074,12.3,30.1,9648.81,1
1785202498.1894643,8.1,30.1,9650.54,1
1785202498.2964544,11.1,30.1,9641.09,2
1785202498.4048104,12.1,30.1,9644.77,1
1785202498.5122428,9.3,30.1,9645.51,1
1785202498.6200097,9.4,30.1,9635.89,1
1785202498.727954,4.1,30.1,9634.09,0
1785202498.8353565,1.2,30.1,9633.89,0
1785202498.9424984,1.2,30.1,9636.57,0
1785202499.0493731,0.6,30.1,9636.4,0
1785202499.1562932,1.2,30.1,9634.94,0
1785202499.2632182,5.9,30.1,9635.38,1
1785202499.3704803,8.7,30.1,9635.38,1
1785202499.477828,7.6,30.1,9639.83,1
1785202499.5857959,8.1,30.1,9639.57,0
1785202499.6938124,0.6,30.1,9639.82,0
1785202499.8006144,7.1,30.1,9637.57,1
1785202499.9222581,7.2,30.1,9638.31,2
1785202500.033786,14.2,30.0,9620.03,2
1785202500.1418204,15.7,30.0,9622.25,2
1785202500.2500415,16.1,30.0,9623.21,3
1785202500.3583202,21.6,30.1,9636.47,4
1785202500.4677742,27.5,30.1,9639.42,4
1785202500.5767848,23.7,30.1,9639.16,3
1785202500.685858,20.7,30.1,9632.81,2
1785202500.8092952,11.2,30.1,9627.54,1
1785202500.9170425,4.7,30.0,9625.0,0
1785202501.0242326,1.7,30.0,9617.11,0
1785202501.1311953,0.6,30.0,9618.54,0
1785202501.2381241,1.2,30.0,9619.87,0
1785202501.3450437,0.6,30.0,9620.36,0
1785202501.4517775,2.4,30.0,9613.85,1
1785202501.5590584,7.0,30.0,9613.92,1
1785202501.6662326,7.6,30.0,9601.74,1
1785202501.7736058,9.2,30.0,9602.48,1
1785202501.8809028,4.7,30.0,9597.18,0
1785202501.9882135,1.2,30.0,9598.13,0
1785202502.095362,1.2,30.0,9599.36,0
1785202502.2025313,1.2,29.9,9591.74,0
1785202502.3094544,4.7,29.9,9593.67,1
1785202502.4168012,7.6,29.9,9585.77,1
1785202502.5240626,7.1,29.9,9582.75,1
1785202502.631416,7.0,29.9,9580.3,1
1785202502.7387235,3.5,29.9,9580.85,0
1785202502.846252,3.5,29.9,9583.82,1
1785202502.9537842,6.5,29.9,9582.29,1
1785202503.061665,11.8,29.9,9581.23,1
1785202503.1689274,7.6,29.9,9580.77,0
1785202503.2763867,1.2,29.9,9582.5,0
1785202503.3832896,1.7,29.9,9584.43,0
1785202503.4902818,3.0,29.9,9582.56,1
1785202503.5977483,7.0,29.9,9580.3,1
1785202503.7049475,7.0,29.9,9576.51,1
1785202503.811916,7.0,29.9,9576.82,1
1785202503.9191945,4.1,29.9,9575.82,0
1785202504.0265474,1.8,29.9,9578.22,0
1785202504.1337724,1.8,29.9,9577.68,0
1785202504.2406652,0.6,29.9,9579.4,0
1785202504.3474073,0.6,29.9,9582.08,0
1785202504.454162,0.6,29.9,9580.13,0
1785202504.5610535,1.2,29.9,9576.73,0
1785202504.66784,3.5,29.9,9572.28,1
1785202504.7751627,7.0,29.9,9568.86,1
1785202504.8823924,11.0,30.1,9629.88,2
1785202504.9903276,13.4,30.1,9632.56,2
1785202505.0981922,10.5,30.1,9630.88,1
1785202505.2060308,7.0,30.1,9632.36,1
1785202505.31341,8.1,30.1,9633.29,2
1785202505.4222007,12.3,30.1,9634.52,1
1785202505.5296466,7.5,30.1,9631.9,1
1785202505.6367824,10.6,30.1,9628.59,1
1785202505.7443404,5.8,30.1,9628.46,0
1785202505.851693,1.2,30.1,9630.89,0
1785202505.958981,0.6,30.1,9632.61,0
1785202506.0662725,1.8,30.1,9632.39,1
1785202506.1739018,8.1,30.1,9629.46,1
1785202506.2815924,11.0,30.1,9627.58,2
1785202506.3898747,13.4,30.1,9628.56,2
1785202506.4977226,11.0,30.1,9627.41,1
1785202506.6056514,7.5,30.0,9625.62,0
1785202506.712812,1.2,30.0,9626.43,0
1785202506.8195868,2.4,30.0,9626.15,1
1785202506.9269743,7.6,30.0,9624.26,1
1785202507.034265,7.6,30.0,9624.78,1
1785202507.1416442,13.4,30.0,9602.59,2
1785202507.2497282,9.3,30.0,9602.81,1
1785202507.3574681,7.6,30.0,9611.91,1
1785202507.4651675,9.2,30.0,9613.88,2
1785202507.5734036,8.1,30.0,9613.62,1
1785202507.680626,7.6,30.0,9611.52,1
1785202507.7879171,16.5,30.0,9610.76,3
1785202507.8964784,16.9,30.0,9609.91,2
1785202508.0043285,14.5,30.0,9609.91,2
1785202508.1122744,14.0,30.0,9610.41,1
