time,cpu,ram_pct,ram_mb,serving_requests
1785208469.242657,1.8,30.1,9638.5,0
1785208469.3499477,1.7,30.1,9637.92,0
1785208469.4569864,0.0,30.1,9640.35,0
1785208469.5643332,4.1,30.1,9639.84,0
1785208469.6717372,4.7,30.1,9632.73,1
1785208469.7793396,7.0,30.1,9632.14,1
1785208469.8870795,7.6,30.1,9633.12,1
1785208469.9943185,7.1,30.1,9632.02,0
1785208470.1017241,7.0,30.1,9630.46,1
1785208470.2095535,7.6,30.1,9630.46,1
1785208470.3167024,7.0,30.0,9626.59,1
1785208470.4238787,2.9,30.1,9636.0,0
1785208470.5311782,2.9,30.1,9641.59,0
1785208470.6386938,1.2,30.1,9634.2,0
1785208470.7454724,1.2,30.1,9636.86,0
1785208470.8523097,6.5,30.1,9633.64,1
1785208470.960062,13.4,30.1,9634.01,2
1785208471.0682082,14.5,30.1,9632.85,2
1785208471.176073,14.5,30.1,9635.75,3
1785208471.2851915,15.4,30.1,9637.72,3
1785208471.393915,16.8,30.1,9650.3,2
1785208471.5017946,13.5,30.1,9648.29,2
1785208471.6091502,13.5,30.1,9644.72,1
1785208471.7165651,12.2,30.1,9648.48,2
1785208471.824903,14.5,30.1,9650.19,2
1785208471.932777,10.5,30.1,9649.31,1
1785208472.0407572,11.2,30.2,9666.26,1
1785208472.148182,7.0,30.2,9663.59,1
1785208472.2554896,7.6,30.2,9662.77,1
1785208472.3628128,7.0,30.2,9663.75,1
1785208472.47004,7.1,30.2,9663.47,1
1785208472.5776207,6.4,30.2,9663.02,0
1785208472.6849377,1.7,30.2,9664.22,0
1785208472.7919552,1.2,30.1,9657.87,0
1785208472.8991904,2.9,30.2,9663.75,0
1785208473.0065997,0.6,30.2,9664.98,0
1785208473.1135938,1.8,30.2,9665.71,0
1785208473.2206736,0.6,30.2,9665.96,0
1785208473.3274558,2.4,30.2,9667.66,1
1785208473.4346886,7.1,30.2,9667.9,1
1785208473.541916,7.0,30.2,9663.89,1
1785208473.649069,7.0,30.2,9662.55,1
1785208473.7561345,5.3,30.2,9664.61,0
1785208473.863531,0.6,30.2,9666.34,0
1785208473.9702902,0.6,30.2,9668.52,0
1785208474.0771153,5.2,30.2,9668.98,1
1785208474.184823,8.8,30.2,9665.59,2
1785208474.293091,13.9,30.2,9666.57,2
1785208474.400972,12.9,30.2,9667.3,2
1785208474.508995,11.0,30.2,9661.5,1
1785208474.6167884,2.9,30.2,9663.23,0
1785208474.7239516,1.2,30.2,9659.69,0
1785208474.8308358,1.2,30.2,9661.61,0
1785208474.937752,6.5,30.1,9639.88,1
1785208475.0452564,9.9,30.1,9637.45,2
1785208475.1532962,13.9,30.1,9636.98,2
1785208475.261186,14.0,30.1,9639.66,2
1785208475.369506,16.2,30.1,9638.79,2
1785208475.4775865,5.8,30.1,9639.85,0
1785208475.5850682,3.5,30.1,9639.27,0
1785208475.6924794,1.7,30.1,9637.51,0
1785208475.7999845,0.0,30.1,9637.94,0
1785208475.9070332,0.6,30.1,9637.32,0
1785208476.0138683,2.4,30.1,9632.43,0
1785208476.1216455,2.9,30.1,9627.34,0
1785208476.229054,0.6,30.1,9627.34,0
1785208476.335949,1.2,30.1,9627.55,0
1785208476.4427652,0.6,30.0,9622.5,0
1785208476.5495727,4.1,30.0,9622.32,1
1785208476.656878,7.0,30.0,9621.87,1
1785208476.764025,11.0,30.2,9661.43,2
1785208476.8723514,13.9,30.1,9652.79,2
1785208476.9801753,9.9,30.1,9653.47,1
1785208477.0881338,7.0,30.1,9655.41,1
1785208477.1958315,7.6,30.1,9658.0,1
1785208477.3035655,5.8,30.2,9660.77,0
1785208477.4110377,6.5,30.2,9664.21,1
1785208477.518711,7.5,30.2,9664.21,1
1785208477.6260602,7.6,30.2,9661.83,1
1785208477.7334056,13.6,30.1,9658.32,3
1785208477.8417962,16.2,30.2,9659.5,2
1785208477.949563,12.9,30.2,9661.47,2
1785208478.0574212,13.4,30.2,9661.71,1
1785208478.164638,3.5,30.2,9660.72,0
1785208478.272084,1.2,30.2,9658.75,1
1785208478.3791842,7.1,30.2,9675.98,1
1785208478.4874961,9.8,30.2,9674.96,1
1785208478.5949523,7.0,30.2,9672.65,1
1785208478.7022135,7.0,30.2,9672.56,1
1785208478.8093092,7.1,30.2,9673.21,1
1785208478.9166803,3.5,30.2,9670.52,0
1785208479.024026,1.7,30.2,9671.06,0
1785208479.1310468,1.7,30.2,9668.25,0
1785208479.2379637,0.6,30.2,9669.48,0
1785208479.3448868,1.2,30.2,9671.67,0
1785208479.452284,1.2,30.2,9670.72,0
1785208479.5593238,10.6,30.3,9694.78,1
1785208479.6666617,8.1,30.2,9684.38,1
1785208479.7740395,7.6,30.2,9677.84,1
1785208479.881349,6.5,30.2,9675.14,1
1785208479.9886172,4.1,30.2,9673.1,0
1785208480.0964408,2.9,30.2,9671.44,1
1785208480.204164,7.6,30.2,9666.02,2
1785208480.3127587,18.5,30.2,9667.71,3
1785208480.4207766,24.4,30.2,9690.08,4
1785208480.5303507,33.5,30.3,9694.9,4
1785208480.6390295,20.3,30.3,9694.28,3
1785208480.7466924,14.5,30.2,9683.62,1
1785208480.8540387,8.2,30.2,9679.71,0
1785208480.9616833,1.2,30.2,9681.43,0
1785208481.0690465,0.6,30.2,9680.59,0
1785208481.1759086,1.2,30.2,9677.18,0
1785208481.283319,1.2,30.2,9679.37,0
1785208481.3905573,5.3,30.2,9680.05,1
1785208481.4981692,13.5,30.2,9681.73,2
1785208481.6059842,13.4,30.2,9675.55,2
1785208481.7137973,13.9,30.2,9675.79,2
1785208481.8216784,8.2,30.2,9676.35,0
1785208481.929191,1.2,30.2,9677.09,0
1785208482.0362434,4.1,30.2,9679.03,1
1785208482.143739,13.5,30.2,9679.27,2
1785208482.251726,13.9,30.2,9674.79,2
1785208482.3597465,13.9,30.2,9673.56,2
1785208482.4676352,7.6,30.2,9676.23,0
1785208482.5750735,1.2,30.2,9675.12,0
1785208482.681779,5.3,30.2,9669.9,2
1785208482.7901375,13.9,30.2,9668.14,2
1785208482.8979855,21.2,30.2,9689.66,4
1785208483.0064898,28.5,30.2,9668.1,5
1785208483.1155708,29.5,30.2,9668.56,3
1785208483.2233284,21.4,30.2,9668.79,4
1785208483.3314183,26.5,30.2,9669.29,3
1785208483.4397073,24.0,30.3,9704.34,3
1785208483.5476809,27.0,30.3,9706.17,5
1785208483.6560135,32.7,30.3,9700.48,6
1785208483.7652025,28.7,30.3,9698.2,4
1785208483.8728144,29.4,30.3,9697.88,5
1785208483.9808373,39.0,30.3,9698.04,6
1785208484.089108,45.6,30.3,9695.0,7
1785208484.1980777,45.7,30.3,9692.93,7
1785208484.3076553,44.3,30.3,9690.89,5
1785208484.4160352,23.3,30.2,9690.61,2
1785208484.5236948,10.6,30.3,9693.54,0
1785208484.631198,0.6,30.2,9689.14,0
1785208484.7380238,1.2,30.2,9687.21,0
1785208484.8449566,1.2,30.2,9686.75,0
1785208484.9521246,0.6,30.2,9685.24,0
1785208485.0592723,3.5,30.2,9684.12,0
1785208485.1666698,1.2,30.2,9686.3,0
1785208485.2739599,0.6,30.2,9683.42,0
1785208485.3808992,2.3,30.2,9684.62,0
1785208485.4880574,0.6,30.2,9687.3,0
1785208485.595162,6.5,30.2,9688.64,0
1785208485.702511,2.3,30.2,9686.96,1
1785208485.8102334,7.0,30.2,9685.11,1
1785208485.9176393,9.9,30.2,9683.54,2
1785208486.0258,13.9,30.2,9684.77,2
1785208486.1337748,13.5,30.2,9688.54,1
1785208486.2413216,13.4,30.2,9686.37,2
1785208486.349177,11.1,30.2,9687.02,2
1785208486.4577289,19.2,30.2,9688.74,3
1785208486.5665252,20.6,30.2,9684.72,2
1785208486.6749194,13.9,30.2,9678.07,2
1785208486.7830555,11.0,30.2,9675.92,0
1785208486.8905232,2.9,30.2,9677.58,1
1785208486.998301,7.0,30.2,9675.91,1
1785208487.1055422,7.6,30.2,9674.77,1
1785208487.2134862,8.2,30.2,9678.9,1
1785208487.3211856,4.6,30.2,9679.61,0
1785208487.428942,2.9,30.2,9683.68,0
1785208487.5363467,1.2,30.2,9681.32,0
1785208487.6443052,0.0,30.2,9678.93,0
1785208487.751283,1.2,30.2,9680.82,0
1785208487.8584154,1.2,30.2,9679.73,0
1785208487.9651701,0.6,30.2,9678.42,0
1785208488.0719018,1.2,30.2,9677.12,0
1785208488.179254,1.2,30.2,9673.41,0
1785208488.286628,1.2,30.2,9675.78,0
1785208488.3934956,0.6,30.2,9677.96,0
1785208488.5002062,1.7,30.2,9674.76,0
1785208488.607007,0.6,30.2,9675.99,0
1785208488.7137697,0.6,30.2,9673.62,0
1785208488.8205688,1.2,30.2,9670.5,0
1785208488.9275873,0.6,30.2,9671.05,0
1785208489.034462,7.0,30.2,9672.23,1
1785208489.1416705,7.1,30.2,9670.93,2
1785208489.2495828,15.7,30.2,9672.65,2
1785208489.3577716,13.4,30.2,9674.34,1
1785208489.465509,8.7,30.2,9672.14,1
1785208489.5731196,5.8,30.2,9688.12,0
1785208489.6804447,1.2,30.2,9688.86,0
1785208489.7874115,5.3,30.2,9689.5,1
1785208489.8952446,8.0,30.3,9691.22,1
1785208490.002511,7.1,30.2,9684.15,1
1785208490.1097631,11.2,30.2,9684.18,1
1785208490.2170656,2.3,30.2,9683.22,0
1785208490.3244472,4.7,30.2,9685.41,1
1785208490.4319968,8.2,30.2,9689.0,1
1785208490.5399861,9.8,30.3,9698.8,1
1785208490.647339,6.5,30.2,9688.59,1
1785208490.7545545,2.9,30.2,9687.47,0
1785208490.8617659,1.2,30.2,9679.38,0
1785208490.9686885,1.2,30.2,9680.34,0
1785208491.075501,0.0,30.2,9681.54,0
1785208491.182328,1.2,30.2,9679.42,0
1785208491.2892334,1.2,30.2,9680.86,0
1785208491.3961332,2.3,30.2,9679.44,0
1785208491.5031462,1.2,30.2,9679.44,0
1785208491.609963,1.8,30.2,9679.48,0
1785208491.7174225,5.8,30.2,9677.5,1
1785208491.8247366,12.3,30.2,9674.23,2
1785208491.9326372,14.0,30.2,9674.47,2
1785208492.040729,12.2,30.2,9672.61,1
1785208492.1485689,7.0,30.2,9673.0,0
1785208492.2556784,1.2,30.2,9674.7,0
1785208492.3626215,0.6,30.2,9668.86,0
1785208492.469273,0.6,30.2,9668.86,0
1785208492.575994,1.2,30.2,9668.19,0
1785208492.6825895,1.2,30.2,9664.55,0
1785208492.7899182,0.6,30.2,9665.4,0
1785208492.8969867,2.3,30.2,9672.5,0
1785208493.00424,0.6,30.2,9673.73,0
1785208493.1112063,1.8,30.2,9674.96,0
1785208493.218192,0.6,30.2,9670.89,0
1785208493.324867,0.0,30.2,9663.78,0
1785208493.4318109,1.8,30.2,9665.32,0
1785208493.5386672,7.0,30.2,9665.55,1
1785208493.6459205,6.5,30.2,9660.95,1
1785208493.7531545,7.6,30.1,9657.5,1
1785208493.8602533,4.1,30.1,9656.29,0
1785208493.9676914,0.0,30.1,9656.53,0
1785208494.088855,1.5,30.1,9657.28,0
1785208494.195984,1.2,30.2,9659.0,0
1785208494.3028765,2.9,30.2,9659.0,1
1785208494.4103234,7.0,30.1,9652.56,1
1785208494.5176837,7.1,30.1,9651.44,2
1785208494.6260638,13.3,30.1,9651.96,2
1785208494.7340598,11.0,30.1,9653.23,1
1785208494.8421786,8.1,30.1,9651.5,1
1785208494.949676,7.6,30.1,9652.69,1
1785208495.0717523,7.1,30.1,9653.17,1
1785208495.179054,7.0,30.1,9651.82,1
1785208495.2862325,7.0,30.1,9653.76,1
1785208495.4082706,4.6,30.1,9656.71,0
1785208495.5157003,0.6,30.1,9658.18,1
1785208495.62292,9.9,30.1,9656.14,1
1785208495.730445,7.6,30.1,9655.0,1
1785208495.841916,7.3,30.1,9646.79,1
1785208495.949277,8.2,30.1,9647.52,1
1785208496.0574207,7.5,30.1,9648.75,1
1785208496.164636,9.5,30.1,9649.88,1
1785208496.2721086,7.6,30.1,9651.6,1
1785208496.3792608,4.1,30.1,9653.3,0
1785208496.4861388,0.6,30.1,9653.54,0
1785208496.5929396,4.7,30.1,9655.27,1
1785208496.7003956,7.0,30.1,9650.68,1
1785208496.8075519,7.0,30.1,9647.42,1
1785208496.9152389,11.1,30.1,9648.83,3
1785208497.0238,15.0,30.1,9647.89,2
1785208497.131999,13.5,30.1,9647.89,2
1785208497.2400901,15.5,30.1,9646.66,2
1785208497.3479211,8.8,30.1,9652.13,0
1785208497.455481,2.9,30.1,9652.3,1
1785208497.5631685,7.6,30.1,9640.47,1
1785208497.6701639,6.5,30.1,9639.79,1
1785208497.7771683,7.0,30.1,9639.75,1
1785208497.887201,7.4,30.1,9642.38,0
1785208497.9946766,1.2,30.1,9645.99,1
1785208498.1019666,7.6,30.1,9645.17,1
1785208498.2096121,7.0,30.1,9645.02,1
1785208498.317298,11.6,30.1,9647.79,3
1785208498.4257078,18.0,30.1,9646.27,2
1785208498.5336928,13.4,30.1,9647.0,3
1785208498.6418552,16.9,30.1,9642.11,2
1785208498.7493527,15.6,30.1,9642.99,2
1785208498.8578405,14.0,30.1,9646.09,2
1785208498.965964,12.1,30.1,9646.09,1
1785208499.073734,7.6,30.1,9648.04,1
1785208499.180982,4.7,30.1,9648.77,0
1785208499.2878432,0.6,30.1,9646.27,0
1785208499.3947487,1.2,30.1,9647.99,0
1785208499.5017705,4.1,30.2,9672.59,0
1785208499.6091976,1.2,30.2,9672.84,0
1785208499.716581,2.4,30.3,9695.53,1
1785208499.8239987,8.1,30.2,9686.54,1
1785208499.931352,12.8,30.2,9688.82,2
1785208500.0395896,14.5,30.2,9683.8,2
1785208500.1474044,14.0,30.2,9681.69,2
1785208500.2555833,10.3,30.2,9683.84,0
1785208500.3628979,0.0,30.2,9683.84,0
1785208500.46982,5.9,30.2,9686.53,1
1785208500.5773218,7.0,30.2,9677.67,1
1785208500.6845067,7.0,30.2,9676.46,1
1785208500.7916024,7.0,30.2,9674.18,1
1785208500.898798,4.1,30.2,9672.69,0
1785208501.0062692,1.2,30.2,9672.68,0
1785208501.1141534,0.6,30.2,9674.13,0
1785208501.2208931,1.7,30.2,9674.35,0
1785208501.3277082,1.8,30.2,9666.47,0
1785208501.4346645,1.2,30.2,9666.96,0
1785208501.541715,1.2,30.2,9659.09,0
1785208501.6486964,0.6,30.2,9659.33,0
1785208501.7558134,2.3,30.1,9658.25,0
1785208501.862729,0.0,30.1,9650.86,0
1785208501.9697978,1.2,30.1,9653.56,0
1785208502.0770652,2.9,30.1,9654.5,0
1785208502.1843708,9.4,30.1,9653.53,3
1785208502.292798,20.3,30.1,9652.46,3
1785208502.400623,21.5,30.1,9650.83,3
1785208502.5087838,21.2,30.1,9657.4,3
1785208502.6169248,15.7,30.0,9625.95,1
1785208502.724648,7.0,30.0,9625.77,1
1785208502.8318915,12.8,30.1,9632.34,2
1785208502.9399571,11.8,30.1,9628.58,1
1785208503.0472481,7.0,30.0,9625.38,1
1785208503.1544318,7.0,30.0,9624.71,1
1785208503.2618558,3.5,30.0,9624.64,0
1785208503.3690603,2.3,30.0,9622.81,0
1785208503.4760783,0.6,30.0,9620.86,0
1785208503.5829535,0.6,30.0,9623.98,0
1785208503.6896927,0.0,30.0,9623.71,0
1785208503.7962747,1.2,30.0,9624.67,0
1785208503.9030843,1.2,30.0,9625.63,0
1785208504.0100482,0.6,30.1,9627.35,0
1785208504.117064,1.2,30.0,9622.46,0
1785208504.2239892,1.8,30.0,9619.28,0
1785208504.3308532,1.2,30.0,9621.71,0
1785208504.4376304,0.0,30.0,9622.67,0
1785208504.5442924,1.2,30.0,9620.8,0
1785208504.6511927,1.2,30.0,9623.97,0
1785208504.7578218,0.6,30.0,9624.46,0
1785208504.864754,1.8,30.0,9624.81,0
1785208504.9716423,0.6,30.0,9626.26,0
1785208505.078491,1.2,30.1,9628.23,1
1785208505.1857984,7.6,30.0,9624.15,1
1785208505.293004,7.1,30.0,9624.11,1
1785208505.4002583,8.1,30.0,9618.99,1
1785208505.507525,4.7,30.0,9619.19,0
1785208505.6147792,8.8,30.0,9620.91,1
1785208505.7220895,10.5,30.0,9619.0,2
1785208505.829994,15.3,30.0,9620.71,2
1785208505.938168,13.3,30.0,9622.18,2
1785208506.0459929,8.2,30.0,9620.23,1
1785208506.1536026,6.4,30.0,9620.09,0
1785208506.2610977,1.2,30.0,9619.23,0
1785208506.3683693,0.6,30.0,9617.39,0
1785208506.4754307,1.2,30.0,9617.5,0
1785208506.5822456,1.2,30.0,9617.3,0
1785208506.6893294,4.7,30.0,9619.41,1
1785208506.7968023,6.5,30.0,9618.64,1
1785208506.9038815,7.6,30.0,9616.73,1
1785208507.0112305,7.6,30.0,9615.3,1
1785208507.1185021,2.9,30.0,9615.43,0
1785208507.2259486,1.2,30.0,9615.23,0
1785208507.332792,1.2,30.0,9624.31,0
1785208507.4410183,2.3,30.0,9626.29,0
1785208507.548247,0.6,30.1,9626.96,0
1785208507.655131,1.2,30.0,9625.89,0
1785208507.761946,0.0,30.0,9625.21,0
1785208507.8686438,4.7,30.0,9620.55,1
1785208507.9761748,8.1,30.0,9620.84,2
1785208508.0842204,16.9,30.0,9621.37,3
1785208508.1921368,19.9,30.0,9620.27,3
1785208508.2998526,18.0,30.0,9618.43,2
1785208508.4081185,17.3,30.1,9652.11,2
1785208508.5158017,9.3,30.1,9636.4,1
1785208508.623086,12.9,30.1,9636.66,2
1785208508.731168,13.9,30.1,9635.29,2
1785208508.8391514,14.0,30.1,9634.66,2
1785208508.9474876,9.3,30.1,9637.59,0
1785208509.0549836,1.2,30.1,9638.81,0
1785208509.1617851,1.2,30.1,9641.0,0
1785208509.2684736,0.6,30.1,9642.23,0
1785208509.3752863,1.2,30.1,9642.23,0
1785208509.4822686,2.4,30.1,9647.88,0
1785208509.589472,2.9,30.1,9643.69,0
1785208509.6969843,1.7,30.1,9645.63,0
1785208509.8040721,1.8,30.1,9646.12,0
1785208509.911618,0.0,30.1,9648.06,0
1785208510.0185049,1.2,30.1,9648.8,0
1785208510.1258383,1.2,30.1,9649.54,0
1785208510.2328622,5.3,30.1,9645.3,1
1785208510.3403265,7.0,30.1,9645.3,1
1785208510.4475563,13.5,30.2,9659.22,2
1785208510.5561104,14.0,30.1,9645.27,2
1785208510.6640775,8.1,30.1,9641.89,2
1785208510.7718437,12.3,30.1,9638.08,1
1785208510.8794317,10.5,30.1,9635.72,1
1785208510.9868,7.0,30.1,9635.66,1
1785208511.0941765,5.3,30.1,9636.04,0
1785208511.2015324,0.6,30.1,9635.27,0
1785208511.308898,1.2,30.1,9634.05,0
1785208511.4158242,1.8,30.1,9633.9,0
1785208511.5230763,0.6,30.1,9636.04,0
1785208511.6299474,5.3,30.1,9634.95,1
1785208511.7371264,7.1,30.1,9632.9,1
1785208511.8448136,7.6,30.1,9631.79,1
1785208511.951981,7.6,30.1,9630.57,1
1785208512.0593033,10.5,30.1,9634.57,2
1785208512.1673615,11.6,30.1,9634.46,1
1785208512.274965,7.5,30.1,9635.45,1
1785208512.3822794,6.5,30.1,9635.94,1
1785208512.4895475,2.9,30.1,9637.66,0
1785208512.5966709,1.2,30.1,9638.89,1
1785208512.7039511,7.1,30.1,9638.83,1
1785208512.8112924,7.6,30.1,9641.61,1
1785208512.9187646,8.2,30.1,9639.19,1
1785208513.0263247,8.7,30.1,9635.86,1
1785208513.134188,8.7,30.1,9636.41,2
1785208513.2422245,13.9,30.1,9638.98,2
1785208513.3501282,12.9,30.1,9640.21,2
1785208513.4581091,11.6,30.1,9638.38,1
1785208513.5655258,4.1,30.1,9637.99,0
1785208513.672863,5.2,30.1,9638.6,1
1785208513.7802556,6.5,30.1,9636.28,1
1785208513.887554,7.6,30.1,9630.5,1
1785208513.994834,10.5,30.1,9628.88,2
1785208514.1029198,9.4,30.1,9631.32,1
1785208514.2107708,12.9,30.1,9633.01,3
1785208514.3199599,26.0,30.1,9657.86,4
1785208514.4286144,22.1,30.2,9659.09,3
1785208514.5361085,19.9,30.1,9658.06,3
1785208514.6435971,15.0,30.1,9655.14,0
1785208514.7512298,0.6,30.1,9651.22,0
1785208514.8580985,1.2,30.1,9652.46,0
1785208514.9648943,1.8,30.1,9651.18,0
1785208515.0730429,1.2,30.1,9651.07,0
1785208515.1799543,0.0,30.1,9651.07,0
1785208515.2873259,1.8,30.1,9652.6,1
1785208515.3947983,7.6,30.1,9652.26,1
1785208515.5023396,10.5,30.1,9652.83,2
1785208515.6103842,19.8,30.1,9649.97,2
1785208515.7181792,16.1,30.1,9652.63,1
1785208515.8259206,6.4,30.1,9654.82,1
1785208515.933142,4.1,30.1,9656.99,0
1785208516.0401282,0.6,30.1,9653.98,0
1785208516.1470385,1.2,30.1,9656.19,0
1785208516.2538838,4.1,30.1,9656.96,0
1785208516.361256,0.6,30.1,9658.69,0
1785208516.4679627,2.9,30.2,9660.14,1
1785208516.57535,7.0,30.1,9656.12,1
1785208516.6824808,6.5,30.1,9655.09,1
1785208516.7895505,7.6,30.1,9652.39,1
1785208516.8966725,5.2,30.1,9653.25,0
1785208517.0041897,1.7,30.1,9654.7,0
1785208517.1110907,0.6,30.1,9656.18,0
1785208517.2179272,0.6,30.1,9655.23,0
1785208517.3247306,0.6,30.2,9658.93,0
1785208517.431989,2.4,30.1,9657.28,0
1785208517.5392725,1.2,30.1,9653.18,0
1785208517.6462855,0.6,30.1,9652.81,0
1785208517.753101,1.2,30.1,9653.12,0
1785208517.859804,0.6,30.1,9651.7,0
1785208517.9666498,0.6,30.1,9652.93,0
1785208518.0733519,1.2,30.1,9655.12,0
1785208518.1800838,0.6,30.1,9655.12,0
1785208518.2869537,1.2,30.1,9656.35,0
1785208518.393513,0.0,30.1,9657.58,0
1785208518.5002036,1.2,30.1,9658.32,0
1785208518.6071699,0.6,30.2,9660.04,0
1785208518.7138348,3.5,30.1,9657.3,1
1785208518.8217764,7.6,30.1,9655.07,1
1785208518.929464,7.5,30.1,9655.63,1
1785208519.0376296,7.6,30.1,9655.87,1
1785208519.1452982,4.7,30.1,9654.68,0
1785208519.2537906,3.5,30.1,9656.4,0
1785208519.3611887,0.6,30.2,9659.32,0
1785208519.4685462,2.9,30.2,9664.49,0
1785208519.5771124,3.5,30.2,9678.05,0
1785208519.684395,1.2,30.2,9677.49,0
1785208519.7912452,1.2,30.2,9678.72,0
1785208519.897972,1.2,30.2,9674.7,0
1785208520.0048296,1.2,30.2,9669.99,0
1785208520.1116352,1.2,30.2,9672.69,0
1785208520.2184992,4.7,30.2,9676.09,0
1785208520.3262823,4.7,30.2,9668.95,1
1785208520.4339495,8.8,30.2,9671.1,1
1785208520.541922,9.4,30.2,9659.44,2
1785208520.6499617,14.0,30.2,9658.78,2
1785208520.7580779,9.2,30.2,9659.76,1
1785208520.8658218,11.7,30.2,9661.72,2
1785208520.9740832,11.6,30.2,9662.55,1
1785208521.0814133,7.0,30.1,9657.5,1
1785208521.1887052,11.1,30.2,9660.15,2
1785208521.2966087,9.8,30.2,9659.38,1
1785208521.4043546,11.6,30.1,9648.56,2
1785208521.5122683,15.2,30.1,9650.0,2
1785208521.6201613,8.7,30.1,9646.68,1
1785208521.7278104,6.4,30.1,9645.91,0
1785208521.835249,0.6,30.1,9646.74,0
1785208521.9421778,1.8,30.1,9645.94,0
1785208522.0493503,1.8,30.1,9648.13,0
1785208522.1566782,1.2,30.1,9648.41,0
1785208522.2638257,0.6,30.1,9650.6,0
1785208522.3708713,1.2,30.1,9651.34,0
1785208522.4778523,0.6,30.1,9653.52,0
1785208522.5848765,0.6,30.1,9655.73,0
1785208522.6916008,0.6,30.1,9655.79,0
1785208522.798514,1.2,30.1,9651.19,0
1785208522.9056094,1.8,30.1,9653.2,0
1785208523.0129917,2.9,30.1,9655.36,1
1785208523.1202037,7.6,30.1,9652.38,1
1785208523.2275546,7.0,30.1,9651.98,1
1785208523.3347316,7.6,30.1,9651.84,1
1785208523.4418433,4.7,30.1,9652.04,0
1785208523.5493436,1.2,30.1,9652.52,0
1785208523.65643,0.0,30.1,9651.27,0
1785208523.7631526,1.2,30.1,9647.09,0
1785208523.8700347,1.2,30.1,9644.65,0
1785208523.9770608,0.6,30.1,9645.61,0
1785208524.08424,1.2,30.1,9648.8,0
1785208524.2055907,1.0,30.1,9650.53,0
1785208524.312424,1.2,30.1,9651.26,0
1785208524.4194853,0.6,30.1,9652.98,0
1785208524.526136,1.2,30.1,9650.71,0
1785208524.6328986,0.6,30.1,9652.43,0
1785208524.7396014,1.2,30.1,9652.28,0
1785208524.8466322,2.9,30.1,9652.19,0
1785208524.953638,1.2,30.1,9651.59,0
1785208525.0605776,5.9,30.1,9652.27,1
1785208525.1678946,7.6,30.1,9651.07,1
1785208525.2758298,7.5,30.1,9649.65,1
1785208525.3832808,7.0,30.1,9644.54,1
1785208525.4906287,2.9,30.1,9641.73,0
1785208525.5980742,4.1,30.1,9644.41,0
1785208525.705506,1.2,30.1,9645.48,0
1785208525.816646,0.0,30.1,9647.2,0
1785208525.9233742,2.4,30.1,9648.38,1
1785208526.0307913,15.7,30.1,9644.15,3
1785208526.152999,19.6,30.1,9638.91,3
1785208526.2612023,22.7,30.1,9640.73,3
1785208526.3695064,17.5,30.1,9640.57,2
1785208526.4778535,4.0,30.1,9638.52,0
1785208526.5852547,1.2,30.1,9637.51,0
1785208526.6918867,0.6,30.1,9634.61,0
1785208526.7984521,0.6,30.1,9635.38,0
1785208526.9050791,1.2,30.1,9636.53,0
1785208527.012235,0.6,30.1,9637.76,0
1785208527.1191373,1.2,30.1,9638.79,0
1785208527.2260396,1.2,30.1,9640.0,0
1785208527.332869,1.2,30.1,9645.9,0
1785208527.4402378,1.8,30.1,9643.12,0
1785208527.5475063,3.5,30.1,9644.84,1
1785208527.6548262,7.6,30.1,9643.25,1
1785208527.7620475,7.0,30.1,9642.48,1
1785208527.8690412,5.8,30.1,9642.77,0
1785208527.9764357,0.6,30.1,9643.72,0
1785208528.0833604,0.6,30.1,9639.84,0
1785208528.1906137,0.6,30.1,9640.33,0
1785208528.2977479,1.2,30.1,9641.29,0
1785208528.404618,1.8,30.1,9640.01,1
1785208528.5125785,7.6,30.1,9639.23,1
1785208528.6198378,10.6,30.1,9640.02,2
1785208528.7278187,13.9,30.1,9637.8,2
1785208528.8357327,10.5,30.1,9638.86,1
1785208528.9436882,7.5,30.1,9638.96,0
1785208529.0509121,6.4,30.1,9639.45,1
1785208529.1583357,9.4,30.1,9638.79,2
1785208529.2662382,14.0,30.1,9642.17,2
1785208529.3741508,15.7,30.1,9646.3,3
1785208529.4825234,15.9,30.1,9650.7,2
1785208529.5904393,13.8,30.2,9662.39,1
1785208529.6977813,7.1,30.1,9658.66,1
1785208529.8052099,5.8,30.2,9661.09,1
1785208529.9131284,7.6,30.1,9655.57,1
1785208530.0206757,7.6,30.1,9649.56,1
1785208530.127921,7.6,30.1,9645.6,1
1785208530.2358735,6.4,30.1,9647.97,0
1785208530.3434362,0.6,30.1,9647.74,0
1785208530.4503975,3.5,30.2,9678.98,0
1785208530.5581417,1.2,30.2,9673.77,0
1785208530.6651769,0.6,30.2,9669.77,0
1785208530.771852,0.6,30.2,9670.75,0
1785208530.8785262,1.2,30.2,9668.84,0
1785208530.9860482,1.2,30.2,9670.57,0
1785208531.0932598,0.6,30.2,9670.81,0
1785208531.2004993,1.2,30.2,9671.03,0
1785208531.3073378,4.7,30.2,9670.33,1
1785208531.4151797,11.6,30.2,9670.78,2
1785208531.5232503,19.8,30.2,9667.3,3
1785208531.6313856,23.4,30.2,9672.59,5
1785208531.7398632,30.4,30.1,9657.12,4
1785208531.848358,23.8,30.1,9658.11,3
1785208531.9557583,15.9,30.1,9657.33,2
1785208532.0631926,14.0,30.1,9657.36,1
1785208532.1704333,7.6,30.1,9651.15,1
1785208532.2775958,4.1,30.1,9653.58,0
1785208532.38483,0.6,30.1,9652.79,0
