time,cpu,ram_pct,ram_mb,serving_requests
1785224029.0886104,14.0,34.5,11067.04,2
1785224029.1967864,13.4,34.5,11066.33,2
1785224029.3048704,10.9,34.5,11067.78,1
1785224029.4123187,14.7,34.5,11068.05,1
1785224029.5202968,11.8,34.6,11080.93,1
1785224029.6276438,8.2,34.6,11078.71,1
1785224029.7350469,7.6,34.6,11074.67,1
1785224029.842164,1.2,34.6,11072.05,0
1785224029.949403,0.6,34.6,11069.12,0
1785224030.0562425,7.6,34.6,11071.29,1
1785224030.1635296,7.6,34.6,11072.66,1
1785224030.2708008,8.2,34.6,11073.12,2
1785224030.3797574,9.8,34.6,11069.34,1
1785224030.4878173,11.1,34.6,11089.99,1
1785224030.5953512,7.0,34.6,11082.12,1
1785224030.7028267,4.1,34.6,11082.51,0
1785224030.8098624,1.2,34.6,11083.22,0
1785224030.9172509,1.7,34.6,11084.94,0
1785224031.0245721,0.6,34.6,11082.56,0
1785224031.131509,1.8,34.6,11080.83,0
1785224031.2384613,1.2,34.6,11079.39,0
1785224031.3458345,2.9,34.6,11078.74,0
1785224031.4534712,5.8,34.6,11079.2,1
1785224031.5610874,6.5,34.6,11079.13,1
1785224031.6685944,7.5,34.6,11081.34,1
1785224031.7762682,7.0,34.6,11081.97,0
1785224031.8839493,0.0,34.6,11083.2,0
1785224031.9910371,1.7,34.6,11081.04,1
1785224032.098495,7.1,34.6,11075.68,1
1785224032.2063837,11.0,34.6,11076.41,2
1785224032.3150113,13.3,34.6,11076.41,2
1785224032.423205,14.0,34.6,11078.67,2
1785224032.5312033,8.7,34.6,11079.24,1
1785224032.6392505,1.2,34.6,11080.15,0
1785224032.7462692,0.6,34.6,11081.87,0
1785224032.8530374,2.9,34.6,11082.74,0
1785224032.9603004,0.6,34.6,11082.0,0
1785224033.0672452,1.2,34.6,11074.98,0
1785224033.1741986,3.5,34.6,11072.25,1
1785224033.2813904,7.0,34.6,11072.53,1
1785224033.3883226,7.6,34.6,11071.4,1
1785224033.4958153,7.6,34.6,11072.88,1
1785224033.603085,5.8,34.6,11073.92,1
1785224033.7104049,11.8,34.6,11073.83,2
1785224033.8186202,13.8,34.6,11072.3,2
1785224033.927151,13.9,34.6,11071.35,2
1785224034.0352116,14.0,34.6,11074.26,1
1785224034.1430626,5.8,34.6,11076.43,1
1785224034.2503986,8.2,34.6,11072.11,2
1785224034.3585014,17.4,34.6,11069.45,3
1785224034.4666524,20.2,34.6,11069.55,3
1785224034.574743,15.3,34.5,11067.25,2
1785224034.6825635,9.8,34.5,11063.86,2
1785224034.7907155,10.5,34.5,11063.45,1
1785224034.8982065,12.1,34.5,11065.27,2
1785224035.006261,20.3,34.5,11065.38,4
1785224035.1154852,25.3,34.5,11064.84,3
1785224035.2237525,20.2,34.5,11066.06,3
1785224035.3318536,19.8,34.5,11068.25,3
1785224035.4404876,19.1,34.6,11068.99,1
1785224035.548353,12.8,34.6,11070.7,2
1785224035.6566427,19.8,34.7,11108.57,3
1785224035.7648346,19.8,34.7,11106.91,3
1785224035.8729465,20.2,34.7,11101.4,3
1785224035.9810653,18.1,34.7,11102.65,2
1785224036.0889769,22.8,34.7,11105.52,4
1785224036.1973326,23.8,34.7,11104.62,3
1785224036.3052928,19.8,34.7,11104.46,3
1785224036.4133122,21.4,34.7,11106.89,3
1785224036.5216808,11.0,34.6,11092.33,1
1785224036.629083,6.5,34.6,11083.93,1
1785224036.7360926,7.0,34.6,11082.69,1
1785224036.843079,6.4,34.6,11084.88,0
1785224036.950619,1.7,34.6,11082.27,0
1785224037.0579655,0.0,34.6,11082.32,0
1785224037.1648457,1.2,34.6,11082.8,0
1785224037.2718544,1.2,34.6,11080.42,0
1785224037.3797626,7.6,34.6,11085.6,1
1785224037.4871001,7.1,34.6,11085.46,1
1785224037.5942047,7.6,34.6,11080.06,1
1785224037.7012637,6.5,34.6,11080.25,1
1785224037.8082926,2.3,34.6,11080.75,0
1785224037.9156005,0.6,34.6,11076.16,0
1785224038.0225308,1.7,34.6,11076.46,0
1785224038.1295779,1.2,34.6,11076.78,0
1785224038.2367983,4.7,34.6,11074.05,1
1785224038.344558,6.4,34.6,11073.07,1
1785224038.4517765,11.0,34.6,11068.31,2
1785224038.5597107,12.9,34.5,11067.33,2
1785224038.6678545,8.7,34.5,11066.84,1
1785224038.7752075,7.0,34.5,11068.07,1
1785224038.882281,4.1,34.5,11060.95,0
1785224038.989645,0.6,34.5,11062.43,0
1785224039.0968506,4.1,34.5,11062.93,1
1785224039.2043679,7.6,34.5,11060.5,1
1785224039.3120017,7.0,34.5,11060.5,1
1785224039.4195223,8.2,34.5,11064.61,1
1785224039.5274928,11.1,34.6,11085.11,0
1785224039.6351497,1.2,34.6,11083.23,0
1785224039.7424889,1.2,34.6,11084.46,0
1785224039.8497753,6.4,34.6,11076.59,1
1785224039.9572773,7.0,34.6,11077.82,1
1785224040.0647526,7.6,34.6,11077.82,1
1785224040.1723056,7.6,34.6,11076.75,0
1785224040.2799728,1.2,34.6,11076.75,0
1785224040.3868265,1.8,34.6,11076.99,0
1785224040.494176,4.7,34.6,11091.02,0
1785224040.6016166,0.6,34.6,11091.05,0
1785224040.7090828,0.6,34.6,11088.9,0
1785224040.815985,3.5,34.6,11090.8,1
1785224040.923331,8.1,34.6,11085.01,1
1785224041.0306532,7.0,34.6,11074.17,1
1785224041.1377776,7.0,34.5,11064.59,1
1785224041.2450786,4.1,34.5,11065.82,0
1785224041.3525198,1.2,34.5,11065.59,0
1785224041.4599087,1.2,34.5,11066.54,0
1785224041.5669434,7.0,34.6,11068.72,1
1785224041.6742141,13.4,34.5,11063.41,2
1785224041.7824259,13.4,34.5,11054.99,2
1785224041.8910437,13.8,34.5,11046.35,1
1785224041.998966,7.6,34.5,11048.29,0
1785224042.1066232,1.2,34.5,11047.22,0
1785224042.2136557,1.2,34.5,11046.49,0
1785224042.3206217,0.6,34.5,11043.29,0
1785224042.4274485,0.6,34.4,11035.34,0
1785224042.5342798,0.6,34.5,11037.52,0
1785224042.6410642,1.2,34.5,11039.05,0
1785224042.7476623,4.1,34.5,11037.55,1
1785224042.854871,8.8,34.5,11040.46,1
1785224042.962215,7.0,34.5,11036.52,1
1785224043.0692308,9.4,34.5,11036.7,1
1785224043.1768541,7.1,34.5,11040.52,1
1785224043.2846217,11.0,34.5,11042.73,2
1785224043.3927138,23.4,34.5,11064.35,3
1785224043.5009277,19.7,34.5,11061.28,2
1785224043.6089885,13.4,34.5,11064.38,2
1785224043.7168202,11.1,34.5,11065.38,1
1785224043.8244474,5.8,34.5,11066.12,0
1785224043.931561,1.2,34.5,11067.84,0
1785224044.038535,1.2,34.6,11069.56,0
1785224044.1454742,1.2,34.5,11063.38,0
1785224044.2524345,0.6,34.5,11062.59,0
1785224044.3592477,8.8,34.5,11063.81,3
1785224044.46806,19.7,34.5,11062.8,3
1785224044.576702,20.1,34.5,11062.94,3
1785224044.6850722,19.8,34.5,11062.17,2
1785224044.792988,13.4,34.5,11060.57,2
1785224044.9003968,21.1,34.5,11061.52,2
1785224045.0088723,17.9,34.5,11062.96,3
1785224045.1170838,17.4,34.5,11060.72,3
1785224045.225611,20.1,34.5,11061.16,3
1785224045.333861,15.2,34.5,11061.75,2
1785224045.441659,18.4,34.5,11063.93,3
1785224045.54984,20.3,34.5,11062.88,3
1785224045.6579967,20.3,34.5,11057.6,3
1785224045.766151,17.5,34.5,11059.32,2
1785224045.8742292,10.5,34.5,11058.21,1
1785224045.9821463,7.6,34.5,11058.95,1
1785224046.0898175,6.4,34.5,11060.68,0
1785224046.1970456,1.2,34.5,11055.85,0
1785224046.3040938,4.1,34.5,11058.03,1
1785224046.4116004,14.0,34.5,11057.7,2
1785224046.519708,15.2,34.5,11059.14,3
1785224046.627736,20.2,34.5,11060.35,4
1785224046.736344,23.1,34.5,11061.0,3
1785224046.8444424,19.9,34.5,11062.71,3
1785224046.9523,15.1,34.5,11062.32,2
1785224047.0603127,13.3,34.5,11060.51,0
1785224047.1678655,1.2,34.5,11060.32,0
1785224047.276151,0.6,34.5,11058.24,0
1785224047.3829644,3.5,34.5,11065.4,0
1785224047.4904602,6.9,34.5,11066.33,1
1785224047.5978205,8.8,34.5,11065.58,2
1785224047.7059522,18.0,34.5,11065.53,4
1785224047.814552,27.0,34.5,11067.74,4
1785224047.922974,22.2,34.6,11068.48,3
1785224048.0309708,20.9,34.5,11066.15,4
1785224048.1393845,26.9,34.6,11099.64,4
1785224048.2480466,27.0,34.6,11092.6,3
1785224048.3560612,17.2,34.6,11091.46,2
1785224048.4634209,12.5,34.6,11091.42,2
1785224048.5707242,8.8,34.6,11089.94,0
1785224048.678245,0.6,34.6,11090.0,0
1785224048.7852933,1.2,34.6,11089.92,0
1785224048.8922439,7.0,34.7,11115.33,1
1785224048.999684,7.1,34.7,11113.79,1
1785224049.1074162,7.6,34.7,11115.76,1
1785224049.214632,7.6,34.7,11115.05,1
1785224049.3220892,7.0,34.7,11115.01,1
1785224049.429384,4.1,34.7,11114.96,0
1785224049.5367095,6.5,34.7,11120.28,0
1785224049.6444495,1.2,34.7,11122.19,0
1785224049.7517211,1.2,34.7,11124.3,0
1785224049.8590682,1.7,34.7,11121.27,0
1785224049.9658687,0.6,34.7,11122.5,0
1785224050.0729606,4.1,34.7,11124.69,1
1785224050.1802797,7.0,34.7,11116.95,1
1785224050.2876084,7.6,34.7,11117.64,1
1785224050.3946996,7.1,34.7,11119.09,1
1785224050.5023909,10.6,34.7,11128.4,2
1785224050.611213,14.4,34.7,11129.41,3
1785224050.7191126,22.7,34.7,11129.79,4
1785224050.8279846,30.5,34.7,11130.03,4
1785224050.935997,23.4,34.7,11131.75,3
1785224051.0439656,19.9,34.7,11127.49,3
1785224051.1523182,13.4,34.7,11128.71,1
1785224051.2602427,4.1,34.7,11125.38,0
1785224051.3674462,0.6,34.7,11125.86,0
1785224051.4745052,4.7,34.7,11123.95,1
1785224051.5822875,12.7,34.7,11119.32,2
1785224051.6906896,13.3,34.7,11119.35,2
1785224051.7985983,19.3,34.7,11118.73,3
1785224051.9073467,17.2,34.7,11120.95,2
1785224052.0155754,14.6,34.7,11120.72,3
1785224052.1235855,21.6,34.7,11120.29,3
1785224052.2318754,19.8,34.7,11119.48,3
1785224052.3399699,16.2,34.7,11117.72,2
1785224052.4475038,13.5,34.7,11114.39,2
1785224052.5548513,8.8,34.7,11116.92,1
1785224052.6621704,2.3,34.7,11116.76,0
1785224052.7693276,1.2,34.7,11111.75,0
1785224052.8761706,1.8,34.7,11115.27,0
1785224052.9833682,0.6,34.7,11113.43,0
1785224053.0902615,1.2,34.7,11114.39,0
1785224053.1973128,1.8,34.7,11114.65,1
1785224053.3047516,13.4,34.7,11110.55,2
1785224053.412869,14.0,34.7,11111.6,2
1785224053.5258062,15.1,34.7,11111.68,2
1785224053.6477776,13.0,34.7,11110.0,2
1785224053.7548747,14.5,34.7,11111.48,1
1785224053.866303,7.3,34.7,11110.04,1
1785224053.9738767,9.9,34.7,11112.71,1
1785224054.0821407,9.9,34.7,11114.09,2
1785224054.1906528,14.0,34.7,11112.65,2
1785224054.298537,13.4,34.7,11107.59,2
1785224054.406768,10.4,34.7,11109.56,1
1785224054.5141413,4.1,34.7,11110.79,0
1785224054.6217825,1.2,34.7,11107.16,0
1785224054.728926,0.6,34.7,11106.63,0
1785224054.8358712,1.2,34.7,11107.43,0
1785224054.9428608,2.9,34.7,11108.04,1
1785224055.0499914,7.0,34.7,11102.93,1
1785224055.1570966,29.4,34.7,11129.36,1
1785224055.2649133,20.9,35.0,11199.52,1
1785224055.3795772,28.8,35.0,11210.34,1
1785224055.4873421,12.9,35.1,11233.82,2
1785224055.595613,16.4,35.1,11230.45,2
1785224055.703484,13.4,35.1,11231.65,2
1785224055.8115277,8.7,35.1,11229.18,1
1785224055.9194307,7.0,35.1,11230.9,1
1785224056.0270796,4.6,35.1,11232.32,0
1785224056.1341193,0.0,35.1,11230.78,0
1785224056.2409546,1.7,35.1,11232.21,0
1785224056.3478243,4.7,35.1,11234.67,1
1785224056.4551492,6.5,35.1,11234.66,1
1785224056.562361,7.6,35.0,11227.5,1
1785224056.6694913,10.6,35.1,11248.84,2
1785224056.7776887,9.2,35.1,11248.72,1
1785224056.8855963,7.0,35.1,11243.73,1
1785224056.9929528,7.6,35.1,11245.43,1
1785224057.1004214,7.0,35.1,11246.23,1
1785224057.2077699,12.8,35.1,11242.54,1
1785224057.3151543,7.6,35.1,11241.51,1
1785224057.4223492,8.9,35.1,11244.03,1
1785224057.5296528,7.0,35.1,11245.97,1
1785224057.6366904,9.4,35.1,11236.34,1
1785224057.7445903,7.6,35.1,11232.19,1
1785224057.851955,7.6,35.1,11233.91,1
1785224057.9591951,4.7,35.1,11236.59,0
1785224058.0660424,1.2,35.1,11237.32,0
1785224058.1729195,4.1,35.0,11211.68,1
1785224058.2804902,7.6,35.0,11211.87,1
1785224058.3879979,7.0,35.0,11212.33,1
1785224058.4953287,7.0,35.0,11211.17,1
1785224058.6024458,2.4,35.0,11208.07,0
1785224058.7098422,0.6,35.0,11208.07,0
1785224058.816582,2.9,35.0,11206.27,0
1785224058.9239693,0.6,35.0,11206.76,0
1785224059.0308783,3.5,35.0,11224.94,1
1785224059.1381826,7.0,35.0,11217.64,1
1785224059.2457805,7.6,35.0,11208.5,1
1785224059.3530004,7.0,35.0,11206.09,1
1785224059.4600558,9.9,35.0,11205.21,1
1785224059.5679393,13.5,35.0,11211.84,0
1785224059.6755614,0.6,35.0,11210.5,0
1785224059.7827454,1.2,35.0,11210.72,0
1785224059.889583,1.2,35.0,11211.04,0
1785224059.9961674,5.3,35.0,11209.14,1
1785224060.1035118,7.6,35.0,11203.79,1
1785224060.2114592,9.3,35.0,11203.41,2
1785224060.319761,14.0,35.0,11204.86,1
1785224060.4274218,7.6,35.0,11210.04,1
1785224060.5354285,11.6,35.0,11214.3,1
1785224060.6432602,5.8,35.0,11210.97,1
1785224060.7505045,7.6,35.0,11209.63,1
1785224060.8574612,7.6,35.0,11197.84,1
1785224060.9646242,7.6,35.0,11200.52,1
1785224061.0718293,3.6,35.0,11200.84,0
1785224061.1790297,1.7,35.0,11198.7,0
1785224061.2862194,2.9,34.9,11196.01,0
1785224061.3938174,1.7,35.0,11198.69,0
1785224061.501121,1.2,35.0,11201.6,0
1785224061.608132,0.6,35.0,11203.82,0
1785224061.7148237,0.6,35.0,11200.76,0
1785224061.821702,1.2,35.0,11202.48,0
1785224061.9284444,2.4,35.0,11202.5,1
1785224062.0356932,7.6,35.0,11197.02,1
1785224062.1432164,7.0,35.0,11197.82,1
1785224062.250411,9.4,34.9,11192.05,2
1785224062.3586402,9.8,34.9,11192.52,1
1785224062.4665568,7.0,34.9,11194.71,1
1785224062.5740113,7.0,34.9,11195.45,1
1785224062.6814227,2.3,34.9,11196.36,0
1785224062.7883902,1.2,34.9,11196.36,0
1785224062.895045,1.8,35.0,11203.23,0
1785224063.002391,1.2,35.0,11203.07,0
1785224063.109376,1.2,35.0,11197.05,0
1785224063.2161813,0.0,35.0,11196.44,0
1785224063.3230448,1.2,35.0,11199.12,0
1785224063.4298165,1.8,35.0,11200.84,0
1785224063.5367112,1.2,35.0,11197.83,0
1785224063.6435,0.6,35.0,11197.25,0
1785224063.7501888,0.6,34.9,11196.07,0
1785224063.856858,0.0,34.9,11194.89,0
1785224063.9636328,1.2,34.9,11193.58,0
1785224064.0703897,3.5,34.9,11187.28,0
1785224064.1778123,0.6,34.9,11186.84,0
1785224064.2847216,1.2,34.9,11188.54,0
1785224064.391681,4.1,34.9,11188.91,1
1785224064.4991684,7.0,34.9,11186.96,1
1785224064.6062713,7.0,34.9,11186.62,1
1785224064.71323,10.5,34.9,11185.65,2
1785224064.821323,9.3,34.9,11186.8,1
1785224064.9290073,7.1,34.9,11188.03,1
1785224065.0363438,13.3,34.9,11186.62,2
1785224065.1443927,11.0,34.9,11188.08,1
1785224065.2519245,7.6,34.9,11184.89,1
1785224065.3595803,7.0,34.9,11187.57,1
1785224065.4667218,3.5,34.9,11187.03,0
1785224065.5741494,4.7,34.9,11185.12,0
1785224065.681431,1.2,34.9,11185.08,0
1785224065.7888849,1.2,34.9,11183.93,0
1785224065.8957825,1.2,34.9,11183.87,0
1785224066.0027878,1.2,34.9,11179.18,0
1785224066.1097517,5.9,34.9,11178.74,1
1785224066.217171,7.6,34.9,11179.17,1
1785224066.324357,7.0,34.9,11178.68,1
1785224066.4314578,11.2,34.9,11181.36,2
1785224066.5396373,8.6,34.9,11176.66,1
1785224066.6475916,7.0,34.9,11176.13,1
1785224066.7551885,11.7,34.9,11177.33,1
1785224066.8625352,7.0,34.9,11179.27,1
1785224066.9703505,7.6,34.9,11181.0,1
1785224067.0776112,5.3,34.9,11177.53,1
1785224067.1852472,7.6,34.9,11185.05,1
1785224067.292739,7.6,34.9,11186.52,2
1785224067.400717,16.9,34.9,11194.88,2
1785224067.508675,14.0,34.9,11188.61,3
1785224067.6169538,20.2,34.9,11190.71,3
1785224067.725133,15.8,34.9,11186.54,2
1785224067.8330653,13.4,34.9,11188.76,2
1785224067.9404204,12.9,34.9,11187.62,1
1785224068.0480945,7.6,34.9,11190.55,1
1785224068.155512,4.1,34.9,11191.52,0
1785224068.2625976,0.6,34.9,11193.21,0
1785224068.3694968,1.2,34.9,11191.79,0
1785224068.4762974,7.0,34.9,11193.17,1
1785224068.583724,7.6,34.9,11193.01,1
1785224068.6911116,7.0,34.9,11192.61,1
1785224068.7983205,12.4,34.9,11193.09,2
1785224068.906199,14.5,34.9,11193.18,2
1785224069.0145583,16.9,34.9,11192.55,2
1785224069.1221533,14.5,34.9,11191.79,3
1785224069.2300673,19.8,34.9,11191.99,3
1785224069.338121,16.3,34.9,11192.13,2
1785224069.4460888,15.1,34.9,11190.35,3
1785224069.554532,20.9,35.0,11200.31,1
1785224069.6625907,9.9,35.0,11204.64,1
1785224069.7697933,12.9,35.0,11201.93,2
1785224069.8779004,19.7,35.0,11200.9,3
1785224069.986183,13.4,35.0,11200.29,2
1785224070.0942962,12.7,35.0,11196.62,1
1785224070.20177,7.6,35.0,11197.81,1
1785224070.3090463,4.1,35.0,11199.01,0
1785224070.4162097,1.2,35.0,11202.7,0
1785224070.523499,3.5,35.0,11205.45,0
1785224070.6309273,1.2,34.9,11195.64,0
1785224070.7380373,0.6,34.9,11194.97,0
1785224070.846008,1.7,34.9,11192.41,0
1785224070.9533474,1.2,34.9,11193.86,1
1785224071.060495,7.6,34.9,11193.2,1
1785224071.167706,7.1,34.9,11193.71,1
1785224071.2749727,7.6,34.9,11193.78,1
1785224071.382634,2.9,34.9,11194.0,0
1785224071.4900954,1.8,34.9,11195.72,0
1785224071.5973744,0.6,34.9,11191.29,0
1785224071.7040925,5.9,34.9,11192.93,2
1785224071.8125677,13.3,34.9,11191.17,2
1785224071.9204779,13.9,34.9,11184.86,2
1785224072.0296903,14.5,34.9,11187.04,2
1785224072.1377354,4.7,34.9,11185.46,0
1785224072.2461655,1.2,34.9,11184.72,0
1785224072.353311,1.2,34.9,11184.72,0
1785224072.4602504,1.2,34.9,11183.25,0
1785224072.5671082,0.6,34.9,11184.48,0
1785224072.6738126,0.0,34.9,11180.94,0
1785224072.780459,1.2,34.9,11182.17,0
1785224072.886998,3.0,34.9,11181.16,1
1785224072.994628,8.1,34.9,11181.11,1
1785224073.102001,7.0,34.9,11176.46,1
1785224073.2092326,7.6,34.9,11177.15,1
1785224073.316871,6.4,34.9,11177.45,1
1785224073.4242148,7.6,34.9,11177.65,1
1785224073.531488,11.2,34.9,11179.08,1
1785224073.6386533,7.0,34.9,11176.41,1
1785224073.7457857,3.5,34.9,11175.65,1
1785224073.8531377,17.6,34.9,11174.98,3
1785224073.962014,23.6,34.9,11176.7,4
1785224074.0703642,29.8,34.9,11173.36,4
1785224074.1786184,24.4,34.9,11174.14,3
1785224074.2865498,19.8,34.9,11176.02,2
1785224074.3950737,14.4,34.9,11178.24,2
1785224074.502445,7.6,34.9,11178.98,1
1785224074.6098182,7.6,34.9,11175.76,1
1785224074.717103,14.0,34.9,11174.73,3
1785224074.8249607,19.9,34.9,11172.2,3
1785224074.93332,23.8,34.9,11173.89,3
1785224075.041335,19.8,34.9,11175.6,3
1785224075.1492956,20.3,34.9,11175.6,3
1785224075.2576137,28.5,35.0,11202.62,5
1785224075.3659754,30.2,34.9,11187.26,4
1785224075.4748917,16.3,34.9,11184.32,2
1785224075.5824187,17.8,34.9,11182.5,1
1785224075.6913009,6.9,34.9,11183.55,0
1785224075.7987773,1.2,34.9,11183.12,0
1785224075.905564,1.2,34.9,11184.84,0
1785224076.0127995,1.2,34.9,11184.84,0
1785224076.1201901,1.2,34.9,11184.84,0
1785224076.228178,4.7,34.9,11179.19,1
1785224076.3356774,7.6,34.9,11178.53,1
1785224076.442973,11.1,34.9,11177.92,2
1785224076.551144,14.4,34.9,11175.29,2
1785224076.6592762,7.6,34.9,11176.36,1
1785224076.7669156,7.5,34.9,11177.43,1
1785224076.87428,5.3,34.9,11174.74,0
1785224076.9816782,4.7,34.9,11171.54,1
1785224077.0892103,7.1,34.9,11173.5,1
1785224077.196534,7.6,34.9,11176.67,1
1785224077.3038309,7.6,34.9,11177.06,1
1785224077.4113247,2.9,34.9,11181.76,0
1785224077.5188105,1.2,34.9,11181.47,0
1785224077.6258945,6.4,34.9,11179.04,1
1785224077.7332072,7.6,34.9,11178.89,1
1785224077.8403492,6.5,34.9,11179.21,1
1785224077.9476438,7.6,34.9,11178.08,1
1785224078.0550735,5.3,34.9,11173.71,1
1785224078.1626997,7.0,34.9,11176.37,1
1785224078.269997,7.6,34.9,11173.47,1
1785224078.377376,7.0,34.9,11173.43,0
1785224078.4846628,1.2,34.9,11173.88,0
1785224078.5919058,5.8,34.9,11174.58,1
1785224078.6993148,7.0,34.9,11174.51,1
1785224078.806961,6.5,34.9,11173.68,1
1785224078.9143307,4.1,34.9,11173.41,0
1785224079.0216324,1.2,34.9,11175.59,0
1785224079.1290102,2.3,34.9,11178.27,0
1785224079.236132,0.6,34.9,11177.26,0
1785224079.3432972,1.2,34.9,11177.26,0
1785224079.4504986,0.6,34.9,11176.28,0
1785224079.5571337,5.3,34.9,11181.92,0
1785224079.6645417,2.9,34.9,11174.56,0
1785224079.7727308,1.2,34.9,11177.02,0
1785224079.8796287,0.0,34.9,11176.49,0
1785224079.9864445,0.6,34.9,11172.93,0
1785224080.0943704,1.2,34.9,11171.84,0
1785224080.201395,1.2,34.9,11172.42,0
1785224080.3083024,0.6,34.9,11173.43,0
1785224080.4157298,2.3,34.9,11177.12,0
1785224080.5229237,4.1,34.9,11173.89,0
1785224080.6303897,1.2,34.9,11173.15,0
1785224080.7373736,0.6,34.9,11173.89,0
1785224080.844522,7.0,35.0,11196.49,1
1785224080.9519613,7.1,34.9,11193.8,1
1785224081.0592487,12.9,34.9,11193.6,3
1785224081.1671836,20.3,34.9,11193.6,3
1785224081.2757227,24.7,34.9,11193.44,4
1785224081.3849452,20.2,34.9,11195.16,3
1785224081.4928536,20.5,35.0,11197.82,3
1785224081.6006796,19.3,35.0,11198.04,3
1785224081.7086377,16.3,35.0,11197.86,0
1785224081.816124,1.2,35.0,11197.86,0
1785224081.9230282,2.9,35.0,11196.46,0
1785224082.030471,2.3,35.0,11196.99,0
1785224082.1375198,0.6,34.9,11195.69,0
1785224082.244782,1.2,35.0,11197.67,0
1785224082.3521173,0.6,34.9,11195.89,0
1785224082.4589057,0.6,34.9,11196.17,0
1785224082.5656312,0.6,34.9,11196.17,0
1785224082.6727335,0.6,35.0,11197.75,0
1785224082.7794518,0.6,35.0,11197.5,0
1785224082.8860805,2.9,35.0,11202.32,0
1785224082.9933615,0.6,35.0,11199.29,0
1785224083.1002057,5.2,35.0,11200.98,1
1785224083.2074459,7.1,35.0,11198.35,1
1785224083.3151054,7.6,34.9,11193.94,1
1785224083.422268,7.0,34.9,11195.41,0
1785224083.5345478,1.1,34.9,11190.64,0
1785224083.6458347,1.1,34.9,11189.23,0
1785224083.7526631,0.6,34.9,11189.45,0
1785224083.8634813,0.6,34.9,11188.09,0
1785224083.9703965,5.3,34.9,11184.22,1
1785224084.0781457,9.4,34.9,11182.54,1
1785224084.1855521,2.9,34.9,11182.89,0
1785224084.2928085,0.0,34.9,11184.81,0
1785224084.4000468,1.2,34.9,11184.81,0
1785224084.5080156,5.2,34.9,11185.04,1
1785224084.6153147,9.4,34.9,11183.26,2
1785224084.7234967,13.5,34.9,11183.73,2
1785224084.8314705,18.5,34.9,11184.4,3
1785224084.9396122,17.3,34.9,11184.62,3
1785224085.047783,19.9,34.9,11193.59,3
1785224085.1564345,17.8,34.9,11189.48,2
1785224085.264543,15.8,34.9,11192.13,3
1785224085.3726315,18.6,34.9,11191.82,2
1785224085.4805617,14.5,34.9,11192.56,2
1785224085.5885189,14.6,34.9,11193.21,2
1785224085.6964755,13.2,34.9,11195.18,1
1785224085.8038242,11.1,34.9,11194.16,3
1785224085.9119732,20.2,34.9,11193.65,3
1785224086.020608,16.9,34.9,11190.39,2
1785224086.1287348,22.1,34.9,11191.77,4
1785224086.2372205,26.6,34.9,11191.07,4
1785224086.3453712,26.2,34.9,11191.07,4
1785224086.4543707,20.2,34.9,11185.05,1
1785224086.562028,4.7,34.9,11184.38,0
1785224086.6694849,1.2,34.9,11186.77,0
1785224086.7762632,2.3,34.9,11185.81,1
1785224086.88357,12.4,34.9,11187.78,2
1785224086.9917614,13.4,34.9,11188.19,2
1785224087.1000755,13.9,34.9,11186.22,2
1785224087.2084024,11.0,34.9,11186.22,0
1785224087.3161447,1.7,34.9,11187.45,0
1785224087.4234002,1.8,34.9,11191.11,0
1785224087.5306659,6.4,34.9,11190.92,1
1785224087.6380672,7.0,34.9,11190.2,1
1785224087.7451882,7.6,34.9,11190.5,1
1785224087.8522367,8.9,34.9,11186.5,1
1785224087.9595213,1.7,34.9,11186.47,0
1785224088.0668917,5.8,34.9,11189.61,1
1785224088.1740563,7.6,34.9,11191.78,1
1785224088.2809725,7.1,34.9,11185.21,1
1785224088.3883104,7.0,34.9,11185.57,0
1785224088.4956548,3.5,34.9,11186.77,1
1785224088.6030052,7.6,34.9,11169.46,1
1785224088.710367,7.0,34.9,11169.41,1
1785224088.8173616,7.6,34.9,11169.37,1
1785224088.924497,7.0,34.9,11169.33,1
1785224089.0330467,2.3,34.9,11171.47,0
1785224089.140403,5.8,34.9,11185.61,1
1785224089.2476864,7.6,34.9,11186.21,1
1785224089.3547497,6.5,34.9,11183.87,1
1785224089.462138,8.7,34.9,11187.12,1
1785224089.5697901,9.9,34.9,11191.56,1
1785224089.6772091,7.6,34.9,11192.02,0
1785224089.784767,1.2,34.9,11194.21,0
1785224089.891883,0.6,34.9,11189.94,0
1785224089.9986892,0.6,34.9,11193.11,0
1785224090.1055863,1.2,34.9,11192.53,0
1785224090.2124696,5.3,35.0,11208.78,1
1785224090.319625,8.2,35.0,11207.45,1
1785224090.4269958,17.9,35.1,11238.42,3
1785224090.535696,22.8,35.2,11261.07,3
1785224090.6437645,19.8,35.1,11260.04,3
1785224090.7517962,18.6,35.2,11262.25,2
1785224090.8593032,14.0,35.2,11261.36,2
1785224090.9664328,13.5,35.2,11261.32,1
1785224091.0737636,7.0,35.2,11262.06,1
1785224091.1811602,7.1,35.2,11264.27,1
1785224091.2884603,3.5,35.1,11241.88,0
1785224091.3958647,1.2,35.1,11244.06,0
1785224091.5027163,1.8,35.1,11238.14,0
1785224091.6099737,5.3,35.1,11233.34,2
1785224091.718081,14.0,35.1,11230.79,2
1785224091.826122,13.9,35.1,11231.86,2
1785224091.9344127,16.3,35.1,11232.03,2
1785224092.0427878,14.5,35.1,11233.68,2
1785224092.1505766,10.4,35.1,11235.16,1
