time,cpu,ram_pct,ram_mb,serving_requests
1785234696.661151,7.0,37.3,11946.94,1
1785234696.7681897,7.6,37.3,11946.86,1
1785234696.8752558,4.1,37.3,11946.02,1
1785234696.9828517,7.6,37.3,11948.48,1
1785234697.0903192,7.6,37.3,11950.42,1
1785234697.1975806,7.6,37.3,11952.35,1
1785234697.304848,4.1,37.3,11952.35,0
1785234697.412294,1.8,37.3,11956.87,0
1785234697.5196457,1.2,37.3,11957.61,0
1785234697.626771,0.0,37.3,11953.11,0
1785234697.7336025,1.7,37.3,11951.7,0
1785234697.8402648,0.0,37.3,11951.03,0
1785234697.947149,1.2,37.3,11951.84,0
1785234698.0544126,5.8,37.3,11955.01,0
1785234698.1616518,1.2,37.3,11955.96,0
1785234698.2689948,1.7,37.3,11957.19,0
1785234698.3760595,3.5,37.3,11958.91,1
1785234698.4832911,7.6,37.3,11955.74,1
1785234698.590379,10.6,37.3,11953.6,2
1785234698.6986344,13.3,37.3,11952.0,2
1785234698.8067138,8.7,37.3,11949.25,1
1785234698.9141502,7.0,37.3,11948.45,1
1785234699.021153,4.1,37.3,11947.66,0
1785234699.128519,7.6,37.3,11944.24,1
1785234699.2360575,7.6,37.3,11945.89,1
1785234699.343345,7.6,37.3,11940.21,1
1785234699.4506989,7.0,37.3,11939.04,0
1785234699.5590103,4.1,37.3,11948.29,0
1785234699.6676636,0.6,37.3,11946.8,0
1785234699.7744482,0.6,37.3,11942.82,0
1785234699.8818321,7.6,37.3,11939.17,1
1785234699.9896035,8.7,37.3,11934.98,1
1785234700.0974398,7.0,37.3,11936.21,1
1785234700.2051609,8.2,37.3,11938.66,0
1785234700.312893,2.3,37.3,11938.11,0
1785234700.4204862,1.2,37.3,11939.73,0
1785234700.527954,4.1,37.3,11946.3,0
1785234700.6354542,0.6,37.3,11945.7,0
1785234700.7425072,1.2,37.3,11947.6,0
1785234700.8494647,1.2,37.3,11949.04,0
1785234700.9566956,0.6,37.3,11947.86,0
1785234701.0635056,1.2,37.3,11948.84,0
1785234701.170822,1.7,37.3,11951.03,1
1785234701.2782395,7.1,37.3,11950.38,1
1785234701.385451,7.0,37.3,11948.25,1
1785234701.4929764,9.9,37.3,11948.83,2
1785234701.6014187,13.4,37.3,11951.33,1
1785234701.7089264,7.6,37.3,11952.56,1
1785234701.8163984,7.0,37.3,11951.65,0
1785234701.9234543,7.0,37.3,11949.59,1
1785234702.030817,8.8,37.3,11948.69,2
1785234702.1387143,13.5,37.3,11949.19,2
1785234702.246673,15.1,37.3,11948.57,2
1785234702.3545198,14.0,37.3,11947.42,2
1785234702.4619668,15.8,37.3,11950.32,4
1785234702.571529,25.7,37.3,11949.57,3
1785234702.6792166,19.9,37.3,11949.5,3
1785234702.7869613,17.0,37.3,11950.31,2
1785234702.89445,12.3,37.3,11954.86,0
1785234703.002134,2.3,37.3,11956.3,0
1785234703.1094573,1.2,37.3,11958.03,0
1785234703.2163947,0.6,37.3,11950.76,0
1785234703.3232946,1.2,37.3,11948.13,0
1785234703.430292,0.6,37.3,11948.87,0
1785234703.537234,5.8,37.3,11964.75,1
1785234703.6445916,7.0,37.4,11966.59,1
1785234703.7518127,7.0,37.4,11965.59,1
1785234703.8589778,8.7,37.3,11962.64,2
1785234703.967571,12.7,37.3,11963.0,1
1785234704.075429,7.6,37.3,11963.24,1
1785234704.1829967,7.0,37.3,11963.24,1
1785234704.2905552,4.1,37.3,11961.87,0
1785234704.3980925,1.2,37.4,11965.79,0
1785234704.5052702,0.6,37.4,11965.85,0
1785234704.6121962,1.7,37.3,11958.41,0
1785234704.7195516,0.6,37.3,11960.38,1
1785234704.8267279,7.6,37.4,11975.88,1
1785234704.9350636,7.6,37.4,11977.77,1
1785234705.042789,8.1,37.4,11979.97,1
1785234705.1505215,7.0,37.4,11981.2,1
1785234705.2582512,7.6,37.4,11981.2,2
1785234705.3664563,10.3,37.4,11979.16,1
1785234705.4745789,7.6,37.4,11976.4,1
1785234705.582015,9.4,37.4,11976.46,2
1785234705.6904738,12.1,37.4,11976.86,1
1785234705.7981176,12.9,37.4,11975.43,1
1785234705.9060447,7.5,37.4,11977.39,1
1785234706.0135195,4.7,37.4,11980.55,0
1785234706.120878,1.2,37.4,11978.86,0
1785234706.2278905,1.2,37.4,11979.32,0
1785234706.3352857,1.2,37.4,11977.91,0
1785234706.4423733,2.9,37.4,11976.58,1
1785234706.5496535,8.7,37.4,11966.73,1
1785234706.6570554,7.0,37.4,11966.48,1
1785234706.7643154,7.0,37.4,11968.42,1
1785234706.8714116,7.1,37.4,11970.6,1
1785234706.978674,6.4,37.4,11968.9,0
1785234707.0861163,1.7,37.4,11969.78,0
1785234707.1934497,0.0,37.4,11967.31,0
1785234707.300719,1.2,37.4,11968.54,0
1785234707.4078007,4.1,37.4,11973.93,0
1785234707.5152197,1.2,37.4,11969.91,0
1785234707.622412,0.6,37.4,11968.21,0
1785234707.7296042,1.2,37.4,11966.8,0
1785234707.836565,1.8,37.4,11966.77,0
1785234707.9439015,1.2,37.4,11965.36,0
1785234708.0507357,2.9,37.3,11964.58,1
1785234708.1579597,7.6,37.3,11956.53,1
1785234708.2653193,6.5,37.3,11959.97,1
1785234708.3728094,7.0,37.3,11957.95,1
1785234708.4800627,7.6,37.3,11957.95,1
1785234708.5873952,5.3,37.3,11952.89,0
1785234708.6949196,4.1,37.3,11955.62,1
1785234708.8022423,8.1,37.3,11950.54,1
1785234708.9100616,7.0,37.3,11951.25,1
1785234709.0174067,8.8,37.3,11951.95,2
1785234709.1261225,9.8,37.3,11950.27,1
1785234709.2340693,7.5,37.3,11953.26,1
1785234709.341362,14.7,37.3,11954.71,3
1785234709.4493737,19.8,37.3,11955.94,3
1785234709.5575805,20.9,37.4,11966.56,2
1785234709.665419,13.4,37.4,11966.56,1
1785234709.773141,7.6,37.3,11959.11,1
1785234709.8804932,2.3,37.3,11955.4,0
1785234709.9879193,1.8,37.3,11955.92,0
1785234710.0952792,1.7,37.3,11952.0,0
1785234710.2025561,1.2,37.3,11954.43,0
1785234710.3096519,2.3,37.3,11954.89,1
1785234710.417139,8.7,37.4,11973.92,1
1785234710.5251036,9.9,37.4,11973.84,1
1785234710.632872,7.6,37.4,11975.01,1
1785234710.7407217,7.0,37.4,11975.75,1
1785234710.8483572,7.6,37.4,11975.62,1
1785234710.9557555,2.4,37.4,11974.34,0
1785234711.0629764,5.8,37.4,11974.32,1
1785234711.1709545,7.6,37.4,11973.63,1
1785234711.2782993,7.0,37.4,11973.58,0
1785234711.3856707,1.2,37.4,11974.81,0
1785234711.4925263,5.3,37.4,11974.07,1
1785234711.5998821,7.6,37.4,11974.03,1
1785234711.7075164,10.5,37.4,11972.52,2
1785234711.8155992,12.9,37.4,11971.68,1
1785234711.923299,7.6,37.4,11971.68,1
1785234712.0308623,11.6,37.4,11973.65,1
1785234712.138643,2.9,37.4,11973.65,0
1785234712.245688,1.7,37.4,11971.82,0
1785234712.352462,0.6,37.4,11973.54,0
1785234712.4594896,1.2,37.4,11971.41,0
1785234712.5665445,4.7,37.4,11970.7,1
1785234712.6741216,7.0,37.4,11970.64,1
1785234712.7813542,7.0,37.4,11972.86,1
1785234712.888559,10.7,37.4,11977.45,2
1785234712.9967833,9.9,37.4,11975.35,1
1785234713.1046057,8.8,37.4,11976.03,2
1785234713.2124577,13.8,37.4,11976.77,2
1785234713.3208578,18.0,37.4,11977.99,3
1785234713.4289691,19.2,37.4,11974.46,3
1785234713.537078,18.0,37.4,11971.36,2
1785234713.6444874,13.4,37.4,11972.09,2
1785234713.7520623,13.5,37.4,11972.8,2
1785234713.8592675,19.9,37.4,11975.46,3
1785234713.9675546,16.9,37.4,11972.77,3
1785234714.0755596,18.6,37.4,11969.54,2
1785234714.1840837,19.0,37.4,11970.25,2
1785234714.2920647,14.0,37.4,11971.48,2
1785234714.3998952,18.6,37.4,11972.05,3
1785234714.5079637,20.2,37.4,11973.02,3
1785234714.6160378,19.9,37.4,11974.02,2
1785234714.724376,10.9,37.4,11968.46,0
1785234714.8318815,1.2,37.4,11970.6,0
1785234714.9401472,1.2,37.4,11971.61,0
1785234715.0474281,0.6,37.4,11971.55,0
1785234715.1547055,7.6,37.4,11967.32,1
1785234715.262069,13.5,37.3,11959.78,2
1785234715.370225,13.4,37.3,11960.56,2
1785234715.4782147,16.9,37.3,11962.23,2
1785234715.5864298,16.7,37.3,11959.23,2
1785234715.6942074,12.3,37.3,11961.29,1
1785234715.8015924,7.6,37.3,11963.48,1
1785234715.9093897,8.8,37.3,11962.32,1
1785234716.016648,2.3,37.3,11961.75,0
1785234716.1238806,0.6,37.3,11964.43,0
1785234716.2314582,1.2,37.3,11960.14,0
1785234716.3385057,1.2,37.3,11959.54,0
1785234716.4453685,1.2,37.3,11960.77,0
1785234716.5527143,2.4,37.3,11956.12,1
1785234716.660318,7.5,37.3,11958.07,1
1785234716.7673898,7.0,37.3,11957.46,1
1785234716.874441,7.0,37.3,11960.64,1
1785234716.981772,10.0,37.4,11979.45,1
1785234717.08943,9.2,37.4,11981.18,1
1785234717.1971004,7.0,37.4,11980.05,1
1785234717.3041923,7.1,37.4,11981.74,1
1785234717.411547,8.2,37.4,11987.89,1
1785234717.5192037,2.3,37.4,11987.17,0
1785234717.6265738,4.1,37.4,11989.57,1
1785234717.7344296,8.1,37.4,11983.15,1
1785234717.8420875,15.8,37.4,11982.16,3
1785234717.950451,24.6,37.4,11982.51,4
1785234718.0586936,23.8,37.4,11982.61,3
1785234718.1666856,21.3,37.4,11981.94,3
1785234718.2748451,19.3,37.4,11983.39,3
1785234718.383722,13.9,37.4,11984.59,2
1785234718.4916742,13.4,37.4,11985.57,1
1785234718.5994039,7.0,37.4,11986.55,2
1785234718.70771,13.4,37.4,11981.48,2
1785234718.8157744,14.0,37.4,11977.11,2
1785234718.9237723,13.5,37.4,11977.96,1
1785234719.0314887,5.8,37.4,11977.43,0
1785234719.1386454,0.6,37.4,11977.43,0
1785234719.2457426,5.3,37.4,11978.18,1
1785234719.353408,7.5,37.4,11978.42,1
1785234719.461281,11.1,37.4,11983.02,1
1785234719.5690215,11.2,37.4,11981.29,0
1785234719.6764941,0.6,37.4,11981.51,0
1785234719.7834234,1.2,37.4,11983.72,0
1785234719.8901887,3.5,37.4,11982.35,1
1785234719.997556,8.2,37.4,11979.8,1
1785234720.1050882,8.2,37.4,11974.48,1
1785234720.2126532,13.5,37.4,11974.8,3
1785234720.3204968,20.5,37.4,11973.57,3
1785234720.4285016,21.2,37.4,11979.47,3
1785234720.5400908,21.9,37.4,11982.05,3
1785234720.6482058,26.3,37.4,11977.65,4
1785234720.7715406,20.9,37.4,11977.08,2
1785234720.8796797,13.3,37.4,11977.79,1
1785234720.9871228,8.7,37.4,11977.19,1
1785234721.0948672,8.2,37.4,11976.45,1
1785234721.20225,8.1,37.4,11968.82,1
1785234721.323496,6.7,37.4,11970.54,0
1785234721.4315236,1.2,37.4,11969.8,0
1785234721.539919,2.3,37.4,11968.38,0
1785234721.6474333,0.6,37.4,11970.55,0
1785234721.755488,1.2,37.4,11972.28,0
1785234721.8633986,0.6,37.4,11970.98,0
1785234721.9714332,1.2,37.4,11971.94,0
1785234722.0782053,1.2,37.4,11969.88,0
1785234722.1851444,0.6,37.3,11964.11,0
1785234722.2920263,1.7,37.4,11966.54,0
1785234722.398912,0.0,37.4,11968.48,0
1785234722.5068874,1.2,37.4,11966.21,0
1785234722.6138134,1.2,37.4,11965.34,0
1785234722.7209656,0.6,37.3,11965.18,0
1785234722.8279166,2.9,37.4,11973.54,0
1785234722.9351943,0.6,37.4,11974.01,0
1785234723.0424936,1.8,37.4,11975.95,0
1785234723.150042,4.1,37.4,11975.11,1
1785234723.25775,7.0,37.4,11975.1,1
1785234723.3655171,7.0,37.4,11975.34,1
1785234723.4730742,1.8,37.4,11976.08,0
1785234723.5806456,1.7,37.4,11975.97,0
1785234723.6878622,1.2,37.4,11975.3,0
1785234723.7949426,0.6,37.4,11975.3,0
1785234723.9020762,0.6,37.4,11971.74,0
1785234724.0094357,1.2,37.4,11971.74,0
1785234724.1166155,1.2,37.4,11967.47,0
1785234724.2238739,5.9,37.3,11964.79,1
1785234724.3312085,7.6,37.3,11965.12,1
1785234724.43855,7.6,37.3,11965.12,1
1785234724.5457995,7.0,37.3,11958.02,0
1785234724.6532526,6.4,37.3,11960.7,1
1785234724.7606142,7.0,37.3,11952.3,1
1785234724.867887,7.0,37.3,11953.7,0
1785234724.975274,6.4,37.3,11954.44,1
1785234725.0827227,7.0,37.3,11952.93,1
1785234725.1901965,7.6,37.3,11947.81,1
1785234725.2978766,6.4,37.3,11950.02,0
1785234725.4052691,7.0,37.3,11945.95,1
1785234725.5130394,7.0,37.3,11943.87,1
1785234725.6206822,11.0,37.3,11944.63,2
1785234725.7289605,13.9,37.3,11944.43,1
1785234725.8379726,7.5,37.3,11947.09,1
1785234725.9459057,9.4,37.3,11947.34,1
1785234726.0534928,6.4,37.3,11946.55,0
1785234726.1607127,1.2,37.3,11946.8,0
1785234726.2678392,1.8,37.3,11945.76,0
1785234726.375191,1.7,37.3,11944.09,0
1785234726.48219,6.5,37.3,11944.58,1
1785234726.5894637,8.2,37.3,11946.32,1
1785234726.6969666,7.0,37.3,11946.46,1
1785234726.8041065,5.8,37.3,11944.21,0
1785234726.9115138,1.2,37.3,11945.65,0
1785234727.0186853,1.2,37.3,11945.87,0
1785234727.125981,1.2,37.3,11946.61,0
1785234727.2336793,0.6,37.3,11946.94,0
1785234727.3406632,2.3,37.3,11949.3,0
1785234727.448062,1.2,37.3,11952.74,0
1785234727.5553923,1.2,37.3,11954.19,0
1785234727.6623263,1.2,37.3,11949.27,0
1785234727.7691731,0.0,37.3,11951.48,0
1785234727.8760753,3.5,37.3,11949.81,1
1785234727.9832695,7.0,37.3,11948.11,1
1785234728.090373,7.6,37.3,11948.06,1
1785234728.1977127,12.8,37.3,11950.49,1
1785234728.3053164,3.5,37.3,11952.63,0
1785234728.4126499,0.6,37.3,11953.85,0
1785234728.5197444,2.3,37.4,11967.54,1
1785234728.627111,14.8,37.3,11955.95,3
1785234728.7355168,21.0,37.3,11952.54,3
1785234728.843676,19.9,37.3,11953.28,3
1785234728.9520652,19.8,37.3,11954.26,3
1785234729.0601304,20.2,37.3,11954.26,3
1785234729.1683989,15.6,37.3,11955.94,2
1785234729.276182,9.9,37.3,11952.34,1
1785234729.383424,4.7,37.3,11952.34,0
1785234729.490673,1.8,37.3,11955.51,0
1785234729.5981784,3.5,37.4,11966.59,0
1785234729.7055063,0.6,37.4,11968.75,0
1785234729.812246,5.3,37.4,11967.57,1
1785234729.9195797,8.8,37.4,11965.3,1
1785234730.0269644,14.6,37.4,11965.6,2
1785234730.1347425,13.5,37.3,11962.25,2
1785234730.2428603,9.2,37.3,11956.09,1
1785234730.350617,8.2,37.3,11949.3,0
1785234730.4580364,2.9,37.4,11972.67,0
1785234730.5657392,1.7,37.3,11949.85,0
1785234730.6727197,1.8,37.3,11950.1,1
1785234730.780751,11.5,37.3,11952.82,2
1785234730.889169,13.9,37.3,11950.79,2
1785234730.9972086,14.0,37.3,11952.95,2
1785234731.1052794,9.9,37.3,11954.67,1
1785234731.2130613,3.5,37.3,11951.6,0
1785234731.320392,0.6,37.3,11953.32,0
1785234731.4269884,3.5,37.3,11954.99,1
1785234731.5344439,11.7,37.3,11954.18,2
1785234731.6424809,13.9,37.3,11954.15,2
1785234731.7502856,14.0,37.3,11954.14,2
1785234731.858592,9.9,37.3,11955.38,0
1785234731.9660962,5.2,37.3,11955.59,1
1785234732.0734782,7.1,37.3,11956.29,1
1785234732.1808798,7.6,37.3,11954.52,1
1785234732.2886732,7.5,37.3,11956.62,0
1785234732.3964126,2.9,37.3,11955.2,1
1785234732.5036917,7.1,37.3,11954.51,1
1785234732.610897,7.1,37.3,11953.49,1
1785234732.718163,8.2,37.3,11953.31,2
1785234732.8263862,19.5,37.4,11982.22,2
1785234732.934851,14.0,37.4,11978.25,3
1785234733.0432365,20.9,37.4,11978.1,3
1785234733.1511705,20.3,37.4,11975.91,3
1785234733.2592196,20.3,37.4,11976.47,4
1785234733.3678331,28.9,37.4,11977.18,3
1785234733.4763,19.8,37.4,11979.38,2
1785234733.5845852,16.2,37.4,11977.91,2
1785234733.6929214,11.6,37.4,11970.03,0
1785234733.8003747,0.6,37.3,11963.85,0
1785234733.9074597,1.2,37.3,11960.2,0
1785234734.0147567,1.2,37.3,11959.65,0
1785234734.1219466,1.2,37.3,11962.57,0
1785234734.229067,2.4,37.3,11962.35,1
1785234734.3363698,9.3,37.3,11962.14,2
1785234734.445131,14.4,37.3,11960.95,2
1785234734.5530546,13.9,37.3,11957.07,2
1785234734.6611125,11.7,37.3,11955.41,1
1785234734.769334,3.5,37.3,11956.22,0
1785234734.8764439,1.8,37.3,11957.42,0
1785234734.9839096,0.6,37.3,11956.05,0
1785234735.0919492,1.2,37.3,11955.88,0
1785234735.1993275,1.7,37.3,11953.12,0
1785234735.3065617,5.9,37.3,11948.39,1
1785234735.4137208,7.0,37.3,11948.95,1
1785234735.5210087,7.0,37.3,11942.52,1
1785234735.6283298,10.5,37.3,11944.45,0
1785234735.7358031,1.2,37.3,11946.88,0
1785234735.8428519,1.2,37.3,11948.1,0
1785234735.9501553,3.5,37.3,11949.8,0
1785234736.057566,1.2,37.3,11946.33,0
1785234736.1650634,5.8,37.3,11949.01,1
1785234736.2725987,9.9,37.4,11974.79,2
1785234736.38124,13.4,37.4,11981.75,2
1785234736.489284,13.3,37.4,11980.35,1
1785234736.597499,7.6,37.4,11981.27,1
1785234736.7052329,13.4,37.4,11982.99,2
1785234736.8134928,10.5,37.4,11982.16,1
1785234736.9208066,7.1,37.4,11979.95,1
1785234737.027979,12.3,37.4,11982.36,1
1785234737.1361096,8.0,37.4,11982.84,1
1785234737.2438447,7.0,37.4,11984.56,1
1785234737.351313,7.6,37.4,11986.23,0
1785234737.4586492,1.2,37.4,11984.83,0
1785234737.5657427,1.2,37.4,11985.15,0
1785234737.6727178,5.8,37.4,11978.99,1
1785234737.781466,6.9,37.4,11974.1,1
1785234737.8886855,10.6,37.4,11966.71,2
1785234737.997086,13.3,37.4,11965.8,1
1785234738.1048179,8.1,37.4,11968.24,1
1785234738.212412,8.8,37.4,11970.18,1
1785234738.3211582,14.5,37.4,11969.24,2
1785234738.4293175,19.2,37.4,11968.84,3
1785234738.537068,19.8,37.4,11968.05,3
1785234738.6451087,14.5,37.4,11970.47,2
1785234738.7529552,11.6,37.4,11967.62,1
1785234738.8602843,7.0,37.4,11967.24,1
1785234738.9677145,4.7,37.3,11963.5,0
1785234739.0748806,1.2,37.4,11966.39,0
1785234739.1821496,0.6,37.3,11964.26,0
1785234739.2894506,1.2,37.4,11966.45,0
1785234739.3965852,0.0,37.4,11966.02,0
1785234739.5038126,4.1,37.4,11978.69,0
1785234739.6111956,1.2,37.4,11980.88,0
1785234739.718114,0.6,37.4,11973.97,0
1785234739.8249753,1.7,37.4,11973.76,0
1785234739.9320474,2.9,37.4,11978.6,0
1785234740.040659,2.3,37.4,11975.78,0
1785234740.1478643,3.5,37.4,11977.23,1
1785234740.2552502,8.1,37.4,11979.44,1
1785234740.3624866,7.6,37.4,11972.05,1
1785234740.4700234,11.1,37.4,11993.21,1
1785234740.577337,3.5,37.4,11983.07,0
1785234740.6847603,1.2,37.4,11981.51,0
1785234740.791941,0.6,37.4,11967.95,0
1785234740.8987455,1.2,37.3,11959.0,0
1785234741.0058186,1.2,37.3,11959.56,0
1785234741.1127727,1.8,37.3,11959.42,0
1785234741.2198453,2.9,37.3,11959.27,1
1785234741.3275213,7.0,37.3,11951.88,1
1785234741.4348025,7.0,37.3,11950.74,1
1785234741.5420463,9.9,37.3,11950.88,1
1785234741.6493883,11.1,37.3,11950.41,1
1785234741.7572877,7.5,37.3,11952.37,1
1785234741.8645134,7.0,37.3,11953.11,1
1785234741.971825,8.2,37.3,11949.65,2
1785234742.0806088,11.5,37.3,11950.66,1
1785234742.1885328,8.8,37.3,11951.14,1
1785234742.2958105,7.6,37.3,11951.1,1
1785234742.4033227,4.1,37.3,11953.56,0
1785234742.5107157,5.2,37.3,11953.78,1
1785234742.6183383,11.6,37.3,11947.5,2
1785234742.726551,13.4,37.3,11943.53,2
1785234742.8344188,15.6,37.3,11948.71,2
1785234742.9423792,9.9,37.3,11944.06,0
1785234743.0504587,4.6,37.3,11947.23,1
1785234743.1577334,7.6,37.3,11947.23,1
1785234743.2648203,8.1,37.3,11949.44,1
1785234743.3720322,6.5,37.3,11949.66,1
1785234743.4791176,2.3,37.3,11947.22,0
1785234743.5864892,0.6,37.3,11947.23,0
1785234743.6934128,0.6,37.3,11945.21,0
1785234743.8004048,0.6,37.3,11945.07,0
1785234743.9077282,1.2,37.3,11942.88,0
1785234744.016069,1.2,37.3,11942.95,0
1785234744.123236,1.2,37.3,11944.89,0
1785234744.2301378,0.6,37.3,11943.48,0
1785234744.3368838,1.8,37.3,11941.09,0
1785234744.4438999,0.6,37.3,11940.67,0
1785234744.5508657,0.6,37.3,11940.48,0
1785234744.657659,3.5,37.3,11942.66,1
1785234744.764915,18.2,37.3,11944.07,3
1785234744.873255,21.4,37.3,11946.29,3
1785234744.981195,19.4,37.3,11945.54,3
1785234745.0890613,16.3,37.3,11945.5,2
1785234745.1969004,13.5,37.3,11946.73,2
1785234745.3048375,13.9,37.3,11945.74,2
1785234745.4119098,12.3,37.3,11946.25,0
1785234745.5194244,1.2,37.3,11946.47,0
1785234745.6264777,3.5,37.3,11946.05,0
1785234745.7336695,1.2,37.3,11946.05,0
1785234745.8404982,0.0,37.3,11948.02,0
1785234745.947367,2.9,37.3,11947.0,0
1785234746.054877,2.3,37.3,11948.22,0
1785234746.1619525,0.0,37.3,11942.45,0
1785234746.2688665,1.2,37.3,11940.3,0
1785234746.3761091,1.2,37.3,11942.98,0
1785234746.4834073,0.6,37.3,11942.09,0
1785234746.590451,1.2,37.3,11941.91,0
1785234746.6977887,1.2,37.3,11945.08,1
1785234746.8052027,9.9,37.3,11944.21,1
1785234746.9130898,12.1,37.3,11944.93,2
1785234747.021281,14.0,37.3,11945.67,2
1785234747.1294575,13.4,37.3,11945.84,1
1785234747.2376187,10.5,37.3,11946.93,1
1785234747.3457117,8.7,37.3,11949.81,1
1785234747.4533198,8.1,37.3,11946.26,1
1785234747.5605133,7.6,37.3,11942.12,1
1785234747.6677628,2.9,37.3,11940.1,0
1785234747.7752047,4.7,37.3,11942.48,1
1785234747.8824542,7.0,37.3,11942.18,1
1785234747.9895277,7.0,37.3,11942.14,1
1785234748.0967052,7.1,37.3,11942.1,1
1785234748.2039726,3.5,37.3,11940.85,0
1785234748.3114758,2.9,37.3,11937.34,1
1785234748.418776,6.5,37.3,11937.33,1
1785234748.52588,7.6,37.3,11940.01,1
1785234748.6329565,7.6,37.3,11938.61,1
1785234748.7400591,2.9,37.3,11938.81,0
1785234748.84738,1.2,37.3,11939.73,0
1785234748.9546165,1.2,37.3,11940.2,0
1785234749.0617523,1.2,37.3,11938.98,0
1785234749.1686964,1.2,37.3,11940.71,0
1785234749.276753,0.0,37.3,11941.45,0
1785234749.3844972,3.5,37.3,11943.65,1
1785234749.4916377,9.4,37.4,11965.81,1
1785234749.5995529,11.8,37.3,11949.01,1
1785234749.7068524,7.6,37.3,11943.97,1
1785234749.8140378,1.8,37.3,11943.69,0
1785234749.9213407,1.2,37.3,11943.12,0
1785234750.0282483,3.5,37.3,11937.07,1
1785234750.1358979,9.9,37.3,11939.04,1
1785234750.2435071,7.1,37.3,11938.76,1
1785234750.3508997,7.6,37.3,11938.71,1
1785234750.4582503,8.2,37.3,11938.41,0
1785234750.5659773,0.0,37.3,11938.59,0
1785234750.6729655,1.8,37.3,11940.31,0
1785234750.780852,1.7,37.3,11939.66,0
1785234750.9022295,1.0,37.3,11940.98,0
1785234751.0093644,3.5,37.4,11976.14,1
1785234751.117194,7.1,37.3,11954.95,1
1785234751.22515,8.1,37.3,11955.19,1
1785234751.332648,7.0,37.3,11953.77,1
1785234751.4403667,6.5,37.3,11951.28,1
1785234751.56161,7.2,37.3,11951.18,0
1785234751.6689928,1.2,37.3,11949.09,0
1785234751.7770438,0.6,37.3,11949.55,0
1785234751.8840568,0.6,37.3,11950.75,0
1785234751.9909956,0.6,37.3,11950.99,0
1785234752.0983405,1.2,37.3,11952.71,0
1785234752.2057521,5.3,37.3,11954.93,1
1785234752.3135626,7.5,37.3,11954.92,1
1785234752.4207983,7.1,37.3,11954.55,1
1785234752.528169,7.6,37.3,11949.18,0
1785234752.6357338,1.2,37.3,11953.33,0
1785234752.743123,0.6,37.3,11950.3,0
1785234752.8500664,2.4,37.3,11951.82,0
1785234752.957335,0.6,37.3,11952.01,0
1785234753.0645335,1.8,37.3,11953.97,0
1785234753.1717331,4.7,37.3,11955.67,1
1785234753.2791026,12.4,37.3,11953.59,2
1785234753.3871782,13.3,37.3,11953.83,2
1785234753.4951608,13.5,37.3,11953.66,2
1785234753.6029747,9.8,37.3,11950.35,1
1785234753.710884,2.9,37.3,11955.0,1
1785234753.8186693,7.0,37.3,11953.58,1
1785234753.925914,8.7,37.3,11956.48,1
1785234754.0331955,11.2,37.3,11953.99,1
1785234754.1406572,6.5,37.3,11952.72,0
1785234754.2482903,1.7,37.3,11952.18,0
1785234754.3556423,1.2,37.3,11953.65,0
1785234754.4626782,0.6,37.3,11949.96,0
1785234754.5694883,0.6,37.3,11951.15,0
1785234754.6762269,1.2,37.3,11953.12,0
1785234754.7835066,1.2,37.3,11955.09,0
1785234754.890554,6.4,37.3,11945.17,1
1785234754.9979765,9.9,37.3,11944.61,2
1785234755.1061845,13.5,37.3,11946.82,2
1785234755.214244,13.9,37.3,11943.85,2
1785234755.322428,11.0,37.3,11944.34,1
1785234755.4305284,3.5,37.3,11945.56,0
1785234755.5376458,5.8,37.3,11947.23,1
1785234755.6452112,10.5,37.3,11948.46,1
1785234755.7526186,9.4,37.3,11948.7,3
1785234755.8608136,19.8,37.3,11949.93,3
1785234755.9692295,15.7,37.3,11950.12,2
1785234756.077393,16.3,37.3,11950.69,2
1785234756.1852465,20.3,37.3,11952.41,4
1785234756.2939463,26.4,37.3,11946.93,4
1785234756.4025557,28.5,37.3,11946.88,5
1785234756.5118496,23.8,37.3,11944.38,3
1785234756.619971,19.1,37.3,11945.34,1
1785234756.7281387,13.9,37.3,11948.51,2
1785234756.8363807,10.4,37.3,11944.82,1
1785234756.943674,12.4,37.3,11945.21,2
1785234757.0518172,16.2,37.3,11943.82,2
1785234757.1596873,12.9,37.3,11944.56,2
1785234757.2670774,14.0,37.3,11945.76,2
1785234757.3743744,14.6,37.3,11952.9,2
1785234757.4822686,12.2,37.3,11950.63,1
1785234757.5896063,7.0,37.3,11952.43,0
1785234757.6967652,0.6,37.3,11955.36,0
1785234757.803515,0.6,37.3,11955.36,0
1785234757.9103115,0.6,37.3,11956.57,0
1785234758.017558,5.3,37.3,11955.15,1
1785234758.12504,7.6,37.3,11954.02,1
1785234758.2325552,8.1,37.3,11952.21,1
1785234758.3397856,7.6,37.3,11952.15,1
1785234758.4482403,2.3,37.3,11952.36,0
1785234758.5556471,4.1,37.3,11951.82,1
1785234758.6630726,8.8,37.3,11952.26,2
1785234758.7712076,13.4,37.3,11951.53,2
1785234758.8790994,14.0,37.3,11947.53,1
1785234758.9872694,6.4,37.3,11948.99,0
1785234759.0948012,0.6,37.3,11947.9,0
1785234759.2016761,2.9,37.3,11950.3,1
1785234759.3088753,7.0,37.3,11947.81,1
1785234759.4160311,8.1,37.3,11947.93,1
1785234759.523505,10.0,37.3,11955.03,1
1785234759.6308885,7.0,37.3,11956.29,1
1785234759.738171,7.1,37.3,11954.36,1
1785234759.845306,12.8,37.3,11953.51,2
