time,cpu,ram_pct,ram_mb,serving_requests
1785231809.1023903,7.6,37.1,11893.78,1
1785231809.2095032,7.1,37.1,11893.23,1
1785231809.31654,2.9,37.1,11893.23,1
1785231809.4240143,7.6,37.1,11893.23,1
1785231809.5322013,10.0,37.2,11901.39,1
1785231809.6401663,7.5,37.1,11901.0,1
1785231809.7475193,5.3,37.1,11895.52,1
1785231809.854818,7.6,37.1,11895.66,1
1785231809.9620447,7.1,37.1,11895.21,1
1785231810.0693173,7.0,37.1,11894.03,2
1785231810.1775768,8.7,37.1,11885.93,1
1785231810.2853389,7.0,37.1,11887.38,1
1785231810.3926148,7.6,37.1,11889.11,1
1785231810.5003612,10.0,37.2,11913.42,0
1785231810.6078725,4.1,37.2,11908.88,1
1785231810.7152863,7.1,37.2,11907.13,1
1785231810.8226032,7.6,37.2,11907.87,1
1785231810.9301412,8.1,37.1,11899.99,1
1785231811.0378797,5.3,37.1,11900.05,0
1785231811.1453018,0.6,37.2,11901.52,0
1785231811.2525423,2.3,37.1,11900.1,0
1785231811.359593,0.0,37.1,11900.56,0
1785231811.4667752,1.2,37.1,11896.2,0
1785231811.5741935,7.0,37.1,11893.07,1
1785231811.6814222,7.0,37.1,11889.13,1
1785231811.7888553,7.6,37.1,11891.31,1
1785231811.8963046,7.0,37.1,11893.46,0
1785231812.0036342,0.6,37.1,11892.12,0
1785231812.1109688,14.5,37.1,11894.01,2
1785231812.2192497,13.5,37.1,11890.46,2
1785231812.3274815,13.3,37.1,11890.12,2
1785231812.4352908,17.1,37.1,11888.67,2
1785231812.543246,10.4,37.1,11887.52,1
1785231812.6508806,7.0,37.1,11883.54,1
1785231812.75831,7.6,37.1,11884.39,1
1785231812.865664,12.9,37.1,11888.53,1
1785231812.9729683,7.0,37.1,11886.85,1
1785231813.080418,11.1,37.1,11887.34,1
1785231813.1877134,3.6,37.1,11886.44,0
1785231813.2949564,1.2,37.1,11886.44,0
1785231813.402243,1.2,37.1,11886.9,0
1785231813.5092192,0.0,37.1,11885.53,0
1785231813.6162083,1.8,37.1,11885.84,0
1785231813.7235463,0.6,37.1,11883.27,0
1785231813.830738,4.7,37.1,11883.35,0
1785231813.9380438,4.6,37.1,11886.0,1
1785231814.0453272,6.5,37.1,11884.53,1
1785231814.1528823,7.6,37.1,11886.73,1
1785231814.2604198,10.6,37.1,11887.95,2
1785231814.3691282,16.7,37.1,11888.17,2
1785231814.4769642,13.5,37.1,11888.4,2
1785231814.584522,20.3,37.1,11883.81,3
1785231814.6927035,20.9,37.1,11884.48,4
1785231814.8022904,27.4,37.1,11884.09,4
1785231814.9112628,24.3,37.1,11886.93,2
1785231815.0192404,11.6,37.1,11885.53,1
1785231815.126704,1.2,37.1,11884.3,0
1785231815.2340305,1.2,37.1,11883.47,0
1785231815.341471,1.2,37.1,11885.66,1
1785231815.448821,7.1,37.1,11883.88,1
1785231815.5561054,8.8,37.1,11883.21,1
1785231815.6640086,10.5,37.1,11879.73,1
1785231815.7714014,6.4,37.1,11875.65,0
1785231815.8786519,0.0,37.1,11873.71,0
1785231815.9856136,1.2,37.1,11873.01,0
1785231816.0925627,1.2,37.1,11870.61,0
1785231816.1994915,0.6,37.1,11870.61,0
1785231816.3065157,1.2,37.1,11869.66,0
1785231816.4136493,1.8,37.1,11870.61,0
1785231816.5209577,7.0,37.1,11871.38,1
1785231816.6283486,6.4,37.1,11872.39,1
1785231816.735516,8.1,37.1,11869.89,1
1785231816.8428638,7.6,37.0,11869.11,0
1785231816.950709,1.2,37.1,11871.2,0
1785231817.0579288,1.2,37.1,11873.17,0
1785231817.1652298,1.2,37.1,11870.28,0
1785231817.2722843,0.6,37.1,11870.77,1
1785231817.37928,8.8,37.1,11872.29,1
1785231817.4875543,7.0,37.1,11874.25,1
1785231817.5946875,8.2,37.1,11872.63,1
1785231817.7020328,4.7,37.1,11870.88,0
1785231817.8094192,1.7,37.1,11872.05,0
1785231817.9164355,0.0,37.1,11874.24,0
1785231818.0233111,1.2,37.1,11874.5,0
1785231818.1305077,2.9,37.1,11872.72,1
1785231818.23768,6.5,37.1,11871.78,1
1785231818.345219,7.0,37.1,11872.12,1
1785231818.4524326,8.1,37.1,11874.21,1
1785231818.5595088,3.5,37.1,11874.24,0
1785231818.666916,0.6,37.1,11876.18,0
1785231818.7737308,1.8,37.1,11874.41,0
1785231818.8809469,0.6,37.1,11872.61,0
1785231818.9878278,3.5,37.0,11867.52,1
1785231819.0952795,11.7,37.0,11867.46,2
1785231819.2037342,15.1,37.0,11867.79,2
1785231819.3114786,12.9,37.0,11867.61,2
1785231819.4196026,11.0,37.0,11867.69,0
1785231819.5275445,5.8,37.1,11873.18,1
1785231819.6356304,10.5,37.1,11870.29,2
1785231819.7443316,19.2,37.2,11907.55,3
1785231819.852622,19.8,37.2,11906.98,3
1785231819.9606552,22.1,37.2,11909.55,3
1785231820.0689883,19.8,37.2,11911.27,3
1785231820.1769397,20.2,37.2,11911.27,3
1785231820.2849565,18.0,37.2,11913.46,2
1785231820.3930976,9.9,37.2,11913.46,1
1785231820.5008855,9.4,37.2,11909.35,0
1785231820.608497,1.2,37.2,11905.19,0
1785231820.716479,5.8,37.1,11897.41,1
1785231820.8242798,8.1,37.1,11897.48,1
1785231820.9318843,8.1,37.1,11896.97,1
1785231821.0392227,7.6,37.1,11896.23,1
1785231821.1464348,1.8,37.1,11896.88,0
1785231821.2539225,2.3,37.1,11895.19,0
1785231821.3612344,0.0,37.1,11891.99,0
1785231821.4680698,1.2,37.1,11886.99,0
1785231821.5751,0.6,37.1,11884.76,0
1785231821.6818614,1.2,37.1,11883.7,0
1785231821.7886474,1.8,37.1,11885.15,0
1785231821.8957472,0.6,37.1,11887.35,0
1785231822.0025756,2.3,37.1,11886.92,1
1785231822.1100483,8.7,37.1,11886.64,1
1785231822.2172828,7.6,37.1,11883.27,1
1785231822.3245304,8.8,37.1,11884.08,2
1785231822.432909,14.5,37.1,11878.88,2
1785231822.5407214,18.1,37.1,11879.52,4
1785231822.6493013,28.9,37.1,11893.02,4
1785231822.757461,27.3,37.1,11890.77,4
1785231822.8660371,28.7,37.1,11900.64,4
1785231822.97397,18.7,37.2,11902.52,2
1785231823.0818224,19.3,37.1,11900.01,1
1785231823.1892798,7.0,37.1,11898.52,0
1785231823.296676,6.4,37.1,11896.63,2
1785231823.405405,15.0,37.1,11896.63,3
1785231823.514243,19.7,37.1,11897.86,3
1785231823.6222403,19.9,37.1,11896.3,2
1785231823.730083,18.1,37.1,11898.45,3
1785231823.8387175,20.2,37.1,11888.97,3
1785231823.947123,24.3,37.1,11889.8,3
1785231824.0555382,19.1,37.1,11888.02,1
1785231824.1628714,7.1,37.1,11888.24,1
1785231824.270092,7.6,37.1,11887.11,1
1785231824.3773694,1.7,37.1,11885.27,0
1785231824.4847195,0.0,37.1,11885.01,0
1785231824.5917113,1.2,37.1,11886.21,0
1785231824.6987011,1.2,37.1,11888.88,0
1785231824.8057647,1.2,37.1,11885.86,0
1785231824.913146,0.6,37.1,11886.33,0
1785231825.0201106,1.7,37.1,11887.53,0
1785231825.1270604,4.7,37.1,11883.58,1
1785231825.234463,7.1,37.1,11886.27,1
1785231825.3419213,7.6,37.1,11887.01,1
1785231825.4492054,7.0,37.1,11879.85,0
1785231825.5566285,7.1,37.1,11879.5,1
1785231825.6647048,11.0,37.1,11880.45,1
1785231825.7720866,7.5,37.1,11882.66,1
1785231825.8791153,12.9,37.1,11881.45,2
1785231825.9874964,8.1,37.1,11881.59,1
1785231826.0949488,7.6,37.1,11882.82,1
1785231826.202526,14.0,37.1,11882.65,2
1785231826.3104885,9.3,37.1,11881.26,1
1785231826.418412,6.4,37.1,11875.92,1
1785231826.5257604,5.8,37.1,11876.25,0
1785231826.6335227,1.2,37.1,11878.4,0
1785231826.7408214,1.2,37.1,11879.87,0
1785231826.8481612,1.2,37.1,11876.84,0
1785231826.9552894,1.2,37.1,11874.8,0
1785231827.0622535,1.8,37.1,11876.03,0
1785231827.1692495,1.2,37.1,11872.75,0
1785231827.276229,0.6,37.1,11870.44,0
1785231827.3831134,2.4,37.1,11875.21,0
1785231827.4903758,0.6,37.1,11876.45,0
1785231827.5971093,0.0,37.1,11877.4,0
1785231827.7038605,1.7,37.1,11878.13,0
1785231827.8107488,0.6,37.1,11870.51,0
1785231827.9176514,6.4,37.1,11871.96,1
1785231828.0250487,7.1,37.0,11866.59,1
1785231828.1322577,8.8,37.0,11866.55,2
1785231828.240516,19.7,37.0,11865.26,3
1785231828.3485773,16.8,37.0,11863.67,2
1785231828.4561284,12.9,37.0,11866.1,2
1785231828.5635607,14.0,37.0,11864.2,2
1785231828.6707568,13.5,37.0,11865.93,2
1785231828.7779896,15.1,37.0,11867.9,3
1785231828.8861783,15.1,37.0,11865.66,1
1785231828.9935274,7.6,37.0,11865.12,1
1785231829.1009464,7.6,37.0,11861.55,1
1785231829.2087338,5.2,37.0,11864.5,0
1785231829.3160312,9.9,37.0,11864.98,2
1785231829.4243217,13.4,37.0,11864.98,2
1785231829.5325115,16.9,37.1,11872.82,2
1785231829.6406634,13.4,37.1,11871.53,1
1785231829.7493956,2.3,37.0,11868.65,0
1785231829.857659,4.0,37.0,11864.23,1
1785231829.964844,7.6,37.0,11864.31,1
1785231830.072155,7.6,37.0,11861.24,1
1785231830.179109,6.5,37.0,11860.7,1
1785231830.2863178,3.5,37.0,11863.1,0
1785231830.393652,1.2,37.0,11865.31,0
1785231830.5008574,3.6,37.1,11881.57,0
1785231830.608238,4.7,37.1,11883.73,1
1785231830.7156587,7.6,37.1,11882.47,1
1785231830.8228254,7.6,37.1,11879.05,1
1785231830.930091,7.6,37.1,11878.62,2
1785231831.0378504,9.9,37.1,11880.56,1
1785231831.145768,7.6,37.1,11880.11,1
1785231831.253351,7.6,37.1,11882.29,1
1785231831.3611844,7.6,37.1,11883.23,0
1785231831.4684455,1.7,37.1,11883.46,0
1785231831.575395,4.7,37.2,11923.94,1
1785231831.6825278,7.6,37.2,11907.31,1
1785231831.7895398,7.6,37.2,11905.74,1
1785231831.8968456,7.6,37.2,11905.94,1
1785231832.0040424,7.6,37.2,11905.9,1
1785231832.1112816,5.3,37.2,11906.77,0
1785231832.2185895,1.2,37.2,11901.95,0
1785231832.325981,1.2,37.2,11903.42,0
1785231832.4330616,1.2,37.2,11902.5,0
1785231832.5398772,0.6,37.1,11896.11,0
1785231832.6470149,5.3,37.1,11894.23,1
1785231832.7542667,7.6,37.1,11894.18,1
1785231832.8615081,9.3,37.1,11897.74,1
1785231832.9687152,7.6,37.1,11898.39,1
1785231833.0758698,1.8,37.1,11897.04,0
1785231833.1833687,4.1,37.1,11899.72,0
1785231833.2907526,1.2,37.1,11896.33,0
1785231833.3987193,0.6,37.1,11892.68,0
1785231833.5193129,0.5,37.1,11892.73,0
1785231833.6411507,5.2,37.1,11894.44,1
1785231833.7616556,7.3,37.1,11893.4,1
1785231833.8687572,7.1,37.1,11893.59,1
1785231833.9806476,6.1,37.1,11893.51,0
1785231834.0890641,1.7,37.1,11894.41,0
1785231834.1960394,0.6,37.1,11894.34,0
1785231834.3031433,1.2,37.1,11894.33,0
1785231834.409958,0.6,37.1,11895.29,0
1785231834.5167794,7.0,37.1,11890.21,1
1785231834.6239953,7.1,37.1,11885.52,1
1785231834.7312934,7.6,37.1,11885.73,1
1785231834.838301,5.9,37.1,11886.9,0
1785231834.9456873,1.2,37.1,11885.19,0
1785231835.0526745,7.1,37.1,11885.21,1
1785231835.1602907,8.1,37.1,11885.46,1
1785231835.2674313,7.6,37.1,11886.27,1
1785231835.3747518,9.9,37.1,11886.0,1
1785231835.4828255,7.5,37.1,11886.25,1
1785231835.590562,11.1,37.1,11888.21,1
1785231835.6983619,7.6,37.1,11888.95,1
1785231835.8058703,3.5,37.1,11888.95,0
1785231835.913141,7.0,37.1,11889.65,2
1785231836.0218394,14.0,37.1,11886.88,3
1785231836.1298366,20.3,37.1,11889.31,3
1785231836.238109,20.2,37.1,11890.54,3
1785231836.3462064,14.0,37.1,11887.91,2
1785231836.4540076,11.6,37.1,11888.65,1
1785231836.5614328,6.5,37.1,11889.11,1
1785231836.6686738,2.9,37.1,11884.3,0
1785231836.7756798,2.3,37.1,11885.24,0
1785231836.8828435,0.6,37.1,11885.3,0
1785231836.9898503,1.2,37.1,11882.14,0
1785231837.0969553,2.9,37.1,11884.58,1
1785231837.2044754,13.3,37.1,11883.06,2
1785231837.312474,13.5,37.1,11883.16,2
1785231837.4203877,14.6,37.1,11882.18,2
1785231837.5285592,10.5,37.1,11881.81,1
1785231837.636493,1.7,37.1,11883.26,0
1785231837.743795,1.2,37.1,11884.0,0
1785231837.8507943,0.6,37.1,11882.32,0
1785231837.9577463,4.7,37.1,11884.72,2
1785231838.0653841,14.0,37.1,11884.55,2
1785231838.1732411,14.5,37.1,11884.14,2
1785231838.2812977,15.7,37.1,11880.34,3
1785231838.3905137,19.8,37.1,11881.4,3
1785231838.4990516,16.0,37.1,11881.47,2
1785231838.607186,13.5,37.1,11881.71,2
1785231838.715358,14.5,37.1,11882.67,1
1785231838.8235538,9.9,37.1,11884.13,2
1785231838.9319177,13.9,37.1,11880.42,2
1785231839.039984,13.5,37.1,11877.96,2
1785231839.1479812,8.8,37.1,11880.66,1
1785231839.255527,3.5,37.1,11882.39,0
1785231839.3631568,0.6,37.1,11882.63,0
1785231839.470109,2.4,37.1,11886.64,0
1785231839.577394,5.2,37.1,11889.48,1
1785231839.6851563,7.6,37.1,11889.31,1
1785231839.7922084,6.5,37.1,11891.41,1
1785231839.89939,7.6,37.1,11887.21,1
1785231840.0066814,4.7,37.1,11884.4,0
1785231840.115029,6.9,37.1,11884.86,1
1785231840.2226224,7.5,37.1,11885.08,1
1785231840.3299234,6.5,37.1,11885.08,1
1785231840.437072,9.9,37.1,11895.85,0
1785231840.5450053,1.8,37.1,11894.57,0
1785231840.6521835,1.2,37.1,11895.8,0
1785231840.760169,0.6,37.1,11897.52,0
1785231840.868075,1.2,37.1,11890.97,0
1785231840.9748824,1.8,37.1,11892.45,0
1785231841.082173,1.7,37.1,11891.84,0
1785231841.1892154,1.2,37.1,11891.03,0
1785231841.2963943,1.2,37.1,11887.74,0
1785231841.403836,1.2,37.1,11888.73,0
1785231841.511121,0.6,37.1,11885.39,0
1785231841.6183512,0.6,37.1,11887.57,0
1785231841.725286,0.6,37.1,11888.05,0
1785231841.8325067,1.2,37.1,11885.87,0
1785231841.9398484,6.5,37.1,11886.84,1
1785231842.0472946,8.1,37.1,11888.07,1
1785231842.1549127,8.8,37.1,11888.77,1
1785231842.2624192,5.3,37.1,11888.49,0
1785231842.3709116,1.1,37.1,11890.93,0
1785231842.4780319,1.2,37.1,11891.27,0
1785231842.5850592,1.2,37.1,11884.25,1
1785231842.6925058,7.6,37.1,11884.32,1
1785231842.7996716,7.6,37.1,11886.26,1
1785231842.9075062,10.6,37.1,11890.36,0
1785231843.015423,7.0,37.1,11890.05,1
1785231843.1233726,8.1,37.1,11890.05,1
1785231843.231387,9.9,37.1,11890.34,1
1785231843.339305,7.0,37.1,11888.39,1
1785231843.4470909,3.5,37.1,11888.61,0
1785231843.5544035,2.3,37.1,11886.15,1
1785231843.6616669,7.6,37.1,11883.86,1
1785231843.769189,7.6,37.1,11884.32,2
1785231843.8771768,24.0,37.1,11884.5,4
1785231843.9860642,24.9,37.1,11880.0,3
1785231844.0945096,20.2,37.1,11876.86,3
1785231844.2033484,23.7,37.1,11876.78,3
1785231844.311902,25.4,37.1,11877.97,4
1785231844.4207292,26.4,37.1,11876.5,4
1785231844.5291293,26.2,37.1,11879.43,4
1785231844.6381245,19.1,37.1,11877.39,2
1785231844.74742,8.1,37.1,11879.36,1
1785231844.854958,9.2,37.1,11874.93,1
1785231844.9622235,7.6,37.1,11874.89,1
1785231845.0696402,2.9,37.1,11877.59,0
1785231845.1768045,6.4,37.1,11877.68,1
1785231845.2842603,7.6,37.1,11878.9,1
1785231845.391733,7.0,37.1,11871.7,1
1785231845.4991972,7.0,37.1,11871.7,1
1785231845.60654,5.8,37.1,11871.06,0
1785231845.7141902,1.7,37.1,11869.21,1
1785231845.8218896,16.3,37.1,11869.37,3
1785231845.9304616,20.2,37.1,11869.5,3
1785231846.0386124,20.8,37.1,11870.73,3
1785231846.1467447,16.9,37.1,11871.5,2
1785231846.2546945,13.4,37.1,11872.73,2
1785231846.3619943,13.5,37.1,11873.96,1
1785231846.4694078,9.3,37.1,11876.63,1
1785231846.576868,6.5,37.1,11877.54,1
1785231846.684212,7.6,37.1,11874.35,1
1785231846.791519,8.2,37.1,11874.66,1
1785231846.8989596,2.9,37.1,11871.45,0
1785231847.0063286,1.2,37.1,11873.39,0
1785231847.1136737,1.8,37.1,11872.5,0
1785231847.2208652,0.6,37.1,11870.15,0
1785231847.327724,1.8,37.1,11874.55,0
1785231847.435264,0.6,37.1,11875.51,0
1785231847.542685,3.5,37.1,11875.51,0
1785231847.6501453,2.3,37.1,11877.05,1
1785231847.75739,7.6,37.1,11880.75,1
1785231847.865424,7.0,37.1,11881.22,1
1785231847.9726996,7.6,37.1,11881.96,1
1785231848.07999,7.0,37.1,11881.96,0
1785231848.187361,1.2,37.1,11878.74,0
1785231848.294587,1.2,37.1,11878.98,0
1785231848.401512,0.6,37.1,11880.21,0
1785231848.508354,0.6,37.1,11880.04,0
1785231848.6152773,1.2,37.1,11876.87,0
1785231848.722313,0.6,37.1,11878.06,0
1785231848.8292894,2.9,37.1,11878.77,0
1785231848.9366336,0.0,37.1,11874.66,0
1785231849.043755,1.7,37.1,11873.57,0
1785231849.1508956,0.6,37.1,11877.09,0
1785231849.2579484,2.3,37.1,11878.32,0
1785231849.3651898,1.2,37.1,11877.58,0
1785231849.4723163,1.2,37.1,11882.22,0
1785231849.579779,4.1,37.1,11886.25,0
1785231849.6871538,0.6,37.1,11887.94,0
1785231849.7942207,1.2,37.1,11887.94,0
1785231849.901568,1.2,37.1,11885.62,0
1785231850.0101786,1.1,37.1,11886.39,0
1785231850.1173098,0.6,37.1,11886.86,0
1785231850.2245948,1.2,37.1,11887.1,0
1785231850.3316581,0.6,37.1,11882.0,0
1785231850.4399796,3.5,37.1,11899.96,0
1785231850.5472732,2.3,37.1,11888.41,0
1785231850.6547406,1.2,37.1,11883.61,0
1785231850.762105,4.1,37.1,11876.12,0
1785231850.8695157,1.8,37.1,11874.68,0
1785231850.9767926,1.2,37.1,11873.67,0
1785231851.084047,2.3,37.1,11875.61,0
1785231851.1911695,7.6,37.1,11872.84,2
1785231851.299673,18.0,37.1,11871.13,3
1785231851.4079545,19.2,37.0,11867.96,3
1785231851.51627,19.2,37.0,11868.25,2
1785231851.6243145,13.3,37.1,11871.14,2
1785231851.7318208,14.0,37.1,11871.11,2
1785231851.8391874,12.3,37.0,11868.58,1
1785231851.94666,5.2,37.1,11870.13,0
1785231852.0536556,1.2,37.1,11873.27,0
1785231852.160905,1.7,37.1,11874.01,0
1785231852.2681859,2.3,37.1,11874.01,1
1785231852.375955,7.0,37.1,11875.98,1
1785231852.4835305,7.5,37.1,11875.98,1
1785231852.591123,7.6,37.1,11876.52,1
1785231852.6987393,4.1,37.1,11878.66,0
1785231852.8062563,1.2,37.1,11876.36,0
1785231852.9138372,2.9,37.1,11877.91,0
1785231853.0212023,1.7,37.1,11879.63,0
1785231853.1282794,4.1,37.1,11880.89,0
1785231853.2358341,5.8,37.1,11876.87,0
1785231853.3432388,1.8,37.1,11876.41,1
1785231853.450512,7.6,37.1,11876.35,1
1785231853.5576153,7.1,37.1,11873.59,1
1785231853.6645768,7.6,37.1,11872.73,1
1785231853.7719743,3.5,37.1,11872.44,0
1785231853.8792481,1.2,37.1,11875.62,0
1785231853.9865363,0.0,37.1,11875.07,0
1785231854.0933986,1.2,37.1,11875.79,0
1785231854.2005467,1.7,37.1,11873.2,0
1785231854.3076375,0.6,37.1,11873.25,0
1785231854.4148366,0.6,37.1,11873.25,0
1785231854.5228786,1.2,37.1,11872.91,0
1785231854.6299534,2.3,37.1,11874.51,0
1785231854.7373433,6.4,37.1,11899.42,1
1785231854.8446207,8.2,37.1,11895.32,1
1785231854.9518828,7.0,37.1,11895.54,1
1785231855.0590484,7.1,37.1,11895.06,1
1785231855.1662333,17.5,37.3,11941.78,1
1785231855.2742462,28.7,37.4,11969.48,0
1785231855.382299,21.5,37.4,11985.23,0
1785231855.4898942,1.2,37.4,11986.95,0
1785231855.5968728,8.2,37.4,11984.44,1
1785231855.7045927,6.5,37.4,11984.05,1
1785231855.8120594,8.1,37.4,11985.03,1
1785231855.9200785,7.6,37.4,11983.43,1
1785231856.0287097,7.5,37.4,11985.13,1
1785231856.1361768,7.6,37.4,11985.13,1
1785231856.2439067,2.3,37.4,11985.87,0
1785231856.3509805,8.2,37.4,11982.41,2
1785231856.4594035,13.9,37.4,11977.16,2
1785231856.567929,17.4,37.4,11978.85,3
1785231856.6764405,20.2,37.4,11978.01,2
1785231856.7842693,13.4,37.4,11979.24,2
1785231856.8920612,20.8,37.4,11972.37,3
1785231857.0004554,17.0,37.4,11975.07,2
1785231857.1082456,13.4,37.4,11975.81,2
1785231857.2161858,9.9,37.4,11974.83,1
1785231857.323631,6.4,37.4,11975.25,1
1785231857.4313104,8.8,37.4,11974.0,1
1785231857.5386598,7.0,37.4,11971.91,1
1785231857.646131,7.6,37.4,11971.91,2
1785231857.754533,8.1,37.4,11966.36,1
1785231857.8622553,7.0,37.4,11967.1,1
1785231857.9697523,7.0,37.4,11969.79,1
1785231858.0768743,4.7,37.4,11970.25,0
1785231858.18403,0.6,37.4,11970.47,0
1785231858.2912102,1.7,37.4,11971.7,0
1785231858.3981853,5.8,37.4,11971.7,1
1785231858.5059865,6.5,37.4,11971.96,1
1785231858.613865,7.5,37.4,11968.54,1
1785231858.7215486,10.6,37.4,11968.49,1
1785231858.8293612,8.7,37.4,11967.94,1
1785231858.9368985,7.6,37.4,11966.38,1
1785231859.0443275,8.1,37.3,11964.75,1
1785231859.1518562,2.3,37.4,11966.6,0
1785231859.2591438,2.3,37.4,11967.48,1
1785231859.3665009,7.0,37.4,11966.45,1
1785231859.4738054,8.2,37.4,11970.03,1
1785231859.5812802,9.9,37.4,11971.49,1
1785231859.688756,3.5,37.3,11962.96,0
1785231859.7960844,1.2,37.3,11962.94,0
1785231859.903115,1.2,37.3,11962.06,0
1785231860.0104313,1.2,37.3,11963.51,0
1785231860.1174955,0.6,37.3,11963.12,0
1785231860.2243855,1.2,37.3,11963.61,1
1785231860.3318546,7.6,37.4,11972.09,1
1785231860.4391296,8.8,37.4,11982.89,1
1785231860.5469217,9.3,37.5,11998.97,1
1785231860.6542823,7.6,37.5,11998.97,1
1785231860.7614172,7.0,37.4,11991.09,1
1785231860.868503,4.1,37.4,11989.83,0
1785231860.9757445,1.2,37.4,11992.5,0
1785231861.0832317,1.7,37.4,11989.78,0
1785231861.190322,1.2,37.4,11987.89,0
1785231861.2974927,1.2,37.4,11989.86,0
1785231861.4047027,4.1,37.4,11987.16,0
1785231861.5119064,1.2,37.4,11984.78,0
1785231861.6193287,0.6,37.4,11986.12,0
1785231861.7262738,1.2,37.4,11986.12,0
1785231861.8335488,1.2,37.4,11986.12,0
1785231861.942154,1.2,37.4,11986.81,0
1785231862.0494714,1.2,37.4,11986.07,1
1785231862.1573205,7.6,37.4,11984.65,1
1785231862.2649457,8.1,37.4,11985.88,1
1785231862.372646,7.6,37.4,11986.32,2
1785231862.4810393,12.7,37.5,12021.4,1
1785231862.5887766,7.0,37.5,12018.55,1
1785231862.6961243,7.6,37.5,12020.22,1
1785231862.8034852,7.6,37.5,12022.92,1
1785231862.911801,11.6,37.5,12025.61,1
1785231863.0195992,2.9,37.5,12025.61,0
1785231863.126974,0.6,37.5,12026.84,0
1785231863.2341642,1.7,37.5,12027.33,0
1785231863.3412697,3.6,37.5,12027.82,0
1785231863.4487212,2.3,37.5,12024.1,1
1785231863.5704744,14.4,37.5,12002.25,3
1785231863.678981,20.6,37.5,11999.62,3
1785231863.787744,22.2,37.5,11997.78,4
1785231863.911156,23.5,37.5,11998.22,3
1785231864.0336156,20.4,37.5,11998.68,3
1785231864.1417108,17.4,37.5,11999.15,2
1785231864.2493243,8.2,37.5,12000.38,0
1785231864.3567226,0.0,37.5,12000.79,0
1785231864.463947,0.6,37.5,11999.65,0
1785231864.5711074,1.2,37.5,11997.57,0
1785231864.6778228,5.3,37.4,11994.84,1
1785231864.7856617,7.0,37.4,11995.55,1
1785231864.892909,8.2,37.4,11987.88,1
1785231865.000319,7.6,37.4,11979.75,1
1785231865.1075451,2.4,37.4,11972.59,0
1785231865.2149463,1.7,37.4,11972.35,1
1785231865.3224595,7.6,37.4,11971.11,1
1785231865.4301496,7.0,37.4,11973.54,1
1785231865.5373118,7.0,37.4,11973.15,1
1785231865.645054,8.1,37.4,11971.61,0
1785231865.7528162,5.7,37.4,11972.77,2
1785231865.8610413,12.9,37.4,11971.24,2
1785231865.9691184,20.9,37.4,11972.73,4
1785231866.077611,26.2,37.4,11975.66,4
1785231866.1863484,21.4,37.4,11977.1,3
1785231866.2942276,20.2,37.4,11977.1,3
1785231866.402564,15.7,37.4,11978.33,2
1785231866.5104284,13.5,37.4,11979.56,2
1785231866.6176412,13.4,37.4,11978.14,1
1785231866.725446,7.0,37.4,11974.61,1
1785231866.8329692,8.1,37.4,11972.83,1
1785231866.9402914,7.6,37.4,11971.68,1
1785231867.04758,4.7,37.4,11971.51,0
1785231867.15487,1.2,37.4,11971.12,0
1785231867.261896,1.2,37.4,11971.43,0
1785231867.368887,2.4,37.4,11975.27,0
1785231867.4764216,1.7,37.4,11975.49,1
1785231867.583859,7.0,37.4,11975.49,1
1785231867.691089,7.0,37.4,11968.34,1
1785231867.7981691,7.1,37.4,11967.05,1
1785231867.9053955,4.7,37.4,11969.86,1
1785231868.0141492,7.5,37.4,11970.58,1
1785231868.1214182,7.1,37.3,11962.7,1
1785231868.228865,6.5,37.3,11956.27,1
1785231868.336152,9.8,37.3,11960.43,1
1785231868.4436579,7.6,37.3,11959.3,1
1785231868.551011,7.6,37.3,11959.79,1
1785231868.6585364,6.5,37.3,11961.15,1
1785231868.7658796,2.9,37.3,11961.14,0
1785231868.8731234,2.3,37.3,11962.57,0
1785231868.9805293,0.6,37.3,11957.19,0
1785231869.087786,1.2,37.3,11955.41,0
1785231869.1950784,2.9,37.3,11955.46,0
1785231869.3022723,1.7,37.3,11956.26,0
1785231869.4094403,0.0,37.3,11956.42,0
1785231869.5164769,11.2,37.3,11962.5,1
1785231869.623966,7.6,37.3,11961.54,2
1785231869.7323987,13.4,37.3,11958.85,2
1785231869.8405886,17.9,37.3,11960.57,1
1785231869.9488924,8.1,37.3,11956.77,1
1785231870.056898,6.4,37.3,11959.7,0
1785231870.16414,0.0,37.3,11960.93,0
1785231870.2709107,1.2,37.3,11958.4,0
1785231870.377636,0.6,37.3,11958.46,0
1785231870.4843717,4.1,37.4,11965.53,0
1785231870.5923529,1.2,37.4,11967.96,0
1785231870.6996086,1.2,37.3,11962.06,0
1785231870.8066077,0.0,37.3,11963.02,0
1785231870.913803,2.9,37.3,11965.03,0
1785231871.0209787,1.2,37.3,11961.43,0
1785231871.1282175,1.7,37.3,11962.66,0
1785231871.2353806,1.2,37.3,11963.86,0
1785231871.3428884,0.6,37.4,11965.34,0
1785231871.4500096,6.4,37.3,11955.81,1
1785231871.5572083,11.7,37.3,11953.09,2
1785231871.6663418,13.3,37.3,11952.13,2
1785231871.77427,13.9,37.3,11949.01,2
1785231871.8823936,5.3,37.3,11948.83,0
1785231871.989883,2.9,37.3,11951.24,0
1785231872.0971947,0.6,37.3,11951.54,0
1785231872.2043588,0.6,37.3,11951.79,0
1785231872.311866,1.2,37.3,11951.79,0
