time,cpu,ram_pct,ram_mb,serving_requests
1785146568.4616773,32.6,24.5,7856.66,10
1785146568.5695286,36.7,24.7,7907.52,10
1785146568.6782215,38.5,24.7,7915.75,10
1785146568.7856596,46.2,24.8,7929.75,10
1785146568.8940122,32.2,24.8,7944.16,10
1785146569.0014622,23.7,24.9,7967.36,10
1785146569.1086807,21.6,24.9,7985.78,10
1785146569.2159176,21.8,25.0,7999.81,10
1785146569.3231475,23.3,25.3,8097.02,9
1785146569.4342897,37.8,25.5,8160.3,9
1785146569.5418496,28.8,25.6,8212.28,9
1785146569.649324,22.8,25.7,8239.14,9
1785146569.7566257,25.0,25.8,8250.95,9
1785146569.863984,23.5,25.8,8274.48,10
1785146569.9712703,28.6,25.9,8288.46,10
1785146570.0788543,23.5,25.9,8303.04,10
1785146570.1861892,22.1,26.0,8325.79,10
1785146570.2936301,21.8,26.1,8353.58,10
1785146570.40122,27.2,26.3,8417.56,10
1785146570.509092,36.0,24.3,7773.3,10
1785146570.6174526,51.5,24.1,7722.5,10
1785146570.7264762,60.0,24.1,7719.25,10
1785146570.8364925,69.8,24.4,7824.64,10
1785146570.9495885,51.4,24.4,7831.79,10
1785146571.05759,29.2,24.6,7871.04,10
1785146571.1651525,36.0,24.6,7894.86,10
1785146571.2742007,33.7,24.7,7922.46,10
1785146571.3825452,30.6,24.9,7970.6,10
1785146571.4902928,25.1,25.4,8134.95,10
1785146571.5975192,39.5,25.5,8177.12,9
1785146571.7051015,26.5,25.7,8220.68,9
1785146571.8124914,20.7,25.7,8248.9,9
1785146571.9207482,22.7,25.8,8268.67,10
1785146572.0285392,27.1,26.2,8379.42,10
1785146572.1358213,25.4,26.3,8430.73,10
1785146572.2436721,28.2,26.4,8444.63,10
1785146572.350912,21.6,26.4,8461.28,10
1785146572.4585683,21.6,26.6,8522.69,10
1785146572.5657778,17.0,26.5,8483.11,10
1785146572.67319,18.1,25.6,8209.89,10
1785146572.7809749,43.2,24.7,7897.7,10
1785146572.8909502,54.9,24.7,7926.03,10
1785146573.0027127,51.2,24.8,7935.8,10
1785146573.1111298,38.6,24.9,7967.51,10
1785146573.2194748,37.3,24.9,7985.99,10
1785146573.327382,24.3,25.1,8042.23,10
1785146573.434876,21.6,25.4,8139.11,10
1785146573.5423863,26.5,25.5,8178.43,9
1785146573.6504726,27.5,25.9,8293.3,9
1785146573.7587426,26.9,26.1,8362.82,9
1785146573.8668246,21.6,26.4,8450.05,10
1785146573.9750972,16.8,26.4,8471.99,10
1785146574.0829806,14.5,26.5,8486.73,10
1785146574.1907377,21.9,26.5,8504.6,10
1785146574.29851,18.7,26.6,8521.72,10
1785146574.4061482,20.2,26.6,8532.73,10
1785146574.513972,19.9,26.7,8551.54,10
1785146574.6219916,49.7,26.6,8530.21,10
1785146574.7299094,40.2,24.9,7962.5,10
1785146574.8385012,40.5,24.4,7815.67,10
1785146574.9468594,42.4,24.5,7854.0,10
1785146575.056233,40.4,24.6,7878.76,10
1785146575.16397,30.0,24.7,7903.51,10
1785146575.27183,25.4,24.7,7927.79,10
1785146575.3793652,20.9,25.3,8106.16,10
1785146575.4872084,21.5,25.7,8245.84,10
1785146575.594909,34.1,25.9,8287.99,10
1785146575.7028944,24.4,25.9,8312.1,10
1785146575.810518,31.8,26.1,8365.05,10
1785146575.918181,18.7,26.2,8391.25,10
1785146576.0257535,14.7,26.2,8403.86,10
1785146576.1334853,16.8,26.3,8425.49,10
1785146576.2413344,16.3,26.4,8450.46,10
1785146576.349235,18.0,26.5,8489.38,10
1785146576.4572644,22.5,26.6,8512.51,10
1785146576.5651004,24.7,26.6,8517.71,10
1785146576.672867,21.6,26.7,8544.15,10
1785146576.7808948,29.1,26.6,8528.31,9
1785146576.8894532,35.7,26.2,8389.86,9
1785146576.998959,39.0,24.5,7858.44,10
1785146577.1072602,36.1,24.6,7896.37,10
1785146577.2153413,47.6,24.7,7913.38,10
1785146577.3233395,25.0,24.8,7945.41,10
1785146577.4324903,32.7,25.1,8039.41,10
1785146577.5403023,24.9,25.3,8108.24,10
1785146577.6483862,25.7,25.3,8117.72,10
1785146577.7560601,26.5,25.8,8260.51,10
1785146577.8643827,22.2,26.1,8347.06,10
1785146577.9717216,19.5,26.2,8388.26,10
1785146578.0790489,17.4,26.2,8400.88,10
1785146578.1861749,17.8,26.3,8424.07,10
1785146578.293526,14.6,26.4,8442.89,10
1785146578.4008286,40.2,26.4,8462.87,10
1785146578.509167,33.7,26.5,8496.9,10
1785146578.6173267,32.9,26.6,8524.01,10
1785146578.725861,25.6,26.6,8534.28,10
1785146578.8340771,25.0,26.7,8549.92,10
1785146578.9417796,25.1,26.9,8603.24,10
1785146579.0494506,28.1,27.0,8649.14,10
1785146579.1571176,31.8,27.4,8783.86,10
1785146579.2657425,32.0,27.7,8875.1,10
1785146579.3739202,29.7,27.9,8936.85,10
1785146579.481646,23.4,27.9,8947.94,9
1785146579.5896418,41.2,26.0,8329.76,9
1785146579.698123,39.2,26.0,8325.14,9
1785146579.8074334,37.2,26.2,8397.44,9
1785146579.9167833,20.1,26.2,8403.69,9
1785146580.0254288,25.6,26.3,8436.57,9
1785146580.1333659,17.1,26.4,8444.93,9
1785146580.241289,18.6,26.4,8452.17,9
1785146580.3492827,16.4,26.4,8466.3,9
1785146580.4569585,18.1,26.5,8497.65,9
1785146580.5657125,16.2,26.6,8510.27,9
1785146580.6737175,14.6,26.6,8518.12,9
1785146580.7817383,25.7,26.6,8536.5,10
1785146580.8895233,17.0,26.7,8563.59,10
1785146580.9975152,21.5,26.8,8588.4,10
1785146581.1057153,15.3,26.9,8605.12,10
1785146581.213636,16.4,26.9,8619.84,10
1785146581.3215008,17.4,26.9,8622.16,10
1785146581.430144,29.5,27.0,8636.86,10
1785146581.538171,25.4,27.2,8704.3,10
1785146581.6471832,25.7,27.3,8745.27,10
1785146581.7545154,22.9,27.3,8738.96,10
1785146581.8624759,26.7,27.3,8738.39,10
1785146581.9705575,30.4,25.2,8084.69,10
1785146582.0793018,32.6,25.2,8066.55,9
1785146582.1876748,39.0,25.4,8146.87,9
1785146582.2961617,31.0,25.4,8122.38,10
1785146582.4043186,32.9,25.4,8131.72,10
1785146582.5125682,22.9,25.5,8160.49,10
1785146582.6202898,15.8,25.6,8185.4,10
1785146582.728105,18.6,25.6,8209.14,10
1785146582.8368278,30.6,25.7,8225.55,10
1785146582.9449742,14.0,25.8,8273.63,10
1785146583.052494,9.3,26.0,8328.76,10
1785146583.1596477,26.0,26.3,8440.8,10
1785146583.2684026,23.8,26.5,8493.41,10
1785146583.377087,38.0,26.8,8580.17,10
1785146583.4854174,18.0,26.9,8615.01,10
1785146583.5929475,29.0,26.9,8623.65,9
1785146583.7003627,11.1,27.0,8639.38,9
1785146583.8078043,13.4,27.0,8650.79,9
1785146583.9150581,7.1,27.0,8657.23,9
1785146584.0225706,15.0,27.1,8670.27,9
1785146584.1314704,36.7,27.2,8704.68,9
1785146584.2413604,36.7,27.2,8715.5,10
1785146584.349472,36.3,27.2,8703.62,10
1785146584.4574015,28.5,26.8,8590.14,10
1785146584.5656116,38.4,25.3,8111.21,10
1785146584.6742628,31.0,25.3,8117.99,10
1785146584.782448,42.9,25.4,8135.32,10
1785146584.890319,26.9,25.7,8244.68,10
1785146584.998055,25.9,26.0,8313.71,10
1785146585.105486,24.7,26.4,8466.38,10
1785146585.2132838,29.7,26.6,8534.79,10
1785146585.3215353,27.7,26.8,8570.43,10
1785146585.430411,33.1,26.9,8624.43,10
1785146585.5383894,34.7,27.0,8650.15,10
1785146585.648041,43.9,27.0,8663.62,9
1785146585.7557647,24.7,27.1,8688.51,9
1785146585.8631847,22.2,27.2,8712.14,9
1785146585.971172,21.5,27.3,8733.52,10
1785146586.0785944,21.1,27.3,8733.11,10
1785146586.186598,36.0,27.4,8769.14,10
1785146586.294793,46.2,27.5,8795.69,10
1785146586.40455,58.1,27.5,8817.85,10
1785146586.5135648,45.0,27.6,8846.11,10
1785146586.6218727,43.9,27.4,8774.88,10
1785146586.7297976,33.3,26.5,8505.32,10
1785146586.838103,41.3,25.7,8223.0,10
1785146586.9474847,42.1,25.8,8268.94,10
1785146587.05635,44.2,26.3,8420.23,10
1785146587.1640131,33.3,26.4,8472.84,10
1785146587.272047,32.6,26.6,8526.92,10
1785146587.379803,29.0,26.7,8547.46,10
1785146587.48787,28.3,26.8,8588.67,10
1785146587.5956295,44.7,26.9,8627.17,10
1785146587.7033157,27.5,27.0,8658.95,10
1785146587.8110414,38.4,27.1,8691.68,10
1785146587.9185965,28.1,27.2,8709.94,10
1785146588.0263877,27.5,27.3,8757.15,10
1785146588.1340845,32.0,27.6,8851.94,10
1785146588.2435434,56.7,27.8,8912.81,10
1785146588.3518462,29.1,27.9,8935.43,10
1785146588.4595385,29.8,28.0,8957.42,10
1785146588.5689478,45.3,28.0,8963.42,10
1785146588.677645,39.4,28.1,9002.58,10
1785146588.7863402,40.0,26.4,8443.79,10
1785146588.8968894,41.7,26.5,8497.1,10
1785146589.0047402,46.4,26.7,8542.25,10
1785146589.1135604,33.5,26.7,8548.68,10
1785146589.2216144,22.4,26.7,8561.57,10
1785146589.3299258,24.3,26.9,8629.74,10
1785146589.4372451,14.7,27.0,8644.21,10
1785146589.5445197,26.6,27.1,8669.55,10
1785146589.65349,20.9,27.1,8687.71,10
1785146589.7608051,16.5,27.1,8693.43,10
1785146589.8681629,15.8,27.2,8710.83,10
1785146589.9757118,18.8,27.5,8804.06,10
1785146590.0833669,17.2,27.6,8847.75,10
1785146590.1908102,22.9,27.6,8852.16,10
1785146590.2985694,15.8,27.6,8853.65,10
1785146590.4069576,21.1,27.9,8945.53,10
1785146590.5146868,17.1,28.0,8954.5,10
1785146590.6221874,23.4,27.8,8891.64,10
1785146590.729461,22.9,25.9,8302.39,10
1785146590.8376148,43.1,25.8,8268.98,10
1785146590.9463785,52.4,25.9,8283.7,10
1785146591.0550697,45.2,26.0,8331.09,9
1785146591.1629424,19.8,26.2,8407.05,9
1785146591.2704852,14.8,26.3,8431.0,9
1785146591.377908,19.3,26.3,8439.54,9
1785146591.4853537,15.8,26.5,8492.93,9
1785146591.5926533,27.9,26.9,8602.31,9
1785146591.7028315,17.2,27.0,8660.34,10
1785146591.8115056,18.8,27.3,8749.8,10
1785146591.9196293,15.8,27.4,8776.86,10
1785146592.0283182,19.0,27.4,8787.67,10
1785146592.1360266,16.9,27.5,8799.53,10
1785146592.2438896,14.7,27.5,8806.56,10
1785146592.351578,14.0,27.6,8826.49,9
1785146592.4630778,8.0,27.6,8831.72,10
1785146592.5742602,16.6,27.4,8762.02,10
1785146592.6865342,16.4,27.0,8648.61,10
1785146592.7941437,22.4,25.3,8112.66,10
1785146592.901602,24.9,25.4,8138.45,10
1785146593.0094335,26.0,25.4,8145.65,10
1785146593.116877,8.7,25.4,8149.5,10
1785146593.225715,20.7,25.5,8158.18,10
1785146593.333097,10.9,25.5,8171.5,10
1785146593.440511,7.6,25.6,8189.79,10
1785146593.548087,9.5,25.6,8198.07,10
1785146593.6556413,11.0,25.6,8201.92,10
1785146593.7631528,13.0,25.6,8207.13,10
1785146593.871049,26.0,25.7,8224.36,10
1785146593.9787343,35.1,25.8,8275.28,10
1785146594.087603,44.4,25.9,8287.88,10
1785146594.195968,25.0,25.9,8299.38,10
1785146594.303521,21.6,26.0,8328.96,10
1785146594.4109657,21.2,26.0,8340.0,10
1785146594.5185637,20.9,26.1,8350.18,9
1785146594.6265721,20.6,26.5,8479.48,9
1785146594.7338345,17.5,26.6,8524.31,9
1785146594.8411958,20.6,26.7,8558.25,9
1785146594.9492047,18.7,26.9,8615.44,9
1785146595.0573237,22.2,26.9,8614.16,10
1785146595.1653728,34.9,24.7,7921.81,10
1785146595.273441,39.6,24.7,7908.79,10
1785146595.3811011,41.8,25.0,8007.0,10
1785146595.4905918,34.3,25.3,8094.87,10
1785146595.598549,32.9,25.4,8130.06,10
1785146595.7063296,20.6,25.4,8128.19,10
1785146595.8141897,31.2,25.4,8151.22,10
1785146595.9224648,32.9,25.6,8207.19,9
1785146596.0343132,38.6,25.7,8236.69,9
1785146596.142319,25.3,25.8,8249.18,9
1785146596.2495089,15.2,25.8,8263.15,9
1785146596.3567505,19.4,25.9,8292.22,10
1785146596.4646664,32.5,26.0,8314.88,10
1785146596.5721116,34.9,26.1,8363.17,10
1785146596.6804397,30.2,26.5,8500.83,10
1785146596.789096,23.3,26.7,8555.94,10
1785146596.8982322,24.9,26.8,8594.93,10
1785146597.0056605,34.1,26.7,8546.06,10
1785146597.1134393,26.7,26.3,8426.47,10
1785146597.2224224,41.0,25.2,8084.16,10
1785146597.330659,37.4,25.4,8141.12,10
1785146597.4391327,37.3,25.6,8186.29,10
1785146597.5474494,24.3,25.6,8194.14,10
1785146597.655185,25.3,25.6,8201.68,10
1785146597.7628183,21.6,25.7,8224.72,10
1785146597.8708591,24.6,25.7,8243.95,10
1785146597.9786534,31.8,25.8,8279.59,9
1785146598.0880597,41.5,25.9,8290.1,9
1785146598.198981,56.1,26.0,8321.06,9
1785146598.3096063,40.8,26.1,8358.05,9
1785146598.418068,29.5,26.2,8385.04,10
1785146598.5264034,27.9,26.4,8462.45,10
1785146598.636038,35.1,26.7,8559.43,10
1785146598.7444735,29.7,26.9,8611.99,10
1785146598.8533437,30.6,27.3,8744.75,10
1785146598.9619098,38.5,27.5,8816.81,10
1785146599.070833,37.6,27.7,8866.41,10
1785146599.1794565,39.0,26.3,8432.9,10
1785146599.2873552,35.5,25.7,8224.96,10
1785146599.3961232,44.7,25.8,8255.95,10
1785146599.505843,40.8,25.9,8286.02,10
1785146599.6143723,26.3,25.9,8292.94,10
1785146599.7220364,22.7,26.0,8328.78,10
1785146599.8313148,27.0,26.1,8346.66,10
1785146599.939438,22.8,26.1,8347.98,10
1785146600.0473044,21.1,26.1,8363.39,10
1785146600.1549284,37.6,26.2,8380.66,10
1785146600.2687578,49.7,26.3,8422.57,10
1785146600.3770518,37.6,26.4,8446.12,10
1785146600.4853637,38.6,26.5,8479.83,10
1785146600.5935807,29.3,26.7,8561.55,10
1785146600.7016501,27.6,26.9,8626.73,10
1785146600.809974,31.6,27.1,8677.07,9
1785146600.9181566,31.4,27.2,8705.33,9
1785146601.026626,44.4,27.3,8740.16,9
1785146601.1363032,51.2,27.7,8859.04,9
1785146601.2462707,46.5,27.4,8778.62,9
1785146601.3542776,51.2,25.6,8208.11,9
1785146601.4645422,57.6,25.7,8222.36,9
1785146601.5756242,57.8,26.0,8318.68,9
1785146601.6839468,35.5,26.0,8315.29,9
1785146601.7920656,40.2,26.0,8321.24,9
1785146601.901206,30.6,26.3,8439.71,9
1785146602.0100749,35.7,26.5,8478.34,9
1785146602.1204195,25.6,26.6,8536.95,9
1785146602.2284856,25.6,26.7,8561.35,9
1785146602.336792,25.9,26.9,8603.72,9
1785146602.4447107,27.5,26.9,8628.07,9
1785146602.5523534,23.7,27.0,8633.61,9
1785146602.6598074,23.1,27.0,8661.91,9
1785146602.7680466,36.6,27.1,8687.38,9
1785146602.8765016,33.5,27.2,8710.59,9
1785146602.984597,25.0,27.4,8762.92,10
1785146603.0930347,24.7,27.5,8815.32,10
1785146603.201474,24.1,27.6,8835.35,10
1785146603.3099666,24.4,27.8,8899.59,10
1785146603.417956,28.7,27.9,8927.5,10
1785146603.5254269,18.7,27.9,8933.65,10
1785146603.6346834,23.8,28.0,8962.61,10
1785146603.742326,20.6,28.1,8998.08,10
1785146603.8503232,18.1,27.9,8949.11,10
1785146603.9580534,36.3,26.3,8423.39,10
1785146604.0672836,29.8,25.7,8246.65,10
1785146604.1746662,29.3,25.8,8267.6,10
1785146604.2833476,25.7,25.8,8265.35,10
1785146604.3908193,20.7,25.8,8269.22,10
1785146604.49852,26.3,25.8,8263.79,10
1785146604.6064653,35.3,25.8,8259.59,10
1785146604.713921,17.5,25.8,8262.56,10
1785146604.8214066,28.5,25.8,8264.78,10
1785146604.9299896,38.4,25.8,8267.46,10
1785146605.0436125,46.9,25.9,8282.64,10
1785146605.1517625,22.8,25.9,8300.58,10
1785146605.259918,21.5,26.0,8314.81,10
1785146605.3676603,26.5,26.3,8421.82,10
1785146605.4755986,24.6,26.4,8461.71,10
1785146605.5836775,24.4,26.9,8613.74,10
1785146605.6917806,22.0,27.1,8697.1,10
1785146605.7995496,23.4,27.3,8756.32,10
1785146605.9074483,23.1,27.4,8779.61,10
1785146606.0154378,22.8,27.4,8781.87,10
1785146606.1232028,28.7,26.2,8386.97,10
1785146606.2326522,41.5,25.5,8166.39,10
1785146606.3404942,38.5,25.7,8227.48,10
1785146606.4484901,31.6,25.7,8247.66,10
1785146606.5561419,25.9,25.8,8272.93,10
1785146606.6638188,25.1,25.9,8285.46,10
1785146606.7717018,26.2,26.0,8340.61,10
1785146606.879648,27.2,26.1,8362.63,10
1785146606.9879565,17.8,26.2,8382.02,10
1785146607.0956151,15.1,26.3,8415.64,10
1785146607.2032566,20.5,26.5,8479.7,10
1785146607.3109198,20.6,26.5,8502.41,10
1785146607.4189045,23.3,26.6,8533.7,10
1785146607.5269217,22.8,26.7,8563.48,10
1785146607.6359868,24.7,26.8,8575.78,10
1785146607.7439072,23.3,26.8,8590.97,10
1785146607.8515635,22.4,26.9,8619.9,9
1785146607.9596732,32.4,27.0,8634.45,9
1785146608.0676818,35.3,27.1,8669.86,9
1785146608.1755211,36.7,27.1,8681.38,9
1785146608.284165,28.9,27.2,8703.34,9
1785146608.3930457,36.8,27.3,8731.0,9
1785146608.5008392,22.2,27.3,8752.42,9
1785146608.6086082,23.5,27.4,8779.35,9
1785146608.7163637,21.5,27.8,8898.62,9
1785146608.824525,23.3,28.0,8954.47,10
1785146608.931895,25.7,28.1,9003.78,10
1785146609.0407748,32.2,28.2,9044.12,10
1785146609.148972,31.2,28.3,9069.7,10
1785146609.256975,31.2,28.4,9098.14,10
1785146609.3655732,32.4,28.6,9164.52,10
1785146609.4739728,28.5,28.6,9162.54,9
1785146609.5821874,35.5,27.1,8689.45,9
1785146609.6945543,39.1,27.2,8718.57,9
1785146609.8041065,46.0,27.4,8762.2,10
1785146609.912673,31.9,27.4,8777.93,10
1785146610.0208557,31.6,27.6,8851.39,10
1785146610.1298053,32.5,27.7,8864.54,10
1785146610.241186,40.5,27.7,8876.9,10
1785146610.3486736,17.0,27.8,8892.25,10
1785146610.4566007,18.2,27.9,8930.04,10
1785146610.5644493,25.7,27.9,8950.87,10
1785146610.6719577,18.8,28.0,8966.2,10
1785146610.7827356,17.6,28.4,9083.74,10
1785146610.8908465,17.8,28.5,9126.57,10
1785146610.9986362,28.5,28.6,9168.71,10
1785146611.1061053,19.9,28.7,9192.02,10
1785146611.213601,15.4,28.8,9211.0,10
1785146611.3208804,14.5,28.8,9217.31,10
1785146611.4295506,24.4,28.8,9221.31,10
1785146611.5368922,14.7,28.8,9240.0,10
1785146611.6442227,17.1,28.9,9246.93,10
1785146611.7515142,18.2,29.0,9291.25,10
1785146611.8588378,19.3,29.1,9329.28,10
1785146611.966229,22.7,29.2,9340.32,10
1785146612.073445,21.8,29.1,9331.5,10
1785146612.1807673,44.6,27.2,8703.76,10
1785146612.2899036,40.7,27.2,8705.01,10
1785146612.3983572,53.5,27.3,8752.96,10
1785146612.5103583,46.3,27.3,8753.9,10
1785146612.619243,34.9,27.6,8849.17,10
1785146612.726917,20.0,27.8,8908.34,10
1785146612.8368855,24.7,27.8,8917.28,10
1785146612.9441617,20.3,27.9,8925.54,10
1785146613.0514195,14.6,28.0,8972.7,10
1785146613.1587062,12.4,28.0,8982.45,10
1785146613.266082,10.6,28.1,8991.48,10
1785146613.373231,16.4,28.1,9005.73,10
1785146613.4806526,26.5,28.1,8999.88,10
1785146613.5885623,46.4,28.1,8996.89,10
1785146613.696263,25.1,28.1,8999.58,10
1785146613.8040538,16.4,28.1,9005.64,10
1785146613.9113047,14.7,28.1,9015.99,10
1785146614.0195098,32.4,28.2,9029.62,10
1785146614.1275558,15.2,28.4,9105.45,10
1785146614.2350929,16.2,28.6,9172.38,10
1785146614.3429174,15.7,28.8,9217.96,10
1785146614.4503007,14.9,28.9,9258.51,10
1785146614.5576167,23.4,28.8,9229.59,10
1785146614.6648872,26.5,28.4,9083.49,10
1785146614.7721713,20.0,27.1,8669.13,10
1785146614.8833992,30.3,27.1,8667.64,10
1785146614.991926,44.4,27.0,8661.94,10
1785146615.1003625,19.4,27.1,8670.63,10
1785146615.2081928,42.5,27.3,8740.26,9
1785146615.3158345,25.9,27.3,8743.93,10
1785146615.4240348,26.3,27.3,8750.07,10
1785146615.5317307,18.2,27.4,8786.19,10
1785146615.6393414,17.5,27.5,8802.58,10
1785146615.7468104,16.4,27.6,8830.79,10
1785146615.8545656,15.2,27.6,8841.04,10
1785146615.9622662,19.4,28.0,8965.54,10
1785146616.0699139,17.4,28.2,9025.41,10
1785146616.1777377,24.1,28.1,8997.8,10
1785146616.2858121,22.4,28.1,8998.86,10
1785146616.3939698,26.5,26.3,8413.68,10
1785146616.5018673,30.1,26.3,8426.52,10
1785146616.610515,28.7,26.3,8426.12,10
1785146616.7183301,17.4,26.3,8440.11,10
1785146616.8279707,32.6,26.4,8452.05,10
1785146616.9357285,18.9,26.4,8464.98,10
1785146617.0435774,32.6,26.4,8468.15,10
1785146617.151978,39.5,26.6,8506.18,10
1785146617.2609174,52.4,26.7,8563.38,10
1785146617.3690147,29.2,26.9,8608.22,10
1785146617.476966,28.2,26.9,8616.12,10
1785146617.584827,30.2,27.0,8639.17,10
1785146617.6930833,25.4,27.1,8672.88,9
1785146617.8008764,22.9,27.4,8779.49,9
1785146617.9089134,28.5,27.2,8704.67,9
1785146618.0170968,48.2,25.7,8217.98,9
1785146618.125476,42.0,26.0,8332.96,9
1785146618.235779,45.9,26.1,8374.43,9
1785146618.344431,32.2,26.2,8389.04,9
1785146618.4526675,33.3,26.2,8401.89,9
1785146618.5605235,23.8,26.5,8488.83,9
1785146618.668324,21.1,26.5,8503.38,9
1785146618.7760904,33.5,26.6,8514.87,8
1785146618.8843875,24.6,26.6,8529.56,8
1785146618.9943523,26.6,26.7,8549.6,8
1785146619.1022565,16.3,26.8,8577.58,10
1785146619.209952,22.2,26.9,8603.59,10
1785146619.3178651,14.6,26.9,8611.81,10
1785146619.4257817,15.7,26.9,8628.96,10
1785146619.5336497,21.8,27.0,8656.14,10
1785146619.6412725,20.8,27.1,8681.54,10
1785146619.7487302,17.2,27.1,8694.29,10
1785146619.8564403,22.4,26.7,8547.36,10
1785146619.9645996,31.4,25.2,8088.4,10
1785146620.0730326,33.5,25.3,8113.49,10
1785146620.1813345,42.3,25.4,8127.66,10
1785146620.2899766,20.3,25.5,8160.84,10
1785146620.3981323,15.2,25.5,8173.8,10
1785146620.5060232,11.1,25.5,8182.12,10
1785146620.6135895,21.2,25.6,8200.91,10
1785146620.722397,29.1,25.6,8195.74,9
1785146620.8332467,39.0,25.6,8199.8,10
1785146620.9411914,18.1,25.7,8221.41,10
1785146621.0491498,23.8,25.6,8212.94,10
1785146621.1565511,25.7,25.7,8226.12,10
1785146621.2640538,27.3,25.7,8232.29,10
1785146621.371365,21.9,25.9,8305.1,10
1785146621.478794,20.7,26.2,8390.7,10
1785146621.5861526,20.9,26.3,8427.96,10
1785146621.6937966,22.7,26.5,8482.0,10
1785146621.8016026,30.4,26.5,8504.32,10
1785146621.909815,38.5,26.6,8530.24,10
1785146622.0202713,42.1,24.9,7961.2,10
1785146622.1282806,36.3,24.9,7980.74,10
1785146622.2368662,39.3,25.0,8003.52,10
1785146622.3454278,29.2,25.1,8041.76,10
1785146622.4532812,21.6,25.2,8066.94,10
1785146622.5653684,15.7,25.2,8080.76,10
1785146622.687219,13.9,25.2,8085.7,10
1785146622.8085086,24.2,25.4,8127.16,9
1785146622.9167836,21.1,25.7,8221.77,9
1785146623.0248265,17.6,25.8,8273.54,9
1785146623.1321602,17.6,25.9,8300.11,9
1785146623.2397184,15.8,26.1,8345.61,9
1785146623.361673,14.9,26.1,8365.14,9
1785146623.4695704,15.1,26.2,8377.84,9
1785146623.576923,20.6,26.2,8397.81,9
1785146623.6843798,15.4,26.3,8413.08,10
1785146623.7915523,27.1,26.2,8391.16,10
1785146623.8988676,15.9,25.8,8265.6,10
1785146624.0067017,31.2,24.0,7692.11,10
1785146624.114833,32.9,24.0,7703.68,10
1785146624.2228646,23.1,24.1,7707.32,10
1785146624.3301313,15.8,24.1,7717.32,10
1785146624.4379086,43.1,24.1,7728.75,10
1785146624.5463805,36.9,24.1,7733.93,10
1785146624.6546636,35.7,24.3,7777.75,10
1785146624.7624624,27.5,24.3,7795.42,10
1785146624.8703964,26.7,24.4,7818.68,10
1785146624.9781857,30.4,24.5,7838.82,10
1785146625.0868056,27.1,24.5,7844.57,10
1785146625.1947033,28.1,24.9,7971.97,10
1785146625.302334,20.5,25.1,8026.32,10
1785146625.4102395,21.5,25.2,8088.36,10
1785146625.5178826,19.8,25.3,8118.07,10
1785146625.6258993,31.4,25.4,8134.11,10
1785146625.7339199,21.6,25.4,8147.28,10
1785146625.8417914,27.3,25.5,8162.07,10
1785146625.9493387,32.2,25.5,8159.95,10
1785146626.0569174,34.7,25.5,8168.02,10
1785146626.1645129,34.3,23.7,7579.99,10
1785146626.2734606,39.4,23.6,7569.84,10
1785146626.3819194,46.2,23.8,7614.91,10
1785146626.490314,31.0,24.0,7683.2,10
1785146626.5983677,35.8,24.2,7752.23,10
1785146626.706328,27.2,24.3,7790.87,10
1785146626.8142903,27.9,24.3,7799.41,10
1785146626.9223957,43.2,24.4,7813.07,10
1785146627.032908,44.2,24.5,7850.76,10
1785146627.141453,43.5,24.8,7947.74,10
1785146627.2497854,28.5,24.9,7969.11,10
1785146627.3578422,23.4,24.9,7987.55,10
1785146627.4657595,22.1,25.0,8009.11,10
1785146627.5742977,37.2,25.1,8035.43,9
1785146627.6827497,41.1,25.5,8166.99,10
1785146627.7909734,43.3,25.7,8230.8,10
1785146627.8994117,38.2,26.0,8340.85,10
1785146628.007847,28.2,26.3,8433.64,10
1785146628.1159058,29.7,26.4,8461.28,10
1785146628.2246764,32.2,26.5,8485.1,10
1785146628.3324676,27.9,26.6,8536.54,10
1785146628.4402752,24.7,27.1,8684.22,10
1785146628.547822,23.4,27.4,8764.52,10
1785146628.6558526,24.6,27.4,8782.36,10
1785146628.7656858,34.5,26.1,8356.84,10
1785146628.8742747,35.7,25.5,8159.0,10
1785146628.9827893,41.6,25.6,8185.56,10
1785146629.0912254,38.8,25.7,8217.32,10
1785146629.1992955,23.8,26.0,8315.59,10
1785146629.3077135,22.7,26.1,8372.14,10
1785146629.4163358,30.6,26.2,8396.78,10
1785146629.5247371,25.0,26.3,8428.25,10
1785146629.634328,26.6,26.5,8498.69,10
1785146629.7419472,15.2,26.6,8526.03,10
1785146629.8494296,15.1,26.7,8537.78,10
1785146629.9574797,22.2,26.7,8561.43,10
1785146630.06522,17.6,26.8,8577.79,10
1785146630.173068,18.1,27.0,8637.53,10
1785146630.2808359,21.6,27.0,8652.9,10
1785146630.3881733,31.2,27.0,8650.05,10
1785146630.4961877,38.7,26.2,8389.81,10
1785146630.6042402,39.4,25.0,7994.28,10
1785146630.7124944,40.8,24.9,7976.36,10
1785146630.8209097,35.1,25.0,7996.31,10
1785146630.9282758,25.6,25.0,8017.82,10
1785146631.0375674,49.1,25.1,8028.79,10
1785146631.1457355,34.9,25.1,8034.68,10
1785146631.2539241,28.1,25.2,8060.77,10
1785146631.361435,24.4,25.2,8082.5,10
1785146631.4690921,23.5,25.3,8099.61,10
1785146631.5763595,24.0,25.4,8126.67,10
1785146631.6835244,22.0,25.6,8216.27,10
1785146631.7912903,29.2,26.2,8385.15,10
1785146631.898995,21.5,26.4,8455.11,10
