time,cpu,ram_pct,ram_mb,serving_requests
1785190604.1170547,13.5,24.7,7912.41,2
1785190604.2244065,13.5,24.7,7910.91,2
1785190604.3321717,13.4,24.7,7911.34,1
1785190604.4403155,7.6,24.7,7909.38,1
1785190604.547581,7.0,24.7,7907.7,1
1785190604.654755,7.0,24.7,7908.63,1
1785190604.76182,3.5,24.7,7909.88,0
1785190604.8690405,1.2,24.7,7909.21,0
1785190604.9760413,1.2,24.7,7909.07,0
1785190605.082818,0.6,24.7,7907.66,0
1785190605.1896985,1.8,24.7,7909.36,0
1785190605.2969701,0.6,24.7,7910.64,0
1785190605.404946,1.2,24.7,7911.62,0
1785190605.5116823,1.2,24.7,7910.14,0
1785190605.61853,8.2,24.7,7925.9,1
1785190605.7257452,7.6,24.7,7914.86,1
1785190605.8331656,7.0,24.7,7914.82,1
1785190605.940421,7.0,24.7,7912.46,1
1785190606.0476065,7.0,24.7,7914.67,1
1785190606.1549606,7.6,24.7,7914.86,0
1785190606.2625353,1.2,24.7,7917.32,0
1785190606.3695636,2.9,24.7,7919.28,0
1785190606.477,5.2,24.7,7920.47,1
1785190606.5843823,10.0,24.8,7948.86,2
1785190606.692063,13.4,24.7,7924.91,2
1785190606.799359,13.5,24.7,7924.91,2
1785190606.906754,8.2,24.7,7921.42,1
1785190607.0140312,8.2,24.7,7920.62,1
1785190607.1214356,7.0,24.7,7920.29,0
1785190607.2289498,0.6,24.7,7921.92,0
1785190607.335879,1.8,24.8,7929.27,0
1785190607.4431667,1.2,24.8,7933.45,0
1785190607.5503457,1.2,24.8,7931.41,0
1785190607.657432,1.2,24.7,7927.67,0
1785190607.764793,0.6,24.8,7929.06,0
1785190607.8715441,1.2,24.8,7930.98,1
1785190607.9786968,7.6,24.7,7928.59,1
1785190608.0860553,7.6,24.7,7928.53,1
1785190608.1933582,7.7,24.7,7926.82,1
1785190608.3013058,5.8,24.7,7920.04,0
1785190608.4087567,1.7,24.7,7918.06,0
1785190608.5163844,1.2,24.7,7921.21,0
1785190608.6236377,1.2,24.7,7921.45,0
1785190608.7304442,1.2,24.7,7917.18,1
1785190608.8378754,7.6,24.7,7914.75,1
1785190608.945048,9.4,24.7,7915.91,1
1785190609.0523138,7.6,24.7,7916.61,1
1785190609.1595762,7.7,24.7,7916.58,1
1785190609.2668357,5.2,24.7,7917.85,1
1785190609.374187,7.0,24.7,7917.46,1
1785190609.4817748,8.2,24.7,7926.28,1
1785190609.5892231,10.0,24.8,7940.2,1
1785190609.69645,2.9,24.8,7936.5,0
1785190609.8036857,4.6,24.8,7938.89,1
1785190609.9109805,10.6,24.8,7937.46,2
1785190610.018799,14.0,24.8,7936.04,2
1785190610.1261835,13.5,24.8,7934.24,2
1785190610.2336907,9.9,24.8,7935.19,1
1785190610.3410294,3.5,24.8,7935.83,0
1785190610.44846,6.5,24.8,7957.05,1
1785190610.5564303,9.2,24.8,7958.23,2
1785190610.664332,13.4,24.8,7950.11,2
1785190610.7716134,13.5,24.8,7949.22,2
1785190610.878822,8.8,24.8,7942.95,1
1785190610.986199,4.1,24.8,7943.63,0
1785190611.0937579,1.2,24.8,7944.86,0
1785190611.2005565,1.2,24.8,7945.32,0
1785190611.3076088,0.6,24.8,7942.63,0
1785190611.414335,6.4,24.8,7940.05,1
1785190611.5215635,7.6,24.8,7937.91,1
1785190611.6288738,6.9,24.8,7935.46,1
1785190611.7361596,7.0,24.8,7933.89,0
1785190611.8435256,4.1,24.8,7932.33,1
1785190611.9514477,7.6,24.8,7933.54,1
1785190612.0586603,7.0,24.8,7933.95,1
1785190612.1658702,7.1,24.8,7932.99,1
1785190612.2731707,4.1,24.8,7930.24,0
1785190612.3806703,2.9,24.8,7932.61,1
1785190612.4880722,7.6,24.8,7931.71,1
1785190612.5952687,7.0,24.7,7928.31,1
1785190612.7025073,6.5,24.8,7929.64,2
1785190612.8101027,13.5,24.8,7931.23,2
1785190612.918086,15.0,24.8,7931.18,2
1785190613.0253758,13.5,24.7,7928.54,2
1785190613.1328757,12.3,24.7,7928.15,2
1785190613.2404008,10.5,24.7,7927.48,1
1785190613.3477361,7.0,24.7,7927.25,1
1785190613.45491,7.6,24.7,7926.96,1
1785190613.5621164,3.6,24.7,7927.21,0
1785190613.6696258,2.9,24.7,7927.21,0
1785190613.776755,0.6,24.7,7925.45,0
1785190613.8835099,0.6,24.7,7925.92,0
1785190613.9902318,5.3,24.7,7924.55,1
1785190614.0978768,12.8,24.7,7925.47,2
1785190614.2054853,18.8,24.8,7941.43,3
1785190614.3131902,20.3,24.7,7918.25,3
1785190614.4212139,16.9,24.7,7915.96,2
1785190614.5287867,8.2,24.7,7912.68,1
1785190614.6360538,2.9,24.7,7910.34,0
1785190614.743331,0.6,24.7,7909.9,0
1785190614.850163,7.0,24.7,7911.05,1
1785190614.9575834,9.2,24.7,7909.42,2
1785190615.065624,17.1,24.7,7910.23,2
1785190615.1737177,20.3,24.8,7930.62,3
1785190615.281354,14.6,24.7,7921.57,2
1785190615.3885658,11.2,24.7,7922.89,1
1785190615.4958353,7.6,24.7,7921.99,1
1785190615.603195,9.4,24.7,7921.21,2
1785190615.711328,21.4,24.7,7920.01,4
1785190615.8195627,25.7,24.7,7919.94,4
1785190615.927028,26.3,24.7,7919.3,4
1785190616.0347598,25.0,24.7,7919.76,3
1785190616.1424778,11.0,24.7,7920.15,0
1785190616.2498484,2.3,24.7,7920.37,0
1785190616.356812,0.6,24.7,7920.61,0
1785190616.4637556,7.0,24.7,7917.34,1
1785190616.5712714,7.6,24.7,7916.02,1
1785190616.678629,7.0,24.7,7913.95,1
1785190616.7858357,7.6,24.7,7911.71,0
1785190616.8932617,0.6,24.7,7911.92,0
1785190617.0002503,1.8,24.7,7911.91,0
1785190617.1071777,0.6,24.7,7911.91,0
1785190617.2141194,4.1,24.7,7913.12,1
1785190617.3213224,7.1,24.7,7910.25,1
1785190617.4288213,8.2,24.7,7911.98,1
1785190617.536192,8.1,24.7,7907.07,1
1785190617.6435535,2.3,24.7,7903.92,0
1785190617.7509518,0.6,24.7,7905.96,0
1785190617.8578372,0.6,24.7,7906.68,0
1785190617.9646547,1.2,24.7,7908.64,0
1785190618.0714552,3.5,24.7,7906.83,1
1785190618.1787176,7.6,24.7,7906.54,1
1785190618.2859704,10.6,24.7,7902.93,2
1785190618.3935056,12.9,24.7,7906.34,2
1785190618.5008333,9.4,24.7,7904.88,1
1785190618.608135,7.6,24.7,7905.51,1
1785190618.7154975,2.9,24.7,7898.97,0
1785190618.822915,1.2,24.7,7901.15,0
1785190618.9303186,1.2,24.7,7900.82,0
1785190619.037404,3.0,24.7,7902.27,0
1785190619.1446772,2.3,24.7,7900.36,0
1785190619.2519536,1.2,24.7,7902.08,0
1785190619.3586206,4.7,24.6,7896.38,1
1785190619.4661224,8.1,24.7,7902.28,1
1785190619.5734456,10.0,24.7,7908.55,1
1785190619.6807835,7.0,24.7,7906.47,1
1785190619.7882624,7.0,24.7,7903.11,1
1785190619.8962479,9.9,24.8,7935.49,2
1785190620.0038192,14.5,24.7,7910.38,2
1785190620.1112509,18.7,24.7,7914.36,3
1785190620.218954,16.4,24.7,7897.18,2
1785190620.3263113,13.5,24.6,7896.12,2
1785190620.4336126,14.7,24.7,7904.09,2
1785190620.541438,7.6,24.7,7921.73,0
1785190620.648833,0.6,24.7,7920.32,0
1785190620.7554898,0.6,24.7,7922.27,0
1785190620.8619602,1.2,24.7,7912.09,0
1785190620.968824,0.6,24.7,7910.8,0
1785190621.0755858,0.0,24.7,7912.53,0
1785190621.182429,1.2,24.7,7913.76,0
1785190621.289391,5.3,24.7,7900.39,1
1785190621.39679,7.0,24.6,7892.04,1
1785190621.5040572,7.6,24.6,7892.23,1
1785190621.6111805,7.1,24.6,7892.25,1
1785190621.7185652,2.9,24.6,7889.73,0
1785190621.8260162,0.6,24.6,7891.67,0
1785190621.9328802,0.6,24.6,7892.16,0
1785190622.0399778,0.6,24.6,7893.14,0
1785190622.146897,1.2,24.6,7895.6,0
1785190622.25428,1.2,24.6,7895.82,0
1785190622.3625026,3.5,24.6,7894.75,1
1785190622.4698014,7.0,24.6,7894.98,1
1785190622.5771928,9.4,24.6,7895.67,1
1785190622.6848505,7.0,24.6,7895.05,1
1785190622.7922168,6.5,24.6,7889.75,0
1785190622.8997054,2.9,24.6,7889.56,0
1785190623.0070086,0.6,24.6,7888.98,0
1785190623.1140575,0.6,24.6,7888.56,0
1785190623.2209709,1.2,24.6,7891.24,0
1785190623.32766,0.0,24.6,7891.06,0
1785190623.4345574,6.4,24.6,7889.96,2
1785190623.5419896,14.1,24.6,7890.18,2
1785190623.6499472,13.4,24.6,7887.51,2
1785190623.7574315,13.5,24.6,7886.58,2
1785190623.8647373,11.1,24.6,7889.12,1
1785190623.9720306,2.9,24.6,7889.44,0
1785190624.0794218,1.2,24.6,7887.2,0
1785190624.1864707,0.0,24.6,7889.39,0
1785190624.2933753,1.8,24.6,7891.09,0
1785190624.4003844,0.6,24.6,7889.82,0
1785190624.507684,1.2,24.6,7885.81,0
1785190624.6145694,0.6,24.6,7887.99,0
1785190624.7213678,1.2,24.6,7888.24,1
1785190624.8288767,9.8,24.6,7886.53,1
1785190624.9368327,9.4,24.6,7889.7,1
1785190625.0441437,7.6,24.6,7888.02,1
1785190625.1513855,4.1,24.6,7885.03,0
1785190625.258839,1.2,24.6,7888.12,0
1785190625.3655348,0.6,24.6,7887.09,0
1785190625.472305,0.6,24.6,7889.04,0
1785190625.5790443,4.7,24.6,7890.5,0
1785190625.6866226,1.2,24.6,7890.09,0
1785190625.7940729,0.6,24.6,7886.43,0
1785190625.9008863,1.2,24.6,7885.84,0
1785190626.0077515,3.5,24.6,7885.64,1
1785190626.115141,7.6,24.6,7884.04,1
1785190626.2225926,7.6,24.6,7881.9,1
1785190626.3299136,7.6,24.6,7880.79,1
1785190626.4371216,6.4,24.6,7880.92,1
1785190626.5443625,7.0,24.6,7881.97,1
1785190626.6515958,7.6,24.6,7880.22,1
1785190626.758922,7.5,24.6,7880.16,0
1785190626.8670566,1.2,24.6,7882.36,0
1785190626.9742503,0.6,24.6,7885.06,0
1785190627.081075,5.8,24.6,7883.61,1
1785190627.1883852,7.6,24.6,7885.57,1
1785190627.295789,7.6,24.6,7881.52,1
1785190627.4031687,4.7,24.6,7887.89,0
1785190627.510536,0.6,24.6,7888.35,1
1785190627.617723,7.6,24.6,7890.28,1
1785190627.725051,7.6,24.6,7891.01,1
1785190627.832421,7.0,24.6,7888.64,1
1785190627.9395955,6.4,24.6,7888.49,0
1785190628.0469637,4.1,24.6,7887.31,1
1785190628.1541135,7.0,24.6,7884.34,1
1785190628.2614985,7.6,24.6,7879.9,1
1785190628.3688726,7.6,24.6,7880.89,1
1785190628.476167,7.6,24.6,7878.27,1
1785190628.583446,11.8,24.6,7877.62,2
1785190628.6907954,13.5,24.6,7876.48,2
1785190628.798271,11.7,24.6,7877.43,1
1785190628.9195786,12.6,24.6,7881.74,2
1785190629.027356,16.3,24.6,7887.91,2
1785190629.1350026,14.1,24.6,7888.27,2
1785190629.2475495,13.3,24.6,7886.56,1
1785190629.3547208,4.1,24.6,7885.89,0
1785190629.4620314,4.1,24.6,7887.65,1
1785190629.5698862,10.0,24.7,7907.55,1
1785190629.6778333,7.0,24.7,7907.63,1
1785190629.7849476,7.0,24.7,7900.08,1
1785190629.8924294,3.5,24.7,7899.14,0
1785190629.9997942,2.4,24.7,7899.14,0
1785190630.1067367,1.2,24.7,7899.14,0
1785190630.2135787,0.0,24.7,7900.87,0
1785190630.3201926,2.3,24.7,7900.86,0
1785190630.4270542,5.8,24.7,7902.88,0
1785190630.5345414,2.4,24.7,7917.67,0
1785190630.641852,0.6,24.7,7912.14,0
1785190630.74906,1.7,24.7,7912.14,0
1785190630.855952,7.1,24.7,7913.89,2
1785190630.963499,15.4,24.7,7927.12,3
1785190631.0709803,20.8,24.8,7934.08,3
1785190631.178284,19.5,24.8,7933.07,3
1785190631.2859569,15.2,24.7,7927.28,1
1785190631.3931863,5.2,24.7,7927.25,0
1785190631.5004163,0.6,24.7,7927.49,0
1785190631.6072376,2.4,24.7,7928.24,1
1785190631.7146683,7.6,24.7,7924.97,1
1785190631.8219202,7.0,24.7,7923.32,1
1785190631.9289615,9.9,24.7,7924.95,2
1785190632.036531,9.4,24.7,7924.05,1
1785190632.1436965,7.6,24.7,7924.32,1
1785190632.2509773,7.6,24.7,7924.62,1
1785190632.3584583,7.0,24.7,7925.57,1
1785190632.4657633,1.2,24.7,7924.64,0
1785190632.573118,1.2,24.7,7921.35,0
1785190632.680111,0.6,24.7,7920.5,0
1785190632.7868505,1.8,24.7,7919.21,0
1785190632.893947,1.2,24.7,7923.4,0
1785190633.001301,1.2,24.7,7923.4,0
1785190633.108144,1.2,24.7,7923.4,0
1785190633.2149894,4.1,24.7,7917.57,1
1785190633.3223987,7.5,24.7,7913.34,1
1785190633.429673,6.5,24.7,7911.99,1
1785190633.5370393,7.5,24.7,7908.97,1
1785190633.6442919,5.3,24.7,7905.3,0
1785190633.7517135,0.0,24.7,7906.27,0
1785190633.858633,6.4,24.7,7908.92,1
1785190633.9658265,6.5,24.7,7906.79,1
1785190634.0728726,8.8,24.7,7908.26,1
1785190634.1802325,7.6,24.7,7908.81,1
1785190634.2874064,8.7,24.7,7905.45,1
1785190634.3947597,7.0,24.7,7904.04,1
1785190634.5020375,6.5,24.7,7903.75,1
1785190634.609065,6.4,24.7,7904.79,0
1785190634.7163494,0.0,24.7,7904.07,0
1785190634.823501,1.2,24.7,7898.68,0
1785190634.9303622,0.6,24.7,7901.64,0
1785190635.0376496,1.2,24.7,7902.38,0
1785190635.144744,1.7,24.7,7904.1,0
1785190635.2518952,0.6,24.7,7905.33,0
1785190635.3585792,1.2,24.7,7907.05,0
1785190635.4654791,0.6,24.7,7903.26,0
1785190635.5722115,4.1,24.7,7903.72,0
1785190635.6794236,1.8,24.7,7900.01,0
1785190635.7867746,0.6,24.7,7898.61,0
1785190635.8934736,0.6,24.7,7898.43,0
1785190636.0003061,1.2,24.7,7899.6,0
1785190636.107305,0.6,24.7,7898.92,0
1785190636.2144117,1.2,24.6,7895.16,0
1785190636.3215868,4.1,24.7,7898.3,1
1785190636.4289274,7.6,24.6,7896.1,1
1785190636.5361106,11.1,24.7,7896.8,2
1785190636.6436932,14.6,24.6,7891.11,2
1785190636.75096,10.5,24.6,7889.81,2
1785190636.8582516,14.0,24.6,7887.57,2
1785190636.96569,14.1,24.6,7888.41,3
1785190637.0735583,20.5,24.6,7873.34,2
1785190637.1812856,14.6,24.6,7873.43,3
1785190637.2890182,20.3,24.6,7872.98,3
1785190637.3967369,24.7,24.6,7878.99,2
1785190637.5065064,17.9,24.6,7880.71,4
1785190637.6160862,26.9,24.6,7893.52,3
1785190637.7242007,19.9,24.6,7895.24,3
1785190637.8318508,15.7,24.6,7894.3,2
1785190637.9393225,8.8,24.6,7893.59,0
1785190638.0467303,1.2,24.6,7895.8,0
1785190638.1538215,0.6,24.6,7896.46,0
1785190638.2606084,1.2,24.6,7896.46,0
1785190638.367888,1.2,24.7,7897.66,0
1785190638.4748442,0.0,24.7,7898.89,0
1785190638.5816822,1.2,24.7,7898.86,0
1785190638.688547,1.2,24.7,7899.09,0
1785190638.7954257,2.4,24.7,7899.96,2
1785190638.9030907,16.3,24.7,7900.68,2
1785190639.0106688,13.5,24.6,7895.03,2
1785190639.1182592,17.1,24.6,7889.47,2
1785190639.22575,8.8,24.6,7888.84,0
1785190639.3332472,1.2,24.6,7890.56,0
1785190639.440057,0.6,24.6,7888.67,0
1785190639.5468364,9.5,24.6,7896.73,1
1785190639.654186,11.1,24.6,7896.45,2
1785190639.762239,13.4,24.7,7896.92,2
1785190639.8696427,15.8,24.6,7896.01,3
1785190639.9774396,14.0,24.6,7896.46,2
1785190640.0847156,9.3,24.6,7896.43,1
1785190640.1919858,5.9,24.7,7898.86,0
1785190640.2994046,1.2,24.6,7896.49,0
1785190640.4065664,0.6,24.7,7896.95,0
1785190640.5138783,3.5,24.7,7899.5,0
1785190640.6212232,4.1,24.8,7942.46,1
1785190640.7285314,6.4,24.7,7924.56,1
1785190640.8358898,7.6,24.7,7922.73,1
1785190640.9430563,7.0,24.7,7922.21,1
1785190641.0502357,9.9,24.7,7920.82,2
1785190641.1576211,12.9,24.7,7920.38,1
1785190641.2651463,7.6,24.7,7919.45,1
1785190641.372422,7.0,24.7,7920.86,1
1785190641.4794137,10.6,24.7,7920.56,1
1785190641.5867054,7.6,24.7,7919.86,1
1785190641.694259,7.0,24.7,7920.0,1
1785190641.801279,12.3,24.7,7919.43,2
1785190641.9090858,7.6,24.7,7920.71,1
1785190642.0162044,7.1,24.7,7923.36,2
1785190642.1236124,12.9,24.7,7921.49,2
1785190642.230926,12.8,24.8,7952.29,2
1785190642.338238,16.5,24.8,7940.81,3
1785190642.446202,19.9,24.7,7916.0,3
1785190642.554011,14.0,24.7,7916.29,2
1785190642.6612108,19.9,24.7,7914.21,3
1785190642.7692852,19.3,24.7,7913.99,2
1785190642.8765867,13.5,24.7,7917.64,2
1785190642.9839966,14.0,24.7,7917.23,2
1785190643.0914545,8.8,24.7,7917.17,1
1785190643.1985898,6.5,24.7,7915.36,1
1785190643.3057606,4.7,24.7,7915.32,0
1785190643.4131684,1.2,24.7,7910.66,0
1785190643.520021,0.6,24.7,7911.63,0
1785190643.6269093,1.2,24.7,7912.35,0
1785190643.7338395,0.6,24.7,7911.14,0
1785190643.8405745,1.2,24.7,7908.64,0
1785190643.9472897,2.9,24.7,7909.1,1
1785190644.0547082,6.5,24.7,7907.5,1
1785190644.16199,7.6,24.7,7907.46,1
1785190644.2692678,7.6,24.7,7907.17,1
1785190644.3767216,3.5,24.7,7906.47,0
1785190644.4841475,3.5,24.7,7908.57,1
1785190644.5915356,7.0,24.7,7903.13,1
1785190644.6991806,11.2,24.7,7920.84,3
1785190644.806818,23.4,24.7,7919.39,4
1785190644.9148133,23.8,24.7,7919.42,3
1785190645.02236,20.0,24.7,7918.48,3
1785190645.13011,19.2,24.7,7918.46,1
1785190645.238238,4.7,24.7,7922.13,0
1785190645.3456879,1.2,24.7,7920.52,0
1785190645.4524908,0.0,24.7,7918.76,0
1785190645.559234,9.4,24.7,7917.75,2
1785190645.6669672,16.3,24.7,7914.14,2
1785190645.7748048,13.5,24.7,7914.09,2
1785190645.8823228,12.8,24.7,7913.41,1
1785190645.989518,4.7,24.7,7912.54,0
1785190646.0969563,0.0,24.7,7912.97,0
1785190646.203693,1.8,24.7,7913.93,0
1785190646.310597,4.1,24.7,7915.2,1
1785190646.418286,7.0,24.7,7912.45,1
1785190646.5255826,7.6,24.7,7911.71,1
1785190646.6326044,8.1,24.7,7909.12,1
1785190646.7399728,4.1,24.7,7905.81,0
1785190646.8474133,1.8,24.7,7905.8,0
1785190646.9548779,1.2,24.7,7904.99,0
1785190647.061661,1.2,24.7,7905.3,0
1785190647.1685145,1.2,24.7,7904.64,0
1785190647.2754261,0.6,24.7,7904.61,0
1785190647.3821647,1.8,24.7,7914.43,0
1785190647.489379,1.2,24.7,7913.04,0
1785190647.5963118,4.1,24.7,7913.16,1
1785190647.7036736,7.6,24.7,7910.71,1
1785190647.8116958,13.3,24.7,7909.82,2
1785190647.9193068,13.4,24.7,7907.83,2
1785190648.0266228,9.4,24.7,7905.3,1
1785190648.13412,11.2,24.7,7907.97,2
1785190648.2417555,8.7,24.7,7907.69,1
1785190648.349239,8.7,24.7,7907.66,1
1785190648.456712,7.1,24.7,7910.36,1
1785190648.564404,8.7,24.7,7908.91,1
1785190648.671559,7.0,24.7,7906.09,1
1785190648.7788868,8.7,24.7,7902.96,1
1785190648.8861716,1.8,24.7,7903.41,0
1785190648.9936256,0.6,24.7,7904.64,0
1785190649.1004624,3.5,24.7,7907.05,0
1785190649.2072885,1.8,24.7,7903.03,0
1785190649.3142793,1.2,24.7,7901.08,0
1785190649.4209712,2.9,24.7,7903.76,0
1785190649.5279906,4.1,24.7,7925.29,0
1785190649.6353498,1.8,24.7,7918.96,0
1785190649.7425086,0.0,24.7,7918.32,0
1785190649.8492663,1.2,24.7,7917.65,0
1785190649.9559677,5.8,24.7,7918.61,1
1785190650.0633676,9.3,24.7,7917.14,2
1785190650.1709642,13.5,24.7,7914.59,2
1785190650.2782862,13.5,24.7,7914.48,1
1785190650.3857543,11.1,24.7,7914.92,2
1785190650.493376,17.1,24.8,7944.61,2
1785190650.60082,9.4,24.8,7940.25,1
1785190650.7085304,7.0,24.8,7935.98,1
1785190650.815702,1.8,24.8,7930.59,0
1785190650.9233866,1.7,24.7,7925.02,0
1785190651.030305,1.2,24.7,7922.32,0
1785190651.1369863,0.0,24.7,7922.82,0
1785190651.2436213,1.2,24.7,7923.28,0
1785190651.3504112,0.6,24.7,7925.0,0
1785190651.4569752,0.6,24.7,7921.82,0
1785190651.563667,0.6,24.7,7923.55,0
1785190651.670234,1.8,24.7,7922.16,0
1785190651.7771168,0.0,24.7,7915.99,0
1785190651.8839629,1.2,24.7,7918.94,0
1785190651.9907093,1.2,24.7,7918.93,0
1785190652.0974433,0.6,24.7,7914.37,0
1785190652.2046938,2.9,24.8,7932.27,1
1785190652.3120723,9.3,24.8,7933.06,2
1785190652.420241,15.1,24.8,7933.88,3
1785190652.5280063,19.8,24.9,7963.8,3
1785190652.6353123,18.9,24.9,7960.89,3
1785190652.7426977,19.9,24.9,7961.34,2
1785190652.8501668,11.1,24.9,7965.47,1
1785190652.9574528,6.4,24.9,7967.36,1
1785190653.0648057,7.6,24.9,7966.88,1
1785190653.1721723,7.6,24.9,7965.46,1
1785190653.279367,7.1,24.9,7964.95,1
1785190653.3866732,4.1,24.9,7965.4,0
1785190653.4939547,1.2,24.9,7965.16,0
1785190653.6009219,1.2,24.8,7957.59,0
1785190653.7079482,0.0,24.8,7953.95,0
1785190653.8146574,1.2,24.8,7955.16,0
1785190653.921233,0.6,24.8,7953.32,0
1785190654.0279796,1.2,24.8,7955.04,0
1785190654.1347573,1.2,24.8,7949.9,0
1785190654.2416878,1.2,24.8,7950.8,1
1785190654.3491454,13.5,24.8,7951.27,2
1785190654.45662,13.5,24.8,7950.63,2
1785190654.563783,14.0,24.8,7950.22,2
1785190654.670851,11.2,24.8,7944.19,1
1785190654.7779748,2.4,24.8,7943.79,0
1785190654.8853061,2.3,24.8,7944.25,0
1785190654.9924738,4.7,24.8,7949.5,0
1785190655.099718,0.0,24.8,7949.5,0
1785190655.209249,3.4,24.8,7949.5,0
1785190655.3165941,0.6,24.8,7947.36,0
1785190655.4233232,0.6,24.8,7948.02,0
1785190655.5300746,0.6,24.8,7946.77,0
1785190655.636827,4.7,24.8,7942.32,0
1785190655.7442424,1.7,24.8,7942.99,0
1785190655.8511436,0.6,24.8,7941.16,0
1785190655.9578993,1.2,24.8,7939.46,0
1785190656.0646427,0.6,24.8,7942.39,0
1785190656.1713989,1.2,24.8,7942.38,0
1785190656.2782943,2.4,24.8,7936.71,1
1785190656.385762,7.6,24.8,7932.63,1
1785190656.4931638,7.6,24.8,7932.48,1
1785190656.6004505,6.5,24.8,7931.29,1
1785190656.7079613,5.8,24.7,7924.11,0
1785190656.8152544,0.6,24.7,7918.22,0
1785190656.92213,3.5,24.7,7920.35,1
1785190657.0294032,7.6,24.7,7918.67,1
1785190657.1367466,8.1,24.7,7919.12,1
1785190657.2440653,7.1,24.7,7919.08,1
1785190657.3514454,5.8,24.7,7925.03,0
1785190657.4586365,1.2,24.7,7925.21,0
1785190657.5655227,0.6,24.7,7922.18,0
1785190657.6723437,1.2,24.7,7921.03,0
1785190657.7793944,5.9,24.7,7919.48,1
1785190657.8868787,7.0,24.7,7919.0,1
1785190657.9940822,7.6,24.7,7918.19,1
1785190658.1013875,7.0,24.7,7917.9,1
1785190658.2093925,6.4,24.7,7916.88,1
1785190658.316835,8.1,24.7,7915.71,1
1785190658.4247036,8.2,24.7,7914.32,1
1785190658.5322495,5.2,24.7,7910.11,0
1785190658.63977,0.6,24.7,7914.71,0
1785190658.7466786,1.8,24.7,7911.7,0
1785190658.8535056,0.6,24.7,7909.55,0
1785190658.9604964,11.0,24.7,7912.23,2
1785190659.0679553,12.9,24.7,7909.82,2
1785190659.189215,16.7,24.7,7907.55,2
1785190659.297607,13.4,24.7,7904.73,1
1785190659.4095528,2.2,24.7,7904.47,0
1785190659.5168178,4.7,24.7,7911.42,0
1785190659.6241922,0.6,24.7,7912.55,0
1785190659.7362642,0.6,24.7,7912.52,0
1785190659.8429244,1.2,24.7,7912.77,0
1785190659.9494877,0.0,24.7,7909.8,0
1785190660.056317,2.4,24.7,7910.76,0
1785190660.1634197,1.2,24.7,7905.33,1
1785190660.2707512,6.5,24.7,7904.32,1
1785190660.377838,8.2,24.7,7904.18,1
1785190660.485229,11.0,24.7,7908.86,1
1785190660.5927503,5.9,24.7,7906.99,0
1785190660.7000768,1.7,24.7,7908.43,0
1785190660.8093681,2.9,24.7,7909.87,0
1785190660.9169557,4.7,24.7,7911.79,1
1785190661.0242803,7.6,24.7,7911.79,1
1785190661.1319623,7.0,24.7,7910.03,1
1785190661.239288,8.2,24.7,7904.52,1
1785190661.3469958,9.9,24.7,7901.55,2
1785190661.454336,12.4,24.7,7903.76,2
1785190661.561462,13.5,24.7,7898.73,2
1785190661.6688392,14.5,24.6,7894.69,1
1785190661.776536,3.5,24.7,7897.05,0
1785190661.8838034,0.6,24.7,7898.5,0
1785190661.9905274,4.7,24.7,7899.72,1
1785190662.0977468,7.6,24.6,7894.46,1
1785190662.2048807,7.0,24.6,7891.26,1
1785190662.3120794,8.8,24.6,7884.99,1
1785190662.4200287,7.6,24.6,7884.06,1
1785190662.5275612,7.0,24.6,7884.77,1
1785190662.6347027,7.0,24.6,7886.07,1
1785190662.7420657,5.3,24.6,7883.04,0
1785190662.8494825,2.4,24.6,7888.26,0
1785190662.956778,0.6,24.6,7889.49,0
1785190663.064005,1.2,24.6,7890.94,0
1785190663.170962,7.6,24.6,7887.71,1
1785190663.2782977,7.0,24.6,7886.85,1
1785190663.3854966,6.5,24.6,7883.58,1
1785190663.4927838,4.7,24.6,7883.79,0
1785190663.6001432,0.6,24.6,7882.16,0
1785190663.707184,1.2,24.6,7883.55,0
1785190663.814048,1.7,24.6,7883.14,0
1785190663.9207435,0.0,24.6,7884.09,0
1785190664.0276558,1.2,24.6,7884.17,0
1785190664.134468,1.2,24.6,7884.91,0
1785190664.241264,0.6,24.6,7887.59,0
1785190664.3479416,7.1,24.6,7893.14,1
1785190664.4553068,6.5,24.6,7892.05,1
1785190664.5624316,7.6,24.6,7894.48,1
1785190664.6695364,7.0,24.6,7886.75,1
1785190664.776696,5.8,24.6,7886.85,0
1785190664.884111,1.2,24.6,7890.75,0
1785190664.9913535,1.2,24.6,7892.2,0
1785190665.0984414,0.6,24.6,7894.16,0
1785190665.2055047,1.2,24.6,7891.77,0
1785190665.31261,0.6,24.6,7887.68,0
1785190665.419341,0.0,24.6,7889.87,0
1785190665.5260153,4.7,24.6,7889.39,1
1785190665.6331544,13.5,24.6,7883.32,2
1785190665.7404692,13.0,24.6,7881.79,2
1785190665.8477426,13.5,24.6,7880.38,2
1785190665.954786,10.5,24.6,7880.88,1
1785190666.0619614,5.8,24.6,7880.83,0
1785190666.1693275,0.6,24.6,7882.8,0
1785190666.276524,4.7,24.6,7884.99,1
1785190666.384464,8.1,24.6,7884.25,1
1785190666.4918218,7.0,24.6,7885.21,1
1785190666.598916,7.0,24.6,7885.46,1
1785190666.7063544,1.7,24.6,7883.11,0
1785190666.8137407,6.4,24.6,7885.07,1
1785190666.9210932,6.5,24.6,7882.84,1
1785190667.0282302,8.1,24.6,7881.67,1
1785190667.1355197,8.1,24.6,7879.88,1
