time,cpu,ram_pct,ram_mb,serving_requests
1785194743.4787219,1.2,27.6,8849.6,0
1785194743.5855122,0.0,27.6,8850.82,0
1785194743.6921763,1.2,27.6,8849.16,0
1785194743.7990654,1.2,27.6,8850.68,0
1785194743.9059503,0.6,27.6,8850.68,0
1785194744.0133953,0.6,27.6,8852.89,0
1785194744.1206725,10.7,27.6,8853.21,2
1785194744.2282522,14.0,27.6,8849.27,2
1785194744.336157,13.5,27.6,8851.92,2
1785194744.4433093,13.5,27.6,8849.16,2
1785194744.5504248,10.0,27.6,8848.54,0
1785194744.6578307,0.6,27.6,8848.34,0
1785194744.7647574,3.5,27.6,8850.5,1
1785194744.8720942,7.6,27.6,8849.62,1
1785194744.979302,7.0,27.6,8850.16,1
1785194745.08646,7.0,27.6,8847.59,1
1785194745.1936662,2.9,27.6,8849.14,0
1785194745.3011227,1.2,27.6,8852.06,0
1785194745.4079041,1.2,27.6,8851.36,0
1785194745.5147302,4.1,27.6,8852.59,1
1785194745.6220698,10.6,27.6,8849.48,1
1785194745.7311652,11.5,27.6,8851.21,1
1785194745.8385627,7.6,27.6,8849.83,1
1785194745.9459922,2.9,27.6,8845.64,0
1785194746.0533655,1.2,27.6,8848.32,0
1785194746.1603115,1.2,27.6,8846.2,0
1785194746.2670195,0.6,27.6,8846.45,0
1785194746.373971,0.6,27.6,8847.41,0
1785194746.4809246,7.0,27.6,8848.82,1
1785194746.5883188,7.0,27.6,8839.31,1
1785194746.6954272,7.1,27.6,8841.75,2
1785194746.803272,12.9,27.6,8842.4,2
1785194746.9111946,14.5,27.6,8843.07,2
1785194747.0186677,12.9,27.6,8839.3,2
1785194747.1262295,14.0,27.6,8836.66,2
1785194747.2347658,9.2,27.6,8837.82,2
1785194747.3423831,14.1,27.6,8841.52,2
1785194747.449912,14.0,27.6,8834.19,2
1785194747.5572474,10.6,27.6,8832.11,1
1785194747.6647375,7.6,27.5,8825.67,0
1785194747.7723527,1.8,27.5,8824.81,0
1785194747.8797383,0.6,27.6,8826.29,0
1785194747.9870393,2.9,27.6,8829.21,1
1785194748.094856,7.6,27.6,8830.69,1
1785194748.2023385,7.0,27.6,8830.03,1
1785194748.3096232,7.0,27.6,8826.46,1
1785194748.41705,6.4,27.6,8826.78,0
1785194748.5244577,1.2,27.6,8828.5,0
1785194748.6313045,1.2,27.5,8825.0,0
1785194748.738468,4.7,27.6,8827.54,1
1785194748.8457656,7.1,27.6,8826.14,2
1785194748.9535217,13.5,27.5,8823.13,2
1785194749.0608015,13.5,27.5,8821.99,2
1785194749.168194,15.8,27.6,8837.6,2
1785194749.2756238,13.4,27.5,8822.42,1
1785194749.3827014,6.5,27.5,8822.38,1
1785194749.4898853,9.3,27.5,8825.28,1
1785194749.5976624,5.9,27.5,8824.83,0
1785194749.70517,1.7,27.5,8821.29,0
1785194749.8122294,0.6,27.5,8822.49,0
1785194749.9195032,1.2,27.5,8822.11,0
1785194750.026244,0.6,27.5,8824.3,0
1785194750.1329567,1.2,27.5,8822.33,0
1785194750.2399647,6.4,27.5,8819.79,1
1785194750.3474655,7.6,27.5,8820.77,2
1785194750.4549503,18.8,27.6,8840.48,4
1785194750.5635946,27.5,27.6,8826.23,5
1785194750.6721122,28.9,27.5,8823.94,4
1785194750.779898,27.2,27.5,8823.91,3
1785194750.8877776,19.9,27.5,8823.93,3
1785194750.9952765,15.2,27.5,8822.06,2
1785194751.1027062,12.9,27.5,8822.25,2
1785194751.2104845,13.5,27.5,8821.09,1
1785194751.3180273,14.0,27.5,8822.09,2
1785194751.425455,18.7,27.6,8839.78,3
1785194751.533399,18.8,27.6,8837.87,2
1785194751.640629,16.2,27.6,8832.63,2
1785194751.7480438,10.7,27.6,8832.5,1
1785194751.8553977,3.5,27.6,8832.13,0
1785194751.9627995,0.6,27.6,8835.05,0
1785194752.0696895,1.2,27.6,8835.05,0
1785194752.176497,0.0,27.6,8831.11,0
1785194752.2833238,1.2,27.6,8833.79,0
1785194752.3900995,1.2,27.6,8835.75,0
1785194752.4968512,1.8,27.6,8838.45,1
1785194752.6045225,7.0,27.6,8838.73,1
1785194752.7116852,7.6,27.6,8839.18,1
1785194752.819402,12.3,27.6,8839.19,2
1785194752.9273057,12.9,27.6,8838.68,1
1785194753.0345323,7.6,27.6,8835.05,1
1785194753.1417587,10.6,27.6,8831.18,2
1785194753.2494092,14.0,27.6,8826.82,2
1785194753.3568344,12.9,27.5,8825.75,2
1785194753.464038,14.0,27.6,8825.82,2
1785194753.5714705,8.1,27.6,8828.45,0
1785194753.6788979,0.0,27.5,8825.05,0
1785194753.785647,6.4,27.6,8837.5,1
1785194753.8929965,12.9,27.6,8851.78,2
1785194754.00043,13.5,27.6,8854.59,2
1785194754.1081395,15.6,27.6,8854.69,2
1785194754.2171583,16.3,27.6,8855.28,2
1785194754.32476,16.9,27.6,8857.19,2
1785194754.432235,10.5,27.6,8841.07,1
1785194754.5394368,7.6,27.6,8843.04,1
1785194754.6467452,7.0,27.6,8840.48,1
1785194754.7538235,4.7,27.6,8839.97,0
1785194754.8611588,1.2,27.6,8840.93,0
1785194754.9681416,1.2,27.6,8843.63,0
1785194755.0748825,2.3,27.6,8842.48,1
1785194755.1820624,6.5,27.6,8841.05,1
1785194755.2894619,7.6,27.6,8841.63,1
1785194755.3966417,2.9,27.6,8840.73,0
1785194755.504017,0.0,27.6,8843.18,0
1785194755.6107655,4.7,27.6,8845.86,0
1785194755.7182572,0.6,27.6,8847.07,0
1785194755.8257127,5.8,27.7,8860.09,1
1785194755.9334223,7.0,27.6,8841.6,1
1785194756.04055,7.0,27.6,8842.83,1
1785194756.1477861,7.0,27.6,8841.43,1
1785194756.2550364,7.6,27.6,8836.07,1
1785194756.3623168,6.4,27.6,8836.91,0
1785194756.4698343,1.2,27.6,8838.64,0
1785194756.5768874,4.7,27.6,8839.66,1
1785194756.6843183,8.1,27.6,8838.89,2
1785194756.7925131,13.5,27.6,8840.54,2
1785194756.9002173,14.0,27.6,8840.79,2
1785194757.007713,8.1,27.6,8838.9,1
1785194757.115447,11.7,27.6,8838.7,1
1785194757.223034,7.6,27.6,8841.12,1
1785194757.3303678,12.2,27.6,8844.4,2
1785194757.437908,13.5,27.6,8845.14,1
1785194757.5451992,7.0,27.6,8843.96,1
1785194757.6523783,7.0,27.6,8837.05,1
1785194757.7604852,4.1,27.6,8839.94,0
1785194757.868014,1.2,27.6,8836.85,0
1785194757.9750445,1.2,27.6,8833.82,1
1785194758.0821033,8.1,27.6,8835.32,1
1785194758.1894422,11.8,27.6,8835.71,2
1785194758.2970955,14.0,27.6,8834.85,2
1785194758.404366,11.2,27.6,8834.89,1
1785194758.5115976,12.4,27.6,8835.25,2
1785194758.6190796,11.0,27.6,8833.43,2
1785194758.7266028,12.9,27.6,8832.34,2
1785194758.8339171,14.5,27.6,8832.76,2
1785194758.9416041,9.4,27.6,8835.79,1
1785194759.0490017,5.9,27.6,8833.87,0
1785194759.1564012,2.3,27.6,8836.33,0
1785194759.263688,1.2,27.6,8837.54,0
1785194759.3705597,0.6,27.6,8833.25,1
1785194759.4777024,7.6,27.6,8844.75,1
1785194759.5859084,9.4,27.6,8847.16,1
1785194759.6932933,7.6,27.6,8845.95,1
1785194759.8006978,13.5,27.6,8841.44,1
1785194759.9084578,6.4,27.6,8843.38,1
1785194760.0154865,7.6,27.6,8841.12,1
1785194760.1226745,6.4,27.6,8840.6,0
1785194760.2301962,1.7,27.6,8841.59,0
1785194760.3375213,6.4,27.6,8841.23,1
1785194760.445196,11.8,27.7,8858.47,2
1785194760.553345,15.0,27.6,8855.95,2
1785194760.6608434,14.8,27.6,8851.02,2
1785194760.7683392,8.2,27.6,8849.91,1
1785194760.8756657,5.8,27.6,8847.97,0
1785194760.982992,1.7,27.6,8849.7,0
1785194761.0900443,6.4,27.6,8852.38,1
1785194761.1974769,8.2,27.6,8851.7,2
1785194761.3050704,13.5,27.6,8851.37,2
1785194761.4129648,13.4,27.6,8850.28,1
1785194761.5202453,7.1,27.6,8849.36,1
1785194761.6274195,7.0,27.6,8843.34,0
1785194761.734765,0.6,27.6,8842.68,0
1785194761.8420463,2.4,27.6,8845.05,1
1785194761.9493067,7.6,27.6,8845.3,1
1785194762.0563927,7.0,27.6,8845.29,1
1785194762.163605,8.8,27.6,8845.56,2
1785194762.271067,9.9,27.6,8844.15,1
1785194762.3782284,6.5,27.6,8843.64,1
1785194762.4851985,7.0,27.6,8843.22,1
1785194762.592359,3.5,27.6,8837.03,0
1785194762.6996439,0.0,27.6,8837.03,0
1785194762.8064947,2.3,27.6,8840.07,0
1785194762.9139214,1.2,27.6,8842.04,0
1785194763.0213225,1.7,27.6,8843.76,0
1785194763.1293726,1.2,27.6,8846.44,0
1785194763.236206,1.2,27.6,8846.44,0
1785194763.3429604,0.6,27.6,8847.39,0
1785194763.4497426,0.6,27.6,8841.12,0
1785194763.5565176,7.6,27.6,8841.98,2
1785194763.6639504,13.5,27.6,8836.67,2
1785194763.7713528,14.0,27.6,8836.94,2
1785194763.8788793,13.5,27.6,8836.05,2
1785194763.9864225,7.6,27.6,8836.17,0
1785194764.094012,4.1,27.6,8837.06,0
1785194764.2013555,5.4,27.5,8823.99,0
1785194764.308726,1.2,27.5,8824.7,0
1785194764.4156811,0.6,27.5,8824.7,0
1785194764.5223017,1.2,27.6,8826.16,0
1785194764.629371,0.6,27.5,8823.67,0
1785194764.7361474,1.2,27.5,8816.76,0
1785194764.8430123,4.7,27.5,8818.7,1
1785194764.9503813,7.6,27.5,8816.8,1
1785194765.057671,7.6,27.5,8818.17,1
1785194765.1648731,7.1,27.5,8815.66,1
1785194765.2722106,6.9,27.5,8811.0,0
1785194765.3796651,0.0,27.5,8812.45,0
1785194765.486316,1.2,27.5,8813.9,0
1785194765.593177,9.9,27.6,8831.49,1
1785194765.700711,7.1,27.6,8830.25,1
1785194765.807972,9.9,27.6,8827.52,1
1785194765.9154823,7.0,27.5,8825.63,1
1785194766.022711,7.1,27.5,8823.29,1
1785194766.1299856,9.4,27.5,8823.2,1
1785194766.2372074,7.0,27.6,8825.88,1
1785194766.3443155,7.1,27.6,8827.82,1
1785194766.4515688,5.8,27.6,8826.86,0
1785194766.5589812,1.2,27.6,8827.37,1
1785194766.6660893,10.0,27.6,8833.0,3
1785194766.7738812,23.1,27.6,8834.22,4
1785194766.8821309,28.8,27.6,8836.35,5
1785194766.990064,30.4,27.6,8831.52,4
1785194767.0982022,27.3,27.6,8829.65,4
1785194767.2063239,27.3,27.6,8827.45,5
1785194767.3149018,32.9,27.6,8843.12,5
1785194767.4223895,35.1,27.6,8844.91,6
1785194767.530007,45.0,27.6,8845.62,6
1785194767.6379902,32.4,27.6,8845.0,5
1785194767.7461808,26.9,27.6,8844.52,3
1785194767.8538914,24.1,27.6,8857.76,3
1785194767.962139,30.4,27.6,8854.16,2
1785194768.070064,24.0,27.7,8862.14,1
1785194768.1927376,12.4,27.7,8870.79,2
1785194768.3007724,14.0,27.7,8878.77,2
1785194768.4087656,14.0,27.8,8891.66,2
1785194768.517336,13.9,27.8,8891.26,2
1785194768.6255224,9.8,28.2,9019.32,1
1785194768.7474492,12.0,28.3,9057.09,2
1785194768.8604696,20.6,28.4,9098.72,2
1785194768.9682624,14.6,28.4,9106.95,2
1785194769.0758116,14.0,28.5,9125.43,2
1785194769.1837893,11.2,28.5,9134.97,1
1785194769.2911983,12.2,28.5,9143.02,2
1785194769.3988707,13.5,28.6,9151.23,2
1785194769.5064766,17.4,28.7,9180.96,2
1785194769.6143875,15.8,28.7,9185.92,2
1785194769.7222097,13.5,28.7,9188.0,2
1785194769.8301954,20.9,28.7,9200.09,3
1785194769.93825,20.3,28.8,9218.97,3
1785194770.0460267,26.0,28.8,9239.97,2
1785194770.1542544,23.3,28.8,9237.4,2
1785194770.2625005,18.8,28.9,9251.57,1
1785194770.3701062,10.0,28.9,9268.39,1
1785194770.47775,11.1,29.0,9298.17,1
1785194770.585655,7.6,29.0,9305.17,1
1785194770.6930983,8.1,29.1,9306.5,1
1785194770.8006728,7.6,29.0,9303.39,1
1785194770.9081714,14.5,29.0,9286.13,2
1785194771.0160732,14.0,29.0,9298.77,2
1785194771.1241548,13.9,29.0,9300.96,2
1785194771.2318752,14.6,29.0,9302.25,1
1785194771.339647,7.6,29.1,9306.64,1
1785194771.446583,8.2,29.1,9308.36,1
1785194771.554202,8.1,29.1,9318.89,1
1785194771.6616673,7.0,29.1,9322.94,1
1785194771.7692034,8.1,29.1,9322.95,1
1785194771.876134,8.2,29.1,9330.27,1
1785194771.9833372,7.1,29.2,9340.29,1
1785194772.0904422,8.9,29.2,9350.67,1
1785194772.1980872,12.7,29.2,9356.17,2
1785194772.306212,13.4,29.5,9456.07,2
1785194772.414261,14.0,29.6,9487.96,2
1785194772.5221384,14.5,29.6,9494.52,2
1785194772.6301937,11.0,29.7,9509.09,1
1785194772.7375388,10.0,29.8,9543.46,3
1785194772.8451576,15.3,29.8,9548.7,3
1785194772.9528005,15.6,29.8,9543.91,3
1785194773.0602574,13.0,29.8,9547.79,3
1785194773.1677153,9.9,29.8,9538.07,2
1785194773.275452,3.5,29.8,9539.73,1
1785194773.3828764,1.8,29.8,9538.79,2
1785194773.49066,7.6,29.8,9533.52,2
1785194773.5980797,8.1,29.8,9535.38,2
1785194773.7054756,7.0,29.8,9536.25,2
1785194773.8127642,7.0,29.8,9538.23,1
1785194773.9202914,1.8,29.8,9538.0,1
1785194774.0275698,1.2,29.8,9533.57,1
1785194774.1346006,1.8,29.8,9534.53,1
1785194774.2418716,4.7,29.8,9537.64,1
1785194774.349171,0.6,29.8,9535.41,1
1785194774.4559748,0.6,29.8,9533.03,1
1785194774.5627646,1.2,29.7,9526.67,1
1785194774.6697083,1.2,29.7,9526.47,1
1785194774.776546,0.6,29.7,9527.01,1
1785194774.8833852,1.2,29.7,9527.09,1
1785194774.990374,1.2,29.7,9528.54,1
1785194775.0973573,1.2,29.7,9526.6,1
1785194775.2055838,5.2,29.7,9529.75,2
1785194775.312875,17.5,29.7,9528.1,2
1785194775.4208174,8.1,29.5,9456.73,2
1785194775.5282633,10.5,29.6,9483.02,1
1785194775.6362925,10.5,29.6,9479.68,1
1785194775.74418,7.6,29.6,9478.77,1
1785194775.8517113,7.6,29.6,9477.71,1
1785194775.959149,11.1,29.6,9480.34,0
1785194776.067865,9.4,29.6,9477.12,1
1785194776.1754766,19.2,29.7,9508.46,4
1785194776.2832432,19.4,29.6,9493.01,4
1785194776.3908587,23.3,29.7,9517.65,5
1785194776.498918,32.2,29.7,9518.66,5
1785194776.6072128,24.4,29.7,9517.49,2
1785194776.7145798,13.5,29.7,9509.61,2
1785194776.8217833,14.0,29.7,9503.21,2
1785194776.9298537,19.2,29.7,9504.09,3
1785194777.0371978,23.5,29.6,9471.67,3
1785194777.1447444,25.7,29.4,9417.91,3
1785194777.2533324,33.1,27.3,8748.14,2
1785194777.3610468,22.9,27.3,8755.89,1
1785194777.4688475,17.8,27.3,8751.71,0
1785194777.5763953,3.5,27.3,8752.57,0
1785194777.6835713,2.3,27.3,8754.76,0
1785194777.790731,8.2,27.3,8753.06,0
1785194777.8983064,11.8,27.3,8737.42,1
1785194778.006055,9.3,27.3,8739.6,1
1785194778.1135128,7.1,27.3,8737.39,1
1785194778.2209885,6.4,27.3,8737.03,0
1785194778.3286233,1.8,27.3,8741.05,0
1785194778.435911,0.6,27.3,8741.66,0
1785194778.54286,1.2,27.3,8739.04,0
1785194778.6495166,1.2,27.3,8731.38,0
1785194778.756434,0.0,27.3,8732.3,0
1785194778.8634992,7.0,27.3,8741.88,0
1785194778.9709644,6.4,27.3,8744.76,1
1785194779.078387,7.0,27.3,8743.15,1
1785194779.185724,7.6,27.3,8743.59,1
1785194779.2930415,6.4,27.3,8745.6,0
1785194779.4005818,0.6,27.3,8744.74,0
1785194779.5074437,13.0,27.4,8766.66,2
1785194779.6157985,14.5,27.3,8744.47,2
1785194779.723176,13.5,27.3,8738.84,2
1785194779.8306131,14.6,27.3,8735.55,2
1785194779.938165,5.9,27.3,8730.19,0
1785194780.0454805,1.7,27.3,8730.41,0
1785194780.152364,0.6,27.3,8730.62,0
1785194780.2592332,0.6,27.3,8733.09,0
1785194780.366104,6.4,27.3,8731.54,1
1785194780.4736145,10.6,27.3,8758.2,1
1785194780.5811522,11.6,27.3,8744.92,2
1785194780.6887612,13.4,27.3,8730.07,1
1785194780.7959151,7.1,27.2,8729.66,1
1785194780.9031732,8.8,27.2,8725.91,1
1785194781.0104976,2.9,27.2,8725.7,0
1785194781.1177738,1.2,27.2,8725.92,0
1785194781.2246284,1.2,27.2,8726.54,0
1785194781.3314717,1.2,27.2,8724.48,0
1785194781.438113,0.0,27.2,8724.48,0
1785194781.544913,2.3,27.2,8726.17,0
1785194781.6520863,1.2,27.2,8721.68,0
1785194781.7587805,0.6,27.2,8721.68,0
1785194781.865884,1.2,27.2,8720.52,0
1785194781.9730933,0.6,27.2,8719.75,0
1785194782.0798593,5.9,27.2,8719.97,1
1785194782.1872287,7.6,27.2,8714.51,1
1785194782.294531,7.0,27.2,8708.23,1
1785194782.4018903,7.0,27.2,8708.18,1
1785194782.5096776,2.3,27.2,8710.11,0
1785194782.6168134,5.8,27.2,8705.79,1
1785194782.7241907,7.6,27.2,8699.93,1
1785194782.8314562,12.4,27.2,8701.65,2
1785194782.9398632,12.9,27.2,8702.63,1
1785194783.0471487,12.8,27.2,8709.11,3
1785194783.154777,21.8,27.2,8708.48,4
1785194783.262348,21.6,27.2,8708.55,3
1785194783.3699245,21.5,27.2,8708.16,4
1785194783.4776626,25.7,27.2,8707.83,3
1785194783.5851908,14.7,27.2,8708.95,1
1785194783.6923902,7.0,27.2,8709.16,1
1785194783.7994037,5.3,27.2,8708.32,0
1785194783.9067907,0.6,27.2,8710.53,0
1785194784.0138624,5.2,27.2,8704.45,1
1785194784.1212444,7.1,27.2,8702.39,1
1785194784.228621,9.4,27.2,8703.1,1
1785194784.3365958,8.8,27.2,8703.84,1
1785194784.4440413,4.1,27.2,8702.78,0
1785194784.5514042,4.7,27.2,8703.02,0
1785194784.6588461,9.3,27.2,8701.99,2
1785194784.7666576,13.9,27.2,8699.04,2
1785194784.8740246,13.0,27.2,8699.72,2
1785194784.981373,14.0,27.1,8696.13,2
1785194785.0888224,4.7,27.1,8696.44,0
1785194785.1962252,1.2,27.1,8697.42,0
1785194785.303179,8.8,27.2,8698.48,2
1785194785.4106221,13.5,27.2,8698.02,2
1785194785.5183926,12.9,27.2,8697.96,2
1785194785.6257794,16.4,27.1,8697.02,2
1785194785.7333927,7.6,27.1,8697.48,0
1785194785.8407805,2.3,27.2,8699.08,0
1785194785.9478197,0.6,27.2,8699.17,0
1785194786.0545917,10.7,27.2,8698.15,2
1785194786.1629984,14.0,27.1,8695.88,3
1785194786.2706983,19.8,27.2,8710.75,3
1785194786.3783484,19.9,27.2,8712.71,3
1785194786.4861882,14.0,27.2,8710.4,1
1785194786.5934398,9.9,27.2,8710.61,2
1785194786.700955,16.8,27.2,8709.86,2
1785194786.8084245,13.5,27.2,8708.29,2
1785194786.9159145,13.5,27.2,8708.24,2
1785194787.023429,11.1,27.2,8708.45,1
1785194787.130732,2.3,27.2,8706.82,0
1785194787.238126,1.2,27.2,8708.52,0
1785194787.345123,1.8,27.2,8716.63,0
1785194787.4524648,1.8,27.2,8715.32,0
1785194787.5594997,3.0,27.2,8714.48,1
1785194787.6666894,7.6,27.2,8709.5,1
1785194787.7740295,7.6,27.2,8707.77,1
1785194787.881781,7.6,27.2,8709.21,1
1785194787.9895055,2.9,27.2,8707.57,0
1785194788.0968907,1.2,27.2,8707.56,0
1785194788.2039626,1.2,27.2,8705.34,0
1785194788.310959,1.8,27.2,8706.84,1
1785194788.4184923,7.0,27.3,8748.01,1
1785194788.5257487,6.4,27.3,8745.34,1
1785194788.6328995,7.6,27.3,8739.49,1
1785194788.740587,7.6,27.3,8736.38,1
1785194788.8478856,8.1,27.3,8736.57,1
1785194788.9552743,2.9,27.3,8736.42,0
1785194789.0632527,1.2,27.3,8737.0,0
1785194789.1707573,1.8,27.3,8737.5,0
1785194789.2777743,1.2,27.3,8737.33,0
1785194789.3848794,1.2,27.3,8739.77,0
1785194789.491526,8.3,27.3,8746.95,1
1785194789.5996737,8.8,27.3,8747.36,1
1785194789.7070403,7.0,27.3,8742.51,1
1785194789.814289,7.0,27.3,8743.5,0
1785194789.921814,6.4,27.3,8745.94,1
1785194790.029093,7.6,27.3,8744.37,1
1785194790.1362045,7.1,27.3,8744.37,1
1785194790.2434824,7.6,27.3,8744.56,0
1785194790.3509607,1.2,27.3,8744.56,0
1785194790.458049,3.6,27.4,8767.07,0
1785194790.565378,5.3,27.3,8756.7,1
1785194790.6726017,7.0,27.3,8754.96,1
1785194790.7795913,7.6,27.3,8754.86,1
1785194790.886801,8.8,27.3,8750.83,1
1785194790.9941664,2.3,27.3,8745.79,0
1785194791.1014378,1.2,27.3,8746.51,0
1785194791.2082999,1.8,27.3,8746.51,0
1785194791.315155,0.0,27.3,8746.51,0
1785194791.4219022,1.2,27.3,8747.01,0
1785194791.5286007,0.6,27.3,8744.3,0
1785194791.6354482,0.6,27.3,8743.45,0
1785194791.742219,1.2,27.3,8743.79,0
1785194791.849005,6.4,27.3,8736.97,2
1785194791.9569452,14.0,27.3,8736.27,2
1785194792.0643842,18.7,27.3,8744.38,4
1785194792.1729553,26.2,27.3,8742.22,4
1785194792.2827435,24.0,27.3,8736.78,2
1785194792.390196,13.5,27.3,8734.48,2
1785194792.497456,11.8,27.3,8734.01,1
1785194792.6046376,1.7,27.3,8730.94,0
1785194792.7119663,4.1,27.2,8729.49,1
1785194792.8200414,8.7,27.3,8737.29,1
1785194792.9274871,10.0,27.3,8733.59,1
1785194793.0348918,7.6,27.3,8733.16,1
1785194793.1425788,3.5,27.3,8733.16,0
1785194793.2500966,1.7,27.3,8734.88,1
1785194793.3577266,6.5,27.3,8736.57,1
1785194793.4652054,7.0,27.3,8735.14,1
1785194793.5724483,7.5,27.3,8730.54,1
1785194793.6797326,3.5,27.3,8732.23,0
1785194793.7872682,6.4,27.3,8731.27,1
1785194793.8950126,7.6,27.3,8731.27,1
1785194794.0029073,12.3,27.2,8728.55,2
1785194794.1107457,13.5,27.2,8729.02,2
1785194794.218497,9.4,27.2,8728.77,1
1785194794.3259249,12.9,27.3,8733.7,2
1785194794.433241,12.3,27.3,8733.43,2
1785194794.5407343,17.1,27.3,8732.99,3
1785194794.6484902,20.2,27.3,8732.11,3
1785194794.756026,19.4,27.3,8732.04,3
1785194794.8634923,15.2,27.3,8733.11,2
1785194794.9710827,12.9,27.3,8733.68,1
1785194795.0784502,8.1,27.3,8735.9,1
1785194795.1857429,6.5,27.3,8735.49,1
1785194795.2929025,7.0,27.3,8735.39,1
1785194795.3998823,2.3,27.3,8735.25,0
1785194795.5072584,0.6,27.3,8735.5,0
1785194795.6140661,2.9,27.3,8736.62,0
1785194795.7215283,1.2,27.3,8737.85,0
1785194795.8283443,1.8,27.3,8739.08,0
1785194795.935348,2.9,27.3,8740.31,1
1785194796.0428467,6.5,27.3,8737.18,1
1785194796.1501098,7.6,27.3,8734.56,1
1785194796.2574172,7.0,27.2,8728.49,1
1785194796.36482,5.2,27.2,8728.85,0
1785194796.472362,1.2,27.2,8726.66,0
1785194796.5792513,1.2,27.2,8727.95,0
1785194796.686402,0.6,27.3,8730.88,0
1785194796.7930799,0.0,27.3,8730.88,0
1785194796.8999472,4.7,27.3,8734.06,0
1785194797.0073206,1.2,27.3,8732.95,0
1785194797.1142051,0.6,27.3,8732.95,0
1785194797.221193,1.2,27.3,8733.79,0
1785194797.328116,5.8,27.3,8730.84,1
1785194797.4358778,9.3,27.3,8737.24,1
1785194797.5431159,7.0,27.3,8734.81,1
1785194797.6500976,7.1,27.3,8730.86,1
1785194797.7574878,1.8,27.3,8731.65,0
1785194797.8648596,6.4,27.2,8728.09,1
1785194797.972168,7.0,27.2,8726.51,1
1785194798.0794437,7.6,27.2,8726.48,1
1785194798.1875558,7.6,27.2,8729.65,0
1785194798.295259,1.2,27.3,8729.9,0
1785194798.406097,0.0,27.2,8726.0,0
1785194798.5129795,1.2,27.2,8722.4,0
1785194798.6204004,3.5,27.2,8720.16,1
1785194798.7277412,7.6,27.2,8719.38,1
1785194798.8349445,13.5,27.2,8720.3,2
1785194798.9423347,13.5,27.2,8719.16,2
1785194799.054159,14.5,27.2,8720.24,2
1785194799.1616178,19.3,27.2,8724.11,3
1785194799.2692592,14.7,27.2,8700.8,2
1785194799.3765268,14.0,27.2,8701.14,2
1785194799.4836543,11.8,27.2,8708.02,1
1785194799.5910857,5.3,27.2,8700.99,0
1785194799.6985042,4.1,27.2,8703.86,1
1785194799.8059988,7.6,27.2,8702.73,1
1785194799.9134905,8.1,27.2,8701.86,1
1785194800.0208988,7.0,27.2,8699.87,1
1785194800.128299,1.8,27.2,8698.55,0
1785194800.235651,0.6,27.1,8696.06,0
1785194800.3424718,1.2,27.2,8698.05,0
1785194800.4495196,3.0,27.2,8717.02,0
1785194800.5572999,1.7,27.2,8707.19,0
1785194800.6642818,5.8,27.2,8702.32,1
1785194800.771544,7.0,27.2,8699.33,1
1785194800.8784676,7.6,27.2,8699.65,1
1785194800.9859416,7.6,27.2,8700.37,1
1785194801.0935407,7.6,27.1,8697.44,1
1785194801.2006397,9.4,27.2,8698.18,1
1785194801.308254,7.6,27.1,8695.56,1
1785194801.4155097,5.3,27.1,8694.95,0
1785194801.5229583,5.8,27.1,8692.48,1
1785194801.6304154,7.0,27.1,8689.59,1
1785194801.7377088,7.6,27.1,8692.75,1
1785194801.8451252,10.5,27.1,8690.95,2
1785194801.9528308,9.9,27.1,8689.74,1
1785194802.06025,7.0,27.1,8690.97,1
1785194802.1671188,7.6,27.1,8688.12,1
1785194802.2742794,4.7,27.1,8688.58,0
1785194802.381861,1.2,27.1,8690.03,0
1785194802.489276,0.6,27.1,8692.48,0
1785194802.596581,2.3,27.1,8693.11,0
1785194802.7037156,0.6,27.1,8692.64,0
1785194802.8104484,1.8,27.1,8696.14,0
1785194802.917794,1.8,27.1,8695.59,0
1785194803.0251744,0.6,27.1,8689.65,0
1785194803.1324642,1.2,27.1,8691.59,0
1785194803.2394824,0.6,27.1,8688.99,0
1785194803.3462594,2.9,27.1,8689.75,1
1785194803.4535491,7.0,27.1,8689.82,1
1785194803.560834,11.2,27.1,8691.23,2
1785194803.6687427,12.8,27.1,8692.39,1
1785194803.7760556,7.0,27.1,8694.11,1
1785194803.8831239,7.6,27.1,8693.0,1
1785194803.990376,8.7,27.1,8691.19,2
1785194804.0979652,14.0,27.1,8688.23,2
1785194804.2056806,20.5,27.2,8711.88,3
1785194804.3139744,28.7,27.2,8706.48,5
1785194804.4224248,29.2,27.2,8707.98,4
1785194804.5301926,21.1,27.2,8707.25,3
1785194804.6375484,17.6,27.2,8703.61,2
1785194804.7448506,13.4,27.2,8701.46,2
1785194804.852055,14.0,27.2,8704.14,2
1785194804.9593732,8.2,27.2,8703.29,0
1785194805.0670278,0.6,27.2,8705.02,0
1785194805.1740823,1.2,27.2,8706.22,0
1785194805.2809262,0.6,27.2,8707.45,0
1785194805.3876667,0.6,27.2,8708.93,0
1785194805.4944706,0.6,27.2,8708.06,0
1785194805.6013424,4.7,27.2,8705.31,0
1785194805.7087967,1.2,27.2,8705.8,0
1785194805.8156204,0.6,27.2,8707.99,0
1785194805.9226782,4.7,27.2,8706.22,1
1785194806.0300152,7.6,27.2,8706.39,1
1785194806.1375716,7.0,27.2,8708.32,1
1785194806.2448797,7.0,27.2,8704.49,1
1785194806.3522635,3.5,27.2,8703.03,0
1785194806.4599938,1.2,27.2,8705.22,0
1785194806.5669253,0.6,27.2,8704.2,0
