time,cpu,ram_pct,ram_mb,serving_requests
1785174576.8597152,14.1,20.0,6416.86,2
1785174576.9674203,13.5,20.0,6418.8,2
1785174577.0749202,9.4,20.0,6420.71,1
1785174577.1826,2.9,20.0,6419.32,0
1785174577.2899463,1.2,20.0,6421.53,0
1785174577.3969696,4.1,20.1,6426.05,0
1785174577.5044603,1.8,20.1,6426.79,0
1785174577.611852,2.3,20.0,6421.84,1
1785174577.7193856,7.6,20.1,6423.56,1
1785174577.8270311,10.5,20.1,6425.28,2
1785174577.934616,15.9,20.1,6444.05,3
1785174578.0425155,20.0,20.1,6443.48,3
1785174578.1513886,20.2,20.1,6430.22,3
1785174578.258723,19.9,20.1,6430.29,2
1785174578.366435,12.2,20.1,6432.45,1
1785174578.4738255,8.2,20.1,6433.53,1
1785174578.580964,7.6,20.1,6431.16,2
1785174578.6886384,15.2,20.1,6429.75,2
1785174578.7960932,19.3,20.2,6460.36,3
1785174578.9036593,17.0,20.2,6460.63,2
1785174579.0112584,12.9,20.2,6460.38,1
1785174579.118443,7.6,20.2,6460.32,1
1785174579.22536,6.5,20.2,6460.28,1
1785174579.3324728,9.4,20.1,6452.65,0
1785174579.4397295,0.0,20.1,6450.88,0
1785174579.5464764,4.1,20.2,6464.59,0
1785174579.6537364,1.8,20.2,6463.67,0
1785174579.7607884,3.0,20.1,6451.53,0
1785174579.8681118,1.2,20.1,6452.58,0
1785174579.974952,1.7,20.1,6450.58,0
1785174580.0816967,0.6,20.1,6452.55,0
1785174580.1885068,1.2,20.1,6451.89,0
1785174580.295279,0.6,20.1,6451.89,0
1785174580.4018219,6.5,20.1,6452.84,2
1785174580.5097551,17.4,20.2,6459.73,2
1785174580.6170514,12.9,20.2,6459.38,2
1785174580.724139,14.6,20.2,6458.33,2
1785174580.8321407,19.8,20.2,6455.35,2
1785174580.939659,14.6,20.2,6455.74,3
1785174581.047407,24.1,20.1,6452.58,4
1785174581.1567748,21.3,20.1,6448.91,3
1785174581.2645125,4.1,20.1,6449.12,1
1785174581.3718886,14.2,20.2,6458.07,2
1785174581.47973,24.9,20.2,6470.48,2
1785174581.5874908,23.7,20.2,6478.1,2
1785174581.697389,21.1,20.3,6487.51,2
1785174581.8048017,17.1,20.3,6488.07,2
1785174581.912236,13.5,20.3,6497.06,2
1785174582.0195448,19.4,20.3,6509.66,3
1785174582.1268744,21.1,20.3,6503.75,3
1785174582.2342036,18.1,20.3,6511.0,2
1785174582.3418198,14.7,20.7,6630.32,2
1785174582.4501042,18.5,20.8,6664.0,3
1785174582.5574636,17.4,20.9,6684.93,2
1785174582.664592,21.6,20.9,6702.15,3
1785174582.771974,27.2,20.9,6706.7,3
1785174582.8797565,18.2,21.0,6722.93,2
1785174582.987237,15.8,21.0,6732.63,3
1785174583.0950034,20.9,21.0,6738.4,3
1785174583.2023745,17.1,21.1,6746.0,2
1785174583.3094845,13.5,21.1,6752.96,1
1785174583.4169192,8.1,21.1,6761.59,1
1785174583.5243127,7.0,21.1,6765.66,1
1785174583.6314957,7.6,21.1,6760.9,1
1785174583.738752,7.7,21.1,6771.32,2
1785174583.8461108,21.5,21.2,6790.62,3
1785174583.9538653,20.3,21.2,6798.57,3
1785174584.061258,20.0,21.2,6803.36,3
1785174584.1686351,20.3,21.3,6810.82,3
1785174584.2759876,15.8,21.3,6818.77,1
1785174584.3834393,9.4,21.4,6843.68,1
1785174584.490872,7.6,21.4,6862.34,1
1785174584.597963,12.9,21.4,6869.5,2
1785174584.7054386,14.0,21.4,6870.3,2
1785174584.8127704,13.5,21.5,6874.84,2
1785174584.9201822,13.5,21.5,6878.54,2
1785174585.027439,14.0,21.5,6891.8,2
1785174585.134798,14.1,21.5,6890.93,2
1785174585.2423642,18.1,21.5,6900.6,3
1785174585.3498998,20.0,21.5,6900.6,3
1785174585.4579072,20.9,21.5,6898.11,3
1785174585.565453,21.6,21.6,6906.71,3
1785174585.6740725,16.3,21.6,6905.63,2
1785174585.7813814,9.4,21.6,6907.02,1
1785174585.888853,11.0,21.6,6914.11,2
1785174585.9963305,14.0,21.6,6928.57,2
1785174586.1035948,13.5,21.7,6935.95,2
1785174586.2110555,14.0,21.6,6934.72,2
1785174586.318191,14.0,21.7,6936.62,2
1785174586.4252539,13.5,21.7,6943.8,2
1785174586.5324256,12.3,21.7,6956.06,1
1785174586.639511,7.0,21.7,6952.65,1
1785174586.7464702,8.2,21.7,6960.57,1
1785174586.8534718,7.6,22.0,7055.24,1
1785174586.9606102,7.0,22.1,7095.37,1
1785174587.0676584,8.2,22.2,7098.3,1
1785174587.1750724,8.2,22.1,7069.29,1
1785174587.2825174,5.3,22.2,7117.07,1
1785174587.389701,4.7,22.2,7125.93,1
1785174587.497072,10.0,22.3,7138.36,1
1785174587.6045008,8.8,22.3,7149.84,1
1785174587.7119632,4.7,22.3,7155.38,1
1785174587.8193185,1.2,22.3,7157.32,1
1785174587.9273932,0.6,22.3,7157.32,1
1785174588.034342,1.8,22.3,7151.61,1
1785174588.1414797,0.6,22.3,7148.45,1
1785174588.2485204,0.6,22.3,7142.95,1
1785174588.3551986,1.2,22.3,7144.68,1
1785174588.4620895,1.2,22.3,7144.49,1
1785174588.5700746,3.5,22.3,7136.61,1
1785174588.6774197,1.2,22.3,7135.19,1
1785174588.7842524,0.6,22.2,7125.91,1
1785174588.8913307,1.2,22.2,7126.36,1
1785174588.9981346,1.2,22.2,7126.82,1
1785174589.1050658,4.1,22.4,7176.25,1
1785174589.2126117,7.1,22.4,7182.4,1
1785174589.3198762,8.2,22.4,7181.64,1
1785174589.4279566,9.2,22.4,7182.11,1
1785174589.5352807,17.1,22.4,7187.93,2
1785174589.642624,12.9,22.4,7182.12,2
1785174589.7498376,21.3,22.5,7200.52,1
1785174589.8578646,12.8,22.5,7200.9,1
1785174589.9657402,8.1,22.5,7202.13,1
1785174590.0732043,1.8,22.5,7195.75,0
1785174590.1802616,0.0,22.5,7195.75,0
1785174590.2871714,0.6,22.5,7194.4,0
1785174590.3939884,1.2,22.5,7195.88,0
1785174590.5006242,3.6,22.4,7190.32,0
1785174590.6079035,1.2,22.5,7192.26,0
1785174590.7149222,0.6,22.5,7193.5,0
1785174590.8226836,6.5,22.2,7108.11,0
1785174590.9297826,4.0,21.8,6976.77,0
1785174591.0371263,8.2,20.4,6543.9,0
1785174591.1464512,17.0,20.5,6556.95,0
1785174591.2539616,16.2,20.4,6548.75,1
1785174591.3613324,10.5,20.4,6550.96,1
1785174591.468479,7.1,20.4,6548.96,1
1785174591.5755856,7.6,20.4,6539.06,1
1785174591.6829007,4.1,20.4,6539.18,0
1785174591.7903678,16.0,20.4,6543.92,1
1785174591.8983142,14.7,20.5,6575.02,3
1785174592.005979,22.5,20.5,6572.55,4
1785174592.1138837,20.3,20.5,6566.32,3
1785174592.2212222,13.5,20.5,6567.0,3
1785174592.3284912,24.6,20.5,6576.61,2
1785174592.4372334,21.3,20.5,6578.23,1
1785174592.5449266,17.9,20.6,6584.31,1
1785174592.6525345,10.5,20.6,6583.42,1
1785174592.7597198,12.9,20.5,6577.71,2
1785174592.867114,15.8,20.5,6582.44,2
1785174592.9744136,14.2,20.5,6582.66,3
1785174593.0822942,20.8,20.5,6577.41,3
1785174593.189731,22.4,20.5,6581.22,4
1785174593.2977946,28.5,20.6,6611.36,4
1785174593.4057558,20.9,20.7,6647.0,2
1785174593.513338,13.5,20.9,6685.79,2
1785174593.6205368,14.0,20.9,6704.47,1
1785174593.7277756,9.9,21.0,6715.7,2
1785174593.835664,24.0,21.0,6726.22,3
1785174593.9430354,21.5,21.0,6726.64,3
1785174594.0507529,26.5,21.0,6736.0,4
1785174594.158381,26.9,21.0,6741.21,4
1785174594.2657118,25.9,21.1,6749.76,2
1785174594.3733063,14.5,21.1,6762.04,2
1785174594.480514,8.2,21.1,6763.05,1
1785174594.5876377,7.6,21.1,6772.5,1
1785174594.6948078,12.8,21.2,6788.13,2
1785174594.8021786,14.6,21.2,6796.47,2
1785174594.9096413,14.0,21.3,6813.91,2
1785174595.0168555,13.5,21.3,6816.06,2
1785174595.1239665,14.6,21.3,6828.57,2
1785174595.2317858,10.5,21.4,6845.6,1
1785174595.3388398,7.6,21.4,6859.18,1
1785174595.4459817,8.1,21.4,6867.75,1
1785174595.5529118,8.2,21.4,6866.5,1
1785174595.660578,8.8,21.4,6868.96,1
1785174595.7676294,7.6,21.5,6884.18,1
1785174595.8745067,7.6,21.5,6884.9,1
1785174595.9813251,7.1,21.5,6890.18,1
1785174596.0885725,14.5,21.6,6904.6,2
1785174596.1959074,13.5,21.6,6911.81,2
1785174596.3032465,14.8,21.6,6916.38,2
1785174596.4105606,19.8,21.6,6920.18,3
1785174596.518092,19.9,21.6,6918.21,3
1785174596.6254578,20.0,21.6,6920.4,3
1785174596.7324433,20.1,21.6,6931.71,1
1785174596.8398626,9.5,21.7,6941.37,1
1785174596.94709,8.1,21.7,6941.5,1
1785174597.0541143,13.4,21.7,6945.73,2
1785174597.1613774,15.3,21.7,6950.34,3
1785174597.2698061,21.4,21.7,6958.52,3
1785174597.3770442,22.2,21.7,6965.98,3
1785174597.4845195,36.1,21.8,6977.32,4
1785174597.5924678,24.4,21.8,6987.87,5
1785174597.7002876,26.6,22.1,7068.09,4
1785174597.8089693,36.0,22.2,7126.46,4
1785174597.91797,43.7,22.2,7122.08,3
1785174598.0266058,33.9,22.2,7123.23,3
1785174598.1355085,25.9,22.3,7137.8,2
1785174598.2430732,14.1,22.4,7190.69,3
1785174598.3507514,15.0,22.5,7213.11,3
1785174598.4581203,14.6,22.5,7214.79,3
1785174598.566147,17.2,22.6,7247.3,3
1785174598.6737823,12.9,22.9,7341.49,2
1785174598.781051,12.9,23.1,7384.45,2
1785174598.8885221,10.6,23.2,7425.48,2
1785174598.9956844,7.1,23.2,7429.26,2
1785174599.1029403,9.9,23.2,7440.79,3
1785174599.210423,14.0,23.3,7448.35,3
1785174599.3177867,13.5,23.3,7455.2,3
1785174599.4250581,18.1,23.3,7477.89,3
1785174599.5325143,15.8,23.4,7507.17,2
1785174599.639738,7.1,23.4,7502.14,2
1785174599.7470455,8.7,23.4,7506.39,2
1785174599.8542392,7.6,23.5,7523.41,2
1785174599.961329,7.6,23.5,7536.75,2
1785174600.0686095,12.9,23.7,7582.46,2
1785174600.1758695,14.0,23.7,7592.14,2
1785174600.2830782,13.5,23.7,7607.98,2
1785174600.3901331,13.5,23.8,7622.06,2
1785174600.4973445,25.6,23.9,7641.39,1
1785174600.6048,11.8,23.9,7644.19,1
1785174600.7120218,7.6,23.9,7643.57,1
1785174600.8191009,7.6,23.9,7659.03,1
1785174600.9264743,7.0,23.9,7662.68,1
1785174601.0335183,8.2,23.9,7668.09,1
1785174601.1404943,7.6,23.9,7665.0,2
1785174601.2623188,14.8,24.0,7673.76,2
1785174601.369691,14.0,24.0,7681.04,2
1785174601.4774163,16.3,23.8,7637.91,2
1785174601.584955,16.5,23.8,7627.64,1
1785174601.692282,11.6,22.4,7162.98,1
1785174601.815465,18.7,22.0,7062.04,1
1785174601.924459,21.6,22.1,7084.29,1
1785174602.0459244,12.8,22.1,7066.71,1
1785174602.153134,16.5,22.1,7064.91,2
1785174602.2605183,14.0,22.2,7096.55,3
1785174602.368426,20.9,22.4,7168.08,3
1785174602.476178,20.5,22.5,7202.22,2
1785174602.5835934,31.0,22.5,7218.68,6
1785174602.6931257,26.0,22.5,7218.0,5
1785174602.8007002,29.0,22.7,7268.66,5
1785174602.909041,38.8,22.7,7281.27,5
1785174603.017519,41.4,22.7,7287.35,3
1785174603.1252515,26.3,22.8,7296.23,3
1785174603.2339165,26.7,22.8,7308.15,3
1785174603.3412397,14.0,22.8,7314.25,4
1785174603.4488263,21.3,22.9,7338.88,5
1785174603.5565484,44.2,22.9,7327.1,5
1785174603.6643615,28.5,22.9,7338.19,5
1785174603.7722654,28.4,23.2,7439.74,5
1785174603.8825874,37.0,23.5,7523.08,4
1785174603.990992,25.6,23.8,7612.31,3
1785174604.099717,14.0,23.9,7664.6,3
1785174604.2072558,15.0,24.0,7690.39,3
1785174604.314449,21.0,24.1,7716.59,3
1785174604.4222064,23.4,24.2,7753.18,3
1785174604.530136,22.2,24.2,7767.01,3
1785174604.6376238,22.0,24.3,7781.89,3
1785174604.7453797,23.1,24.4,7813.38,3
1785174604.8530872,27.1,24.4,7823.9,4
1785174604.96143,28.6,24.5,7841.49,4
1785174605.0689905,20.6,24.5,7862.15,4
1785174605.1764407,20.6,24.6,7872.41,4
1785174605.2844472,21.4,24.7,7905.97,4
1785174605.3919642,20.8,24.7,7920.75,4
1785174605.4993865,22.8,24.9,7970.44,3
1785174605.6067476,23.4,24.9,7985.64,3
1785174605.7141001,19.9,25.0,8012.09,3
1785174605.8213224,20.0,25.1,8028.29,3
1785174605.928594,20.5,25.1,8045.56,3
1785174606.0357654,21.1,25.1,8056.9,3
1785174606.1430511,24.3,25.2,8076.88,2
1785174606.2525232,21.8,25.2,8075.61,2
1785174606.3599098,18.7,25.3,8094.04,2
1785174606.4672062,13.5,25.3,8107.58,2
1785174606.57438,14.1,25.3,8112.74,2
1785174606.681732,14.5,25.4,8122.34,2
1785174606.7889,14.7,25.4,8135.12,2
1785174606.896232,19.9,25.4,8148.62,3
1785174607.0038333,21.1,25.5,8159.68,3
1785174607.1115863,21.8,25.5,8172.07,4
1785174607.2197633,29.5,25.4,8143.57,4
1785174607.3274941,33.7,25.4,8133.38,4
1785174607.4354553,35.1,23.7,7598.1,4
1785174607.5440865,39.8,23.8,7623.07,4
1785174607.6534855,40.6,23.8,7622.96,3
1785174607.7649698,26.4,24.1,7722.02,3
1785174607.8726015,31.2,24.2,7764.46,3
1785174607.9803805,20.7,24.3,7769.54,3
1785174608.087919,28.8,24.3,7773.99,3
1785174608.1973348,32.0,24.6,7889.54,3
1785174608.305226,21.2,24.8,7940.39,3
1785174608.4130795,11.7,24.9,7967.02,2
1785174608.5205903,8.1,24.9,7965.68,2
1785174608.6278625,8.8,25.0,7993.54,2
1785174608.7351992,8.1,25.0,8007.15,3
1785174608.8426337,12.4,25.0,8014.59,3
1785174608.9507065,9.9,25.0,8014.31,3
1785174609.0580401,7.6,25.0,8013.3,3
1785174609.1654282,7.0,25.0,8013.91,3
1785174609.2728634,8.2,25.0,8014.52,3
1785174609.380569,8.2,25.0,8017.22,3
1785174609.488675,13.5,25.0,8023.52,3
1785174609.5963936,6.9,25.0,8013.55,2
1785174609.7038279,0.6,25.0,8006.41,2
1785174609.8108711,7.1,25.0,8007.16,3
1785174609.9182549,6.5,25.0,8003.5,3
1785174610.0254192,7.6,25.0,8000.71,3
1785174610.1327214,7.6,25.0,8000.67,3
1785174610.2400727,4.1,25.0,8000.37,2
1785174610.3473613,0.6,25.0,7999.5,2
1785174610.4542692,4.1,25.1,8031.45,2
1785174610.561479,0.6,25.0,8023.81,2
1785174610.6685157,17.1,25.2,8065.07,3
1785174610.7762718,24.0,25.2,8063.27,4
1785174610.8840306,27.2,25.2,8065.96,4
1785174610.9914079,26.5,25.2,8064.65,4
1785174611.0989742,32.9,25.2,8068.57,3
1785174611.2075212,25.1,25.2,8067.5,2
1785174611.3152153,22.9,25.2,8067.16,2
1785174611.4237921,21.6,25.2,8062.16,1
1785174611.531201,11.1,25.2,8062.24,1
1785174611.6384575,6.4,25.1,8052.18,0
1785174611.74605,1.2,25.1,8041.16,0
1785174611.8532567,0.6,25.1,8042.14,0
1785174611.960466,1.2,25.1,8042.14,0
1785174612.0674272,1.7,25.1,8042.14,0
1785174612.1743386,6.5,24.9,7991.04,1
1785174612.2826672,13.5,24.8,7949.38,1
1785174612.3902545,16.3,23.0,7363.34,1
1785174612.498406,20.8,22.7,7275.74,0
1785174612.608568,21.6,20.7,6640.56,0
1785174612.7159276,9.9,20.7,6637.82,0
1785174612.8232176,28.6,20.7,6639.83,1
1785174612.931219,20.0,20.6,6614.93,1
1785174613.0385237,12.4,20.7,6619.23,1
1785174613.1458347,9.9,20.7,6617.21,1
1785174613.2532027,11.1,20.7,6621.48,0
1785174613.3607042,0.6,20.7,6620.79,0
1785174613.4675553,2.3,20.7,6616.53,0
1785174613.574615,1.2,20.6,6611.4,0
1785174613.6815548,0.6,20.6,6614.33,0
1785174613.788213,0.6,20.6,6604.11,0
1785174613.8949413,8.4,20.6,6596.69,0
1785174614.0023441,5.8,20.6,6597.92,0
1785174614.1097052,1.2,20.6,6595.4,0
1785174614.216852,1.2,20.6,6596.63,0
1785174614.323572,0.6,20.6,6598.82,0
1785174614.430248,0.6,20.6,6600.05,0
1785174614.537,1.2,20.6,6590.9,0
1785174614.643607,0.0,20.6,6583.9,0
1785174614.7502072,0.6,20.6,6584.12,0
1785174614.8568668,1.2,20.5,6579.38,0
1785174614.963876,1.2,20.5,6576.36,0
1785174615.0706887,1.2,20.5,6576.23,0
1785174615.1773705,7.6,20.5,6576.95,1
1785174615.2846203,7.6,20.5,6579.16,1
1785174615.3918078,6.5,20.5,6579.65,1
1785174615.4991467,9.4,20.5,6577.93,1
1785174615.6064708,11.1,20.5,6573.87,2
1785174615.7140162,13.4,20.5,6555.67,2
1785174615.821398,13.5,20.4,6548.89,2
1785174615.9287453,15.3,20.4,6546.78,2
1785174616.036031,12.1,20.3,6512.59,1
1785174616.1433022,7.1,20.3,6519.16,1
1785174616.2503076,7.0,20.4,6519.37,0
1785174616.3576112,0.6,20.3,6517.45,0
1785174616.4642935,0.6,20.3,6517.52,0
1785174616.5709698,5.9,20.3,6518.28,1
1785174616.6782372,7.6,20.3,6501.68,2
1785174616.7858136,15.1,20.3,6500.64,2
1785174616.8933222,13.0,20.3,6502.16,2
1785174617.0006657,11.1,20.3,6502.37,2
1785174617.1081884,14.0,20.3,6501.14,2
1785174617.2154853,11.0,20.3,6501.1,1
1785174617.3228033,7.6,20.3,6500.31,1
1785174617.4304247,3.5,20.3,6505.3,0
1785174617.5377197,2.3,20.3,6503.23,0
1785174617.6447382,0.6,20.3,6503.46,0
1785174617.7517645,1.2,20.3,6499.68,0
1785174617.8585656,1.8,20.2,6486.81,0
1785174617.9669163,1.7,20.3,6488.53,0
1785174618.0750163,1.7,20.3,6488.12,0
1785174618.1820827,0.6,20.2,6486.14,0
1785174618.2889395,1.2,20.2,6486.01,0
1785174618.3956773,9.5,20.2,6485.89,2
1785174618.503983,21.2,20.3,6493.08,2
1785174618.611618,22.2,20.3,6495.5,3
1785174618.7199144,16.3,20.2,6486.73,3
1785174618.8278422,16.5,20.3,6519.15,2
1785174618.9351788,12.8,20.3,6517.99,2
1785174619.042468,14.0,20.3,6515.34,2
1785174619.1500454,12.9,20.3,6515.8,2
1785174619.257917,14.0,20.3,6515.15,2
1785174619.3660214,13.4,20.3,6515.11,2
1785174619.4731271,20.7,20.4,6522.29,3
1785174619.5821521,27.6,20.3,6505.71,4
1785174619.6898656,9.9,20.3,6505.29,2
1785174619.7971015,6.4,20.3,6504.54,1
1785174619.9052408,14.1,20.3,6516.11,1
1785174620.0128832,19.9,20.3,6518.75,1
1785174620.1209736,20.0,20.4,6528.22,1
1785174620.2282743,8.2,20.4,6531.1,2
1785174620.3355904,13.5,20.4,6544.27,2
1785174620.442831,15.3,20.5,6554.59,2
1785174620.5504615,15.4,20.4,6546.17,2
1785174620.6579282,14.0,20.4,6551.13,2
1785174620.7652676,13.4,20.7,6647.28,2
1785174620.8724558,16.7,20.9,6696.25,1
1785174620.9799995,8.8,21.0,6738.16,1
1785174621.0871754,7.1,21.1,6753.99,1
1785174621.1943803,7.6,21.1,6764.35,1
1785174621.301424,7.6,21.2,6777.66,1
1785174621.4088564,7.6,21.2,6788.68,1
1785174621.5160043,7.1,21.2,6789.86,1
1785174621.6230876,8.2,21.2,6785.64,1
1785174621.7301617,9.3,21.2,6796.44,1
1785174621.8373504,7.6,21.2,6795.78,1
1785174621.9445536,7.6,21.2,6804.94,1
1785174622.0516548,8.1,21.3,6829.25,1
1785174622.158719,7.1,21.3,6831.46,1
1785174622.2657506,12.9,21.4,6842.48,2
1785174622.3733437,14.5,21.4,6848.68,2
1785174622.4807093,13.5,21.4,6865.96,2
1785174622.5879052,13.5,21.4,6862.57,2
1785174622.6949828,14.0,21.5,6872.17,2
1785174622.802609,12.2,21.4,6871.18,1
1785174622.9104688,8.8,21.5,6885.7,1
1785174623.0181925,7.6,21.5,6889.55,1
1785174623.1254091,9.4,21.5,6899.52,2
1785174623.2329683,14.0,21.5,6899.56,2
1785174623.340308,13.5,21.6,6908.45,2
1785174623.4477339,14.0,21.6,6909.4,2
1785174623.5549836,14.0,21.6,6905.04,2
1785174623.66225,15.8,21.6,6909.76,3
1785174623.7698152,24.1,21.5,6902.73,3
1785174623.8771486,20.8,21.6,6903.75,3
1785174623.9843988,20.5,21.6,6916.63,3
1785174624.0920458,17.5,21.6,6928.74,2
1785174624.1992323,12.4,21.6,6931.15,2
1785174624.3070524,15.7,21.6,6933.59,3
1785174624.4144185,19.4,21.7,6940.21,3
1785174624.5216925,20.3,21.7,6945.18,3
1785174624.6290288,20.0,21.7,6949.84,3
1785174624.7363791,17.0,21.7,6950.87,1
1785174624.8435562,7.0,21.7,6959.27,1
1785174624.95088,8.7,22.0,7053.67,1
1785174625.0583267,8.8,22.1,7094.14,1
1785174625.1656268,8.3,22.1,7092.36,1
1785174625.2731042,7.6,22.2,7098.51,1
1785174625.380475,5.8,22.3,7146.52,1
1785174625.4877977,1.2,22.3,7148.04,1
1785174625.5948856,4.1,22.3,7150.51,1
1785174625.702197,1.2,22.3,7150.29,1
1785174625.8093169,1.8,22.3,7153.21,1
1785174625.916331,8.2,22.3,7150.0,2
1785174626.0235732,7.6,22.3,7144.65,2
1785174626.1311846,8.1,22.3,7144.55,2
1785174626.2385259,8.7,22.3,7145.0,1
1785174626.346094,1.2,22.3,7142.0,1
1785174626.4529228,0.0,22.3,7144.93,1
1785174626.559652,1.2,22.3,7147.61,1
1785174626.667491,0.6,22.3,7145.07,1
1785174626.7740462,1.8,22.3,7143.2,1
1785174626.881034,1.2,22.3,7143.29,1
1785174626.9881563,1.2,22.3,7143.29,1
1785174627.0950723,1.2,22.3,7144.49,1
1785174627.2021437,3.5,22.3,7141.16,1
1785174627.309457,1.7,22.3,7137.38,1
1785174627.4166348,2.3,22.3,7141.77,1
1785174627.5240328,1.8,22.3,7142.29,1
1785174627.6314046,6.5,22.4,7185.09,1
1785174627.7386951,7.6,22.4,7182.81,1
1785174627.845797,9.4,22.4,7181.44,2
1785174627.9533706,13.5,22.4,7177.66,2
1785174628.0608785,19.2,22.4,7178.96,3
1785174628.168464,28.2,22.4,7183.61,2
1785174628.2766955,19.9,22.4,7186.7,2
1785174628.3843634,15.2,22.4,7181.81,1
1785174628.4918282,7.1,22.4,7180.43,1
1785174628.5988364,7.6,22.4,7177.96,0
1785174628.706196,4.7,22.4,7188.59,0
1785174628.8140464,10.5,22.4,7186.54,1
1785174628.9219174,11.8,22.4,7187.83,1
1785174629.029211,7.6,22.4,7186.16,1
1785174629.1363761,7.6,22.4,7178.29,1
1785174629.2435472,6.5,22.4,7176.97,0
1785174629.3508854,1.2,22.3,7136.77,0
1785174629.4578633,11.2,20.5,6581.74,0
1785174629.5651567,16.1,20.4,6541.14,1
1785174629.6725173,22.9,20.4,6546.67,1
1785174629.7802508,17.6,20.4,6536.12,2
1785174629.8876896,21.9,20.4,6534.2,2
1785174629.995783,12.8,20.4,6529.1,1
1785174630.102924,8.8,20.4,6531.95,1
1785174630.2101355,11.2,20.4,6529.97,0
1785174630.3176165,1.2,20.4,6530.19,0
1785174630.4247167,1.8,20.4,6532.4,0
1785174630.5320609,4.7,20.4,6542.49,0
1785174630.6393805,0.6,20.4,6542.03,0
1785174630.7461047,1.2,20.4,6528.73,0
1785174630.852782,1.2,20.4,6529.47,0
1785174630.9598475,0.0,20.4,6521.35,0
1785174631.0667274,1.2,20.4,6521.35,0
1785174631.173955,0.6,20.3,6516.85,0
1785174631.2962885,1.0,20.3,6512.15,0
1785174631.403512,1.2,20.3,6510.32,0
1785174631.5104911,1.2,20.3,6513.0,0
1785174631.617661,0.0,20.3,6499.4,0
1785174631.7388062,1.0,20.3,6499.25,0
1785174631.8496008,4.5,20.3,6500.02,1
1785174631.956814,6.5,20.3,6499.61,1
1785174632.0787604,7.2,20.3,6498.94,1
1785174632.1858895,7.6,20.3,6501.15,1
1785174632.2929811,2.9,20.3,6494.84,0
1785174632.4003966,1.2,20.3,6493.83,0
1785174632.5072656,0.6,20.3,6489.5,0
1785174632.614026,0.6,20.3,6488.08,0
1785174632.7204537,0.6,20.2,6486.13,0
1785174632.8272545,2.3,20.2,6482.73,0
1785174632.9347231,0.6,20.2,6478.72,0
1785174633.0418084,5.3,20.2,6473.81,1
1785174633.149154,10.5,20.2,6473.66,2
1785174633.2567093,14.0,20.2,6473.37,2
1785174633.3640282,10.6,20.2,6471.37,1
1785174633.4712763,7.0,20.2,6471.57,1
1785174633.5786147,4.7,20.2,6469.94,0
1785174633.685971,1.2,20.2,6470.79,0
1785174633.7929466,0.6,20.2,6469.14,0
1785174633.8995085,0.6,20.2,6470.08,0
1785174634.0062823,1.2,20.2,6468.61,0
1785174634.1130538,1.2,20.2,6469.57,0
1785174634.2197819,0.6,20.2,6464.04,0
1785174634.326486,4.7,20.2,6460.31,0
1785174634.4338572,0.6,20.2,6461.52,0
1785174634.5406725,0.6,20.2,6461.83,0
1785174634.6472468,0.6,20.2,6462.07,0
1785174634.753845,1.8,20.2,6457.37,0
1785174634.8608553,1.2,20.1,6455.11,0
1785174634.9676752,0.0,20.2,6457.79,0
1785174635.074251,1.2,20.2,6458.99,0
1785174635.1810439,1.2,20.2,6457.41,0
1785174635.2879128,1.2,20.2,6457.41,0
1785174635.3951154,0.0,20.2,6459.13,0
1785174635.5020254,1.8,20.2,6458.69,0
1785174635.6088874,3.0,20.2,6458.91,0
1785174635.715993,4.1,20.3,6491.12,1
1785174635.823627,7.5,20.3,6491.23,1
1785174635.930569,7.1,20.2,6486.5,1
1785174636.0376112,12.9,20.2,6483.21,2
1785174636.1448398,13.5,20.2,6483.54,2
1785174636.252056,13.5,20.2,6483.25,2
1785174636.359244,8.1,20.2,6483.32,0
1785174636.4665651,1.2,20.2,6480.31,0
1785174636.573381,2.9,20.2,6479.81,1
1785174636.6805556,6.5,20.2,6479.61,1
1785174636.7874017,8.1,20.2,6479.48,1
1785174636.894592,7.1,20.2,6477.21,1
1785174637.0016134,2.9,20.2,6474.2,0
1785174637.1087499,4.1,20.2,6473.0,1
1785174637.216034,7.5,20.2,6472.71,1
1785174637.3230164,7.1,20.2,6472.51,1
1785174637.4309502,15.0,20.3,6502.59,3
1785174637.5388525,16.5,20.2,6485.71,2
1785174637.6463997,14.0,20.3,6487.79,2
1785174637.7536097,15.9,20.2,6484.96,3
1785174637.8611429,19.3,20.2,6480.54,2
1785174637.9689374,13.5,20.2,6481.22,2
1785174638.0762768,14.0,20.2,6480.27,2
1785174638.1836386,9.9,20.2,6476.89,1
1785174638.2908723,1.8,20.2,6476.74,0
1785174638.3981586,1.7,20.2,6473.88,0
1785174638.5049214,1.2,20.2,6476.73,0
1785174638.611753,0.6,20.2,6478.91,0
1785174638.7183356,0.6,20.2,6480.63,0
1785174638.8247786,0.6,20.2,6470.43,0
1785174638.931805,1.2,20.2,6471.9,0
1785174639.0386486,1.2,20.2,6475.07,0
1785174639.1453516,0.6,20.2,6476.79,0
1785174639.252222,1.2,20.2,6478.02,0
1785174639.359082,1.2,20.2,6478.76,0
1785174639.4658742,1.8,20.2,6479.11,0
1785174639.572974,14.2,20.2,6461.5,2
1785174639.680553,16.9,20.2,6483.57,3
1785174639.7885106,21.1,20.2,6475.2,3
1785174639.8959794,23.4,20.2,6475.76,3
1785174640.003613,18.7,20.2,6475.32,1
