time,cpu,ram_pct,ram_mb,serving_requests
1785196877.597482,3.5,27.1,8685.46,0
1785196877.7050898,0.6,27.1,8683.94,0
1785196877.8121798,3.5,27.1,8684.67,1
1785196877.9195738,13.5,27.1,8689.09,3
1785196878.0273652,20.0,27.1,8688.02,3
1785196878.1350677,20.8,27.1,8690.2,3
1785196878.242501,18.2,27.1,8688.89,2
1785196878.349817,10.5,27.1,8684.52,0
1785196878.4576814,1.8,27.1,8684.89,1
1785196878.5649288,7.1,27.1,8684.62,1
1785196878.6723228,7.6,27.1,8684.57,1
1785196878.779447,7.0,27.1,8683.67,1
1785196878.886709,5.9,27.1,8684.74,0
1785196878.9941883,1.2,27.1,8687.8,0
1785196879.1012142,5.8,27.1,8689.22,1
1785196879.2094307,6.5,27.1,8689.22,1
1785196879.316661,8.0,27.1,8688.87,1
1785196879.4240057,14.8,27.1,8684.5,4
1785196879.5331814,24.6,27.1,8684.99,3
1785196879.6406722,21.1,27.1,8686.21,4
1785196879.7487698,24.0,27.1,8682.28,3
1785196879.85657,16.3,27.1,8681.48,2
1785196879.9643006,8.7,27.1,8678.53,1
1785196880.0716298,6.5,27.1,8678.41,0
1785196880.179392,1.2,27.1,8680.52,0
1785196880.2866368,1.2,27.1,8679.89,0
1785196880.3934603,1.7,27.1,8676.15,0
1785196880.500194,3.6,27.1,8678.69,0
1785196880.6076922,2.9,27.1,8681.07,0
1785196880.7147043,0.6,27.1,8680.23,0
1785196880.821435,0.6,27.1,8673.78,0
1785196880.928351,1.2,27.1,8673.35,0
1785196881.03514,0.6,27.1,8675.54,0
1785196881.1421032,1.2,27.1,8675.6,0
1785196881.2489078,1.2,27.1,8673.59,0
1785196881.3559043,0.6,27.1,8673.93,0
1785196881.462788,0.6,27.1,8675.86,0
1785196881.5696428,1.2,27.1,8675.47,0
1785196881.6765451,1.2,27.1,8672.0,0
1785196881.7835286,1.2,27.1,8673.2,0
1785196881.8903756,0.6,27.1,8674.01,0
1785196881.9972637,1.8,27.1,8676.44,0
1785196882.1046598,8.1,27.1,8676.3,1
1785196882.2123635,6.4,27.1,8677.54,1
1785196882.319465,7.6,27.1,8673.68,1
1785196882.4268951,5.2,27.1,8673.63,0
1785196882.5343935,0.6,27.1,8671.24,0
1785196882.64162,0.6,27.1,8672.93,0
1785196882.7489452,1.2,27.1,8672.93,0
1785196882.856061,1.8,27.1,8678.41,0
1785196882.9633195,4.7,27.1,8679.86,1
1785196883.0706792,7.0,27.1,8678.46,1
1785196883.1780117,7.6,27.1,8677.27,1
1785196883.2855592,7.0,27.1,8677.68,0
1785196883.3930793,1.7,27.1,8677.68,0
1785196883.4998379,2.4,27.1,8678.42,1
1785196883.60717,9.9,27.1,8680.38,1
1785196883.7145715,11.7,27.1,8677.0,2
1785196883.8222723,16.4,27.1,8693.02,3
1785196883.9298368,18.2,27.1,8677.62,2
1785196884.0371425,14.5,27.1,8674.93,2
1785196884.144362,9.5,27.1,8674.52,1
1785196884.2516294,4.1,27.1,8675.68,0
1785196884.3590539,1.2,27.1,8675.54,0
1785196884.4659731,3.6,27.1,8677.88,1
1785196884.573874,9.3,27.1,8679.36,1
1785196884.6813881,7.6,27.1,8679.8,1
1785196884.7886329,5.9,27.1,8677.25,0
1785196884.8960798,2.3,27.1,8680.14,1
1785196885.0037508,12.8,27.1,8679.37,2
1785196885.111436,18.7,27.1,8692.18,3
1785196885.2192013,20.5,27.1,8681.97,5
1785196885.3275146,30.8,27.2,8712.75,4
1785196885.435474,23.3,27.2,8713.68,3
1785196885.5430226,17.0,27.2,8714.88,2
1785196885.6508338,17.5,27.2,8712.54,2
1785196885.758211,13.5,27.2,8712.5,2
1785196885.865406,13.4,27.2,8711.19,2
1785196885.9724889,11.8,27.2,8711.64,1
1785196886.0798032,7.0,27.2,8711.36,1
1785196886.1872768,1.8,27.2,8711.41,0
1785196886.2947183,0.6,27.2,8712.14,0
1785196886.401597,0.6,27.2,8711.73,0
1785196886.5084405,1.2,27.2,8709.99,0
1785196886.6156237,1.2,27.2,8712.46,0
1785196886.7227926,0.6,27.2,8716.89,0
1785196886.8296921,1.8,27.2,8715.43,0
1785196886.9368858,1.2,27.2,8712.91,0
1785196887.0437105,1.2,27.2,8713.65,0
1785196887.1505997,0.6,27.2,8713.25,0
1785196887.257608,1.2,27.2,8713.99,0
1785196887.3643105,2.3,27.2,8717.31,0
1785196887.4715924,0.0,27.2,8718.33,0
1785196887.5784724,2.9,27.2,8718.11,1
1785196887.685795,7.6,27.2,8716.96,1
1785196887.7931442,7.5,27.2,8716.03,1
1785196887.900316,12.9,27.2,8716.56,2
1785196888.0076928,10.0,27.2,8716.86,1
1785196888.114975,7.0,27.2,8715.49,1
1785196888.2226362,5.3,27.2,8717.95,0
1785196888.32998,1.2,27.2,8718.91,0
1785196888.43678,6.5,27.2,8721.07,1
1785196888.544041,7.6,27.2,8718.92,1
1785196888.653111,8.7,27.2,8720.04,1
1785196888.7603474,7.6,27.2,8719.76,0
1785196888.8678546,1.2,27.2,8717.56,0
1785196888.9751868,1.2,27.2,8717.88,0
1785196889.0819845,3.5,27.2,8718.01,1
1785196889.1892016,7.5,27.2,8718.5,1
1785196889.2964404,8.8,27.2,8718.55,2
1785196889.4038901,14.5,27.2,8718.28,2
1785196889.511845,11.8,27.3,8742.89,1
1785196889.6196222,8.1,27.3,8735.43,1
1785196889.7269287,5.8,27.3,8736.66,0
1785196889.8343089,0.6,27.2,8729.64,0
1785196889.9412084,4.1,27.2,8728.59,1
1785196890.0487616,7.0,27.2,8726.24,1
1785196890.1559858,6.5,27.2,8727.96,1
1785196890.2633252,7.6,27.2,8727.89,1
1785196890.3704848,4.7,27.2,8727.76,0
1785196890.477895,4.1,27.2,8729.11,0
1785196890.5852559,1.2,27.2,8726.26,0
1785196890.6932466,2.9,27.2,8726.72,0
1785196890.8005207,5.2,27.2,8729.4,1
1785196890.907804,7.1,27.2,8720.29,1
1785196891.0150428,7.6,27.2,8720.25,1
1785196891.1223016,8.1,27.2,8721.73,1
1785196891.2301075,2.9,27.2,8723.94,0
1785196891.3375936,4.1,27.2,8723.08,1
1785196891.4448838,6.5,27.2,8716.9,1
1785196891.5522497,8.8,27.2,8716.63,1
1785196891.6596448,10.5,27.2,8714.8,2
1785196891.767245,16.5,27.2,8728.89,2
1785196891.874518,15.2,27.2,8712.01,3
1785196891.9821975,20.8,27.2,8710.28,3
1785196892.0897202,20.5,27.2,8711.94,2
1785196892.1972997,7.6,27.2,8711.99,1
1785196892.304649,4.7,27.2,8714.2,0
1785196892.4119265,0.6,27.2,8712.59,0
1785196892.518848,6.4,27.2,8713.51,1
1785196892.6261132,7.0,27.2,8711.33,1
1785196892.7334778,7.0,27.2,8709.8,1
1785196892.8406923,7.6,27.2,8714.07,0
1785196892.9485488,1.2,27.2,8716.29,0
1785196893.0554965,1.2,27.2,8714.14,0
1785196893.1624992,0.6,27.2,8714.39,0
1785196893.269446,5.8,27.2,8716.23,1
1785196893.3766842,6.5,27.2,8714.26,1
1785196893.4839725,7.6,27.2,8711.45,1
1785196893.5912836,7.0,27.2,8711.48,0
1785196893.698675,4.1,27.2,8708.19,1
1785196893.8059745,7.0,27.2,8707.06,1
1785196893.9132113,7.0,27.2,8706.78,2
1785196894.0211043,22.8,27.2,8721.49,4
1785196894.1295109,23.8,27.2,8713.33,3
1785196894.237229,19.2,27.2,8716.01,3
1785196894.3444335,19.4,27.2,8715.43,2
1785196894.4517686,8.1,27.2,8716.24,0
1785196894.5592318,1.8,27.2,8712.66,1
1785196894.6675096,7.6,27.2,8713.37,1
1785196894.774885,7.6,27.2,8715.83,1
1785196894.8822544,7.0,27.2,8716.88,1
1785196894.9894152,11.8,27.2,8715.92,1
1785196895.0969257,7.0,27.2,8713.7,1
1785196895.2043273,7.6,27.2,8712.84,1
1785196895.3116705,7.6,27.2,8712.55,0
1785196895.4195404,1.7,27.2,8714.26,0
1785196895.5270095,1.7,27.2,8712.13,0
1785196895.6341436,4.7,27.2,8709.42,0
1785196895.7413816,1.2,27.2,8709.41,0
1785196895.8483405,0.0,27.2,8707.94,0
1785196895.9551923,1.2,27.2,8701.73,0
1785196896.0620577,1.2,27.2,8699.07,0
1785196896.1688979,0.6,27.2,8699.42,0
1785196896.2758124,0.6,27.2,8699.77,0
1785196896.3826554,0.6,27.2,8701.24,0
1785196896.4894662,0.6,27.2,8702.04,1
1785196896.5968592,8.1,27.2,8701.73,1
1785196896.704216,11.8,27.2,8701.78,2
1785196896.8118193,15.2,27.2,8699.96,2
1785196896.9196167,12.2,27.2,8702.18,1
1785196897.0267859,6.4,27.2,8702.14,0
1785196897.1342764,1.2,27.2,8701.59,0
1785196897.241199,0.0,27.2,8703.8,0
1785196897.3480673,2.3,27.2,8708.66,0
1785196897.4555337,1.2,27.2,8705.73,0
1785196897.5626755,0.6,27.2,8702.88,0
1785196897.669823,1.7,27.2,8701.68,0
1785196897.776871,1.2,27.2,8698.2,0
1785196897.8835425,2.9,27.2,8721.36,1
1785196897.9912016,7.6,27.2,8721.05,1
1785196898.0989702,7.0,27.2,8722.01,1
1785196898.2061388,7.0,27.2,8720.84,1
1785196898.3134527,8.8,27.2,8719.3,2
1785196898.4210873,15.9,27.3,8736.26,2
1785196898.5285163,14.0,27.2,8712.13,2
1785196898.6359005,13.5,27.2,8711.15,2
1785196898.743318,12.8,27.2,8710.4,1
1785196898.8504977,7.1,27.2,8711.21,0
1785196898.9578834,0.0,27.2,8712.68,0
1785196899.0649571,2.3,27.2,8712.0,0
1785196899.1720393,0.6,27.2,8709.59,0
1785196899.2790816,0.6,27.2,8711.29,0
1785196899.3858438,2.3,27.2,8710.39,0
1785196899.4928312,7.6,27.3,8730.91,1
1785196899.6003315,7.6,27.3,8730.5,1
1785196899.7076662,12.9,27.3,8731.3,2
1785196899.8151689,14.0,27.3,8729.77,2
1785196899.922614,7.6,27.2,8728.93,1
1785196900.029961,7.6,27.2,8728.58,1
1785196900.137224,4.1,27.2,8729.07,0
1785196900.2453017,0.6,27.3,8731.02,0
1785196900.3521767,2.3,27.3,8730.18,1
1785196900.459474,10.0,27.3,8738.02,1
1785196900.5669608,8.2,27.3,8737.82,2
1785196900.675487,18.6,27.3,8751.9,3
1785196900.7831278,22.7,27.3,8747.51,3
1785196900.890848,22.5,27.3,8746.78,4
1785196900.9986477,26.7,27.3,8748.01,3
1785196901.106448,17.5,27.3,8747.75,1
1785196901.213974,8.1,27.3,8745.86,1
1785196901.3213174,5.2,27.3,8745.72,0
1785196901.428597,0.6,27.3,8745.06,0
1785196901.5354602,1.2,27.3,8745.88,1
1785196901.6428473,8.2,27.3,8744.34,2
1785196901.7509427,14.5,27.3,8742.4,2
1785196901.8584156,13.5,27.3,8744.12,2
1785196901.9655035,11.7,27.3,8741.67,1
1785196902.0728242,7.6,27.3,8742.59,0
1785196902.1805618,3.5,27.3,8743.48,0
1785196902.2885566,1.2,27.3,8741.33,0
1785196902.3991077,2.3,27.3,8740.2,1
1785196902.5066633,7.0,27.3,8739.34,1
1785196902.6279593,7.7,27.3,8738.39,1
1785196902.7355497,6.4,27.3,8740.77,1
1785196902.8425815,7.0,27.3,8743.14,0
1785196902.9498649,7.6,27.3,8745.06,1
1785196903.0714574,7.2,27.3,8743.47,1
1785196903.1788104,7.0,27.3,8742.42,1
1785196903.2860389,7.0,27.3,8742.38,1
1785196903.3933337,1.2,27.3,8742.37,0
1785196903.5007336,1.7,27.3,8743.32,0
1785196903.6076076,1.2,27.3,8738.54,1
1785196903.715022,7.0,27.3,8732.89,1
1785196903.822508,8.8,27.3,8731.09,1
1785196903.9298234,7.0,27.3,8731.68,1
1785196904.0371034,4.1,27.3,8731.94,0
1785196904.14457,1.2,27.3,8733.39,0
1785196904.2513046,0.6,27.3,8731.98,1
1785196904.35816,7.1,27.3,8734.16,2
1785196904.4656239,13.5,27.3,8733.12,2
1785196904.5733736,12.3,27.3,8733.34,1
1785196904.681157,8.1,27.2,8727.25,1
1785196904.7884555,7.1,27.2,8724.34,1
1785196904.8957243,3.5,27.2,8724.18,0
1785196905.0031264,1.2,27.2,8726.14,0
1785196905.110044,1.8,27.2,8721.04,0
1785196905.2169797,1.7,27.2,8722.27,0
1785196905.323699,4.1,27.3,8755.33,1
1785196905.4310012,7.0,27.3,8739.61,1
1785196905.5382278,7.6,27.3,8737.45,1
1785196905.6462018,9.4,27.3,8738.22,1
1785196905.7536094,7.6,27.3,8738.04,1
1785196905.8609586,5.8,27.3,8736.07,0
1785196905.9683034,1.2,27.2,8729.68,0
1785196906.0752878,0.6,27.3,8730.63,0
1785196906.1822426,1.2,27.3,8732.82,0
1785196906.2891757,9.4,27.3,8731.17,2
1785196906.3964689,12.9,27.2,8728.65,2
1785196906.5038478,13.5,27.3,8731.34,2
1785196906.611441,12.9,27.3,8734.0,1
1785196906.718769,2.9,27.3,8730.73,0
1785196906.8264625,5.2,27.3,8731.36,1
1785196906.933848,9.4,27.3,8731.05,1
1785196907.0410478,7.6,27.3,8730.39,1
1785196907.1482484,12.9,27.3,8731.15,2
1785196907.2558346,10.6,27.3,8731.47,1
1785196907.3629644,11.1,27.3,8734.94,1
1785196907.4704232,7.0,27.3,8731.99,1
1785196907.5776544,1.7,27.3,8730.59,0
1785196907.6849675,1.2,27.2,8726.23,0
1785196907.7920434,1.2,27.2,8729.43,0
1785196907.8988109,0.0,27.2,8727.32,0
1785196908.005579,1.2,27.2,8728.79,0
1785196908.1125689,1.2,27.2,8728.87,0
1785196908.219467,1.2,27.3,8730.1,0
1785196908.3261533,0.6,27.3,8730.81,0
1785196908.4328341,0.0,27.3,8730.48,0
1785196908.5399582,5.3,27.2,8729.14,1
1785196908.6476974,7.6,27.2,8719.8,1
1785196908.7548976,7.6,27.2,8718.65,1
1785196908.8621027,19.3,27.3,8737.45,3
1785196908.9700377,19.3,27.2,8721.98,3
1785196909.0774236,23.4,27.2,8722.26,4
1785196909.185412,26.2,27.2,8721.61,4
1785196909.2931044,18.6,27.2,8723.71,1
1785196909.400414,11.7,27.2,8725.89,2
1785196909.5081255,11.7,27.3,8744.79,1
1785196909.6157324,7.6,27.2,8719.04,1
1785196909.7228532,7.6,27.2,8714.04,0
1785196909.8307588,4.1,27.2,8723.88,1
1785196909.9380796,7.0,27.2,8723.21,1
1785196910.0455425,13.4,27.2,8723.43,2
1785196910.1530232,12.9,27.2,8718.86,2
1785196910.2604237,13.5,27.2,8720.72,2
1785196910.3678358,13.5,27.2,8723.15,2
1785196910.47541,8.7,27.2,8726.31,0
1785196910.582801,0.6,27.2,8722.84,0
1785196910.689905,1.2,27.2,8719.89,0
1785196910.7968712,1.2,27.2,8721.83,0
1785196910.9034944,4.1,27.2,8721.33,1
1785196911.0109026,7.0,27.2,8717.96,1
1785196911.1181993,7.6,27.2,8717.51,1
1785196911.2252939,7.6,27.2,8712.01,1
1785196911.332642,3.5,27.2,8712.27,0
1785196911.439992,1.2,27.2,8713.99,0
1785196911.5473342,0.6,27.2,8717.12,0
1785196911.6545377,1.2,27.2,8717.86,0
1785196911.7616458,2.3,27.2,8717.09,0
1785196911.8686373,0.6,27.2,8717.09,0
1785196911.9754405,1.2,27.2,8718.32,0
1785196912.08231,1.2,27.2,8718.32,0
1785196912.1891134,3.5,27.2,8720.04,0
1785196912.296714,0.0,27.2,8720.0,0
1785196912.4035287,1.2,27.2,8721.16,0
1785196912.5103517,1.2,27.2,8721.42,0
1785196912.61734,6.4,27.2,8720.21,1
1785196912.724736,6.4,27.2,8717.98,1
1785196912.8317533,8.2,27.2,8721.52,1
1785196912.939261,6.4,27.2,8723.66,0
1785196913.0472054,1.7,27.2,8723.45,0
1785196913.1542525,0.6,27.2,8722.17,0
1785196913.2611492,2.3,27.2,8718.91,1
1785196913.3684132,7.0,27.2,8717.96,1
1785196913.4753969,6.5,27.2,8717.84,1
1785196913.5824912,7.6,27.2,8707.53,1
1785196913.6897705,7.6,27.2,8707.54,1
1785196913.7978225,7.5,27.2,8709.5,1
1785196913.904952,7.0,27.2,8708.48,1
1785196914.012014,7.6,27.2,8711.19,0
1785196914.1198292,1.7,27.2,8713.01,0
1785196914.227033,0.6,27.2,8710.3,0
1785196914.3341854,1.2,27.2,8709.89,0
1785196914.441278,1.8,27.2,8707.73,1
1785196914.5485878,7.6,27.2,8704.66,1
1785196914.6558518,7.1,27.2,8701.2,1
1785196914.7632408,7.6,27.2,8700.09,1
1785196914.870472,2.9,27.2,8698.85,0
1785196914.9778614,0.0,27.2,8701.72,0
1785196915.0847816,1.2,27.2,8702.7,0
1785196915.1920743,1.2,27.2,8704.64,0
1785196915.2992098,1.2,27.2,8706.86,0
1785196915.4060628,0.6,27.2,8708.09,0
1785196915.5129573,0.6,27.2,8709.51,0
1785196915.619861,4.1,27.2,8706.79,0
1785196915.7267966,3.0,27.2,8706.73,0
1785196915.834273,1.7,27.2,8703.6,1
1785196915.9419777,7.5,27.2,8703.8,1
1785196916.0491047,15.4,27.2,8728.33,4
1785196916.1576722,32.6,27.2,8712.25,5
1785196916.265791,32.2,27.2,8711.6,5
1785196916.3735495,26.7,27.2,8710.78,4
1785196916.4812734,23.3,27.2,8706.74,2
1785196916.5885706,13.5,27.2,8705.7,2
1785196916.6959608,14.0,27.2,8700.02,2
1785196916.8032548,17.5,27.2,8698.07,1
1785196916.9106429,10.0,27.2,8697.91,2
1785196917.0180953,20.0,27.2,8712.57,3
1785196917.12553,20.3,27.2,8712.07,3
1785196917.2334776,18.7,27.2,8712.32,2
1785196917.3408136,12.9,27.2,8716.03,1
1785196917.4482782,4.1,27.2,8716.01,0
1785196917.555677,1.2,27.2,8717.48,0
1785196917.662606,2.4,27.2,8715.69,1
1785196917.7701528,8.1,27.2,8710.42,1
1785196917.877353,6.5,27.2,8709.78,1
1785196917.9845805,7.1,27.2,8712.43,2
1785196918.0922244,12.2,27.2,8713.09,1
1785196918.1993766,7.0,27.2,8711.9,1
1785196918.306848,7.6,27.2,8713.84,1
1785196918.4139566,5.9,27.2,8715.03,0
1785196918.521359,0.6,27.2,8713.08,0
1785196918.6283958,1.2,27.2,8714.8,0
1785196918.7352924,0.6,27.2,8714.52,0
1785196918.8424296,1.7,27.2,8717.2,0
1785196918.9497695,0.0,27.2,8714.7,0
1785196919.0566547,8.1,27.2,8714.98,1
1785196919.1639996,6.4,27.2,8713.55,1
1785196919.2711153,7.0,27.2,8709.59,1
1785196919.3783154,7.1,27.2,8709.47,0
1785196919.4858394,8.7,27.2,8718.3,1
1785196919.594321,8.2,27.2,8718.37,1
1785196919.702021,7.6,27.2,8716.88,1
1785196919.809713,10.5,27.2,8715.83,2
1785196919.9171355,9.4,27.2,8711.77,1
1785196920.0244036,7.6,27.2,8705.12,1
1785196920.1317668,7.0,27.2,8704.28,1
1785196920.2389984,1.2,27.2,8699.82,0
1785196920.3463628,2.9,27.2,8703.0,0
1785196920.4532602,4.1,27.2,8723.36,0
1785196920.561267,1.7,27.2,8704.19,0
1785196920.6686826,2.3,27.2,8700.82,0
1785196920.7756488,0.6,27.2,8701.78,0
1785196920.8822472,1.2,27.2,8700.87,0
1785196920.9891489,1.2,27.2,8702.1,0
1785196921.0959086,0.6,27.2,8703.09,0
1785196921.2027493,1.2,27.2,8703.44,0
1785196921.3095798,2.9,27.2,8700.36,1
1785196921.4168813,7.5,27.2,8700.36,1
1785196921.5241241,7.6,27.2,8701.31,1
1785196921.6313539,8.2,27.1,8696.69,1
1785196921.738724,5.3,27.2,8697.75,1
1785196921.8460462,7.6,27.1,8695.78,1
1785196921.9533145,7.6,27.1,8691.71,2
1785196922.061097,17.5,27.2,8707.88,3
1785196922.1686573,19.3,27.1,8689.55,2
1785196922.27607,13.5,27.1,8688.64,2
1785196922.3831775,12.9,27.1,8687.47,1
1785196922.4903035,4.7,27.1,8687.54,0
1785196922.597648,0.6,27.1,8690.46,0
1785196922.7046587,1.2,27.1,8691.26,0
1785196922.8115804,1.8,27.1,8694.27,0
1785196922.918948,0.6,27.1,8695.88,0
1785196923.0262532,1.2,27.1,8697.11,0
1785196923.133118,2.9,27.2,8698.34,0
1785196923.2404108,0.6,27.1,8695.14,0
1785196923.347392,1.2,27.1,8697.36,1
1785196923.454492,7.0,27.1,8696.1,1
1785196923.5616262,7.6,27.1,8695.51,1
1785196923.6686833,6.5,27.1,8694.86,1
1785196923.7758403,8.2,27.1,8695.68,1
1785196923.8834183,7.0,27.1,8695.64,1
1785196923.990732,6.5,27.1,8690.71,1
1785196924.0979059,8.1,27.1,8689.3,1
1785196924.2051034,4.1,27.1,8690.05,0
1785196924.3124933,0.6,27.1,8692.73,0
1785196924.419216,0.6,27.1,8693.68,0
1785196924.5259438,0.6,27.1,8694.91,0
1785196924.6328144,1.2,27.1,8692.39,0
1785196924.739907,1.2,27.1,8688.3,0
1785196924.84689,1.7,27.1,8688.12,0
1785196924.954078,0.6,27.1,8690.06,0
1785196925.0610096,1.2,27.1,8692.0,0
1785196925.1679893,0.6,27.1,8692.98,0
1785196925.2749212,7.0,27.1,8688.55,2
1785196925.3826876,13.4,27.1,8686.55,2
1785196925.4904048,14.5,27.1,8685.62,2
1785196925.5978644,21.2,27.1,8694.46,2
1785196925.7059646,12.7,27.1,8679.7,1
1785196925.813974,7.6,27.1,8678.54,1
1785196925.9213197,6.5,27.1,8680.27,1
1785196926.0285637,1.8,27.1,8681.79,0
1785196926.1359162,1.7,27.1,8681.38,0
1785196926.2431357,0.6,27.1,8679.98,0
1785196926.349961,1.2,27.1,8679.43,0
1785196926.4566917,0.6,27.1,8682.25,0
1785196926.5633311,1.2,27.1,8685.4,0
1785196926.6705546,1.2,27.1,8688.08,0
1785196926.777504,0.6,27.1,8686.02,0
1785196926.8842926,2.4,27.1,8687.71,0
1785196926.9917648,1.2,27.1,8687.5,0
1785196927.0985901,1.2,27.1,8683.24,0
1785196927.2066033,1.7,27.1,8685.7,0
1785196927.3134193,0.6,27.1,8685.31,0
1785196927.4203658,1.8,27.1,8694.63,0
1785196927.5277178,0.6,27.1,8690.72,0
1785196927.6343088,1.2,27.1,8693.58,0
1785196927.7414677,1.2,27.1,8693.58,1
1785196927.8518367,6.9,27.1,8690.3,1
1785196927.9589982,7.6,27.1,8688.28,1
1785196928.0666482,7.6,27.1,8690.25,1
1785196928.1739268,6.4,27.1,8685.61,0
1785196928.281347,1.2,27.1,8687.55,0
1785196928.388063,0.6,27.1,8686.0,0
1785196928.495121,1.2,27.1,8687.7,0
1785196928.6020107,1.2,27.1,8687.31,0
1785196928.7092571,1.2,27.1,8683.48,0
1785196928.8161454,5.8,27.1,8685.22,1
1785196928.923394,12.2,27.1,8689.58,1
1785196929.030771,8.2,27.1,8688.16,1
1785196929.1385562,7.0,27.1,8686.51,1
1785196929.2461011,7.0,27.1,8681.59,1
1785196929.353321,6.5,27.1,8681.32,1
1785196929.4603775,8.7,27.1,8684.04,1
1785196929.5682957,8.8,27.1,8694.24,0
1785196929.6758053,0.6,27.1,8693.87,0
1785196929.7826664,1.2,27.1,8694.9,0
1785196929.8896616,1.2,27.1,8696.6,0
1785196929.9966738,1.2,27.1,8690.45,0
1785196930.1036587,9.9,27.1,8697.4,3
1785196930.2122111,20.3,27.2,8712.63,3
1785196930.3197186,19.4,27.2,8706.48,3
1785196930.4270608,20.5,27.2,8711.05,3
1785196930.5349636,20.0,27.2,8712.42,1
1785196930.6423264,7.6,27.2,8712.26,1
1785196930.7496781,8.1,27.2,8709.76,1
1785196930.8570964,7.6,27.2,8712.91,1
1785196930.9643228,2.4,27.2,8712.18,0
1785196931.0716882,1.2,27.2,8714.86,0
1785196931.178613,1.2,27.2,8712.26,0
1785196931.2855318,2.3,27.2,8713.98,0
1785196931.392664,6.5,27.2,8715.21,1
1785196931.4999282,12.3,27.2,8710.55,2
1785196931.6073701,15.8,27.2,8708.09,2
1785196931.7148194,13.5,27.2,8708.02,2
1785196931.8226647,9.8,27.2,8707.26,0
1785196931.930116,0.6,27.2,8705.43,0
1785196932.036959,1.2,27.2,8708.36,0
1785196932.1437993,0.6,27.2,8708.48,0
1785196932.2505822,4.7,27.2,8706.67,0
1785196932.3581371,1.2,27.2,8708.37,0
1785196932.4795876,4.7,27.2,8710.28,1
1785196932.586845,7.0,27.2,8706.76,1
1785196932.6944134,8.8,27.2,8705.04,2
1785196932.8019142,13.9,27.2,8698.32,2
1785196932.9102705,10.5,27.2,8704.22,1
1785196933.0183318,10.5,27.2,8706.86,1
1785196933.1255465,4.7,27.2,8704.66,0
1785196933.233025,1.2,27.2,8705.4,0
1785196933.3540392,0.5,27.2,8706.2,0
1785196933.4606407,0.6,27.2,8706.45,0
1785196933.5674734,1.2,27.2,8709.59,0
1785196933.6742527,1.2,27.2,8705.62,0
1785196933.78097,1.2,27.2,8703.34,0
1785196933.8883636,0.6,27.2,8701.84,0
1785196933.9955428,0.6,27.2,8701.84,0
1785196934.1026702,1.2,27.2,8701.65,0
1785196934.209371,0.0,27.2,8702.88,0
1785196934.3159468,1.2,27.2,8705.56,0
1785196934.4225068,0.6,27.2,8702.37,0
1785196934.529089,0.6,27.2,8704.09,0
1785196934.635868,0.6,27.2,8705.86,0
1785196934.7427607,1.2,27.2,8698.62,0
1785196934.8497815,1.7,27.1,8696.55,0
1785196934.9567122,0.6,27.2,8699.48,0
1785196935.0636342,2.3,27.2,8701.66,0
1785196935.1707063,2.9,27.2,8699.64,1
1785196935.278077,7.0,27.2,8697.82,1
1785196935.3851511,7.6,27.2,8697.82,1
1785196935.4924462,7.0,27.1,8694.34,1
1785196935.5996568,10.0,27.1,8689.11,0
1785196935.7071776,1.2,27.1,8688.8,0
1785196935.8139486,1.2,27.1,8691.48,0
1785196935.9208632,4.7,27.1,8692.5,1
1785196936.0283852,8.8,27.1,8690.27,1
1785196936.1356745,7.6,27.1,8692.7,1
1785196936.242979,6.5,27.1,8691.3,1
1785196936.3502197,2.9,27.1,8689.0,0
1785196936.4576187,0.6,27.1,8689.96,0
1785196936.5645142,1.2,27.1,8692.86,0
1785196936.6716092,1.2,27.1,8693.16,0
1785196936.7789795,0.0,27.1,8693.62,0
1785196936.8860912,1.8,27.1,8694.1,0
1785196936.9933653,1.2,27.1,8693.73,0
1785196937.100271,0.6,27.1,8694.96,0
1785196937.2072701,1.8,27.2,8697.67,0
1785196937.3141496,0.6,27.1,8692.25,0
1785196937.4208744,1.8,27.1,8697.49,0
1785196937.5281808,1.2,27.1,8694.27,0
1785196937.6347723,0.6,27.1,8693.03,0
1785196937.7416477,7.0,27.1,8690.84,1
1785196937.8492193,7.0,27.1,8690.84,1
1785196937.9565365,7.0,27.1,8690.81,1
1785196938.0640616,7.0,27.1,8689.25,0
1785196938.1715894,1.2,27.1,8688.43,0
1785196938.2784827,0.6,27.1,8690.12,0
1785196938.3852286,4.7,27.1,8691.19,1
1785196938.4926772,7.6,27.1,8688.66,1
1785196938.5999427,8.1,27.1,8684.71,2
1785196938.7074735,12.3,27.1,8685.18,1
1785196938.8147109,7.6,27.1,8686.31,1
1785196938.9219565,7.6,27.1,8683.54,1
1785196939.029178,5.8,27.1,8683.61,0
1785196939.1366136,0.6,27.1,8682.12,0
1785196939.2434256,0.6,27.1,8679.98,0
1785196939.3504918,0.6,27.1,8681.71,0
1785196939.4573545,1.8,27.1,8685.95,0
1785196939.5646892,7.6,27.2,8707.87,1
1785196939.6722028,7.6,27.2,8707.94,1
1785196939.7793608,7.6,27.2,8707.46,1
1785196939.886795,7.0,27.2,8707.55,1
1785196939.9941604,5.3,27.2,8704.2,0
1785196940.101531,5.8,27.2,8699.26,1
1785196940.209054,7.6,27.2,8699.41,1
1785196940.316249,11.0,27.2,8699.98,2
1785196940.4238498,14.1,27.2,8709.97,2
1785196940.5316722,11.0,27.1,8694.57,1
1785196940.6390116,7.6,27.1,8690.67,1
