time,cpu,ram_pct,ram_mb,serving_requests
1785234321.9120262,14.7,37.4,11983.27,1
1785234322.0200915,6.4,37.4,11983.27,0
1785234322.1273134,1.7,37.4,11983.52,0
1785234322.2346697,0.6,37.4,11977.15,0
1785234322.3418772,3.5,37.4,11977.39,0
1785234322.449498,0.0,37.4,11977.83,0
1785234322.5566852,1.2,37.4,11977.83,0
1785234322.6640937,1.2,37.4,11966.23,0
1785234322.7713218,2.4,37.4,11967.19,1
1785234322.8785737,16.0,37.4,11973.97,2
1785234322.986544,13.9,37.4,11971.8,2
1785234323.0949118,14.0,37.4,11971.8,2
1785234323.2030072,7.0,37.4,11971.37,0
1785234323.3104181,1.2,37.4,11971.37,0
1785234323.4172244,0.6,37.4,11970.04,0
1785234323.5242586,1.2,37.4,11969.11,0
1785234323.6314871,1.7,37.4,11972.29,0
1785234323.7382467,0.6,37.4,11973.03,0
1785234323.8451793,0.6,37.4,11973.08,0
1785234323.9525719,1.7,37.4,11971.84,0
1785234324.0596058,3.0,37.4,11974.2,0
1785234324.166948,3.5,37.4,11975.91,0
1785234324.274222,1.2,37.4,11975.91,0
1785234324.381221,1.2,37.4,11971.92,0
1785234324.4882066,1.2,37.4,11974.58,1
1785234324.5955932,7.0,37.4,11971.72,1
1785234324.7029269,14.0,37.4,11974.41,2
1785234324.8107183,13.5,37.4,11974.41,2
1785234324.9184904,11.1,37.4,11969.07,1
1785234325.0264623,2.9,37.4,11971.04,0
1785234325.1335807,1.2,37.4,11972.48,0
1785234325.24063,0.6,37.4,11973.71,0
1785234325.3475318,0.6,37.4,11975.44,0
1785234325.4543397,4.7,37.4,11976.91,1
1785234325.5618892,13.5,37.4,11973.68,2
1785234325.6703365,16.1,37.4,11975.4,2
1785234325.778522,13.4,37.4,11975.12,2
1785234325.886827,11.0,37.4,11976.6,1
1785234325.9942698,7.6,37.4,11973.48,1
1785234326.1015346,7.0,37.4,11973.22,1
1785234326.2091787,7.1,37.4,11967.86,1
1785234326.3169615,5.2,37.4,11969.55,0
1785234326.4244866,6.4,37.4,11969.8,1
1785234326.532358,6.4,37.4,11971.89,1
1785234326.6399033,7.6,37.4,11969.73,1
1785234326.748573,5.2,37.4,11970.47,0
1785234326.855922,1.2,37.4,11970.92,1
1785234326.964297,7.0,37.4,11970.92,1
1785234327.0720804,7.6,37.4,11972.15,1
1785234327.180117,7.5,37.4,11973.38,1
1785234327.287942,7.6,37.4,11973.38,2
1785234327.3956718,9.9,37.4,11980.71,1
1785234327.5031993,7.6,37.4,11980.13,1
1785234327.6106522,12.4,37.4,11979.06,2
1785234327.7186875,13.3,37.4,11972.82,1
1785234327.826487,8.1,37.4,11974.54,1
1785234327.9345372,7.0,37.4,11975.58,0
1785234328.0423164,6.4,37.5,11998.25,1
1785234328.1498997,7.0,37.5,11998.99,1
1785234328.2581012,7.5,37.5,11998.99,1
1785234328.365689,9.4,37.5,11997.91,1
1785234328.4733806,8.2,37.4,11996.45,1
1785234328.5806386,5.8,37.4,11996.44,0
1785234328.689138,1.1,37.4,11995.17,0
1785234328.7959743,1.2,37.4,11996.89,0
1785234328.903356,0.6,37.4,11993.77,0
1785234329.010736,1.2,37.4,11992.89,0
1785234329.1181605,5.2,37.4,11993.87,2
1785234329.2270408,13.3,37.4,11993.87,2
1785234329.3353043,14.5,37.4,11993.39,2
1785234329.4435399,23.3,37.4,11991.84,4
1785234329.5528045,26.0,37.5,12012.39,3
1785234329.6608899,16.9,37.5,12014.69,2
1785234329.768896,14.0,37.5,12012.34,2
1785234329.8769245,12.8,37.5,12010.53,1
1785234329.9849763,7.6,37.5,12002.55,1
1785234330.0927181,11.7,37.5,12003.32,2
1785234330.200727,14.5,37.5,12001.61,2
1785234330.308681,10.5,37.5,11999.94,1
1785234330.416509,7.6,37.5,12003.6,1
1785234330.5241406,4.1,37.5,12015.15,0
1785234330.6316938,2.3,37.5,12016.27,0
1785234330.7390409,5.3,37.5,12012.88,2
1785234330.847792,13.9,37.5,12012.88,2
1785234330.9558702,14.0,37.5,12007.61,2
1785234331.0639694,14.5,37.5,12006.8,2
1785234331.1722975,10.5,37.5,12006.97,0
1785234331.279768,1.2,37.5,12005.44,0
1785234331.3881109,1.7,37.5,12006.64,0
1785234331.4953294,1.2,37.5,12004.64,0
1785234331.6028552,5.3,37.5,12006.52,1
1785234331.7106001,7.6,37.5,12006.79,1
1785234331.8180299,7.6,37.5,12006.76,1
1785234331.9253654,6.5,37.5,12006.73,0
1785234332.0337572,0.6,37.5,12005.32,0
1785234332.140647,1.7,37.5,12003.96,0
1785234332.247618,1.2,37.5,11999.85,0
1785234332.354847,0.6,37.5,12001.79,0
1785234332.4617481,4.1,37.5,12000.84,1
1785234332.5690448,12.9,37.5,12003.27,2
1785234332.6768687,13.4,37.5,11999.4,2
1785234332.7849543,13.4,37.4,11995.29,1
1785234332.8924606,8.2,37.5,11998.68,0
1785234333.0000422,1.7,37.4,11993.56,0
1785234333.1073687,1.8,37.4,11995.52,0
1785234333.2146611,1.2,37.4,11992.14,0
1785234333.3218038,0.0,37.4,11990.41,0
1785234333.4287436,1.2,37.4,11992.38,0
1785234333.5362196,1.2,37.4,11994.1,0
1785234333.64463,0.6,37.4,11992.78,0
1785234333.7513628,0.6,37.4,11992.96,0
1785234333.8602905,5.7,37.4,11994.84,1
1785234333.968068,7.0,37.4,11994.83,1
1785234334.0756867,11.6,37.6,12034.67,2
1785234334.1838775,17.4,37.5,12018.42,2
1785234334.292221,12.8,37.6,12043.52,2
1785234334.4002175,18.1,37.5,12026.62,3
1785234334.508433,19.8,37.5,12022.86,3
1785234334.616675,19.7,37.5,12022.82,3
1785234334.7247334,20.8,37.5,12025.63,3
1785234334.8326573,15.2,37.5,12027.32,1
1785234334.9400866,5.3,37.5,12023.89,0
1785234335.0473886,5.2,37.5,12026.79,1
1785234335.1549635,7.0,37.5,12019.45,1
1785234335.262666,7.0,37.5,12020.68,1
1785234335.369748,9.4,37.5,12022.64,2
1785234335.477976,16.9,37.5,12024.33,3
1785234335.586689,19.1,37.5,12020.41,2
1785234335.6946237,14.5,37.5,12020.49,2
1785234335.8022044,13.4,37.5,12022.21,2
1785234335.9096491,14.1,37.5,12022.68,2
1785234336.0176604,9.9,37.5,12019.88,1
1785234336.1254137,7.6,37.5,12016.61,1
1785234336.233258,8.8,37.5,12016.82,2
1785234336.3414211,14.0,37.5,12017.56,2
1785234336.4492664,13.4,37.5,12018.5,2
1785234336.5574517,8.7,37.5,12017.0,1
1785234336.6652467,4.7,37.5,12015.23,1
1785234336.772583,7.0,37.5,12017.44,1
1785234336.8801522,7.6,37.5,12018.13,1
1785234336.9876235,7.6,37.5,12018.37,1
1785234337.0953116,5.8,37.5,12018.37,0
1785234337.2029283,1.2,37.5,12017.27,0
1785234337.3098981,1.2,37.5,12019.0,0
1785234337.4168427,1.2,37.5,12023.8,0
1785234337.5241241,11.6,37.5,12019.23,2
1785234337.6327677,13.8,37.5,12018.7,2
1785234337.7406795,16.9,37.5,12014.85,3
1785234337.8489823,19.9,37.5,12016.29,3
1785234337.957266,15.0,37.5,12013.32,2
1785234338.0650756,12.3,37.5,12013.35,1
1785234338.1724467,7.0,37.5,12012.92,1
1785234338.2797382,5.8,37.5,12016.29,0
1785234338.3868365,0.6,37.5,12018.25,0
1785234338.493715,4.1,37.5,12021.55,1
1785234338.6013713,7.6,37.5,12005.84,1
1785234338.7085247,11.1,37.5,12003.27,2
1785234338.81666,14.4,37.5,12004.47,2
1785234338.924565,8.8,37.5,12006.63,1
1785234339.0323746,7.1,37.5,12009.59,1
1785234339.1398075,2.9,37.5,12007.62,0
1785234339.2470207,1.2,37.5,12008.6,0
1785234339.353707,6.0,37.5,12004.5,1
1785234339.4610825,9.9,37.5,12005.2,2
1785234339.5688715,17.9,37.5,12014.79,2
1785234339.6767447,12.9,37.5,12009.44,2
1785234339.7852426,9.7,37.5,12003.2,1
1785234339.8930433,2.9,37.4,11996.89,0
1785234340.0000536,1.2,37.5,11998.3,0
1785234340.1069276,0.6,37.5,12001.23,0
1785234340.213836,5.9,37.5,12005.62,0
1785234340.321196,1.8,37.5,12007.79,0
1785234340.428315,2.3,37.5,12005.86,0
1785234340.5355217,2.4,37.5,12008.52,0
1785234340.6428585,1.2,37.5,12002.7,0
1785234340.7496002,0.0,37.5,12002.15,0
1785234340.856235,1.2,37.5,12000.55,0
1785234340.9631886,1.8,37.5,12003.12,0
1785234341.0700877,1.8,37.5,12001.73,0
1785234341.1781425,5.3,37.5,12003.21,1
1785234341.2854958,8.2,37.5,12001.94,2
1785234341.3938508,14.0,37.5,11999.12,2
1785234341.50232,13.9,37.5,12000.84,1
1785234341.610076,8.1,37.5,12003.06,1
1785234341.7174978,5.3,37.5,12000.12,0
1785234341.8246102,0.6,37.5,12000.23,0
1785234341.931971,0.6,37.5,11998.98,0
1785234342.0390587,1.2,37.5,11999.3,0
1785234342.1459548,1.2,37.4,11994.0,0
1785234342.2527537,5.4,37.4,11993.79,1
1785234342.360266,7.0,37.4,11995.51,1
1785234342.467571,8.1,37.5,11997.45,1
1785234342.5750694,7.0,37.4,11996.55,1
1785234342.6821694,1.7,37.4,11992.63,0
1785234342.7894924,1.2,37.4,11989.44,0
1785234342.8961897,7.6,37.4,11994.85,1
1785234343.0035396,15.3,37.4,11987.41,3
1785234343.111603,20.2,37.4,11986.06,3
1785234343.2196686,19.3,37.4,11984.01,3
1785234343.3274488,19.8,37.4,11985.73,3
1785234343.4355106,20.2,37.4,11988.41,3
1785234343.5435956,19.8,37.4,11989.64,2
1785234343.6518848,12.2,37.4,11986.52,0
1785234343.7594013,1.2,37.4,11988.24,0
1785234343.8662207,1.2,37.4,11990.42,0
1785234343.9732828,1.2,37.4,11988.67,0
1785234344.0803287,3.5,37.4,11988.38,0
1785234344.1877496,1.8,37.4,11983.99,1
1785234344.2955987,9.3,37.4,11987.43,1
1785234344.4031498,8.8,37.4,11987.2,2
1785234344.5114646,13.4,37.4,11985.05,2
1785234344.6243432,17.1,37.4,11985.0,3
1785234344.7325706,20.9,37.4,11985.73,3
1785234344.8408644,23.8,37.4,11988.4,4
1785234344.9493136,25.0,37.4,11989.12,3
1785234345.0577123,15.0,37.4,11984.78,2
1785234345.1656988,12.3,37.4,11980.91,1
1785234345.2730432,7.0,37.4,11980.63,1
1785234345.3804634,1.2,37.4,11980.5,0
1785234345.4878807,1.7,37.4,11980.07,0
1785234345.5950367,10.0,37.4,11977.02,1
1785234345.7025802,7.0,37.4,11980.09,1
1785234345.809713,7.0,37.4,11981.79,1
1785234345.9168823,7.6,37.4,11981.23,1
1785234346.0244956,7.6,37.4,11982.64,1
1785234346.1317916,7.1,37.4,11980.61,1
1785234346.2451658,7.7,37.4,11980.11,1
1785234346.352396,5.9,37.4,11980.16,0
1785234346.459949,0.6,37.4,11979.55,0
1785234346.5669503,2.3,37.4,11980.42,1
1785234346.6750138,6.9,37.4,11980.85,1
1785234346.7820168,7.6,37.4,11980.32,1
1785234346.8889697,7.1,37.4,11980.29,1
1785234346.996144,5.3,37.4,11979.48,0
1785234347.1042755,1.2,37.4,11982.16,0
1785234347.2115755,2.3,37.4,11980.64,0
1785234347.3199081,2.3,37.4,11978.51,1
1785234347.4277415,16.5,37.4,11983.98,3
1785234347.5360715,20.2,37.4,11983.1,3
1785234347.644025,18.8,37.4,11981.95,3
1785234347.7520998,19.0,37.4,11984.48,2
1785234347.8595877,13.5,37.4,11983.66,2
1785234347.9666197,14.5,37.4,11984.01,2
1785234348.0738845,13.5,37.4,11983.38,1
1785234348.1813815,5.3,37.5,12016.54,1
1785234348.2889225,7.0,37.5,12000.9,1
1785234348.3962586,7.0,37.5,12001.61,1
1785234348.5050313,6.9,37.5,12001.83,1
1785234348.612211,7.0,37.5,12003.44,1
1785234348.719298,3.5,37.5,12003.68,0
1785234348.8265543,1.2,37.5,12003.68,0
1785234348.9337304,1.2,37.5,12000.89,0
1785234349.0408845,0.6,37.5,11999.15,0
1785234349.1479764,1.2,37.4,11995.91,0
1785234349.2549174,1.2,37.4,11994.62,0
1785234349.3618178,7.1,37.5,12009.27,1
1785234349.4690602,12.8,37.5,12012.07,2
1785234349.5775805,16.9,37.5,12013.12,2
1785234349.6854515,12.8,37.5,12013.12,2
1785234349.793986,16.1,37.5,12011.45,3
1785234349.9025834,16.3,37.5,12011.28,1
1785234350.0103412,17.0,37.5,12010.11,3
1785234350.1184905,19.8,37.5,12008.23,3
1785234350.226532,20.5,37.5,12009.46,3
1785234350.334822,18.6,37.5,12011.87,2
1785234350.442689,11.7,37.6,12034.99,1
1785234350.5508735,7.6,37.5,12025.77,1
1785234350.6582894,1.7,37.5,12025.39,0
1785234350.7655795,0.6,37.5,12027.35,0
1785234350.8727334,1.2,37.5,12027.9,0
1785234350.9810653,1.7,37.5,12029.35,0
1785234351.0884287,6.4,37.5,12008.41,1
1785234351.196335,11.6,37.5,12010.86,1
1785234351.304449,7.0,37.5,12012.56,1
1785234351.4118364,5.3,37.5,12011.43,0
1785234351.5195448,11.0,37.5,12008.02,2
1785234351.628046,13.4,37.5,12010.45,2
1785234351.7359202,14.5,37.5,12011.12,2
1785234351.8439517,12.3,37.5,12010.61,1
1785234351.9526021,2.3,37.5,12009.44,0
1785234352.060019,5.2,37.5,12012.06,1
1785234352.1685343,11.0,37.5,12014.66,2
1785234352.277049,13.9,37.5,12013.75,2
1785234352.385068,13.9,37.5,12013.99,2
1785234352.4931417,9.4,37.5,12007.5,1
1785234352.600975,2.9,37.5,12010.7,0
1785234352.7083256,1.2,37.5,12009.32,0
1785234352.8155315,1.8,37.5,12012.51,0
1785234352.9232354,1.7,37.5,12013.98,0
1785234353.0305402,7.0,37.5,12015.91,1
1785234353.1378307,7.6,37.5,12016.15,1
1785234353.2457616,12.9,37.5,12018.16,2
1785234353.3540802,15.5,37.5,12016.75,2
1785234353.4617534,12.9,37.5,12016.98,2
1785234353.5692058,14.0,37.5,12016.98,2
1785234353.6764421,13.5,37.5,12017.96,2
1785234353.7839234,11.2,37.5,12017.13,1
1785234353.8915093,8.7,37.5,12016.62,1
1785234353.9989486,2.3,37.5,12010.44,0
1785234354.1061556,1.2,37.5,12007.66,0
1785234354.2134469,4.1,37.5,12008.49,1
1785234354.3215263,10.5,37.5,12011.45,1
1785234354.4289162,7.0,37.5,12013.9,1
1785234354.53617,7.6,37.5,12013.93,2
1785234354.6445675,11.5,37.5,12010.19,1
1785234354.7526703,8.1,37.5,12012.64,1
1785234354.8596225,9.3,37.5,12010.38,1
1785234354.967264,4.1,37.5,12010.87,0
1785234355.0745387,1.2,37.5,12009.32,0
1785234355.1816435,1.8,37.5,12010.77,0
1785234355.288997,0.6,37.5,12010.95,0
1785234355.397147,0.6,37.5,12012.92,0
1785234355.5049508,1.2,37.5,12013.87,0
1785234355.6117918,4.1,37.5,12014.85,0
1785234355.7189202,1.2,37.5,12008.34,0
1785234355.8257177,5.8,37.5,12008.86,1
1785234355.9330466,7.1,37.5,12006.7,1
1785234356.0402856,8.2,37.5,12008.85,2
1785234356.1486564,13.4,37.5,12011.06,2
1785234356.2570426,11.6,37.5,12009.89,2
1785234356.365729,14.4,37.5,12011.07,2
1785234356.4743698,8.1,37.5,12012.51,1
1785234356.581824,7.0,37.5,12009.25,1
1785234356.6893709,1.7,37.5,12005.76,0
1785234356.796641,1.2,37.5,12002.2,0
1785234356.9034195,1.2,37.5,12000.96,1
1785234357.0108397,7.6,37.5,12001.11,1
1785234357.1181884,7.0,37.5,12003.54,1
1785234357.2255356,7.0,37.5,12003.79,1
1785234357.3327196,14.7,37.5,12008.74,2
1785234357.4406776,19.1,37.5,12006.96,3
1785234357.5488892,20.3,37.5,12006.66,3
1785234357.6568437,19.8,37.5,12007.26,3
1785234357.7650325,16.3,37.5,12006.08,1
1785234357.8732975,8.1,37.5,12004.59,1
1785234357.9809175,1.8,37.5,12002.97,0
1785234358.088146,1.7,37.5,11998.96,0
1785234358.195169,1.2,37.5,11999.92,0
1785234358.302161,0.6,37.5,12001.15,0
1785234358.408894,0.6,37.5,12003.34,0
1785234358.5158536,4.1,37.5,12005.8,0
1785234358.6230996,0.6,37.5,12005.17,0
1785234358.7311466,1.2,37.5,12006.89,0
1785234358.837949,1.2,37.5,12003.64,0
1785234358.9447722,1.2,37.5,12003.64,0
1785234359.0518167,2.4,37.5,12005.21,1
1785234359.1589608,7.0,37.5,12004.56,1
1785234359.268681,8.6,37.5,12006.52,1
1785234359.376,8.2,37.5,12006.77,1
1785234359.4832706,6.4,37.5,12010.95,0
1785234359.5907068,2.4,37.5,12015.79,0
1785234359.6990457,1.1,37.5,12015.11,0
1785234359.8063245,0.6,37.5,12014.7,0
1785234359.9133987,0.6,37.5,12016.67,0
1785234360.0208378,1.2,37.5,12013.07,0
1785234360.1282754,1.2,37.5,12014.1,0
1785234360.2351835,7.0,37.5,12014.84,1
1785234360.3426745,7.0,37.5,12015.57,1
1785234360.4499063,11.7,37.6,12038.7,2
1785234360.5587122,17.4,37.5,12027.83,4
1785234360.66936,21.0,37.5,12027.7,3
1785234360.777581,19.7,37.5,12027.7,3
1785234360.8856993,19.9,37.5,12027.0,3
1785234360.9939597,19.7,37.5,12016.56,2
1785234361.1018293,13.5,37.5,12019.26,2
1785234361.2096045,18.2,37.5,12018.8,3
1785234361.317517,13.3,37.5,12020.74,1
1785234361.4247851,7.1,37.5,12012.36,1
1785234361.5322068,7.5,37.5,12013.39,1
1785234361.6398408,2.3,37.5,12013.32,0
1785234361.747385,1.2,37.5,12011.52,0
1785234361.854731,4.7,37.5,12008.45,1
1785234361.9621413,7.6,37.5,12009.9,1
1785234362.0697691,9.9,37.5,12010.61,2
1785234362.1779604,12.9,37.5,12006.78,2
1785234362.2859685,16.2,37.5,12006.77,2
1785234362.3937864,13.8,37.5,12009.23,2
1785234362.5015326,10.6,37.5,12008.16,1
1785234362.6089568,4.7,37.5,12007.48,0
1785234362.7161481,0.6,37.5,12006.58,0
1785234362.8229048,2.3,37.5,12009.27,0
1785234362.930256,6.4,37.5,12009.08,1
1785234363.0375195,7.6,37.5,12006.83,1
1785234363.1448798,7.1,37.5,12009.01,1
1785234363.2522273,7.6,37.5,12006.64,1
1785234363.3593328,4.1,37.5,12008.04,1
1785234363.4666834,7.0,37.5,12007.96,1
1785234363.573978,7.6,37.5,12007.92,1
1785234363.6814647,7.6,37.5,12000.14,1
1785234363.7889435,7.6,37.5,12028.8,1
1785234363.8964243,8.1,37.5,12010.61,1
1785234364.0037537,7.1,37.5,12009.75,1
1785234364.1109889,7.6,37.5,12007.65,1
1785234364.2182724,7.6,37.5,12009.09,1
1785234364.325362,8.9,37.5,12009.85,0
1785234364.4327846,1.2,37.5,12010.43,0
1785234364.5394871,0.6,37.5,12009.11,0
1785234364.6463265,5.3,37.5,12017.82,1
1785234364.7535834,7.0,37.5,12017.5,1
1785234364.861016,8.7,37.5,12017.06,2
1785234364.968397,17.5,37.5,12015.63,3
1785234365.0769901,20.2,37.5,12016.39,3
1785234365.1851091,15.2,37.5,12017.08,2
1785234365.2929833,13.5,37.5,12016.33,2
1785234365.400634,17.5,37.5,12028.66,3
1785234365.5088522,23.1,37.6,12031.52,4
1785234365.6170797,29.1,37.6,12036.23,3
1785234365.7250493,19.9,37.6,12035.11,3
1785234365.832861,19.8,37.6,12034.82,3
1785234365.940785,18.1,37.6,12030.88,1
1785234366.0487444,7.0,37.6,12032.35,0
1785234366.1571684,3.5,37.6,12033.8,0
1785234366.2647796,0.6,37.6,12035.77,0
1785234366.37282,1.7,37.6,12034.84,0
1785234366.4797654,2.3,37.6,12031.27,1
1785234366.5872612,7.5,37.5,12023.46,1
1785234366.6943538,7.6,37.5,12021.03,1
1785234366.80151,6.5,37.5,12024.23,1
1785234366.908646,4.7,37.5,12020.99,0
1785234367.0159688,5.8,37.5,12023.64,1
1785234367.123224,7.0,37.5,12022.79,1
1785234367.2306778,7.0,37.5,12025.0,1
1785234367.337777,8.2,37.5,12028.14,1
1785234367.4454052,5.3,37.5,12024.05,0
1785234367.552975,5.2,37.5,12021.98,1
1785234367.6605332,7.6,37.5,12021.7,1
1785234367.7679217,12.3,37.5,12021.89,2
1785234367.876076,13.4,37.5,12017.76,2
1785234367.9849627,9.8,37.5,12016.07,1
1785234368.0930715,8.1,37.5,12017.62,0
1785234368.2002764,0.6,37.5,12018.85,0
1785234368.307402,1.2,37.5,12018.39,0
1785234368.414663,1.2,37.5,12020.86,0
1785234368.521719,1.2,37.5,12019.72,1
1785234368.6295466,7.0,37.5,12014.59,1
1785234368.7373586,7.0,37.5,12016.53,1
1785234368.8449793,7.0,37.5,12014.75,1
1785234368.952597,7.0,37.5,12015.22,1
1785234369.0601978,7.6,37.5,12018.38,1
1785234369.1676145,7.6,37.5,12015.89,1
1785234369.275264,7.0,37.5,12018.18,1
1785234369.382551,7.6,37.5,12017.56,0
1785234369.4902687,8.2,37.5,12024.76,0
1785234369.598449,2.3,37.5,12028.66,0
1785234369.705948,1.8,37.5,12028.48,1
1785234369.8133304,7.1,37.5,12027.41,1
1785234369.92049,9.4,37.5,12027.12,2
1785234370.028728,14.5,37.5,12027.43,2
1785234370.1365433,10.5,37.5,12027.18,1
1785234370.2443671,7.6,37.5,12027.64,1
1785234370.3518057,8.7,37.6,12029.6,0
1785234370.4590802,4.1,37.5,12021.46,0
1785234370.5664325,1.2,37.5,12018.7,0
1785234370.6734042,1.2,37.5,12018.11,1
1785234370.7810204,7.0,37.5,12013.05,1
1785234370.8882978,7.6,37.5,12014.27,2
1785234370.996417,14.5,37.5,12010.02,2
1785234371.1041863,13.5,37.5,12010.76,2
1785234371.2127423,14.5,37.5,12010.34,2
1785234371.3208447,9.4,37.5,12006.41,1
1785234371.4289236,2.3,37.5,12005.25,0
1785234371.5360904,1.7,37.5,12008.41,0
1785234371.6430025,5.9,37.5,12006.26,1
1785234371.7503147,8.7,37.5,12003.06,2
1785234371.8585658,13.4,37.5,12003.14,2
1785234371.9664598,13.5,37.5,12006.06,2
1785234372.0756476,9.7,37.5,12007.8,1
1785234372.1836185,4.1,37.5,12009.52,0
1785234372.2908025,0.6,37.5,12006.99,0
1785234372.3978834,0.6,37.5,12006.68,0
1785234372.5046825,0.6,37.5,12007.67,0
1785234372.6115046,0.6,37.5,12010.35,0
1785234372.7182279,1.7,37.5,12009.92,0
1785234372.826228,1.7,37.5,12015.12,1
1785234372.9337928,7.6,37.5,12013.14,1
1785234373.04107,8.1,37.5,12012.14,1
1785234373.1482737,7.6,37.5,12012.31,1
1785234373.255516,4.7,37.5,12012.04,0
1785234373.3627672,0.0,37.5,12011.84,0
1785234373.4696875,1.2,37.5,12012.19,0
1785234373.5768144,3.5,37.5,12013.94,0
1785234373.6842232,1.2,37.5,12011.96,0
1785234373.7914407,0.6,37.5,12013.68,0
1785234373.8983867,3.5,37.5,12014.47,1
1785234374.0064845,8.1,37.5,12015.7,1
1785234374.1138616,6.5,37.5,12016.66,1
1785234374.2210526,7.6,37.5,12016.66,1
1785234374.3285084,5.3,37.5,12016.0,0
1785234374.4361622,1.8,37.5,12017.68,0
1785234374.5435407,0.6,37.5,12016.96,0
1785234374.650367,1.2,37.5,12012.61,1
1785234374.7619984,8.4,37.5,12013.27,1
1785234374.869725,7.6,37.5,12013.52,1
1785234374.9773364,7.0,37.5,12011.74,1
1785234375.0848808,7.0,37.5,12011.8,0
1785234375.19237,1.2,37.5,12010.8,0
1785234375.299578,0.6,37.5,12013.02,0
1785234375.4067445,12.9,37.5,12014.49,0
1785234375.5142307,2.9,37.4,11980.42,1
1785234375.6218612,16.9,37.4,11978.92,2
1785234375.7300618,17.4,37.4,11973.97,3
1785234375.838291,19.3,37.4,11975.93,3
1785234375.946532,16.3,37.4,11975.16,2
1785234376.0544453,14.5,37.4,11972.36,2
1785234376.16213,11.8,37.4,11972.91,1
1785234376.284367,7.2,37.4,11973.64,0
1785234376.3917723,1.2,37.4,11973.43,0
1785234376.4990628,0.6,37.4,11969.93,0
1785234376.6062233,1.2,37.4,11967.8,0
1785234376.7138953,1.2,37.4,11967.71,0
1785234376.8207448,1.2,37.3,11961.31,0
1785234376.9279847,0.6,37.3,11957.35,0
1785234377.0348861,1.2,37.3,11956.5,0
1785234377.15622,1.0,37.3,11959.42,0
1785234377.2632363,0.6,37.3,11961.88,0
1785234377.3700824,1.8,37.3,11965.02,0
1785234377.477319,1.2,37.4,11966.99,0
1785234377.5841398,1.2,37.3,11965.27,0
1785234377.6913664,1.2,37.3,11961.14,0
1785234377.7984552,0.0,37.3,11962.86,0
1785234377.9051166,1.8,37.3,11964.83,0
1785234378.0123017,1.2,37.3,11956.34,0
1785234378.1205454,1.2,37.3,11956.59,0
1785234378.2277346,0.6,37.3,11956.59,0
1785234378.3346894,0.6,37.3,11958.04,0
1785234378.441872,0.6,37.3,11959.75,0
1785234378.548992,1.2,37.3,11961.23,0
1785234378.6563187,2.9,37.3,11958.27,1
1785234378.7639413,6.5,37.3,11960.0,1
1785234378.8715086,10.5,37.3,11956.69,2
1785234378.9796948,13.9,37.3,11956.69,2
1785234379.0877876,12.3,37.3,11954.99,2
1785234379.1968842,14.3,37.3,11955.64,2
1785234379.3052297,8.1,37.3,11958.82,1
1785234379.4126065,7.0,37.3,11958.82,1
1785234379.520338,9.9,37.4,11974.09,0
1785234379.6278164,0.6,37.4,11975.14,0
1785234379.7350192,1.2,37.4,11970.89,0
1785234379.842284,1.2,37.4,11972.83,1
1785234379.9495242,7.6,37.4,11966.43,1
1785234380.0567636,7.6,37.3,11965.22,1
1785234380.164314,21.1,37.3,11963.27,3
1785234380.273208,20.2,37.3,11964.25,3
1785234380.381398,17.9,37.3,11964.24,3
1785234380.4897332,23.4,37.4,11975.54,3
1785234380.598114,24.4,37.4,11966.94,4
1785234380.7064877,27.0,37.3,11957.85,5
1785234380.8152885,28.3,37.3,11962.39,4
1785234380.9238896,16.3,37.3,11961.25,2
1785234381.0322962,10.5,37.3,11956.4,1
1785234381.1400352,7.6,37.3,11957.62,0
1785234381.247517,1.2,37.3,11955.3,0
1785234381.3548524,1.2,37.3,11957.76,0
1785234381.462265,1.2,37.3,11958.34,0
1785234381.5698924,1.2,37.3,11957.06,0
1785234381.6771078,0.6,37.3,11955.18,0
1785234381.785602,1.2,37.3,11954.46,0
1785234381.8927574,0.6,37.3,11953.9,0
1785234382.0002103,2.3,37.3,11954.13,0
1785234382.1078448,2.3,37.3,11953.18,0
1785234382.2153845,1.2,37.3,11953.77,0
1785234382.3224397,0.0,37.3,11953.76,0
1785234382.4296653,1.2,37.3,11953.76,0
1785234382.5366282,0.6,37.3,11954.16,0
1785234382.64357,0.6,37.3,11953.22,0
1785234382.7507267,1.2,37.3,11953.44,0
1785234382.857595,2.4,37.3,11957.14,0
1785234382.9649816,0.6,37.3,11958.86,0
1785234383.071867,1.8,37.3,11957.4,0
1785234383.1789818,0.6,37.3,11956.67,0
1785234383.2859056,0.6,37.3,11956.89,0
1785234383.3931818,1.2,37.3,11958.12,0
1785234383.5011644,0.6,37.3,11953.27,0
1785234383.6077373,1.2,37.3,11951.61,0
1785234383.7150571,1.2,37.3,11947.38,0
1785234383.823229,0.6,37.3,11941.98,0
1785234383.929923,1.8,37.3,11943.7,0
1785234384.0371149,1.2,37.3,11943.7,0
1785234384.144329,1.7,37.3,11942.38,0
1785234384.2514358,1.2,37.3,11944.76,1
1785234384.358738,8.1,37.3,11952.05,1
1785234384.4667861,8.8,37.3,11953.32,1
1785234384.5743427,8.7,37.3,11951.58,2
1785234384.6830826,14.4,37.3,11950.35,2
1785234384.791191,14.0,37.3,11952.29,2
1785234384.8991692,9.9,37.3,11954.93,1
1785234385.00739,4.7,37.3,11954.75,0
1785234385.1145625,1.2,37.3,11956.95,0
