time,cpu,ram_pct,ram_mb,serving_requests
1785199095.2517955,0.0,27.4,8772.65,0
1785199095.3583817,1.2,27.4,8773.68,0
1785199095.4648957,0.6,27.4,8773.92,0
1785199095.5718453,3.5,27.4,8771.75,0
1785199095.6793253,1.7,27.4,8772.91,0
1785199095.7864287,1.2,27.4,8772.94,0
1785199095.8933682,2.3,27.4,8773.41,1
1785199096.0006597,7.0,27.4,8788.12,1
1785199096.1079683,7.1,27.4,8786.71,1
1785199096.215148,7.1,27.4,8785.56,1
1785199096.3225527,7.0,27.4,8778.21,1
1785199096.4297872,3.5,27.4,8776.79,0
1785199096.5373223,2.9,27.4,8778.97,1
1785199096.644611,6.4,27.4,8778.82,1
1785199096.7516415,7.1,27.4,8777.88,1
1785199096.858768,7.6,27.4,8777.93,1
1785199096.966127,4.1,27.4,8774.99,0
1785199097.073528,1.2,27.4,8773.76,0
1785199097.180462,4.7,27.4,8775.66,1
1785199097.2879481,7.0,27.4,8775.82,1
1785199097.3950286,9.4,27.4,8779.89,1
1785199097.5023906,8.2,27.4,8780.76,1
1785199097.6104815,4.1,27.4,8775.34,1
1785199097.717742,7.6,27.4,8771.06,1
1785199097.8249898,12.9,27.4,8770.85,2
1785199097.9324303,13.0,27.4,8769.39,2
1785199098.0398595,10.0,27.4,8768.02,1
1785199098.147115,7.6,27.4,8767.56,1
1785199098.2543502,2.3,27.4,8770.51,0
1785199098.361615,1.2,27.4,8772.45,0
1785199098.4684699,0.6,27.4,8771.01,0
1785199098.5755718,1.2,27.4,8765.49,0
1785199098.6823788,0.0,27.3,8760.77,0
1785199098.7890086,1.2,27.4,8763.2,0
1785199098.8961618,4.7,27.4,8763.22,1
1785199099.0034397,10.0,27.4,8768.79,1
1785199099.1113338,8.7,27.4,8767.42,1
1785199099.218653,4.8,27.4,8764.17,0
1785199099.326107,2.9,27.4,8766.61,0
1785199099.4332035,0.0,27.4,8765.68,0
1785199099.540069,7.7,27.4,8773.44,1
1785199099.6474245,8.2,27.4,8766.61,1
1785199099.7551496,7.6,27.4,8764.6,1
1785199099.8624187,7.1,27.4,8763.79,1
1785199099.969802,5.2,27.4,8763.56,0
1785199100.077334,2.9,27.4,8766.24,1
1785199100.1846225,9.4,27.4,8766.48,1
1785199100.2922392,10.0,27.4,8764.23,1
1785199100.3995838,7.0,27.4,8762.99,1
1785199100.5076365,8.8,27.4,8783.68,1
1785199100.6149874,7.6,27.4,8778.54,1
1785199100.7222602,7.0,27.4,8776.38,1
1785199100.8298073,7.6,27.4,8775.95,1
1785199100.9370368,3.5,27.4,8776.39,0
1785199101.0445619,0.6,27.4,8776.63,0
1785199101.1516383,0.6,27.4,8776.63,0
1785199101.2586298,1.2,27.4,8777.59,0
1785199101.3656754,0.6,27.4,8777.83,0
1785199101.4727626,1.2,27.4,8778.07,0
1785199101.5796797,0.6,27.4,8778.06,0
1785199101.686686,1.2,27.4,8774.02,0
1785199101.7935858,1.8,27.4,8770.72,0
1785199101.9006162,4.7,27.4,8766.11,1
1785199102.0080352,7.6,27.4,8763.75,1
1785199102.1158147,7.6,27.4,8762.63,1
1785199102.2231228,6.4,27.4,8763.37,0
1785199102.3302999,0.6,27.4,8763.61,0
1785199102.4375384,0.6,27.4,8761.78,0
1785199102.5448375,1.7,27.3,8759.91,0
1785199102.6519928,1.2,27.3,8750.99,0
1785199102.7589743,0.0,27.3,8751.61,0
1785199102.8656776,2.9,27.3,8751.79,0
1785199102.9728787,0.0,27.3,8751.79,0
1785199103.0796037,0.6,27.3,8752.01,0
1785199103.186467,1.2,27.3,8752.01,0
1785199103.293298,0.6,27.3,8752.26,0
1785199103.400287,0.6,27.3,8753.49,0
1785199103.5071082,7.0,27.3,8755.16,1
1785199103.6146522,6.5,27.3,8749.76,1
1785199103.7217677,7.6,27.3,8743.45,1
1785199103.8289247,7.6,27.3,8742.5,1
1785199103.9363344,1.7,27.3,8741.55,0
1785199104.0437038,0.0,27.3,8742.99,0
1785199104.1504738,2.4,27.3,8739.25,0
1785199104.2573757,1.2,27.3,8739.96,0
1785199104.363892,1.2,27.3,8740.67,0
1785199104.4706063,1.2,27.3,8741.61,0
1785199104.5776305,0.0,27.3,8741.33,0
1785199104.6845336,5.3,27.3,8741.46,1
1785199104.7917306,7.0,27.3,8738.04,1
1785199104.898949,7.6,27.3,8735.2,1
1785199105.0061517,7.6,27.3,8732.26,0
1785199105.1136076,0.6,27.3,8733.25,0
1785199105.2206154,0.6,27.3,8733.72,0
1785199105.3272464,3.5,27.3,8734.21,1
1785199105.4345088,7.0,27.3,8734.71,1
1785199105.5418901,7.6,27.3,8732.48,1
1785199105.6521997,10.8,27.3,8731.74,1
1785199105.7596524,4.1,27.2,8728.73,0
1785199105.866952,1.2,27.2,8728.72,0
1785199105.973924,1.2,27.3,8731.88,0
1785199106.080984,1.2,27.2,8726.42,0
1785199106.1878006,0.6,27.2,8725.14,0
1785199106.2949054,1.2,27.2,8727.08,0
1785199106.401736,0.6,27.2,8729.27,0
1785199106.5086408,1.2,27.2,8724.7,0
1785199106.615639,0.6,27.2,8726.91,0
1785199106.7224536,0.6,27.2,8727.5,0
1785199106.8290756,9.9,27.2,8724.71,3
1785199106.9368615,19.3,27.3,8737.66,3
1785199107.044169,19.8,27.3,8735.05,2
1785199107.1515546,12.9,27.3,8734.03,2
1785199107.2588425,11.7,27.3,8734.66,0
1785199107.3663163,1.8,27.3,8742.96,0
1785199107.4736788,1.2,27.3,8741.09,0
1785199107.5808387,2.3,27.3,8744.5,0
1785199107.687764,1.2,27.3,8744.28,0
1785199107.794604,0.6,27.3,8745.64,0
1785199107.901551,6.5,27.3,8746.6,1
1785199108.009043,8.7,27.3,8743.95,1
1785199108.1164882,7.0,27.3,8739.32,1
1785199108.2242196,6.4,27.3,8739.65,0
1785199108.3316255,7.0,27.4,8764.41,2
1785199108.439456,15.8,27.4,8778.22,3
1785199108.5478492,19.9,27.4,8780.17,3
1785199108.6555586,20.2,27.4,8779.01,3
1785199108.762827,22.2,27.4,8777.76,3
1785199108.8709266,19.2,27.4,8778.05,1
1785199108.9782007,6.5,27.4,8777.52,1
1785199109.0853162,7.6,27.4,8774.54,1
1785199109.1924624,3.6,27.4,8773.38,0
1785199109.2999163,7.0,27.4,8774.74,1
1785199109.4076073,7.6,27.4,8774.09,1
1785199109.5150335,10.5,27.4,8790.66,1
1785199109.622886,13.4,27.4,8790.73,3
1785199109.731195,14.6,27.4,8781.84,2
1785199109.8384364,14.0,27.4,8780.3,2
1785199109.945924,14.6,27.4,8779.92,1
1785199110.053998,5.8,27.4,8776.4,0
1785199110.161397,1.2,27.4,8775.11,0
1785199110.2685697,3.5,27.4,8772.85,0
1785199110.3761997,1.2,27.4,8778.13,0
1785199110.4834576,10.1,27.4,8792.38,1
1785199110.5909493,8.1,27.4,8791.88,1
1785199110.6983044,6.5,27.4,8781.74,1
1785199110.805654,2.9,27.4,8779.98,0
1785199110.9132276,1.2,27.4,8781.65,0
1785199111.0199785,1.8,27.4,8782.11,0
1785199111.127203,1.7,27.4,8780.33,0
1785199111.234078,0.6,27.4,8780.81,0
1785199111.3408895,1.2,27.4,8782.78,0
1785199111.4476178,0.6,27.4,8783.74,0
1785199111.5544832,1.2,27.4,8784.23,0
1785199111.6612303,0.6,27.4,8784.23,0
1785199111.7682233,1.7,27.4,8783.54,0
1785199111.874974,1.2,27.4,8774.96,0
1785199111.9818468,0.6,27.4,8774.06,0
1785199112.0892031,1.8,27.4,8771.61,0
1785199112.196351,0.0,27.4,8772.81,0
1785199112.3032596,7.0,27.4,8773.06,1
1785199112.4105952,6.5,27.4,8766.99,1
1785199112.5178308,7.1,27.4,8763.7,1
1785199112.6251595,6.4,27.4,8762.52,0
1785199112.7326887,0.6,27.4,8764.24,0
1785199112.8395233,1.8,27.4,8765.55,0
1785199112.9468462,1.7,27.4,8766.78,0
1785199113.0537965,0.6,27.4,8764.84,0
1785199113.1608047,2.3,27.4,8766.78,1
1785199113.2680855,12.3,27.4,8765.27,2
1785199113.3755314,14.0,27.4,8765.57,2
1785199113.4830954,12.9,27.4,8763.1,1
1785199113.5904505,11.7,27.3,8759.12,2
1785199113.6979573,11.6,27.3,8759.11,1
1785199113.8052752,7.1,27.3,8753.59,1
1785199113.9126656,7.0,27.3,8753.18,1
1785199114.019858,2.9,27.3,8753.97,0
1785199114.1272855,1.2,27.3,8756.6,0
1785199114.2341769,0.6,27.3,8757.83,0
1785199114.3408594,0.6,27.3,8759.55,0
1785199114.4476316,0.0,27.3,8761.23,0
1785199114.5543838,1.8,27.4,8762.46,0
1785199114.6612937,1.2,27.4,8764.16,0
1785199114.7681034,0.6,27.3,8759.38,0
1785199114.8748791,0.6,27.3,8754.11,0
1785199114.9817257,4.1,27.3,8755.48,0
1785199115.0886383,4.1,27.3,8755.53,1
1785199115.1960986,10.5,27.3,8748.51,2
1785199115.3036528,13.4,27.3,8751.21,2
1785199115.411047,13.5,27.3,8751.16,2
1785199115.5184484,8.2,27.3,8750.7,1
1785199115.6257272,11.1,27.3,8749.77,1
1785199115.733202,6.4,27.3,8746.89,1
1785199115.8414776,11.1,27.3,8752.64,1
1785199115.9487734,7.1,27.3,8751.78,1
1785199116.056088,7.6,27.3,8748.76,1
1785199116.1634514,2.4,27.3,8750.73,0
1785199116.2708483,1.2,27.3,8751.96,0
1785199116.3778133,0.6,27.3,8752.7,0
1785199116.4845588,1.2,27.3,8749.53,0
1785199116.591349,0.6,27.3,8751.5,0
1785199116.6980844,0.6,27.3,8749.39,0
1785199116.8046672,1.2,27.3,8749.39,0
1785199116.9115248,0.6,27.3,8749.44,0
1785199117.0182576,1.2,27.3,8747.29,0
1785199117.125305,4.7,27.3,8748.52,1
1785199117.233063,7.5,27.3,8748.32,1
1785199117.3401177,12.9,27.3,8749.95,2
1785199117.4474792,13.5,27.3,8749.28,2
1785199117.5549717,15.9,27.3,8756.56,2
1785199117.6626093,13.9,27.3,8741.0,1
1785199117.7697453,7.0,27.3,8735.71,1
1785199117.8768406,7.6,27.3,8737.67,0
1785199117.9843895,1.2,27.3,8734.62,0
1785199118.0916111,4.1,27.3,8730.9,1
1785199118.1989639,7.0,27.2,8726.82,1
1785199118.3062017,7.6,27.2,8725.38,1
1785199118.413502,7.1,27.2,8728.05,1
1785199118.5208352,5.3,27.2,8725.95,0
1785199118.6282845,4.7,27.2,8728.36,1
1785199118.7357624,7.5,27.3,8730.57,1
1785199118.8429005,8.8,27.2,8727.31,1
1785199118.9501975,6.5,27.2,8726.42,1
1785199119.05731,2.9,27.2,8726.28,0
1785199119.1648118,1.2,27.2,8728.0,0
1785199119.2718194,1.2,27.2,8728.96,0
1785199119.3787472,1.2,27.3,8732.62,0
1785199119.4856768,2.4,27.3,8738.96,0
1785199119.5933535,2.9,27.3,8745.43,0
1785199119.7007194,1.8,27.3,8746.65,0
1785199119.807691,1.8,27.3,8746.25,0
1785199119.9297552,1.0,27.3,8747.97,0
1785199120.0364888,1.8,27.3,8749.88,1
1785199120.1440108,7.6,27.3,8747.36,1
1785199120.2519414,7.6,27.3,8740.86,1
1785199120.359991,9.4,27.3,8736.44,1
1785199120.471792,10.2,27.3,8746.05,0
1785199120.5794225,1.2,27.3,8744.11,0
1785199120.6864386,2.9,27.3,8744.11,1
1785199120.7939494,7.6,27.3,8743.7,1
1785199120.9012814,7.1,27.3,8739.3,1
1785199121.0087392,14.6,27.4,8763.27,4
1785199121.1181486,29.5,27.3,8749.77,4
1785199121.240191,27.2,27.3,8749.76,4
1785199121.3476613,25.9,27.3,8750.32,4
1785199121.4552083,24.7,27.3,8747.39,3
1785199121.562616,19.3,27.3,8745.8,3
1785199121.6701021,20.2,27.3,8744.11,3
1785199121.7776668,10.5,27.3,8744.82,0
1785199121.8850784,1.2,27.3,8745.55,0
1785199121.9921095,1.2,27.3,8747.28,0
1785199122.099,1.2,27.3,8749.49,0
1785199122.206156,5.8,27.3,8751.87,1
1785199122.3136296,7.0,27.3,8750.66,1
1785199122.4210677,9.3,27.3,8750.91,3
1785199122.5295665,20.3,27.3,8750.18,2
1785199122.6368592,12.9,27.3,8748.97,2
1785199122.7441673,14.6,27.3,8749.64,3
1785199122.85212,19.8,27.3,8754.57,4
1785199122.960838,22.2,27.3,8751.77,3
1785199123.068562,22.2,27.3,8756.9,4
1785199123.1763694,25.7,27.4,8768.01,3
1785199123.283889,18.0,27.4,8768.56,2
1785199123.3913372,7.6,27.4,8763.77,1
1785199123.498589,7.0,27.4,8766.62,1
1785199123.6058204,7.6,27.4,8767.82,1
1785199123.7134142,2.3,27.3,8759.37,0
1785199123.8207319,1.2,27.3,8759.65,0
1785199123.9279466,3.5,27.3,8760.88,0
1785199124.0353758,0.6,27.4,8763.1,0
1785199124.1423872,1.2,27.4,8763.1,0
1785199124.2491388,1.2,27.4,8763.1,0
1785199124.3558514,0.6,27.4,8762.14,0
1785199124.4625895,1.2,27.4,8764.8,0
1785199124.5694697,1.2,27.3,8759.83,0
1785199124.6763086,0.6,27.3,8759.13,0
1785199124.7830951,1.2,27.3,8760.36,0
1785199124.8898964,6.5,27.3,8760.6,1
1785199124.997504,7.6,27.4,8762.32,1
1785199125.1050522,7.0,27.4,8762.13,1
1785199125.212621,7.0,27.4,8762.14,0
1785199125.3212233,0.6,27.4,8764.29,0
1785199125.4280946,1.7,27.4,8764.2,0
1785199125.534834,0.6,27.3,8758.62,0
1785199125.6416452,4.1,27.3,8759.09,0
1785199125.748575,1.2,27.3,8752.55,0
1785199125.8554537,1.7,27.3,8751.39,0
1785199125.9624164,0.6,27.3,8752.84,0
1785199126.0694118,2.3,27.3,8752.02,1
1785199126.1769612,8.1,27.3,8752.01,1
1785199126.2844493,6.5,27.3,8748.03,1
1785199126.3917634,7.0,27.3,8747.09,1
1785199126.4990048,5.8,27.3,8744.04,0
1785199126.6064382,0.0,27.3,8741.41,0
1785199126.7132027,4.1,27.3,8741.59,1
1785199126.8205311,15.9,27.3,8745.47,3
1785199126.9284415,19.8,27.3,8743.18,3
1785199127.0357738,21.6,27.3,8743.54,4
1785199127.143568,25.7,27.3,8743.48,4
1785199127.2515423,26.7,27.3,8743.09,3
1785199127.3590357,21.6,27.3,8750.77,3
1785199127.4666822,19.9,27.3,8744.19,3
1785199127.5741453,19.8,27.3,8742.71,3
1785199127.681521,12.4,27.3,8743.34,2
1785199127.7895937,13.9,27.3,8740.05,2
1785199127.8970313,9.9,27.3,8740.51,1
1785199128.0044806,7.6,27.3,8742.47,1
1785199128.1120634,7.0,27.3,8743.47,1
1785199128.2193954,6.5,27.4,8764.33,1
1785199128.3263803,10.6,27.4,8765.0,3
1785199128.4339657,20.3,27.3,8757.5,3
1785199128.5414426,19.9,27.3,8757.95,3
1785199128.6489701,19.9,27.3,8757.5,3
1785199128.7561514,14.7,27.3,8760.39,1
1785199128.863509,7.1,27.4,8768.21,1
1785199128.9709773,7.6,27.4,8764.8,1
1785199129.0782497,9.3,27.4,8767.93,1
1785199129.1859136,9.4,27.4,8767.82,1
1785199129.2933233,7.6,27.4,8766.14,1
1785199129.400669,3.5,27.4,8767.57,0
1785199129.5081046,3.5,27.4,8785.75,0
1785199129.6156864,0.6,27.4,8768.59,0
1785199129.7229602,2.3,27.4,8765.54,0
1785199129.8300426,1.2,27.4,8767.75,0
1785199129.9369867,1.2,27.4,8768.95,0
1785199130.0439043,1.2,27.4,8770.18,0
1785199130.1507552,0.6,27.4,8771.91,0
1785199130.2575762,1.2,27.4,8772.64,0
1785199130.3645813,10.6,27.4,8770.96,1
1785199130.4719486,10.5,27.4,8788.54,1
1785199130.5793395,7.6,27.4,8784.63,1
1785199130.686734,8.8,27.4,8779.06,1
1785199130.794742,7.0,27.4,8779.2,1
1785199130.9022326,7.6,27.3,8759.55,1
1785199131.0098288,7.6,27.3,8755.58,1
1785199131.1171794,6.4,27.3,8757.42,0
1785199131.2246604,1.2,27.3,8757.91,0
1785199131.3317058,0.0,27.3,8759.64,0
1785199131.438557,1.2,27.3,8760.86,0
1785199131.5455215,1.2,27.4,8762.79,1
1785199131.6529694,8.1,27.3,8760.79,1
1785199131.7603228,6.5,27.3,8756.35,1
1785199131.8675814,7.6,27.3,8758.07,1
1785199131.9749138,5.3,27.3,8756.64,0
1785199132.0824564,2.3,27.3,8758.32,0
1785199132.1894863,4.7,27.3,8760.48,1
1785199132.2967498,7.0,27.3,8759.21,1
1785199132.403859,6.5,27.3,8757.91,1
1785199132.5114846,8.1,27.3,8758.48,1
1785199132.6188483,8.1,27.3,8750.88,1
1785199132.7262514,6.5,27.3,8746.97,1
1785199132.8332453,8.2,27.3,8752.2,1
1785199132.940748,6.4,27.3,8752.43,0
1785199133.0481927,0.6,27.3,8753.63,0
1785199133.1552176,0.6,27.3,8755.56,0
1785199133.2632296,0.6,27.3,8757.78,0
1785199133.3698308,0.6,27.3,8754.22,0
1785199133.4765403,1.2,27.3,8756.62,0
1785199133.5835612,7.0,27.3,8753.52,1
1785199133.6910117,7.0,27.3,8750.97,1
1785199133.7986183,7.0,27.3,8748.5,1
1785199133.905912,7.6,27.3,8748.42,0
1785199134.0138004,1.7,27.3,8751.12,0
1785199134.120962,1.2,27.3,8752.84,0
1785199134.2278075,0.6,27.3,8746.69,0
1785199134.334441,0.6,27.3,8747.43,0
1785199134.441362,2.9,27.3,8749.84,1
1785199134.5487542,7.1,27.3,8746.88,1
1785199134.6560721,7.0,27.3,8747.54,1
1785199134.7631674,7.0,27.3,8745.4,1
1785199134.8702977,4.7,27.3,8742.8,0
1785199134.9777498,0.6,27.3,8743.05,0
1785199135.0846162,0.6,27.3,8745.51,0
1785199135.1913347,6.5,27.3,8745.61,1
1785199135.2988894,7.0,27.3,8746.34,1
1785199135.4061794,11.1,27.3,8739.93,2
1785199135.5138843,14.0,27.3,8739.39,2
1785199135.6215148,11.1,27.3,8737.54,1
1785199135.7287934,7.0,27.3,8735.15,1
1785199135.8360295,3.5,27.3,8735.46,0
1785199135.9435675,5.8,27.3,8737.13,1
1785199136.0510366,7.0,27.3,8735.79,1
1785199136.1582248,7.0,27.3,8733.52,1
1785199136.2653666,7.6,27.3,8732.89,1
1785199136.3727844,3.5,27.3,8733.31,0
1785199136.4801905,0.0,27.3,8735.98,0
1785199136.5872157,7.0,27.3,8733.83,1
1785199136.6945682,7.0,27.3,8733.07,1
1785199136.8018677,7.0,27.3,8732.89,1
1785199136.9095798,5.3,27.3,8732.64,0
1785199137.016983,2.3,27.3,8733.38,0
1785199137.1243248,1.2,27.3,8734.33,0
1785199137.231462,0.6,27.3,8733.74,0
1785199137.33807,2.3,27.3,8742.36,0
1785199137.4457526,0.6,27.3,8738.67,0
1785199137.5529108,1.2,27.3,8738.67,0
1785199137.6599066,1.2,27.3,8735.77,0
1785199137.766736,0.6,27.3,8733.99,0
1785199137.8735673,1.2,27.3,8736.44,0
1785199137.9805894,2.9,27.3,8736.7,1
1785199138.0878737,9.9,27.3,8735.7,2
1785199138.1954396,13.5,27.3,8734.34,2
1785199138.3028,13.5,27.3,8734.77,2
1785199138.4102037,12.2,27.3,8734.67,1
1785199138.517585,3.5,27.3,8737.01,0
1785199138.6250286,1.2,27.3,8736.27,0
1785199138.7316792,0.0,27.3,8737.0,0
1785199138.838494,1.2,27.3,8738.46,0
1785199138.9454377,1.2,27.3,8740.68,0
1785199139.052175,4.7,27.3,8738.27,1
1785199139.1594105,11.7,27.3,8739.76,2
1785199139.2675283,14.9,27.3,8734.66,2
1785199139.3751402,15.3,27.3,8752.92,3
1785199139.4828334,16.5,27.3,8743.64,1
1785199139.5910318,9.8,27.3,8754.64,1
1785199139.6981723,7.7,27.3,8749.98,1
1785199139.805461,4.7,27.3,8749.3,0
1785199139.9128616,1.2,27.3,8750.28,0
1785199140.019985,7.0,27.3,8753.59,2
1785199140.1275067,18.7,27.4,8784.41,3
1785199140.2355535,19.9,27.4,8779.38,3
1785199140.3431373,20.0,27.4,8779.71,3
1785199140.450815,20.0,27.5,8804.85,1
1785199140.558619,8.1,27.4,8785.17,1
1785199140.6661592,3.5,27.4,8786.01,0
1785199140.7734487,0.6,27.4,8786.01,0
1785199140.880527,1.2,27.4,8779.11,0
1785199140.9877481,1.2,27.4,8780.83,0
1785199141.0943925,1.8,27.4,8782.06,0
1785199141.2015564,1.2,27.4,8782.28,0
1785199141.3085995,0.6,27.4,8781.45,0
1785199141.4154963,1.7,27.4,8774.6,0
1785199141.522189,0.0,27.4,8774.7,0
1785199141.629451,1.2,27.4,8776.39,0
1785199141.7366202,1.2,27.4,8776.39,0
1785199141.843799,1.2,27.4,8778.12,0
1785199141.9509673,1.2,27.4,8779.07,0
1785199142.057867,1.2,27.4,8779.37,0
1785199142.1647015,0.6,27.4,8779.85,0
1785199142.2715185,1.2,27.4,8781.0,0
1785199142.3781977,1.2,27.4,8774.36,0
1785199142.485173,0.6,27.4,8774.17,0
1785199142.5919523,0.6,27.4,8774.14,0
1785199142.6989467,1.2,27.4,8773.33,0
1785199142.8057277,1.2,27.4,8773.24,0
1785199142.9132013,1.8,27.4,8775.17,0
1785199143.0204358,1.2,27.4,8774.6,0
1785199143.127388,1.2,27.4,8776.79,0
1785199143.234295,0.6,27.4,8771.56,0
1785199143.3411956,1.7,27.4,8773.5,1
1785199143.448591,6.5,27.4,8772.92,1
1785199143.5557709,7.0,27.4,8764.48,1
1785199143.6629963,12.3,27.4,8764.65,2
1785199143.7702663,11.2,27.4,8764.84,1
1785199143.8776112,8.1,27.4,8764.88,1
1785199143.9849684,6.5,27.4,8768.05,1
1785199144.0921466,2.9,27.4,8766.97,1
1785199144.199382,7.0,27.4,8766.13,1
1785199144.3067276,7.0,27.4,8766.78,1
1785199144.4140182,6.5,27.4,8766.86,1
1785199144.5211794,9.9,27.4,8767.71,1
1785199144.6285765,7.0,27.4,8767.58,1
1785199144.73562,12.9,27.4,8765.56,2
1785199144.8430657,13.5,27.4,8765.36,2
1785199144.950752,8.2,27.4,8765.41,1
1785199145.0586078,11.0,27.4,8764.27,0
1785199145.16647,3.5,27.4,8766.7,0
1785199145.273796,4.1,27.4,8767.14,1
1785199145.3813994,7.6,27.4,8764.99,1
1785199145.4886262,7.0,27.4,8766.45,1
1785199145.595767,13.0,27.4,8764.72,1
1785199145.7035666,1.7,27.4,8767.14,0
1785199145.81106,0.6,27.4,8764.24,0
1785199145.9177773,5.9,27.4,8767.11,0
1785199146.0251813,1.2,27.4,8769.57,0
1785199146.1320539,1.2,27.4,8767.12,0
1785199146.2389238,0.6,27.4,8763.98,0
1785199146.3458166,0.6,27.4,8765.93,0
1785199146.4525728,4.1,27.4,8767.65,1
1785199146.5598657,9.3,27.3,8759.79,1
1785199146.6673121,8.8,27.3,8755.14,2
1785199146.7748525,13.5,27.3,8758.06,2
1785199146.882036,15.7,27.3,8755.89,2
1785199146.9893987,12.9,27.2,8722.21,2
1785199147.0969014,11.1,27.2,8724.43,1
1785199147.2042558,7.0,27.2,8724.11,1
1785199147.3115814,3.5,27.2,8726.46,0
1785199147.4189456,2.3,27.3,8733.83,0
1785199147.5261762,1.2,27.2,8726.89,0
1785199147.6332214,0.0,27.2,8727.13,0
1785199147.7400792,1.7,27.2,8729.39,0
1785199147.8468099,0.0,27.2,8725.28,0
1785199147.9535372,2.9,27.2,8726.04,1
1785199148.0613053,7.6,27.2,8723.97,1
1785199148.1685448,7.6,27.2,8722.81,1
1785199148.2757108,7.1,27.2,8723.47,2
1785199148.3830454,12.9,27.2,8723.06,2
1785199148.4905818,13.4,27.2,8723.28,2
1785199148.5979185,14.1,27.2,8725.7,2
1785199148.7055323,11.7,27.2,8726.37,1
1785199148.8127987,4.1,27.2,8723.98,0
1785199148.9202797,0.6,27.2,8723.81,0
1785199149.0271637,1.2,27.2,8726.39,0
1785199149.13405,1.2,27.2,8727.11,0
1785199149.2412314,7.0,27.2,8728.33,1
1785199149.3485885,7.6,27.2,8726.79,1
1785199149.4559655,7.0,27.2,8725.35,1
1785199149.5638201,8.7,27.3,8730.36,0
1785199149.6711788,0.6,27.2,8728.59,0
1785199149.7781317,1.8,27.2,8726.52,0
1785199149.8850343,1.2,27.2,8728.46,0
1785199149.9970798,1.1,27.2,8728.28,0
1785199150.1038454,0.0,27.2,8728.11,1
1785199150.210841,7.1,27.3,8731.01,1
1785199150.3180819,9.9,27.3,8731.35,2
1785199150.4262798,17.0,27.3,8732.7,2
1785199150.5346334,16.9,27.3,8732.41,1
1785199150.6421237,7.6,27.3,8731.86,1
1785199150.7493675,9.4,27.3,8732.59,1
1785199150.8568034,7.6,27.3,8734.29,1
1785199150.9640937,7.6,27.3,8733.51,1
1785199151.071453,6.5,27.3,8733.26,1
1785199151.1785975,2.3,27.3,8732.11,0
1785199151.285945,1.7,27.3,8732.36,0
1785199151.3935132,2.9,27.3,8733.8,1
1785199151.5012825,7.0,27.2,8728.94,1
1785199151.6086113,8.8,27.2,8729.0,1
1785199151.7161076,7.6,27.2,8728.75,1
1785199151.8233745,4.7,27.2,8726.61,0
1785199151.9308596,1.2,27.2,8727.84,0
1785199152.0378206,5.8,27.3,8730.98,1
1785199152.1453311,10.6,27.3,8730.89,2
1785199152.253079,13.9,27.3,8731.59,2
1785199152.3601923,14.8,27.3,8750.59,3
1785199152.4678447,16.4,27.3,8749.66,2
1785199152.575173,9.9,27.3,8751.36,1
1785199152.6825588,7.0,27.3,8749.83,1
1785199152.7897127,5.8,27.3,8749.51,0
1785199152.8971205,2.3,27.3,8756.46,0
1785199153.004483,2.9,27.3,8756.91,0
1785199153.1116152,1.2,27.3,8757.13,0
1785199153.2185168,0.0,27.3,8758.85,0
1785199153.3253384,6.4,27.3,8759.29,1
1785199153.4326882,7.6,27.3,8752.6,1
1785199153.5399828,7.0,27.3,8750.61,1
1785199153.6481125,7.0,27.3,8750.23,0
1785199153.755435,2.9,27.3,8752.43,1
1785199153.8630679,7.0,27.3,8748.3,1
1785199153.971187,7.6,27.3,8750.02,1
1785199154.0786006,7.0,27.3,8752.69,1
1785199154.1859276,7.6,27.3,8751.64,2
1785199154.29375,14.0,27.3,8751.59,2
1785199154.4010322,13.5,27.3,8753.8,2
1785199154.5082161,13.5,27.3,8751.33,2
1785199154.6154985,8.9,27.3,8751.42,0
1785199154.7232304,1.7,27.3,8751.97,0
1785199154.830401,0.6,27.3,8750.72,0
1785199154.9374285,1.2,27.3,8751.66,0
1785199155.0443878,5.9,27.3,8750.72,1
1785199155.1526902,32.7,27.6,8828.19,1
1785199155.2612739,30.6,27.7,8866.3,1
1785199155.3693051,10.4,27.7,8860.53,1
1785199155.4767451,6.5,27.7,8862.98,1
1785199155.583967,6.4,27.7,8861.41,0
1785199155.6915612,2.4,27.7,8862.68,2
1785199155.7995553,13.9,27.7,8860.98,2
1785199155.9070005,13.5,27.7,8863.65,2
1785199156.014961,14.0,27.7,8861.88,2
1785199156.1224377,13.5,27.7,8859.23,1
1785199156.2298632,3.5,27.7,8859.0,0
1785199156.337231,1.2,27.7,8859.95,0
1785199156.4441385,1.2,27.7,8859.78,0
1785199156.5508687,1.2,27.7,8858.2,0
1785199156.6577768,0.0,27.7,8860.9,0
1785199156.764886,0.6,27.7,8862.62,0
1785199156.8717697,1.2,27.7,8860.72,0
1785199156.9785047,0.0,27.7,8858.07,0
1785199157.0852213,6.4,27.7,8859.02,1
1785199157.1926043,7.6,27.7,8859.02,1
1785199157.2998939,7.1,27.6,8857.59,1
1785199157.407284,8.2,27.6,8854.02,1
1785199157.514701,1.7,27.6,8849.51,0
1785199157.6219566,1.2,27.6,8846.8,0
1785199157.728972,5.3,27.6,8849.21,1
1785199157.8361523,7.6,27.6,8849.17,1
1785199157.9432898,9.3,27.6,8849.13,1
1785199158.0508502,11.2,27.6,8849.29,2
1785199158.158342,9.3,27.6,8847.29,1
