time,cpu,ram_pct,ram_mb,serving_requests
1785204201.950376,2.9,29.8,9553.42,1
1785204202.0579054,7.6,29.8,9553.88,1
1785204202.1651495,7.0,29.8,9551.53,1
1785204202.2723227,6.5,29.8,9551.34,1
1785204202.3795564,5.2,29.8,9550.95,0
1785204202.4870512,1.2,29.8,9552.73,0
1785204202.5939937,1.2,29.8,9551.67,0
1785204202.7008014,0.6,29.8,9553.45,0
1785204202.8077164,1.2,29.8,9551.68,0
1785204202.9153142,2.3,29.8,9551.86,0
1785204203.0226552,1.7,29.8,9554.01,0
1785204203.129819,7.0,29.9,9576.18,1
1785204203.2372415,10.5,29.9,9573.69,2
1785204203.34527,14.0,29.9,9574.92,2
1785204203.4531462,14.0,29.9,9572.88,2
1785204203.5611196,18.5,29.9,9572.96,3
1785204203.6691291,12.2,29.9,9571.36,1
1785204203.776505,7.0,29.9,9569.84,1
1785204203.8835924,7.1,29.9,9565.6,0
1785204203.9909909,1.2,29.9,9565.62,0
1785204204.0985937,0.6,29.9,9564.12,0
1785204204.2059395,1.2,29.9,9566.34,0
1785204204.3130813,0.6,29.8,9561.62,0
1785204204.4199617,1.2,29.8,9560.5,0
1785204204.5268493,0.0,29.8,9561.38,0
1785204204.6338484,1.2,29.8,9560.77,0
1785204204.7408442,0.0,29.8,9559.62,0
1785204204.8477616,1.2,29.8,9559.04,0
1785204204.9547272,1.7,29.8,9560.98,0
1785204205.0616066,1.2,29.8,9560.98,0
1785204205.168442,0.6,29.8,9562.21,0
1785204205.275293,1.2,29.9,9563.93,0
1785204205.3822653,2.9,29.8,9557.66,1
1785204205.4894629,8.1,29.8,9557.42,1
1785204205.5984538,11.6,29.8,9556.96,1
1785204205.7057612,6.5,29.8,9554.76,1
1785204205.8128352,2.9,29.8,9554.03,0
1785204205.9201927,1.2,29.8,9551.44,0
1785204206.027018,0.6,29.8,9553.16,0
1785204206.1338198,0.6,29.8,9555.6,0
1785204206.2405834,2.3,29.8,9554.0,0
1785204206.347769,0.6,29.8,9551.49,0
1785204206.4544878,4.7,29.8,9552.46,1
1785204206.5619187,7.0,29.8,9549.3,1
1785204206.6690683,7.0,29.8,9551.27,1
1785204206.7761292,9.4,29.8,9551.26,2
1785204206.8841703,9.2,29.8,9552.82,1
1785204206.9919536,7.0,29.8,9554.29,1
1785204207.0992854,8.1,29.8,9556.5,1
1785204207.2066238,2.4,29.8,9557.24,0
1785204207.313666,1.7,29.8,9558.47,0
1785204207.4206245,7.1,29.8,9558.71,1
1785204207.5279636,7.6,29.8,9553.41,1
1785204207.635272,7.0,29.8,9547.32,1
1785204207.7430165,6.4,29.8,9545.91,0
1785204207.8503766,0.6,29.8,9548.59,1
1785204207.9575644,7.1,29.8,9555.32,1
1785204208.0651243,13.4,29.8,9555.75,2
1785204208.1730657,14.5,29.8,9556.98,2
1785204208.2812994,13.9,29.8,9558.45,2
1785204208.389751,11.7,29.8,9559.68,1
1785204208.4972014,4.0,29.8,9558.17,0
1785204208.6045868,0.6,29.8,9555.89,0
1785204208.711761,0.6,29.8,9557.15,0
1785204208.8186555,0.6,29.8,9560.83,0
1785204208.925528,1.2,29.8,9562.06,0
1785204209.0326948,4.1,29.9,9567.7,1
1785204209.140012,7.1,29.8,9556.55,1
1785204209.2473817,11.6,29.8,9559.38,2
1785204209.356132,13.4,29.8,9559.14,2
1785204209.4639792,15.8,29.8,9562.59,2
1785204209.572363,16.3,29.9,9564.98,1
1785204209.6801467,1.7,29.9,9564.63,0
1785204209.7871885,1.2,29.9,9565.37,0
1785204209.8944576,0.0,29.9,9565.18,0
1785204210.0012593,1.2,29.9,9567.39,0
1785204210.1084387,1.2,29.9,9567.64,0
1785204210.2154217,4.1,29.9,9566.02,1
1785204210.3227105,7.0,29.8,9561.95,1
1785204210.4297628,7.6,29.8,9561.56,1
1785204210.5371218,9.9,29.9,9562.91,1
1785204210.6444352,2.3,29.9,9563.14,0
1785204210.7518647,0.6,29.9,9563.36,0
1785204210.8590407,1.2,29.9,9563.26,0
1785204210.96632,1.2,29.8,9560.93,0
1785204211.073965,1.7,29.8,9562.16,0
1785204211.1812162,0.6,29.9,9564.02,0
1785204211.288384,2.3,29.9,9566.2,0
1785204211.3958073,0.0,29.8,9562.45,0
1785204211.5028791,1.7,29.9,9563.68,0
1785204211.60997,0.6,29.9,9564.91,0
1785204211.7170668,0.6,29.9,9567.31,0
1785204211.8239012,3.5,29.9,9564.22,1
1785204211.9311817,10.0,29.8,9562.24,2
1785204212.0394776,16.2,29.8,9560.19,3
1785204212.1476398,19.8,29.8,9555.93,3
1785204212.2556913,19.3,29.8,9556.18,2
1785204212.3636603,10.5,29.8,9557.62,1
1785204212.4709654,5.3,29.8,9553.86,0
1785204212.5782964,1.2,29.8,9551.31,0
1785204212.685161,1.2,29.8,9551.55,0
1785204212.7921278,1.2,29.8,9550.07,0
1785204212.898878,1.8,29.8,9554.8,0
1785204213.0063386,1.7,29.8,9556.04,0
1785204213.1133533,1.2,29.8,9552.26,0
1785204213.2201989,4.7,29.8,9552.58,1
1785204213.3275187,8.7,29.8,9553.36,1
1785204213.4349096,11.2,29.8,9555.01,1
1785204213.5429883,10.5,29.8,9557.4,0
1785204213.6504965,0.6,29.8,9556.52,0
1785204213.7573862,1.2,29.8,9559.41,0
1785204213.864519,1.2,29.8,9557.73,0
1785204213.9714177,0.6,29.8,9560.15,0
1785204214.078238,1.2,29.8,9557.85,0
1785204214.1851537,4.1,29.8,9557.4,1
1785204214.2924354,7.6,29.8,9555.29,1
1785204214.399463,6.5,29.8,9553.19,1
1785204214.5065114,7.6,29.8,9554.51,1
1785204214.6137078,3.5,29.8,9552.14,0
1785204214.7211394,1.2,29.8,9551.25,0
1785204214.8279605,1.2,29.8,9552.99,0
1785204214.934885,0.6,29.8,9553.73,0
1785204215.0422237,1.2,29.8,9555.66,0
1785204215.1492178,0.6,29.8,9554.18,0
1785204215.255959,1.2,29.8,9552.45,0
1785204215.3626266,1.8,29.8,9552.77,0
1785204215.4695275,1.2,29.8,9552.89,1
1785204215.5775368,9.3,29.8,9552.12,1
1785204215.685167,8.1,29.8,9552.19,1
1785204215.7924268,7.0,29.8,9551.05,1
1785204215.899805,7.0,29.8,9551.79,1
1785204216.0071716,7.6,29.8,9555.16,1
1785204216.1148279,2.3,29.8,9555.41,0
1785204216.2222807,2.3,29.8,9556.6,0
1785204216.3293936,0.6,29.8,9556.9,0
1785204216.4363477,1.2,29.8,9558.62,0
1785204216.5430946,0.6,29.8,9559.85,0
1785204216.6512375,1.7,29.8,9559.78,0
1785204216.7579858,6.5,29.8,9560.52,1
1785204216.8656368,7.0,29.8,9555.77,1
1785204216.9733503,7.0,29.8,9552.71,1
1785204217.0808892,7.1,29.8,9548.6,0
1785204217.1883955,4.7,29.8,9547.75,1
1785204217.296136,7.6,29.8,9546.68,1
1785204217.4038193,7.7,29.8,9557.39,1
1785204217.511266,7.6,29.8,9558.38,1
1785204217.6192935,1.7,29.8,9558.38,0
1785204217.7266674,0.6,29.8,9557.39,0
1785204217.8335803,1.2,29.8,9555.73,0
1785204217.940812,0.6,29.8,9554.82,0
1785204218.048356,1.2,29.8,9553.44,0
1785204218.1554904,1.2,29.8,9554.67,0
1785204218.262558,0.6,29.8,9557.35,0
1785204218.3693104,0.6,29.8,9557.35,0
1785204218.4762275,1.8,29.8,9560.0,1
1785204218.5837824,7.0,29.8,9559.01,1
1785204218.6909645,7.6,29.8,9553.82,1
1785204218.7981539,7.1,29.8,9556.03,1
1785204218.9054,7.0,29.8,9552.72,0
1785204219.0126863,0.6,29.8,9542.66,0
1785204219.1199698,0.6,29.8,9542.54,0
1785204219.2271323,1.7,29.8,9541.14,0
1785204219.3341534,0.6,29.8,9541.04,0
1785204219.441192,1.2,29.8,9542.73,0
1785204219.5491505,4.7,29.8,9557.05,0
1785204219.6565385,5.3,29.8,9546.19,2
1785204219.766574,14.2,29.8,9546.19,2
1785204219.8749545,15.6,29.8,9548.1,3
1785204219.9835796,24.6,29.9,9579.13,4
1785204220.0920906,23.3,29.9,9571.27,2
1785204220.1994696,13.5,29.9,9568.38,2
1785204220.3067882,13.5,29.9,9568.59,1
1785204220.4139462,3.5,29.9,9574.25,0
1785204220.5212812,2.9,29.9,9594.11,1
1785204220.6286924,7.0,29.9,9584.03,1
1785204220.7358427,7.6,29.9,9582.59,1
1785204220.8431683,8.1,29.9,9577.84,1
1785204220.9505963,8.8,29.9,9577.83,0
1785204221.0581198,1.2,29.9,9579.04,0
1785204221.1652904,1.2,29.9,9576.54,0
1785204221.272545,1.2,29.9,9579.21,0
1785204221.379965,1.2,29.9,9578.16,1
1785204221.4870334,8.1,29.9,9578.83,1
1785204221.594711,7.5,29.9,9573.59,1
1785204221.7021108,7.0,29.9,9572.32,1
1785204221.8099096,7.0,29.9,9572.21,0
1785204221.917387,0.6,29.9,9573.91,0
1785204222.0241663,1.2,29.9,9574.39,0
1785204222.1311147,1.2,29.9,9575.62,0
1785204222.2378933,0.6,29.9,9572.17,0
1785204222.3445952,1.8,29.9,9573.4,0
1785204222.4514806,1.2,29.9,9574.11,1
1785204222.5589876,7.5,29.9,9567.53,1
1785204222.6662874,11.7,29.9,9566.55,2
1785204222.774247,13.4,29.9,9565.76,2
1785204222.8820622,12.2,29.9,9569.88,1
1785204222.989886,7.0,29.9,9571.59,0
1785204223.0970984,1.2,29.9,9572.06,0
1785204223.2039945,1.2,29.9,9567.77,0
1785204223.310974,5.9,29.9,9569.71,0
1785204223.4182255,0.6,29.9,9570.69,0
1785204223.5251389,0.6,29.9,9567.98,0
1785204223.6320968,1.2,29.9,9568.96,0
1785204223.738725,0.6,29.9,9571.41,0
1785204223.8456712,3.5,29.9,9570.51,1
1785204223.9530306,7.6,29.9,9569.3,1
1785204224.0603943,7.6,29.9,9566.79,1
1785204224.167669,7.6,29.9,9565.69,1
1785204224.2750711,2.3,29.9,9564.43,0
1785204224.3824189,0.6,29.9,9566.18,0
1785204224.4892302,1.2,29.9,9568.09,0
1785204224.5959418,0.0,29.9,9566.58,0
1785204224.702658,0.6,29.9,9566.58,0
1785204224.809387,7.6,29.9,9566.23,1
1785204224.9169607,13.4,29.9,9571.67,3
1785204225.0258126,20.2,29.9,9571.62,3
1785204225.134335,19.9,29.9,9572.2,3
1785204225.2426083,14.5,29.9,9572.77,2
1785204225.3503582,11.6,29.9,9573.02,1
1785204225.458309,5.8,29.9,9575.67,1
1785204225.5656002,8.8,29.9,9574.47,1
1785204225.6748645,8.6,29.9,9572.37,1
1785204225.7826893,7.0,29.9,9571.49,1
1785204225.8900027,7.0,29.9,9570.08,0
1785204225.9974794,1.2,29.9,9568.03,0
1785204226.1046348,2.4,29.9,9569.7,1
1785204226.2123933,7.6,29.9,9570.11,1
1785204226.319727,7.6,29.9,9568.68,1
1785204226.4268281,7.6,29.9,9569.85,2
1785204226.534844,11.0,29.9,9569.93,1
1785204226.6426668,6.4,29.9,9569.0,1
1785204226.749971,7.5,29.9,9562.72,1
1785204226.8622878,5.6,29.9,9563.81,0
1785204226.9701257,1.7,29.9,9563.84,0
1785204227.0770562,1.2,29.9,9565.07,0
1785204227.1840243,0.6,29.9,9567.04,0
1785204227.2908373,0.6,29.9,9567.52,0
1785204227.3980668,4.1,29.9,9571.32,0
1785204227.5054321,3.5,29.9,9567.82,1
1785204227.61282,8.1,29.9,9565.41,1
1785204227.720265,7.0,29.9,9565.25,1
1785204227.85289,7.1,29.9,9566.71,0
1785204227.9603329,1.2,29.8,9562.32,0
1785204228.0674863,1.7,29.8,9545.75,0
1785204228.174694,0.6,29.8,9544.91,1
1785204228.2819617,7.6,29.8,9544.73,1
1785204228.3892245,7.6,29.8,9544.57,1
1785204228.4965355,7.6,29.8,9539.11,1
1785204228.603703,6.4,29.8,9539.7,0
1785204228.711861,0.6,29.8,9538.9,0
1785204228.8188326,1.2,29.8,9535.1,0
1785204228.9258862,0.6,29.8,9536.09,0
1785204229.0326812,1.2,29.8,9536.67,0
1785204229.1396213,1.2,29.8,9536.16,0
1785204229.246677,0.6,29.8,9538.61,0
1785204229.353643,1.2,29.8,9533.31,0
1785204229.4606879,1.8,29.8,9534.3,0
1785204229.5681715,4.7,29.7,9530.13,0
1785204229.6754825,5.3,29.7,9529.98,0
1785204229.7830234,1.2,29.8,9530.93,0
1785204229.8900518,0.6,29.7,9528.71,0
1785204229.9968188,1.2,29.7,9526.36,0
1785204230.1037042,0.6,29.7,9529.04,0
1785204230.210564,7.1,29.8,9554.68,1
1785204230.317857,7.6,29.8,9553.67,1
1785204230.4251175,8.2,29.8,9556.0,1
1785204230.532698,9.9,29.8,9547.86,1
1785204230.6400135,7.0,29.8,9546.68,1
1785204230.7473352,4.1,29.8,9545.12,0
1785204230.8545847,1.7,29.8,9543.46,0
1785204230.9617407,0.6,29.8,9542.89,0
1785204231.068706,7.0,29.8,9543.28,1
1785204231.1761866,7.1,29.8,9541.77,1
1785204231.2838423,7.6,29.8,9541.61,1
1785204231.3912516,7.1,29.8,9543.69,0
1785204231.4986901,5.8,29.8,9545.63,1
1785204231.6067355,8.6,29.8,9547.11,1
1785204231.7141929,9.3,29.8,9539.38,2
1785204231.822739,12.8,29.8,9539.68,2
1785204231.930805,9.2,29.8,9540.54,2
1785204232.0393076,13.9,29.8,9536.86,2
1785204232.1472576,14.0,29.8,9537.39,2
1785204232.2555218,13.4,29.8,9537.27,2
1785204232.3633687,19.9,29.8,9538.18,3
1785204232.4711733,19.3,29.8,9537.87,3
1785204232.5794775,16.7,29.8,9534.53,2
1785204232.6869745,13.0,29.8,9534.57,1
1785204232.7944098,1.7,29.8,9533.73,0
1785204232.9019248,2.3,29.8,9536.97,0
1785204233.0091426,1.8,29.8,9538.56,1
1785204233.116758,7.6,29.8,9533.08,1
1785204233.2240293,7.0,29.8,9532.77,1
1785204233.3313844,7.6,29.8,9535.23,1
1785204233.4389899,9.3,29.8,9534.7,1
1785204233.5468788,7.6,29.8,9535.43,1
1785204233.6540358,7.0,29.8,9538.11,1
1785204233.7614124,7.0,29.8,9540.06,1
1785204233.8691022,1.2,29.8,9541.29,0
1785204233.9760883,0.6,29.8,9538.52,0
1785204234.083005,1.8,29.8,9531.9,0
1785204234.1901977,1.2,29.8,9531.46,0
1785204234.2972221,0.6,29.8,9534.88,0
1785204234.4042463,10.5,29.8,9533.73,2
1785204234.5124762,13.4,29.8,9534.46,2
1785204234.6203065,13.4,29.8,9534.55,2
1785204234.7281249,13.4,29.8,9536.27,2
1785204234.836112,5.2,29.8,9537.77,0
1785204234.943582,5.3,29.8,9539.21,1
1785204235.0512466,9.9,29.8,9539.21,2
1785204235.159608,13.4,29.8,9538.64,2
1785204235.2674842,13.3,29.8,9541.1,1
1785204235.3752873,8.1,29.8,9543.04,1
1785204235.4825876,4.7,29.8,9543.23,0
1785204235.5898094,4.1,29.8,9543.03,0
1785204235.697042,0.6,29.8,9543.54,0
1785204235.803854,4.1,29.8,9541.21,1
1785204235.911052,6.5,29.8,9538.97,1
1785204236.0181513,7.6,29.8,9538.55,1
1785204236.1255677,7.0,29.8,9538.34,1
1785204236.232882,8.1,29.8,9534.48,1
1785204236.3406417,10.4,29.8,9531.22,2
1785204236.448779,12.9,29.8,9533.44,2
1785204236.55687,9.8,29.8,9533.83,1
1785204236.6647196,7.6,29.8,9535.8,1
1785204236.7720702,1.8,29.8,9535.4,0
1785204236.8789694,2.3,29.8,9536.38,1
1785204236.9867423,7.0,29.8,9533.39,1
1785204237.0946984,9.4,29.8,9535.1,1
1785204237.2021494,7.6,29.7,9530.5,1
1785204237.3095577,5.3,29.7,9530.45,0
1785204237.417148,4.6,29.8,9535.59,1
1785204237.5245633,7.0,29.8,9534.75,1
1785204237.6318426,7.6,29.8,9532.92,1
1785204237.7392845,6.5,29.8,9532.99,1
1785204237.84664,4.7,29.8,9531.17,0
1785204237.9539697,1.2,29.7,9529.66,0
1785204238.0610754,0.6,29.7,9528.29,0
1785204238.1680565,1.2,29.7,9528.12,0
1785204238.2750025,1.2,29.8,9530.58,0
1785204238.381715,1.2,29.8,9532.28,0
1785204238.488653,0.6,29.8,9534.0,0
1785204238.5954537,1.2,29.8,9534.73,0
1785204238.702204,0.0,29.8,9536.92,0
1785204238.8093574,7.6,29.8,9535.08,1
1785204238.9169786,7.6,29.8,9536.7,1
1785204239.024047,7.0,29.8,9532.07,1
1785204239.1312876,5.3,29.7,9528.09,0
1785204239.238755,1.7,29.7,9530.05,1
1785204239.3461096,7.6,29.7,9529.07,1
1785204239.4534764,7.6,29.7,9528.96,1
1785204239.5610983,13.5,29.8,9540.19,2
1785204239.6689727,13.5,29.8,9537.7,1
1785204239.7763813,8.1,29.8,9540.13,1
1785204239.883302,7.1,29.8,9537.38,1
1785204239.9901795,2.9,29.8,9539.59,1
1785204240.0980659,7.6,29.8,9535.66,1
1785204240.2054555,7.6,29.8,9534.39,1
1785204240.3132064,7.0,29.8,9534.39,1
1785204240.420538,5.2,29.8,9536.78,0
1785204240.5278845,4.1,29.8,9535.72,1
1785204240.6352565,12.4,29.8,9535.45,2
1785204240.7433116,14.0,29.8,9534.21,2
1785204240.851582,15.1,29.7,9526.75,3
1785204240.9607954,18.5,29.7,9528.21,1
1785204241.0689,7.6,29.7,9527.36,1
1785204241.1769028,10.4,29.7,9528.34,2
1785204241.2844505,12.9,29.7,9523.35,1
1785204241.3919587,7.6,29.7,9525.78,1
1785204241.499402,7.0,29.7,9525.28,1
1785204241.6065774,3.6,29.7,9523.91,0
1785204241.713954,1.7,29.7,9526.59,0
1785204241.8209043,0.0,29.7,9525.91,0
1785204241.9277875,2.9,29.7,9524.48,1
1785204242.0351477,8.1,29.7,9527.63,1
1785204242.1432052,7.6,29.7,9527.88,1
1785204242.2503326,7.0,29.7,9525.2,1
1785204242.3575108,5.2,29.7,9524.47,0
1785204242.4650748,1.2,29.7,9523.0,1
1785204242.573078,7.0,29.7,9520.91,1
1785204242.6803138,7.1,29.7,9523.09,1
1785204242.7876675,7.0,29.7,9523.68,1
1785204242.8949928,5.8,29.7,9525.96,0
1785204243.0024793,1.2,29.7,9524.74,0
1785204243.1095443,1.8,29.7,9523.93,1
1785204243.2168274,11.6,29.7,9523.68,2
1785204243.3252552,13.9,29.7,9523.48,2
1785204243.433043,12.9,29.7,9523.32,1
1785204243.5408595,8.2,29.7,9524.57,1
1785204243.6485102,6.4,29.7,9526.64,1
1785204243.75608,7.6,29.7,9528.57,1
1785204243.8632448,7.0,29.7,9529.31,1
1785204243.9702756,6.5,29.7,9525.46,1
1785204244.077363,5.3,29.7,9521.18,0
1785204244.1847277,0.6,29.7,9518.63,0
1785204244.2915885,1.2,29.7,9519.83,0
1785204244.3982573,0.0,29.7,9521.04,0
1785204244.5048945,1.2,29.7,9518.28,0
1785204244.611822,0.6,29.7,9520.0,0
1785204244.7186306,1.2,29.7,9522.19,0
1785204244.8253522,1.2,29.7,9515.4,0
1785204244.9324317,4.1,29.7,9515.21,1
1785204245.0397737,7.6,29.7,9515.68,1
1785204245.1471324,8.1,29.7,9513.82,1
1785204245.2543733,11.2,29.7,9512.65,2
1785204245.3624218,11.0,29.7,9515.07,1
1785204245.4701939,7.0,29.7,9515.81,1
1785204245.5776389,9.4,29.7,9517.59,1
1785204245.6853848,2.3,29.7,9518.82,0
1785204245.7923121,0.6,29.7,9520.55,0
1785204245.8991425,1.2,29.7,9518.02,0
1785204246.005955,0.6,29.7,9520.72,0
1785204246.112927,1.2,29.7,9523.14,0
1785204246.2197294,0.6,29.7,9525.36,0
1785204246.3265598,3.0,29.7,9526.83,0
1785204246.4339669,1.2,29.7,9525.75,0
1785204246.5407712,0.6,29.7,9526.49,0
1785204246.6478333,0.6,29.7,9525.23,0
1785204246.7545247,4.7,29.7,9524.62,1
1785204246.8619757,9.3,29.7,9519.52,2
1785204246.969898,13.5,29.7,9519.66,2
1785204247.0780334,13.5,29.7,9519.48,2
1785204247.1859093,9.3,29.7,9519.38,1
1785204247.2935805,3.5,29.7,9518.21,0
1785204247.4010043,3.5,29.7,9523.12,0
1785204247.5082362,0.6,29.7,9519.22,0
1785204247.6151717,6.5,29.7,9519.22,2
1785204247.723745,13.9,29.7,9514.81,2
1785204247.8318732,13.4,29.7,9514.2,2
1785204247.9400117,14.4,29.7,9510.11,2
1785204248.0481448,11.1,29.7,9526.23,1
1785204248.1556058,7.6,29.7,9526.12,1
1785204248.263177,7.6,29.7,9525.62,1
1785204248.3702478,6.5,29.7,9525.15,1
1785204248.4774928,7.6,29.7,9523.75,1
1785204248.584664,4.7,29.7,9526.76,0
1785204248.692051,4.1,29.7,9528.95,1
1785204248.7994034,6.5,29.7,9526.34,1
1785204248.9065905,7.6,29.7,9525.44,1
1785204249.0137818,7.0,29.7,9524.45,1
1785204249.1211505,3.5,29.7,9524.64,0
1785204249.2285316,1.2,29.7,9524.83,0
1785204249.3354292,0.6,29.7,9525.81,0
1785204249.44238,1.7,29.7,9528.0,0
1785204249.5492942,4.1,29.8,9554.05,0
1785204249.6566603,1.2,29.8,9555.77,1
1785204249.76414,10.5,29.8,9552.96,1
1785204249.8714616,7.0,29.8,9550.71,1
1785204249.9787364,11.6,29.8,9550.95,3
1785204250.0871894,17.0,29.8,9550.09,2
1785204250.1962435,14.3,29.8,9549.82,2
1785204250.3039987,13.4,29.8,9549.14,2
1785204250.4120283,9.4,29.8,9554.75,1
1785204250.5194187,10.5,29.8,9552.74,1
1785204250.6268497,7.0,29.8,9550.91,1
1785204250.734048,14.6,29.8,9548.99,2
1785204250.841966,11.1,29.8,9549.86,1
1785204250.9496768,7.6,29.8,9549.86,1
1785204251.057337,7.0,29.8,9550.09,1
1785204251.165099,9.9,29.8,9551.8,1
1785204251.272524,8.2,29.8,9549.98,0
1785204251.3803184,1.2,29.8,9550.23,0
1785204251.487765,1.7,29.8,9546.29,1
1785204251.595111,7.1,29.8,9543.66,1
1785204251.7025943,7.6,29.8,9542.91,1
1785204251.8102827,7.0,29.8,9541.02,1
1785204251.9176638,6.4,29.8,9538.85,0
1785204252.0251195,0.6,29.8,9540.49,0
1785204252.1320972,1.2,29.8,9539.2,0
1785204252.2389474,0.6,29.8,9540.43,0
1785204252.3454971,1.2,29.8,9538.94,0
1785204252.4524436,0.6,29.8,9535.2,0
1785204252.5590763,0.6,29.8,9537.64,0
1785204252.6658728,1.2,29.8,9536.47,0
1785204252.7727225,0.6,29.8,9533.2,0
1785204252.8794866,2.3,29.8,9538.66,0
1785204252.9866955,0.6,29.8,9533.81,0
1785204253.0936365,6.5,29.8,9531.81,1
1785204253.2009957,7.6,29.8,9531.87,1
1785204253.3084586,7.6,29.8,9531.21,1
1785204253.4159608,10.5,29.8,9535.95,0
1785204253.5234714,0.6,29.8,9534.8,0
1785204253.6305523,1.2,29.8,9531.44,0
1785204253.7375374,1.2,29.8,9533.11,0
1785204253.8443751,1.2,29.8,9534.55,0
1785204253.951548,0.6,29.8,9532.23,0
1785204254.0585077,1.8,29.8,9534.48,0
1785204254.1655138,0.0,29.8,9532.35,0
1785204254.2724502,1.2,29.8,9534.07,0
1785204254.3789697,0.6,29.8,9532.89,0
1785204254.486076,1.8,29.8,9533.13,1
1785204254.5937974,7.0,29.7,9529.11,1
1785204254.7009695,7.1,29.7,9528.86,1
1785204254.8082104,9.3,29.7,9529.62,1
1785204254.9160724,5.8,29.8,9532.01,1
1785204255.0233774,7.6,29.8,9531.17,1
1785204255.131208,29.2,29.9,9590.86,1
1785204255.2417686,23.9,30.1,9630.81,1
1785204255.3549764,20.4,30.1,9638.19,0
1785204255.4623945,2.9,30.1,9638.63,1
1785204255.5696547,12.4,30.1,9633.89,2
1785204255.6777723,17.4,30.1,9638.54,3
1785204255.7857766,19.3,30.1,9632.48,3
1785204255.8935754,15.7,30.1,9632.27,2
1785204256.0014856,9.2,30.1,9632.51,2
1785204256.1093028,9.4,30.1,9634.9,1
1785204256.2166595,7.6,30.1,9630.78,1
1785204256.324228,9.3,30.1,9630.35,1
1785204256.4316225,6.4,30.1,9630.42,0
1785204256.5390315,2.9,30.1,9628.5,1
1785204256.6474197,7.5,30.1,9627.71,1
1785204256.754602,7.0,30.0,9625.15,1
1785204256.8750372,7.3,30.0,9625.22,1
1785204256.982378,1.8,30.1,9626.8,0
1785204257.0948317,1.7,30.1,9628.04,0
1785204257.2019527,5.9,30.1,9629.24,1
1785204257.3092592,7.1,30.0,9624.4,1
1785204257.416647,8.8,30.1,9629.66,1
1785204257.5240552,5.3,30.1,9629.07,0
1785204257.6313655,1.2,30.1,9629.07,0
1785204257.7385058,3.5,30.1,9629.07,1
1785204257.8465183,6.4,30.1,9628.79,1
1785204257.9671965,7.3,30.1,9629.21,1
1785204258.0746152,7.6,30.0,9624.53,1
1785204258.181902,7.6,30.0,9622.78,1
1785204258.2892501,6.4,30.0,9619.79,1
1785204258.3961904,7.1,30.0,9619.13,1
1785204258.5035088,11.1,30.0,9620.64,2
1785204258.6118178,9.9,30.0,9620.7,1
1785204258.7196121,7.0,30.0,9621.2,1
1785204258.8267934,7.6,30.0,9622.41,1
1785204258.9341037,3.5,30.0,9624.13,0
1785204259.0412743,1.2,30.0,9625.83,0
1785204259.148284,0.6,30.1,9627.06,0
1785204259.25514,1.2,30.1,9628.29,0
1785204259.3621428,1.2,30.1,9628.54,0
1785204259.4691799,1.8,30.1,9631.32,0
1785204259.5763872,4.1,30.1,9645.58,0
1785204259.6837914,1.2,30.1,9645.53,0
1785204259.7906647,5.3,30.1,9640.6,0
1785204259.8980482,1.2,30.1,9642.82,0
1785204260.0048919,0.6,30.1,9645.0,0
1785204260.111681,1.2,30.1,9648.39,1
1785204260.2188702,7.6,30.1,9638.49,1
1785204260.3260453,7.6,30.1,9638.21,1
1785204260.4333773,8.8,30.1,9642.04,1
1785204260.541449,7.6,30.1,9633.02,0
1785204260.6489568,0.6,30.1,9632.68,0
1785204260.756617,3.5,30.1,9629.85,0
1785204260.8639257,6.4,30.1,9656.2,1
1785204260.9712741,7.0,30.1,9654.95,1
1785204261.0784514,7.1,30.1,9656.13,1
1785204261.1862664,7.6,30.1,9657.33,1
1785204261.2936406,8.1,30.2,9659.05,1
1785204261.4010267,6.4,30.1,9655.49,0
1785204261.508538,0.6,30.1,9654.14,0
1785204261.6158562,1.2,30.1,9656.83,0
1785204261.7229552,1.2,30.2,9658.77,0
1785204261.8300047,0.6,30.2,9660.49,0
1785204261.9367044,1.2,30.2,9661.72,0
1785204262.0435605,0.6,30.2,9662.95,0
1785204262.150393,0.6,30.2,9663.93,0
1785204262.2577214,1.2,30.2,9663.93,0
1785204262.364688,1.2,30.2,9663.21,0
1785204262.471867,7.6,30.2,9661.07,2
1785204262.5799985,13.3,30.1,9656.36,2
1785204262.6879156,19.9,30.1,9652.5,3
1785204262.7958472,19.9,30.1,9652.21,2
1785204262.9039605,11.6,30.1,9655.39,1
1785204263.0112658,7.6,30.1,9649.71,1
1785204263.1185956,1.8,30.1,9645.85,0
1785204263.2259903,0.6,30.1,9643.75,0
1785204263.3329072,0.6,30.1,9641.95,0
1785204263.4398735,1.2,30.1,9643.24,0
1785204263.5467508,0.6,30.1,9642.38,0
1785204263.6534328,5.3,30.1,9645.31,1
1785204263.760832,7.6,30.1,9644.28,1
1785204263.8683271,7.0,30.1,9643.32,1
1785204263.9755125,12.3,30.1,9644.43,2
1785204264.084239,15.0,30.1,9646.63,2
1785204264.1920674,14.0,30.1,9646.2,2
1785204264.2999208,12.9,30.1,9648.64,2
1785204264.4078865,5.2,30.1,9645.86,0
1785204264.5153778,0.6,30.1,9647.3,0
1785204264.6222997,7.0,30.1,9649.25,1
1785204264.7294273,7.0,30.1,9648.31,1
1785204264.8366668,6.4,30.1,9648.99,0
1785204264.9440901,1.7,30.1,9650.71,0
