time,cpu,ram_pct,ram_mb,serving_requests
1785218466.20661,14.6,32.4,10386.11,2
1785218466.314697,16.4,32.4,10384.07,4
1785218466.423394,25.4,32.4,10385.73,4
1785218466.5322776,26.9,32.4,10388.55,4
1785218466.640827,26.2,32.4,10383.63,4
1785218466.749133,26.4,32.4,10384.86,4
1785218466.8579655,12.1,32.4,10380.99,1
1785218466.96565,7.0,32.4,10384.33,2
1785218467.0739803,13.5,32.4,10386.05,2
1785218467.1819081,18.0,32.4,10382.78,3
1785218467.2896094,19.8,32.4,10381.32,3
1785218467.3983371,19.1,32.4,10388.42,2
1785218467.5060048,14.0,32.4,10389.65,1
1785218467.6133633,7.0,32.4,10390.89,1
1785218467.7205782,5.3,32.4,10389.48,0
1785218467.8276854,1.2,32.4,10389.73,0
1785218467.9348152,1.2,32.4,10384.09,0
1785218468.042073,1.8,32.4,10376.91,0
1785218468.149358,1.2,32.4,10377.37,0
1785218468.256318,0.0,32.4,10377.62,0
1785218468.3630486,1.2,32.4,10379.34,0
1785218468.469721,0.6,32.4,10379.34,0
1785218468.576526,1.2,32.4,10374.77,0
1785218468.6835835,1.2,32.4,10376.73,0
1785218468.7909129,1.2,32.4,10376.73,0
1785218468.8979123,0.6,32.4,10378.45,0
1785218469.0049045,1.7,32.4,10379.91,0
1785218469.112127,1.2,32.4,10378.08,0
1785218469.2190125,5.3,32.4,10375.19,1
1785218469.326325,7.0,32.4,10374.74,1
1785218469.433393,7.6,32.4,10372.86,1
1785218469.5406957,19.4,32.5,10422.28,3
1785218469.6494968,17.3,32.5,10414.48,3
1785218469.75773,20.8,32.5,10415.95,3
1785218469.865813,22.1,32.5,10413.44,4
1785218469.9741824,29.1,32.6,10443.21,5
1785218470.0831718,30.1,32.6,10436.39,4
1785218470.1913173,26.3,32.6,10438.19,4
1785218470.2999747,21.8,32.6,10439.91,2
1785218470.4081316,8.7,32.6,10443.47,0
1785218470.5156713,2.9,32.7,10466.07,0
1785218470.6231182,1.8,32.6,10457.5,0
1785218470.7313058,1.2,32.6,10446.57,0
1785218470.8395019,1.2,32.6,10443.02,0
1785218470.946681,1.2,32.6,10436.41,0
1785218471.0538223,0.6,32.6,10439.33,0
1785218471.1609628,0.6,32.6,10441.3,0
1785218471.2682474,9.2,32.6,10440.05,1
1785218471.3754456,7.0,32.6,10437.29,1
1785218471.4825904,7.0,32.6,10435.41,1
1785218471.5900817,7.0,32.6,10428.34,0
1785218471.6976213,1.2,32.6,10429.79,0
1785218471.8047168,0.6,32.5,10422.43,0
1785218471.9116347,1.2,32.5,10418.9,1
1785218472.0189438,7.0,32.5,10410.89,1
1785218472.1262271,7.6,32.5,10410.39,2
1785218472.2342277,13.4,32.6,10435.98,2
1785218472.3422654,11.0,32.6,10434.52,1
1785218472.4501135,10.0,32.6,10433.08,3
1785218472.5593634,23.6,32.6,10434.83,4
1785218472.667796,25.7,32.6,10434.93,4
1785218472.775949,26.2,32.6,10436.16,4
1785218472.8842726,24.9,32.6,10436.91,3
1785218472.9922764,12.1,32.6,10437.84,1
1785218473.1001263,4.1,32.6,10438.16,0
1785218473.2076187,1.2,32.6,10438.84,1
1785218473.3152921,7.6,32.6,10439.05,1
1785218473.4226267,6.4,32.6,10441.01,1
1785218473.5298197,7.6,32.6,10438.02,1
1785218473.6373177,12.4,32.6,10433.47,1
1785218473.7450488,9.8,32.6,10429.07,1
1785218473.8529212,7.6,32.5,10427.26,1
1785218473.9604897,4.7,32.5,10426.75,0
1785218474.0671873,1.2,32.6,10427.71,0
1785218474.1744082,5.3,32.5,10426.69,1
1785218474.2816617,7.0,32.6,10429.12,1
1785218474.388598,7.0,32.5,10427.5,1
1785218474.4961128,7.0,32.6,10427.98,1
1785218474.6032953,2.4,32.5,10420.04,0
1785218474.7107291,1.7,32.5,10414.04,0
1785218474.8178184,1.2,32.5,10410.89,0
1785218474.9248924,7.0,32.5,10410.21,1
1785218475.0322652,6.5,32.5,10403.02,1
1785218475.139762,12.2,32.5,10402.98,2
1785218475.2487512,13.9,32.5,10404.95,2
1785218475.3571947,18.5,32.5,10404.77,1
1785218475.4652221,7.6,32.3,10357.76,1
1785218475.5732565,5.2,32.2,10312.28,0
1785218475.6805155,6.9,32.1,10290.61,1
1785218475.787821,8.2,32.1,10281.09,1
1785218475.8949156,6.5,32.1,10281.02,1
1785218476.0019662,7.6,32.1,10282.52,0
1785218476.1094215,1.8,32.1,10282.84,0
1785218476.2167537,2.9,32.1,10284.11,0
1785218476.3240283,1.2,32.1,10282.82,0
1785218476.4310296,10.6,32.1,10284.0,2
1785218476.5395548,14.0,32.1,10281.98,2
1785218476.6480799,17.1,32.1,10281.12,3
1785218476.7565513,21.5,32.1,10280.04,4
1785218476.8659124,21.7,32.1,10271.36,3
1785218476.974054,16.4,32.1,10268.47,2
1785218477.081873,13.4,32.0,10266.8,2
1785218477.189966,9.2,32.1,10268.99,1
1785218477.297304,6.5,32.1,10267.48,1
1785218477.4046438,9.3,32.1,10271.89,1
1785218477.5119848,6.5,32.1,10272.14,1
1785218477.6192586,2.3,32.0,10264.41,0
1785218477.7265632,0.6,32.0,10259.79,0
1785218477.8337948,1.2,32.0,10259.6,0
1785218477.940758,1.2,32.0,10261.29,0
1785218478.047432,1.8,32.0,10258.71,0
1785218478.155054,1.7,32.0,10256.22,0
1785218478.262094,7.0,32.0,10259.39,1
1785218478.3692338,10.0,32.0,10258.7,2
1785218478.4775434,13.4,32.0,10260.91,2
1785218478.5854793,17.0,32.0,10262.27,2
1785218478.6932971,14.5,32.0,10261.54,2
1785218478.800672,14.1,32.0,10263.26,2
1785218478.9084203,11.0,32.0,10259.7,1
1785218479.0157657,9.5,32.0,10256.89,2
1785218479.1238966,9.3,32.0,10255.64,1
1785218479.231214,7.0,32.0,10255.34,1
1785218479.3384829,8.2,32.0,10256.39,1
1785218479.445768,10.0,32.0,10258.82,1
1785218479.5536718,10.5,32.1,10279.81,1
1785218479.661751,8.0,32.1,10276.82,1
1785218479.768725,7.1,32.1,10276.55,0
1785218479.8760273,0.6,32.1,10278.27,0
1785218479.9830644,1.2,32.1,10278.48,0
1785218480.0900497,1.7,32.1,10278.24,0
1785218480.1969635,1.2,32.1,10278.98,0
1785218480.3041754,1.2,32.1,10273.7,0
1785218480.4109569,1.2,32.1,10274.89,0
1785218480.5182443,3.5,32.1,10277.11,0
1785218480.625637,1.2,32.1,10277.85,0
1785218480.7325869,0.6,32.1,10273.27,0
1785218480.8393042,1.2,32.1,10276.67,0
1785218480.9461675,1.2,32.1,10276.36,0
1785218481.0528607,1.2,32.1,10272.57,0
1785218481.159636,1.2,32.1,10271.18,0
1785218481.2664871,2.4,32.1,10272.87,0
1785218481.3733337,1.2,32.1,10275.06,0
1785218481.4805944,0.6,32.1,10275.06,0
1785218481.5875926,0.6,32.1,10274.5,0
1785218481.6943357,1.2,32.1,10270.56,0
1785218481.801158,0.6,32.1,10273.97,0
1785218481.9079514,1.2,32.1,10275.2,0
1785218482.0145838,2.4,32.1,10271.91,2
1785218482.1233957,13.8,32.1,10268.69,2
1785218482.2313278,18.8,32.0,10262.88,3
1785218482.3395512,20.1,32.0,10261.47,3
1785218482.447424,21.1,32.0,10258.67,3
1785218482.5557857,21.3,32.0,10258.63,3
1785218482.6643484,18.6,32.0,10261.11,2
1785218482.7722416,13.4,32.0,10260.73,2
1785218482.8800523,15.2,32.1,10268.32,2
1785218482.9877067,16.9,32.0,10265.47,2
1785218483.095618,12.9,32.0,10264.25,2
1785218483.2038007,13.8,32.0,10264.25,1
1785218483.3113,11.8,32.0,10264.25,1
1785218483.4191954,7.5,32.0,10264.3,1
1785218483.5264044,7.0,32.0,10259.66,1
1785218483.6340537,2.3,32.0,10257.45,0
1785218483.7413642,1.2,32.0,10257.68,0
1785218483.8482082,5.9,32.0,10261.07,1
1785218483.9555328,7.5,32.0,10256.25,1
1785218484.0627022,7.1,32.0,10253.97,1
1785218484.1700163,7.0,32.0,10253.14,1
1785218484.277138,2.3,32.0,10251.68,0
1785218484.3844855,0.0,32.0,10252.0,0
1785218484.4911928,0.6,32.0,10253.44,0
1785218484.5979066,1.8,32.0,10252.52,0
1785218484.7050676,1.2,32.0,10252.51,0
1785218484.812279,1.2,32.0,10253.34,0
1785218484.9192345,0.6,32.0,10254.54,0
1785218485.025925,1.2,32.0,10251.25,0
1785218485.1326625,6.4,32.0,10248.02,2
1785218485.2407253,16.9,32.0,10248.02,3
1785218485.348778,19.3,32.0,10240.24,3
1785218485.456869,20.9,32.0,10240.35,4
1785218485.5659196,23.1,32.0,10241.46,3
1785218485.6742842,26.7,32.0,10242.12,4
1785218485.7825139,24.3,32.0,10237.44,2
1785218485.8902678,11.6,32.0,10237.82,1
1785218485.9978096,9.4,31.9,10234.04,1
1785218486.105705,7.0,31.9,10235.27,1
1785218486.212965,10.5,32.0,10237.98,1
1785218486.3203928,8.8,32.0,10237.05,1
1785218486.4279468,2.3,31.9,10233.76,0
1785218486.535119,1.2,31.9,10229.48,0
1785218486.6421127,4.1,31.9,10228.27,1
1785218486.749767,12.3,31.9,10231.19,2
1785218486.8578677,15.0,31.9,10232.42,3
1785218486.9659767,19.4,32.1,10273.76,3
1785218487.0741262,17.9,32.1,10271.56,2
1785218487.1820662,13.5,32.1,10272.79,2
1785218487.289648,14.7,32.1,10276.62,2
1785218487.3979712,15.1,32.1,10283.47,2
1785218487.5060024,13.9,32.1,10284.46,2
1785218487.613848,11.1,32.1,10269.12,1
1785218487.721178,2.9,32.0,10261.65,0
1785218487.8285515,1.2,32.0,10262.88,0
1785218487.9354196,0.0,32.0,10262.31,0
1785218488.042187,3.5,32.0,10259.02,0
1785218488.1493301,0.0,32.0,10260.23,0
1785218488.2561767,1.2,32.0,10259.24,0
1785218488.3641515,5.2,32.0,10261.43,1
1785218488.472011,7.5,32.0,10260.23,1
1785218488.5791507,7.6,32.0,10260.47,1
1785218488.68635,9.4,32.0,10252.84,2
1785218488.79432,9.4,32.0,10246.97,1
1785218488.9021046,8.1,32.0,10241.82,1
1785218489.009793,7.0,32.0,10243.78,1
1785218489.1173728,4.1,32.0,10242.62,0
1785218489.2244384,0.6,32.0,10244.56,0
1785218489.3313863,0.6,32.0,10246.5,0
1785218489.438059,1.2,32.0,10244.23,0
1785218489.5448506,3.6,32.1,10267.75,0
1785218489.652156,0.6,32.1,10268.19,0
1785218489.758957,2.3,32.1,10269.91,0
1785218489.8658159,0.6,32.1,10269.91,0
1785218489.9725068,1.2,32.1,10269.91,0
1785218490.0793154,0.6,32.0,10263.99,0
1785218490.1862423,1.8,32.0,10259.91,0
1785218490.3081956,0.5,32.0,10251.73,0
1785218490.4148848,3.5,32.0,10255.66,1
1785218490.52208,9.5,32.0,10251.58,1
1785218490.629309,7.6,32.0,10249.62,1
1785218490.736589,7.6,32.0,10249.33,1
1785218490.8437717,5.8,32.0,10248.11,0
1785218490.9513783,0.6,32.0,10244.27,0
1785218491.0721593,3.6,32.0,10245.98,1
1785218491.1794865,7.6,32.0,10248.43,1
1785218491.2867374,7.0,32.0,10249.66,1
1785218491.3938935,7.0,32.0,10247.15,1
1785218491.501168,3.5,32.0,10240.35,0
1785218491.6085796,0.0,32.0,10240.06,0
1785218491.7159793,1.2,32.0,10241.78,0
1785218491.8374119,2.6,32.0,10242.0,1
1785218491.944754,6.5,32.0,10236.68,1
1785218492.0518453,7.6,32.0,10237.17,1
1785218492.159005,7.6,32.0,10237.84,1
1785218492.2662382,4.7,31.9,10232.75,0
1785218492.3735719,4.7,31.9,10227.35,1
1785218492.4808266,7.0,31.9,10228.83,1
1785218492.587803,7.6,31.9,10227.2,1
1785218492.6951287,12.9,31.9,10229.08,2
1785218492.8031797,10.5,31.9,10226.8,1
1785218492.9108915,8.2,31.9,10230.16,1
1785218493.0180428,7.1,31.9,10227.04,0
1785218493.1251202,2.3,31.9,10227.04,1
1785218493.2323084,7.0,32.0,10257.15,1
1785218493.339374,7.1,32.0,10259.83,1
1785218493.4467363,6.5,32.0,10255.15,1
1785218493.5539436,8.1,32.0,10256.8,1
1785218493.6611853,6.5,32.0,10255.53,1
1785218493.7684813,5.8,32.0,10254.63,0
1785218493.8758302,0.0,32.0,10256.57,0
1785218493.9826076,1.2,32.0,10257.78,1
1785218494.089778,8.1,32.0,10255.66,1
1785218494.1970384,10.6,32.0,10253.76,2
1785218494.3052568,13.9,32.0,10254.71,2
1785218494.413364,12.1,32.0,10255.95,0
1785218494.5208194,0.0,32.0,10253.92,0
1785218494.6276808,2.3,32.0,10251.54,0
1785218494.7347898,0.6,32.0,10248.21,0
1785218494.8418353,1.2,32.0,10244.47,0
1785218494.948923,7.0,32.0,10246.14,1
1785218495.0561736,7.6,32.0,10246.38,1
1785218495.1633887,9.9,32.0,10246.06,1
1785218495.2711415,6.5,32.0,10242.62,0
1785218495.3785963,1.2,32.0,10241.85,0
1785218495.4854848,5.8,32.0,10241.34,1
1785218495.5926583,10.7,32.0,10241.56,1
1785218495.7003262,7.6,32.0,10243.12,1
1785218495.8075478,12.3,32.0,10243.91,2
1785218495.9155715,14.5,32.0,10266.38,2
1785218496.023628,13.5,32.0,10265.46,2
1785218496.1311932,14.0,32.0,10266.66,2
1785218496.2389653,15.8,32.0,10267.32,2
1785218496.346835,9.3,32.0,10266.39,1
1785218496.4543219,2.9,32.1,10269.09,0
1785218496.5613787,1.8,32.1,10268.04,0
1785218496.6685019,2.3,32.1,10267.54,0
1785218496.7758222,0.6,32.0,10264.08,0
1785218496.882851,1.2,32.0,10264.79,0
1785218496.9899938,1.2,32.1,10268.45,0
1785218497.0973463,0.6,32.1,10267.77,0
1785218497.2046764,1.2,32.1,10269.5,0
1785218497.3114915,0.6,32.1,10270.48,0
1785218497.4183197,5.3,32.1,10284.97,1
1785218497.5256221,7.6,32.1,10275.2,1
1785218497.6326501,6.5,32.1,10267.45,1
1785218497.7398565,8.1,32.0,10264.41,1
1785218497.847014,1.2,32.0,10262.19,0
1785218497.954342,1.2,32.0,10256.92,0
1785218498.0612848,5.8,32.0,10260.54,1
1785218498.1685565,7.0,32.0,10257.92,1
1785218498.2757635,7.0,32.0,10258.01,1
1785218498.3828533,6.5,32.0,10256.99,1
1785218498.490007,5.8,32.0,10257.71,1
1785218498.5975554,8.7,32.0,10254.03,2
1785218498.7066696,14.4,32.0,10255.69,2
1785218498.8149483,15.1,32.0,10253.16,2
1785218498.923047,14.0,32.0,10251.65,2
1785218499.030599,14.0,32.0,10250.41,2
1785218499.1376243,12.4,32.0,10250.37,1
1785218499.2443736,7.1,32.0,10252.8,1
1785218499.3519535,7.5,32.0,10254.28,0
1785218499.4589055,1.2,32.0,10256.21,0
1785218499.5660198,6.5,32.1,10289.88,1
1785218499.6732578,7.0,32.1,10278.48,1
1785218499.7807908,7.6,32.1,10280.91,1
1785218499.8881273,9.4,32.1,10280.29,2
1785218499.9964223,11.6,32.1,10280.39,1
1785218500.1042259,10.5,32.1,10283.05,1
1785218500.2120872,11.6,32.1,10278.68,2
1785218500.3203337,14.0,32.1,10281.14,2
1785218500.4283187,17.4,32.1,10290.0,3
1785218500.5384433,22.7,32.1,10284.69,3
1785218500.6464832,15.7,32.1,10282.07,2
1785218500.7542613,13.5,32.1,10278.42,2
1785218500.8615758,13.5,32.1,10278.41,2
1785218500.969197,13.5,32.1,10279.62,1
1785218501.0765772,9.9,32.1,10279.62,1
1785218501.1838584,7.6,32.1,10273.05,1
1785218501.2911701,8.1,32.1,10271.77,1
1785218501.3985326,7.0,32.1,10274.2,1
1785218501.5056531,1.8,32.1,10273.77,0
1785218501.6128814,1.2,32.1,10269.84,0
1785218501.7198343,1.2,32.0,10264.73,0
1785218501.8269458,0.6,32.0,10265.93,0
1785218501.933631,1.2,32.0,10264.75,0
1785218502.0404341,0.6,32.0,10264.07,0
1785218502.1475375,0.6,32.0,10261.86,0
1785218502.254417,0.6,32.0,10262.59,0
1785218502.3611364,7.0,32.0,10265.0,1
1785218502.4683065,7.0,32.0,10264.93,1
1785218502.5755064,7.6,32.0,10263.11,1
1785218502.6826797,14.6,32.0,10262.67,2
1785218502.7908485,12.9,32.0,10262.67,2
1785218502.8980777,14.7,32.0,10263.59,2
1785218503.0057497,14.5,32.0,10261.82,2
1785218503.1133423,14.0,32.0,10263.28,2
1785218503.220566,13.5,32.0,10263.28,1
1785218503.3280327,5.9,32.0,10262.29,0
1785218503.4350038,5.3,32.0,10263.49,1
1785218503.5423622,7.6,32.0,10261.18,1
1785218503.649625,6.5,32.0,10257.27,1
1785218503.7568364,10.5,32.0,10258.8,1
1785218503.8645184,6.4,32.0,10258.99,1
1785218503.9718254,6.5,32.0,10261.66,1
1785218504.0790744,9.2,32.0,10261.62,2
1785218504.188326,13.8,32.0,10263.34,2
1785218504.2966743,14.5,32.0,10262.96,2
1785218504.4045243,13.9,32.0,10256.04,2
1785218504.5120015,14.0,32.0,10256.78,2
1785218504.6192725,14.1,32.0,10255.36,2
1785218504.7265642,11.2,32.0,10250.52,1
1785218504.8339276,5.8,32.0,10253.94,0
1785218504.9411228,0.6,32.0,10254.65,0
1785218505.0480556,0.6,32.0,10252.82,0
1785218505.155134,1.2,32.0,10252.82,0
1785218505.2622306,1.2,32.0,10254.53,0
1785218505.3693256,0.6,32.0,10252.77,0
1785218505.4760847,0.6,32.0,10251.51,0
1785218505.582803,4.1,32.0,10253.48,0
1785218505.690036,2.9,32.0,10252.74,1
1785218505.7974238,7.6,32.0,10251.02,1
1785218505.904814,7.6,32.0,10247.21,1
1785218506.0118897,7.6,32.0,10250.16,1
1785218506.1191864,3.5,32.0,10249.31,0
1785218506.2267172,0.6,32.0,10244.25,0
1785218506.3338356,8.9,32.0,10247.44,1
1785218506.4411037,8.1,32.0,10247.68,1
1785218506.5487845,7.6,32.0,10250.36,1
1785218506.6560721,5.9,32.0,10249.34,0
1785218506.7636073,0.6,32.0,10244.52,0
1785218506.870556,1.2,32.0,10237.45,0
1785218506.9775252,0.6,32.0,10240.12,0
1785218507.0845773,1.2,32.0,10242.82,0
1785218507.191485,0.6,32.0,10240.29,0
1785218507.298305,1.2,32.0,10243.46,0
1785218507.405128,11.2,32.0,10252.57,2
1785218507.513425,13.9,32.0,10254.29,2
1785218507.621268,17.3,32.0,10253.45,3
1785218507.7296622,28.5,32.1,10291.58,4
1785218507.8381047,26.0,32.1,10285.45,4
1785218507.9462476,24.6,32.1,10281.12,4
1785218508.0543048,27.3,32.1,10279.26,4
1785218508.162785,22.0,32.1,10279.45,2
1785218508.270325,12.9,32.1,10279.16,3
1785218508.3781745,14.5,32.1,10277.15,2
1785218508.4862945,12.9,32.1,10277.14,2
1785218508.594261,20.2,32.1,10275.32,3
1785218508.7025597,20.9,32.1,10272.41,3
1785218508.8107662,18.0,32.1,10270.81,2
1785218508.91828,8.7,32.1,10270.08,1
1785218509.0258074,7.1,32.1,10272.29,0
1785218509.1329892,1.2,32.1,10274.45,0
1785218509.2399256,0.6,32.1,10275.43,0
1785218509.3466444,1.8,32.1,10276.66,0
1785218509.4536288,1.8,32.1,10278.38,0
1785218509.5607772,3.5,32.1,10292.38,0
1785218509.6680915,1.7,32.1,10288.66,0
1785218509.7749817,1.8,32.1,10287.86,0
1785218509.881886,0.0,32.1,10287.86,0
1785218509.988815,1.7,32.1,10284.03,0
1785218510.0958283,1.2,32.1,10279.52,0
1785218510.203185,2.3,32.1,10280.07,0
1785218510.310153,1.2,32.1,10281.75,0
1785218510.416884,1.8,32.1,10279.89,0
1785218510.5239027,7.1,32.2,10299.53,1
1785218510.6312935,8.2,32.2,10299.77,1
1785218510.7389584,7.0,32.1,10296.16,1
1785218510.8461704,7.0,32.1,10293.3,1
1785218510.9535754,1.8,32.1,10293.02,0
1785218511.0608952,0.6,32.1,10293.02,0
1785218511.1677737,1.2,32.1,10293.26,0
1785218511.274616,1.8,32.1,10293.26,0
1785218511.381353,4.1,32.1,10293.7,1
1785218511.4886048,6.5,32.1,10292.04,1
1785218511.595757,7.0,32.1,10285.51,1
1785218511.7029736,7.6,32.1,10282.77,1
1785218511.810422,4.1,32.1,10283.86,0
1785218511.9177399,4.7,32.1,10283.86,1
1785218512.0252233,7.0,32.1,10280.01,1
1785218512.132438,7.0,32.1,10278.44,1
1785218512.239579,7.6,32.1,10277.83,1
1785218512.3466852,2.9,32.1,10275.99,0
1785218512.4539387,7.0,32.1,10276.45,1
1785218512.5612504,7.0,32.1,10276.41,1
1785218512.6684108,7.1,32.1,10274.05,1
1785218512.775771,5.2,32.1,10273.09,0
1785218512.8830235,2.3,32.1,10271.47,0
1785218512.9903705,1.2,32.1,10273.69,0
1785218513.097511,0.6,32.1,10274.17,0
1785218513.2042003,1.2,32.1,10274.17,0
1785218513.3114645,0.6,32.1,10275.4,0
1785218513.4185326,1.2,32.1,10275.4,0
1785218513.5252116,0.0,32.1,10275.4,0
1785218513.6318116,5.3,32.1,10276.29,1
1785218513.7394092,7.5,32.1,10268.9,1
1785218513.8470068,7.0,32.1,10269.71,1
1785218513.9543996,7.6,32.1,10271.68,1
1785218514.062236,2.9,32.0,10266.84,0
1785218514.1706922,2.3,32.0,10266.29,1
1785218514.2779033,6.5,32.0,10265.41,1
1785218514.3853643,7.0,32.0,10266.15,1
1785218514.4926286,7.6,32.1,10268.81,1
1785218514.5999997,5.3,32.0,10264.98,0
1785218514.7074516,1.2,32.0,10264.97,0
1785218514.814451,1.2,32.0,10263.2,0
1785218514.921325,1.2,32.0,10258.04,0
1785218515.0281317,1.2,32.0,10259.4,0
1785218515.13608,1.2,32.0,10257.73,0
1785218515.2432353,7.0,32.0,10258.72,1
1785218515.3508565,7.0,32.0,10258.06,1
1785218515.4583921,7.5,32.0,10260.5,1
1785218515.5659602,7.6,32.0,10262.47,0
1785218515.6746526,1.7,32.0,10262.57,0
1785218515.7817907,2.3,32.0,10254.49,0
1785218515.889,1.2,32.0,10254.49,0
1785218515.996462,1.2,32.0,10254.74,0
1785218516.1034179,1.7,32.0,10254.97,0
1785218516.210368,1.2,32.0,10257.64,0
1785218516.3171248,3.5,32.0,10249.86,0
1785218516.424355,1.7,32.0,10251.58,0
1785218516.5312455,1.2,32.0,10253.3,0
1785218516.6380825,1.2,32.0,10253.24,0
1785218516.7450094,0.6,32.0,10252.5,0
1785218516.8518167,1.2,32.0,10251.95,0
1785218516.9587088,1.8,32.0,10253.91,0
1785218517.065632,0.6,32.0,10253.98,0
1785218517.1724017,0.6,32.0,10254.96,0
1785218517.279181,1.2,32.0,10256.25,0
1785218517.3862553,10.7,32.0,10254.11,1
1785218517.4934292,7.0,32.0,10253.64,1
1785218517.6005578,7.0,32.0,10253.91,1
1785218517.707662,3.5,32.0,10249.19,0
1785218517.8149283,0.0,32.0,10250.17,0
1785218517.921567,0.6,32.0,10252.61,0
1785218518.0281878,1.8,32.0,10254.33,0
1785218518.1352706,1.2,32.0,10251.86,0
1785218518.2423728,6.4,32.0,10250.15,1
1785218518.349473,7.0,32.0,10247.55,1
1785218518.4564734,7.0,32.0,10247.48,1
1785218518.5637991,5.8,32.0,10244.81,0
1785218518.671145,1.2,32.0,10247.42,0
1785218518.7781742,1.2,32.0,10250.12,0
1785218518.8854823,0.6,32.0,10252.04,0
1785218518.9926927,1.2,32.0,10249.78,0
1785218519.0997167,7.0,32.0,10252.91,1
1785218519.2076519,7.0,32.0,10250.15,1
1785218519.314962,7.5,32.0,10248.03,1
1785218519.4222658,6.5,32.0,10245.9,1
1785218519.5294588,4.7,32.0,10252.3,0
1785218519.6367767,0.6,32.0,10251.09,0
1785218519.7435014,1.2,32.0,10254.25,0
1785218519.8506384,2.9,32.0,10254.25,1
1785218519.9578962,7.6,32.0,10255.97,1
1785218520.0651555,7.6,32.0,10252.41,1
1785218520.172685,7.0,32.0,10254.36,1
1785218520.2799208,4.7,32.0,10250.91,0
1785218520.3874633,1.2,32.0,10252.14,0
1785218520.508949,3.6,32.1,10271.89,0
1785218520.616243,1.2,32.1,10271.07,0
1785218520.7232347,0.6,32.1,10271.28,0
1785218520.83016,4.1,32.0,10265.57,1
1785218520.9376411,7.0,32.0,10258.7,1
1785218521.0449286,7.0,32.0,10256.41,1
1785218521.1523147,7.6,32.0,10257.33,1
1785218521.2607334,8.7,32.0,10258.39,1
1785218521.3685052,7.0,32.0,10258.61,1
1785218521.4758282,7.6,32.0,10259.84,1
1785218521.5831254,6.5,32.0,10255.67,1
1785218521.6905234,4.1,32.0,10257.13,0
1785218521.7975955,1.2,32.0,10258.83,0
1785218521.9105663,1.1,32.0,10260.55,0
1785218522.022466,0.6,32.0,10261.29,0
1785218522.1293893,5.3,32.0,10262.74,1
1785218522.2368975,7.5,32.0,10259.21,1
1785218522.344141,6.5,32.0,10258.65,1
1785218522.451207,7.0,32.0,10255.82,1
1785218522.5582488,2.9,32.0,10255.73,0
1785218522.6665502,1.7,32.0,10255.97,0
1785218522.7734494,1.2,32.0,10253.92,0
1785218522.8802905,1.8,32.0,10265.69,0
1785218522.9874773,2.9,32.0,10262.09,0
1785218523.0948493,1.2,32.0,10261.17,0
1785218523.2019134,2.9,32.0,10261.39,1
1785218523.3092942,7.6,32.0,10261.39,1
1785218523.416683,12.9,32.0,10262.34,2
1785218523.5246055,13.9,32.0,10262.34,2
1785218523.632499,10.5,32.0,10258.42,1
1785218523.7403138,8.1,32.0,10259.38,3
1785218523.8492577,20.6,32.0,10259.38,3
1785218523.9576206,19.8,32.0,10259.37,3
1785218524.0659504,24.6,32.0,10253.13,4
1785218524.1741588,24.6,32.0,10253.84,4
1785218524.282541,26.2,32.0,10249.63,4
1785218524.3908644,26.0,32.0,10248.02,5
1785218524.4992566,26.7,32.1,10270.84,2
1785218524.6066175,10.5,32.1,10269.94,1
1785218524.7145352,7.6,32.1,10270.82,1
1785218524.821708,2.9,32.1,10271.02,0
1785218524.9289906,1.8,32.0,10267.05,0
1785218525.0362065,0.6,32.1,10267.79,0
1785218525.143103,2.9,32.0,10266.62,0
1785218525.250372,1.2,32.1,10267.82,0
1785218525.3572142,1.2,32.1,10267.82,0
1785218525.463907,1.2,32.0,10267.24,1
1785218525.570906,8.2,32.0,10265.8,1
1785218525.6780686,8.2,32.0,10265.44,1
1785218525.7854042,8.2,32.1,10269.54,1
1785218525.8928936,7.0,32.1,10270.0,1
1785218526.0005782,7.5,32.1,10270.19,1
1785218526.1078136,7.6,32.1,10270.45,1
1785218526.2151082,9.3,32.1,10269.71,2
1785218526.3231716,9.9,32.1,10269.96,1
1785218526.4310849,11.0,32.1,10269.77,1
1785218526.538591,7.0,32.1,10270.51,1
1785218526.645547,5.9,32.0,10264.38,0
1785218526.7527387,0.6,32.0,10264.62,0
1785218526.859637,1.2,32.0,10264.26,0
1785218526.966917,6.4,32.2,10305.95,1
1785218527.0742042,7.6,32.2,10302.39,1
1785218527.181706,7.0,32.2,10300.15,1
1785218527.2893906,7.0,32.2,10301.74,1
1785218527.3965387,8.8,32.2,10308.35,1
1785218527.5040538,5.2,32.2,10307.83,0
1785218527.61151,0.6,32.2,10308.84,0
1785218527.718274,0.6,32.2,10304.52,0
1785218527.825087,1.2,32.2,10303.84,0
1785218527.931922,1.2,32.2,10303.95,0
1785218528.0385878,1.2,32.2,10302.73,0
1785218528.1454399,0.6,32.2,10303.3,0
1785218528.2523255,1.2,32.2,10303.41,0
1785218528.358863,0.6,32.2,10303.16,1
1785218528.4661665,7.6,32.2,10303.89,1
1785218528.5734084,6.4,32.2,10303.31,1
1785218528.6803877,12.4,32.2,10303.66,2
1785218528.7891312,13.3,32.1,10297.91,1
1785218528.8972867,7.5,32.2,10300.06,1
1785218529.0047214,14.0,32.2,10300.34,2
1785218529.113193,9.2,32.2,10299.53,1
1785218529.2205675,12.9,32.1,10295.17,2
1785218529.3286812,13.9,32.1,10297.39,2
