time,cpu,ram_pct,ram_mb,serving_requests
1785188846.5099084,0.6,24.8,7943.47,0
1785188846.6168168,0.6,24.8,7938.11,0
1785188846.723706,5.3,24.8,7940.57,1
1785188846.8311782,7.6,24.8,7940.68,1
1785188846.9388168,7.0,24.8,7938.48,1
1785188847.0475225,8.7,24.8,7941.8,0
1785188847.154921,1.2,24.8,7940.27,0
1785188847.2619114,1.2,24.8,7939.96,0
1785188847.3687224,7.1,24.8,7941.98,1
1785188847.4761193,11.7,24.8,7939.85,2
1785188847.583744,18.6,24.8,7945.14,3
1785188847.6919084,19.9,24.8,7945.91,3
1785188847.799427,14.0,24.8,7945.85,2
1785188847.9065993,10.0,24.8,7944.17,1
1785188848.01443,6.4,24.8,7944.11,0
1785188848.121949,3.5,24.8,7942.36,1
1785188848.2292333,7.0,24.8,7941.24,1
1785188848.3363879,8.1,24.8,7944.19,1
1785188848.44358,7.1,24.8,7944.89,1
1785188848.5509229,4.7,24.8,7942.69,0
1785188848.6583655,1.2,24.8,7943.9,0
1785188848.765279,0.6,24.8,7944.34,0
1785188848.8720398,1.2,24.8,7945.57,0
1785188848.9791095,1.2,24.8,7946.07,0
1785188849.0861554,1.8,24.8,7942.18,0
1785188849.1931832,2.3,24.8,7938.55,0
1785188849.3001375,0.0,24.8,7938.91,0
1785188849.4068725,1.7,24.8,7940.6,0
1785188849.5137258,4.1,24.8,7949.61,0
1785188849.6210735,1.7,24.8,7950.45,1
1785188849.728439,6.5,24.8,7944.39,1
1785188849.8355308,7.6,24.8,7941.88,1
1785188849.9425914,7.6,24.8,7941.41,0
1785188850.0502462,2.3,24.8,7944.09,2
1785188850.1581073,13.5,24.8,7934.12,2
1785188850.2655673,12.9,24.8,7936.34,2
1785188850.3730025,18.1,24.8,7938.21,3
1785188850.480973,24.4,24.8,7939.33,2
1785188850.5887194,9.4,24.8,7941.37,1
1785188850.6959481,7.6,24.8,7937.17,1
1785188850.8032978,1.8,24.8,7937.35,0
1785188850.910672,11.0,24.8,7938.46,2
1785188851.0182312,17.0,24.8,7952.08,3
1785188851.1257973,20.0,24.8,7951.35,3
1785188851.2330697,24.0,24.8,7952.2,5
1785188851.3409188,28.7,24.8,7952.46,3
1785188851.4485235,14.1,24.8,7951.82,2
1785188851.5559502,14.0,24.8,7952.84,2
1785188851.6635156,9.9,24.8,7951.56,1
1785188851.7712827,2.3,24.8,7949.64,0
1785188851.8786204,0.6,24.8,7948.49,0
1785188851.9853334,1.2,24.8,7949.69,0
1785188852.0920708,1.2,24.8,7950.15,0
1785188852.1989846,0.6,24.8,7946.12,0
1785188852.3058145,0.6,24.8,7946.36,0
1785188852.412763,1.2,24.8,7946.36,0
1785188852.5196583,1.2,24.8,7942.44,0
1785188852.6266778,5.9,24.8,7943.16,1
1785188852.7340684,9.9,24.8,7943.41,1
1785188852.8415341,8.2,24.8,7948.74,1
1785188852.9489846,7.0,24.8,7949.21,1
1785188853.056356,7.6,24.8,7948.09,1
1785188853.163682,7.0,24.8,7947.95,1
1785188853.27099,7.6,24.8,7950.16,1
1785188853.3782375,5.3,24.8,7949.79,0
1785188853.4855466,0.6,24.8,7950.04,0
1785188853.5923362,2.9,24.8,7948.42,0
1785188853.699769,0.6,24.8,7946.66,0
1785188853.8066802,1.2,24.8,7947.16,0
1785188853.9139724,0.6,24.8,7946.15,0
1785188854.0210233,5.8,24.8,7945.22,1
1785188854.1283746,7.0,24.8,7939.89,1
1785188854.2356489,7.6,24.8,7935.3,1
1785188854.3430142,6.4,24.8,7934.59,0
1785188854.4504564,1.2,24.8,7936.97,0
1785188854.5574002,2.4,24.8,7940.14,0
1785188854.6648474,5.8,24.8,7941.61,2
1785188854.7728345,13.5,24.8,7939.11,2
1785188854.8804317,13.5,24.8,7938.83,2
1785188854.987835,14.0,24.8,7935.08,2
1785188855.095587,8.7,24.8,7933.13,0
1785188855.2031312,0.0,24.8,7934.2,0
1785188855.3100054,1.2,24.8,7933.08,0
1785188855.4169493,5.9,24.8,7934.78,1
1785188855.524363,7.6,24.8,7934.23,1
1785188855.631807,9.4,24.8,7933.29,1
1785188855.7394462,7.0,24.8,7932.16,0
1785188855.8470147,0.6,24.8,7932.07,0
1785188855.9544113,1.7,24.8,7932.81,0
1785188856.0613608,0.6,24.8,7932.89,0
1785188856.1681166,1.2,24.8,7932.52,0
1785188856.2748764,0.0,24.8,7935.2,0
1785188856.3817058,1.7,24.8,7930.07,0
1785188856.488639,1.2,24.8,7930.38,0
1785188856.5956392,1.2,24.8,7932.05,0
1785188856.702601,0.6,24.8,7932.57,0
1785188856.809285,4.1,24.8,7929.15,1
1785188856.9168725,12.4,24.7,7926.23,2
1785188857.024288,15.3,24.7,7926.14,2
1785188857.1320927,14.5,24.7,7926.48,2
1785188857.2394774,12.4,24.7,7927.31,1
1785188857.3467996,8.8,24.8,7934.01,1
1785188857.454237,7.6,24.8,7932.2,1
1785188857.5614507,10.6,24.8,7932.1,1
1785188857.6692545,7.6,24.8,7932.78,1
1785188857.7766666,7.0,24.8,7933.47,1
1785188857.8836946,6.5,24.8,7934.21,1
1785188857.9909515,1.7,24.8,7934.74,0
1785188858.0982435,1.8,24.8,7936.68,0
1785188858.205503,6.4,24.8,7935.27,1
1785188858.3128476,7.6,24.8,7933.83,1
1785188858.4199684,7.1,24.8,7931.98,1
1785188858.527728,5.2,24.8,7931.91,0
1785188858.6351902,0.6,24.8,7934.57,0
1785188858.7423067,1.2,24.8,7936.27,0
1785188858.8491073,0.6,24.8,7933.77,0
1785188858.956031,0.6,24.8,7935.0,0
1785188859.062766,5.3,24.8,7934.87,1
1785188859.1700618,7.0,24.8,7932.58,1
1785188859.277952,7.6,24.8,7932.0,1
1785188859.385071,9.4,24.8,7930.3,2
1785188859.4925132,10.1,24.8,7937.73,2
1785188859.6007974,22.1,24.8,7958.36,3
1785188859.708569,19.8,24.7,7928.74,3
1785188859.8158796,23.8,24.7,7925.37,3
1785188859.923644,20.6,24.7,7923.64,2
1785188860.0310786,16.4,24.7,7922.05,3
1785188860.1387436,15.3,24.8,7935.16,2
1785188860.246193,9.4,24.8,7933.53,1
1785188860.3533416,7.0,24.8,7933.82,1
1785188860.4603956,7.6,24.9,7961.1,0
1785188860.5680046,1.2,24.8,7946.01,0
1785188860.675114,5.3,24.8,7946.69,2
1785188860.7825317,12.9,24.8,7944.13,2
1785188860.8896842,13.5,24.8,7944.32,2
1785188860.9971879,14.6,24.8,7944.74,2
1785188861.1047244,12.9,24.8,7936.31,1
1785188861.2123353,8.1,24.8,7930.7,1
1785188861.3194823,7.0,24.7,7928.36,1
1785188861.426405,7.0,24.7,7925.28,0
1785188861.5348756,0.6,24.7,7927.95,0
1785188861.6415439,0.6,24.7,7926.56,0
1785188861.7484112,0.6,24.7,7924.34,0
1785188861.8554347,1.2,24.7,7926.53,0
1785188861.9621787,2.9,24.7,7923.22,0
1785188862.0696337,2.3,24.7,7925.19,1
1785188862.1769147,7.6,24.7,7923.72,1
1785188862.2842112,6.5,24.7,7922.94,1
1785188862.392046,12.2,24.7,7922.99,2
1785188862.4996946,11.7,24.7,7922.56,1
1785188862.6070004,7.0,24.7,7923.23,1
1785188862.714331,7.0,24.7,7923.16,1
1785188862.8216982,5.3,24.7,7928.49,0
1785188862.9293249,1.2,24.7,7928.11,0
1785188863.0364227,5.3,24.8,7930.79,1
1785188863.1441891,7.5,24.8,7929.89,1
1785188863.2515316,7.1,24.8,7929.14,1
1785188863.358925,7.6,24.8,7928.92,0
1785188863.4663537,1.8,24.7,7927.8,1
1785188863.5735645,7.0,24.7,7928.72,1
1785188863.6807418,7.0,24.7,7926.71,1
1785188863.7880988,7.6,24.7,7927.2,1
1785188863.89529,4.7,24.7,7927.65,0
1785188864.002729,0.6,24.8,7930.09,0
1785188864.1095731,1.2,24.8,7930.82,0
1785188864.2176266,3.5,24.8,7929.43,1
1785188864.3255007,8.2,24.8,7931.15,2
1785188864.4330492,14.0,24.8,7928.82,2
1785188864.540557,13.5,24.7,7927.29,2
1785188864.648787,17.3,24.8,7946.91,2
1785188864.7564898,12.4,24.8,7930.46,2
1785188864.8639684,14.0,24.7,7927.38,2
1785188864.9713802,14.0,24.7,7926.49,2
1785188865.078739,11.2,24.7,7925.62,2
1785188865.1862302,12.2,24.7,7926.1,1
1785188865.2934036,7.0,24.7,7923.58,1
1785188865.400426,7.6,24.7,7922.39,1
1785188865.507644,4.1,24.7,7921.89,0
1785188865.6150966,4.1,24.7,7923.6,0
1785188865.7223356,1.2,24.7,7921.52,0
1785188865.8294108,0.6,24.7,7919.54,0
1785188865.9362042,1.2,24.7,7920.5,0
1785188866.0432684,1.2,24.7,7922.71,0
1785188866.1501641,1.2,24.7,7924.9,0
1785188866.257003,0.6,24.7,7927.36,0
1785188866.3640535,1.2,24.7,7928.59,0
1785188866.4711316,1.2,24.7,7924.1,0
1785188866.5785534,1.2,24.7,7921.58,0
1785188866.6858046,0.0,24.7,7923.75,0
1785188866.7927978,1.2,24.7,7925.48,0
1785188866.8994663,1.2,24.7,7926.69,0
1785188867.0064268,2.4,24.7,7921.86,0
1785188867.1137037,1.2,24.7,7924.78,0
1785188867.220815,0.6,24.7,7925.52,0
1785188867.3277445,2.3,24.8,7929.61,1
1785188867.4356425,8.1,24.8,7930.54,1
1785188867.5429504,6.5,24.7,7925.86,1
1785188867.6500735,6.4,24.7,7925.03,0
1785188867.7574947,0.0,24.7,7926.26,0
1785188867.8643634,1.2,24.7,7928.22,0
1785188867.971481,1.2,24.7,7926.8,0
1785188868.078233,1.8,24.7,7927.54,0
1785188868.1855903,1.2,24.7,7925.15,0
1785188868.2925913,0.6,24.7,7925.62,0
1785188868.399385,0.6,24.7,7922.54,0
1785188868.5060534,1.2,24.7,7920.06,0
1785188868.6132715,1.2,24.7,7919.13,0
1785188868.720519,0.6,24.7,7921.32,0
1785188868.8274717,4.1,24.7,7923.22,0
1785188868.9348903,1.7,24.7,7924.42,0
1785188869.0421164,2.3,24.7,7925.65,0
1785188869.149164,0.6,24.7,7927.38,1
1785188869.2561293,7.0,24.8,7929.1,1
1785188869.3634548,7.0,24.7,7923.39,1
1785188869.4705656,8.2,24.7,7925.05,1
1785188869.5781384,9.9,24.8,7929.96,0
1785188869.6856425,0.0,24.7,7925.25,0
1785188869.7924433,1.2,24.7,7924.35,0
1785188869.8991442,1.2,24.7,7924.67,0
1785188870.0057735,1.2,24.7,7926.12,0
1785188870.1130702,4.1,24.7,7926.61,0
1785188870.2203681,1.2,24.7,7928.3,0
1785188870.3272479,0.6,24.8,7929.53,0
1785188870.43404,8.2,24.7,7927.67,1
1785188870.5416977,15.2,24.7,7922.56,2
1785188870.6491163,13.5,24.7,7923.07,2
1785188870.7565212,15.8,24.7,7919.49,2
1785188870.8639436,7.6,24.7,7922.39,0
1785188870.9714632,1.2,24.7,7920.74,0
1785188871.078344,1.2,24.7,7921.45,0
1785188871.186687,1.2,24.7,7921.27,0
1785188871.2937517,1.2,24.7,7919.3,0
1785188871.4006772,0.0,24.7,7921.24,0
1785188871.507539,1.2,24.7,7917.88,0
1785188871.6143653,1.2,24.7,7916.51,0
1785188871.725498,0.6,24.7,7917.7,0
1785188871.8333843,0.6,24.7,7916.12,0
1785188871.9403386,1.2,24.7,7917.81,1
1785188872.047836,8.1,24.7,7916.69,1
1785188872.1551318,7.0,24.7,7911.11,1
1785188872.2623513,7.0,24.7,7908.3,0
1785188872.369684,1.2,24.7,7910.27,0
1785188872.4771254,1.8,24.7,7912.64,1
1785188872.5844455,7.0,24.7,7912.0,1
1785188872.6916747,7.6,24.7,7911.61,1
1785188872.7988248,9.4,24.7,7911.93,1
1785188872.9066143,5.3,24.7,7916.74,0
1785188873.0140522,5.3,24.7,7914.65,1
1785188873.121473,8.2,24.7,7911.33,1
1785188873.2288415,9.3,24.7,7910.57,2
1785188873.3362496,12.9,24.7,7913.02,2
1785188873.4436555,9.4,24.7,7914.74,1
1785188873.551018,7.6,24.7,7914.82,1
1785188873.6581147,3.0,24.7,7911.82,0
1785188873.7658195,2.3,24.7,7912.39,1
1785188873.8730857,12.3,24.8,7951.04,2
1785188873.98053,13.5,24.8,7951.01,2
1785188874.0879514,12.9,24.8,7950.14,2
1785188874.195409,25.0,24.9,7974.42,4
1785188874.3040326,27.2,24.8,7959.96,5
1785188874.412288,32.6,24.9,7961.68,5
1785188874.5200388,28.2,24.9,7963.64,4
1785188874.6275585,22.8,24.9,7963.65,2
1785188874.7349133,11.1,24.9,7963.72,1
1785188874.8421185,6.4,24.9,7963.68,0
1785188874.9494925,2.4,24.9,7963.68,1
1785188875.0567343,8.2,24.9,7963.3,1
1785188875.1640997,7.0,24.9,7962.13,1
1785188875.2713413,7.6,24.8,7960.71,1
1785188875.378485,6.5,24.9,7961.36,1
1785188875.4858146,7.6,24.8,7960.46,1
1785188875.5931742,11.0,24.9,7960.97,1
1785188875.700959,8.2,24.9,7962.16,2
1785188875.8083382,17.5,24.9,7976.07,2
1785188875.9156935,12.9,24.9,7968.15,2
1785188876.0229528,14.0,24.9,7967.75,2
1785188876.1304586,8.8,24.9,7967.2,0
1785188876.238241,5.2,24.9,7970.73,1
1785188876.346241,9.9,24.9,7969.59,2
1785188876.4538352,13.5,24.9,7970.35,2
1785188876.561277,14.1,24.9,7969.19,3
1785188876.6701255,17.9,24.9,7990.88,2
1785188876.7777014,9.9,24.9,7991.18,1
1785188876.88484,6.5,25.0,7994.34,1
1785188876.9920878,7.6,25.0,7993.57,1
1785188877.1002915,9.2,25.0,7995.73,1
1785188877.2080894,3.5,25.0,7994.34,0
1785188877.3154566,6.4,25.0,7995.32,1
1785188877.42276,8.8,25.0,7999.12,1
1785188877.5300596,7.0,25.0,7996.25,1
1785188877.6371648,7.1,25.0,7993.39,0
1785188877.744705,0.6,25.0,7993.45,0
1785188877.8513598,1.2,25.0,7994.68,0
1785188877.9582412,2.9,25.0,7993.38,0
1785188878.065538,0.6,25.0,7993.87,0
1785188878.1726704,1.7,24.9,7989.1,0
1785188878.2794816,1.2,24.9,7990.82,0
1785188878.3862479,1.8,25.0,7993.49,0
1785188878.4937074,0.6,24.9,7991.52,0
1785188878.6005461,1.8,24.9,7988.25,0
1785188878.7074716,1.2,24.9,7988.08,0
1785188878.8143492,0.6,24.9,7984.57,0
1785188878.921108,0.6,24.9,7987.54,0
1785188879.0279245,2.4,24.9,7990.22,0
1785188879.13537,1.2,24.9,7991.7,0
1785188879.242407,1.2,24.9,7991.7,0
1785188879.34943,0.0,25.0,7993.42,0
1785188879.456237,1.7,25.0,7995.14,0
1785188879.5634737,7.1,24.9,7987.73,1
1785188879.670703,11.1,24.9,7990.62,2
1785188879.77851,13.5,24.9,7988.8,2
1785188879.8857145,13.5,24.9,7983.91,2
1785188879.9930606,11.0,24.9,7979.31,1
1785188880.1003304,1.8,24.9,7981.04,0
1785188880.207878,7.0,24.9,7982.0,1
1785188880.315198,7.0,24.9,7980.72,1
1785188880.4224837,8.2,24.9,7987.23,1
1785188880.5304668,8.2,24.9,7987.51,0
1785188880.6376927,1.2,24.9,7982.34,0
1785188880.7449098,0.6,24.9,7978.14,0
1785188880.851619,0.6,24.9,7977.36,0
1785188880.9583795,6.5,24.9,7977.34,1
1785188881.0660288,8.1,24.9,7975.17,1
1785188881.173601,7.6,24.9,7975.13,1
1785188881.2811255,7.6,24.9,7974.34,0
1785188881.3885653,1.2,24.9,7977.78,0
1785188881.4958134,0.0,24.9,7977.78,0
1785188881.6026459,1.2,24.9,7977.94,0
1785188881.7094502,1.2,24.9,7975.66,0
1785188881.8166587,1.2,24.9,7971.71,0
1785188881.9235594,0.0,24.9,7973.41,0
1785188882.030255,1.2,24.9,7972.5,0
1785188882.1369014,1.7,24.9,7973.73,0
1785188882.2438042,1.8,24.9,7974.02,1
1785188882.351001,6.5,24.9,7974.26,1
1785188882.4584582,9.8,24.9,7969.59,1
1785188882.5658877,7.0,24.9,7964.53,1
1785188882.6730218,4.7,24.9,7964.43,0
1785188882.7804182,5.8,24.9,7964.15,1
1785188882.8876727,11.8,24.9,7969.4,1
1785188882.9949598,7.0,24.9,7967.76,1
1785188883.102413,7.0,24.9,7967.64,0
1785188883.2099018,0.0,24.9,7970.05,0
1785188883.3167286,1.2,24.9,7971.28,0
1785188883.4234579,0.6,24.9,7972.51,0
1785188883.5301805,1.2,24.9,7971.95,0
1785188883.6369715,0.6,24.9,7971.45,0
1785188883.7439845,7.0,24.9,7971.14,1
1785188883.8513024,8.2,24.9,7967.67,1
1785188883.9589229,12.3,24.9,7968.35,2
1785188884.0665433,13.5,24.9,7967.14,2
1785188884.1743836,8.1,24.9,7962.12,1
1785188884.2816646,6.4,24.9,7962.2,0
1785188884.390155,1.1,24.9,7962.94,0
1785188884.4971228,1.2,24.9,7963.92,0
1785188884.6041253,0.6,24.9,7965.11,0
1785188884.7108889,0.6,24.9,7964.54,0
1785188884.8176258,1.2,24.9,7962.2,0
1785188884.9246962,2.9,24.8,7960.09,1
1785188885.0322032,8.1,24.8,7956.56,1
1785188885.1395712,11.8,24.8,7956.21,2
1785188885.2471414,14.5,24.8,7956.79,2
1785188885.3551562,12.8,24.8,7959.43,1
1785188885.462568,6.5,24.8,7958.97,1
1785188885.569799,11.0,24.8,7959.83,1
1785188885.6775215,8.7,24.8,7959.8,1
1785188885.785033,7.6,24.8,7957.02,1
1785188885.892243,6.4,24.8,7956.01,0
1785188885.9996955,1.2,24.8,7954.84,0
1785188886.106669,1.2,24.8,7956.96,0
1785188886.21326,0.6,24.8,7956.02,0
1785188886.3203487,1.2,24.8,7953.76,1
1785188886.4277902,7.6,24.8,7954.44,1
1785188886.5351632,7.6,24.8,7950.0,1
1785188886.6424878,7.1,24.8,7951.13,1
1785188886.7496893,4.6,24.8,7950.3,0
1785188886.857012,0.6,24.8,7952.97,0
1785188886.964106,1.2,24.8,7954.91,0
1785188887.0708225,1.8,24.8,7953.3,0
1785188887.1778135,1.2,24.8,7955.27,0
1785188887.284624,1.2,24.8,7957.21,0
1785188887.391251,1.8,24.9,7961.43,0
1785188887.4986274,0.6,24.8,7959.48,0
1785188887.605537,0.6,24.8,7958.11,0
1785188887.7126093,5.3,24.8,7955.6,1
1785188887.8198264,9.4,24.8,7954.25,2
1785188887.9272194,14.0,24.8,7950.97,2
1785188888.034525,13.5,24.8,7950.67,2
1785188888.1429515,8.1,24.8,7953.06,1
1785188888.2501643,3.5,24.8,7953.22,0
1785188888.3574421,1.2,24.8,7953.22,1
1785188888.4647458,7.0,24.8,7954.89,1
1785188888.5721054,9.4,24.8,7950.16,2
1785188888.6797895,16.9,24.8,7948.25,3
1785188888.7875917,24.6,24.8,7930.48,3
1785188888.8950956,20.5,24.8,7932.12,3
1785188889.002632,19.3,24.8,7931.89,2
1785188889.109961,11.6,24.8,7931.53,1
1785188889.2173321,7.1,24.8,7930.32,1
1785188889.3245795,8.2,24.8,7931.11,1
1785188889.4317765,8.7,24.8,7931.52,1
1785188889.5391915,10.5,24.8,7942.06,1
1785188889.6465032,6.5,24.8,7941.68,1
1785188889.753676,4.7,24.8,7942.33,0
1785188889.860924,0.6,24.8,7940.94,0
1785188889.9679742,1.2,24.8,7942.88,0
1785188890.0747511,0.6,24.8,7945.43,0
1785188890.1815634,1.2,24.8,7941.79,0
1785188890.288493,0.0,24.8,7943.51,0
1785188890.395344,1.2,24.8,7944.98,0
1785188890.502076,3.6,24.8,7958.47,0
1785188890.6094146,1.2,24.8,7953.52,0
1785188890.7165327,1.2,24.8,7950.04,0
1785188890.8231254,0.6,24.8,7939.82,0
1785188890.9301856,1.2,24.8,7940.8,0
1785188891.0373576,5.3,24.8,7941.04,1
1785188891.144861,7.6,24.8,7939.07,1
1785188891.2522116,7.6,24.8,7932.79,1
1785188891.3594964,7.0,24.8,7933.43,1
1785188891.4666207,7.6,24.8,7956.57,1
1785188891.573951,7.0,24.8,7955.18,1
1785188891.681093,7.6,24.8,7955.11,1
1785188891.7883945,7.0,24.8,7954.05,1
1785188891.895545,6.5,24.8,7953.72,1
1785188892.002577,4.1,24.8,7954.78,0
1785188892.1098752,13.5,24.9,7976.14,3
1785188892.21808,21.5,25.0,7995.39,4
1785188892.3257725,25.9,25.0,7993.07,4
1785188892.433558,30.2,25.0,7994.26,4
1785188892.5413334,19.3,25.0,7994.31,2
1785188892.6487532,11.7,25.0,7993.67,1
1785188892.75608,7.0,25.0,7993.04,1
1785188892.863349,10.1,25.0,7998.54,1
1785188892.9715555,11.6,25.0,7996.61,2
1785188893.0796328,14.5,25.0,7994.83,2
1785188893.1873767,7.6,25.0,7993.27,1
1785188893.2945864,7.0,25.0,7992.95,1
1785188893.401655,2.9,24.9,7992.55,0
1785188893.5089564,0.6,25.0,7994.98,1
1785188893.6161246,7.0,24.9,7992.52,1
1785188893.7231455,7.0,24.9,7989.21,1
1785188893.830455,7.0,24.9,7988.79,1
1785188893.937514,4.7,24.9,7988.49,0
1785188894.0449867,1.2,24.9,7988.98,0
1785188894.1519566,1.2,24.9,7989.94,0
1785188894.2589169,1.2,24.9,7987.41,0
1785188894.3661268,0.6,24.9,7990.36,0
1785188894.4729226,1.2,24.9,7990.83,0
1785188894.5800264,1.2,24.9,7992.55,0
1785188894.686776,1.2,24.9,7992.35,0
1785188894.7936404,0.0,25.0,7993.58,0
1785188894.9005177,1.8,25.0,7995.52,1
1785188895.0079837,7.6,24.9,7988.51,1
1785188895.1152503,7.7,24.9,7989.25,1
1785188895.2225754,7.0,24.9,7988.5,1
1785188895.3295746,15.4,24.9,7987.45,1
1785188895.4370062,8.7,24.9,7980.12,2
1785188895.5445242,13.5,24.9,7975.18,2
1785188895.6520329,18.0,24.9,7965.54,2
1785188895.7594092,13.5,24.9,7966.53,2
1785188895.8669674,19.2,24.9,7967.3,3
1785188895.9746046,16.0,24.9,7967.09,3
1785188896.08221,20.5,24.9,7967.65,3
1785188896.189486,18.1,24.9,7967.23,2
1785188896.296807,14.5,24.8,7935.52,2
1785188896.4041715,11.2,24.8,7937.49,1
1785188896.5114634,7.6,24.8,7937.2,1
1785188896.6187856,4.7,24.8,7936.35,0
1785188896.7262022,0.6,24.8,7928.88,0
1785188896.8331525,1.2,24.7,7926.41,0
1785188896.9399579,0.6,24.7,7926.91,0
1785188897.0466752,8.8,24.7,7928.34,1
1785188897.154162,7.6,24.8,7930.3,1
1785188897.2619207,7.0,24.8,7932.26,1
1785188897.3688953,11.7,24.8,7930.92,3
1785188897.4769769,13.5,24.8,7937.21,2
1785188897.5843132,14.0,24.8,7931.61,2
1785188897.6916134,15.3,24.8,7929.79,2
1785188897.7990572,7.0,24.8,7930.48,0
1785188897.9063327,0.6,24.8,7930.7,0
1785188898.013265,5.8,24.8,7930.92,1
1785188898.1208177,9.9,24.7,7927.99,2
1785188898.2287316,13.4,24.7,7927.95,2
1785188898.335944,10.5,24.7,7928.16,1
1785188898.4436526,12.9,24.8,7930.83,2
1785188898.5510688,12.9,24.8,7928.9,1
1785188898.6586936,7.6,24.7,7925.74,1
1785188898.7659981,7.0,24.7,7924.9,0
1785188898.8734853,1.2,24.7,7919.89,0
1785188898.9806,4.1,24.7,7918.85,0
1785188899.0878973,1.8,24.7,7921.04,0
1785188899.1949644,1.2,24.7,7922.73,0
1785188899.3020718,1.2,24.7,7920.41,0
1785188899.4088438,1.2,24.7,7918.61,0
1785188899.5158894,3.6,24.7,7917.07,0
1785188899.62319,0.6,24.7,7917.54,0
1785188899.729989,5.3,24.7,7916.12,1
1785188899.83717,7.0,24.7,7913.64,1
1785188899.9442744,7.6,24.7,7911.69,1
1785188900.0515015,6.5,24.7,7911.01,0
1785188900.158974,3.5,24.7,7913.27,0
1785188900.266225,1.2,24.7,7912.59,0
1785188900.373609,1.2,24.7,7914.32,0
1785188900.4805803,8.9,24.7,7917.83,1
1785188900.5885136,7.6,24.7,7918.35,1
1785188900.6958013,12.9,24.7,7918.08,2
1785188900.8033314,12.9,24.7,7916.95,2
1785188900.9111776,9.8,24.7,7918.0,1
1785188901.0185022,6.4,24.7,7917.59,0
1785188901.1258826,1.7,24.7,7917.8,0
1785188901.2330549,2.3,24.7,7916.66,1
1785188901.340491,6.5,24.7,7919.11,1
1785188901.4482548,7.5,24.7,7915.95,1
1785188901.5554388,7.0,24.7,7910.54,1
1785188901.6627338,4.1,24.7,7905.8,0
1785188901.7744522,1.1,24.7,7906.76,0
1785188901.881845,0.6,24.7,7905.35,0
1785188901.9887447,11.8,24.7,7908.17,3
1785188902.0969007,22.1,24.6,7895.42,4
1785188902.205549,26.6,24.6,7891.78,4
1785188902.3131914,26.3,24.6,7891.43,4
1785188902.4210854,18.1,24.6,7890.9,1
1785188902.5283105,7.0,24.6,7893.64,0
1785188902.6358607,1.2,24.6,7888.19,0
1785188902.7426832,0.0,24.6,7889.64,0
1785188902.8494341,2.3,24.6,7894.37,0
1785188902.9567602,8.2,24.7,7909.25,1
1785188903.0642521,8.1,24.7,7909.13,1
1785188903.1716056,7.0,24.7,7907.27,1
1785188903.2787864,8.8,24.7,7908.4,2
1785188903.3862016,12.8,24.7,7905.39,1
1785188903.493426,7.0,24.7,7905.21,1
1785188903.6005578,7.0,24.7,7900.71,1
1785188903.7078593,3.5,24.7,7899.42,0
1785188903.8154192,1.2,24.7,7901.48,0
1785188903.9223986,0.6,24.7,7903.2,0
1785188904.029079,1.2,24.7,7901.16,0
1785188904.1358542,6.4,24.7,7925.52,1
1785188904.243207,7.6,24.7,7923.62,1
1785188904.3505862,7.0,24.7,7922.36,1
1785188904.458517,7.0,24.7,7924.57,1
1785188904.5659082,7.0,24.7,7927.73,1
1785188904.6733508,5.2,24.7,7924.78,0
1785188904.780712,0.6,24.7,7924.78,0
1785188904.887485,1.2,24.7,7923.54,0
1785188904.9943924,1.2,24.7,7923.84,0
1785188905.1011107,0.6,24.7,7924.3,0
1785188905.2081163,1.2,24.7,7920.65,0
1785188905.3150437,1.8,24.7,7922.81,1
1785188905.4221854,8.1,24.7,7912.62,1
1785188905.5295975,7.1,24.7,7912.84,1
1785188905.636971,9.9,24.7,7913.33,1
1785188905.744304,7.6,24.7,7913.02,1
1785188905.8515372,7.6,24.7,7912.03,1
1785188905.958785,3.5,24.7,7912.72,0
1785188906.0662456,0.6,24.7,7913.8,0
1785188906.1731136,0.6,24.7,7912.73,0
1785188906.2799983,1.2,24.7,7912.0,0
1785188906.3867946,0.6,24.7,7912.45,0
1785188906.4936368,3.5,24.7,7914.88,0
1785188906.6008928,0.6,24.7,7915.61,0
1785188906.70763,0.6,24.7,7917.9,0
1785188906.8145537,1.2,24.7,7918.64,0
1785188906.9213166,0.6,24.7,7920.83,0
1785188907.0279107,5.3,24.8,7945.14,1
1785188907.1355386,10.5,24.8,7934.14,1
1785188907.2430341,7.0,24.8,7932.61,1
1785188907.3502178,8.2,24.8,7936.24,1
1785188907.4575438,16.0,24.8,7949.17,3
1785188907.5651472,25.1,24.8,7931.92,3
1785188907.673287,20.3,24.7,7928.11,3
1785188907.7806787,19.9,24.7,7927.8,3
1785188907.8880396,17.0,24.7,7928.38,2
1785188907.9953146,9.5,24.7,7928.79,1
1785188908.1026993,7.0,24.8,7929.27,1
1785188908.210329,9.3,24.8,7929.12,1
1785188908.3178704,6.4,24.8,7929.12,1
1785188908.4249938,11.1,24.7,7927.23,1
1785188908.5322692,8.1,24.7,7924.12,1
1785188908.6396046,7.0,24.7,7924.18,1
1785188908.7469912,7.0,24.7,7926.02,0
1785188908.85436,1.7,24.7,7927.97,0
1785188908.9615724,1.2,24.7,7926.75,0
1785188909.0685394,2.4,24.8,7928.94,0
1785188909.1759558,2.3,24.8,7929.62,1
1785188909.2835371,7.6,24.7,7928.24,1
1785188909.3912103,7.0,24.7,7925.26,1
1785188909.498308,8.8,24.8,7946.0,1
