time,cpu,ram_pct,ram_mb,serving_requests
1785226079.7910502,4.1,34.7,11103.62,1
1785226079.8983166,6.5,34.7,11103.58,1
1785226080.0057907,8.1,34.7,11107.34,1
1785226080.1130276,7.6,34.7,11106.36,1
1785226080.2203722,3.5,34.7,11106.61,0
1785226080.3277025,5.3,34.7,11105.86,1
1785226080.435587,8.8,34.7,11110.4,1
1785226080.5445955,10.9,34.7,11105.69,1
1785226080.6524827,7.5,34.7,11105.69,0
1785226080.7601476,1.2,34.7,11105.15,0
1785226080.8668928,0.6,34.7,11107.8,0
1785226080.9740915,1.2,34.7,11108.02,0
1785226081.0811336,1.2,34.7,11109.49,0
1785226081.188156,1.2,34.7,11109.73,0
1785226081.2952633,1.2,34.7,11112.4,0
1785226081.4023645,1.8,34.7,11113.63,0
1785226081.5097816,1.2,34.7,11113.77,0
1785226081.6168213,1.7,34.7,11113.05,0
1785226081.7253053,1.7,34.7,11112.8,0
1785226081.8326507,4.7,34.7,11112.8,1
1785226081.9401572,7.6,34.7,11103.88,1
1785226082.0476644,12.8,34.7,11102.2,2
1785226082.1561139,14.4,34.6,11093.81,1
1785226082.2636976,6.5,34.6,11092.72,1
1785226082.371048,6.9,34.6,11094.69,0
1785226082.4781773,0.6,34.6,11095.03,0
1785226082.585081,0.0,34.6,11094.5,0
1785226082.6918683,7.1,34.6,11094.98,1
1785226082.799644,7.0,34.6,11096.4,1
1785226082.9080892,9.8,34.6,11095.59,1
1785226083.0156212,7.0,34.6,11088.69,0
1785226083.123354,1.2,34.6,11088.49,0
1785226083.2304492,1.2,34.6,11087.7,0
1785226083.3372958,0.6,34.6,11087.7,0
1785226083.4442372,1.2,34.6,11086.68,0
1785226083.5513122,0.6,34.6,11085.57,0
1785226083.658416,0.6,34.6,11086.54,0
1785226083.765573,6.4,34.6,11078.89,1
1785226083.8730946,7.6,34.6,11073.62,1
1785226083.980969,7.0,34.6,11075.84,1
1785226084.0885975,5.8,34.6,11075.84,0
1785226084.1961396,1.2,34.6,11072.32,0
1785226084.3042436,0.0,34.6,11072.32,0
1785226084.4110103,1.2,34.6,11073.55,0
1785226084.5182073,5.8,34.6,11075.71,1
1785226084.625787,7.0,34.6,11076.7,1
1785226084.7334218,8.7,34.6,11078.17,2
1785226084.8424497,17.9,34.6,11096.88,2
1785226084.951012,20.2,34.6,11095.15,3
1785226085.0590389,25.1,34.6,11096.75,4
1785226085.167044,30.2,34.6,11098.09,4
1785226085.27547,26.2,34.6,11099.82,3
1785226085.3838503,20.3,34.7,11100.55,2
1785226085.4921987,8.1,34.7,11102.28,0
1785226085.599487,4.1,34.6,11100.18,0
1785226085.706958,0.6,34.6,11098.28,0
1785226085.81382,0.6,34.6,11098.28,0
1785226085.9206567,4.1,34.7,11100.96,1
1785226086.0284762,11.6,34.6,11099.28,2
1785226086.1363568,13.4,34.6,11097.71,2
1785226086.2441757,13.9,34.6,11098.94,2
1785226086.3523088,9.4,34.6,11098.94,0
1785226086.460027,2.3,34.6,11095.76,1
1785226086.5680103,7.0,34.6,11096.43,1
1785226086.6752312,7.1,34.6,11094.45,1
1785226086.7826138,7.6,34.6,11094.66,1
1785226086.890014,9.2,34.6,11089.72,0
1785226086.9979427,8.7,34.6,11089.99,1
1785226087.106219,9.4,34.6,11089.2,1
1785226087.2138777,7.0,34.6,11087.22,1
1785226087.3209631,7.0,34.6,11085.5,0
1785226087.4286005,1.8,34.6,11090.88,0
1785226087.5358553,1.2,34.6,11089.96,0
1785226087.6436212,1.2,34.6,11090.25,0
1785226087.7507646,1.2,34.6,11091.95,0
1785226087.857533,0.0,34.6,11093.67,0
1785226087.9641743,1.2,34.6,11095.15,0
1785226088.0708585,0.6,34.6,11095.85,0
1785226088.1778877,4.7,34.6,11092.76,0
1785226088.2852764,1.2,34.6,11094.98,0
1785226088.3919652,0.6,34.6,11095.71,0
1785226088.4987159,1.2,34.6,11095.71,0
1785226088.6055274,0.6,34.6,11096.94,0
1785226088.7121766,0.6,34.6,11090.11,0
1785226088.8189678,1.2,34.6,11089.41,0
1785226088.9262238,1.2,34.6,11088.22,0
1785226089.0333245,1.2,34.6,11083.89,0
1785226089.1403973,1.2,34.6,11082.13,0
1785226089.2473276,1.2,34.6,11084.4,0
1785226089.3540933,0.6,34.6,11086.83,0
1785226089.461144,2.4,34.6,11091.22,0
1785226089.568576,2.9,34.6,11096.31,0
1785226089.6761222,7.6,34.6,11097.02,1
1785226089.7833335,7.0,34.6,11094.67,1
1785226089.8903873,7.6,34.6,11092.88,1
1785226089.9976764,6.5,34.6,11093.2,0
1785226090.1051056,1.7,34.6,11095.36,0
1785226090.212079,1.2,34.6,11094.88,1
1785226090.3194048,7.6,34.6,11094.29,1
1785226090.4266522,8.8,34.6,11096.41,2
1785226090.5351434,21.4,34.7,11107.08,3
1785226090.643332,18.7,34.7,11106.82,2
1785226090.7512095,14.0,34.7,11106.82,2
1785226090.85856,16.5,34.7,11107.76,3
1785226090.9668264,21.5,34.6,11099.41,3
1785226091.0748062,19.2,34.7,11102.08,2
1785226091.1831365,9.2,34.7,11103.55,0
1785226091.2905974,1.7,34.6,11099.09,0
1785226091.3979075,1.2,34.7,11101.55,0
1785226091.5050974,2.3,34.7,11102.99,0
1785226091.6123202,0.6,34.7,11103.04,0
1785226091.7195284,1.8,34.7,11102.29,0
1785226091.8266191,0.6,34.7,11103.77,0
1785226091.9337485,0.0,34.7,11104.65,0
1785226092.0406656,1.7,34.7,11106.1,0
1785226092.1478634,1.8,34.7,11108.04,1
1785226092.255321,12.3,34.7,11109.27,2
1785226092.3633301,15.8,34.7,11108.18,3
1785226092.4713886,19.8,34.7,11107.49,3
1785226092.5796363,18.6,34.7,11101.73,2
1785226092.6877065,13.3,34.7,11102.31,2
1785226092.794919,8.8,34.7,11104.01,1
1785226092.902369,11.1,34.7,11110.29,0
1785226093.009839,0.6,34.7,11112.01,0
1785226093.116885,1.2,34.7,11108.17,0
1785226093.2238686,0.6,34.7,11109.89,0
1785226093.3307478,0.6,34.7,11111.61,0
1785226093.4375398,2.9,34.7,11112.59,0
1785226093.5447536,0.6,34.7,11113.74,0
1785226093.65141,0.6,34.7,11112.54,0
1785226093.7581282,0.6,34.7,11103.32,0
1785226093.8649106,1.2,34.7,11105.5,0
1785226093.9717913,0.6,34.7,11107.23,0
1785226094.078821,1.7,34.7,11102.46,0
1785226094.1857076,1.2,34.7,11103.68,0
1785226094.292722,0.6,34.7,11105.41,0
1785226094.3994215,0.6,34.7,11105.75,0
1785226094.5062273,5.9,34.7,11105.35,1
1785226094.613486,7.0,34.7,11102.5,1
1785226094.7208185,7.6,34.7,11100.57,1
1785226094.8281724,7.1,34.6,11099.97,1
1785226094.93551,1.2,34.6,11096.23,0
1785226095.0430436,1.2,34.6,11095.37,0
1785226095.1498082,1.2,34.6,11093.24,0
1785226095.2566566,0.0,34.6,11095.82,0
1785226095.3636253,0.6,34.6,11096.18,0
1785226095.4704754,12.2,34.6,11097.9,0
1785226095.5780823,2.9,34.6,11090.08,0
1785226095.6853538,2.4,34.6,11089.4,0
1785226095.7927163,1.2,34.6,11087.24,0
1785226095.8994937,4.7,34.6,11087.48,1
1785226096.0067663,7.6,34.6,11086.71,1
1785226096.1139655,7.0,34.6,11086.98,1
1785226096.22126,6.4,34.6,11086.56,0
1785226096.3287024,1.2,34.6,11082.4,0
1785226096.43615,1.2,34.6,11080.98,0
1785226096.5431252,0.6,34.6,11079.98,0
1785226096.650125,1.2,34.6,11079.04,0
1785226096.7572403,3.5,34.6,11077.84,1
1785226096.8645546,7.1,34.6,11073.73,1
1785226096.9717433,8.2,34.6,11073.69,1
1785226097.0787866,7.6,34.6,11073.64,1
1785226097.1860957,9.2,34.6,11074.21,1
1785226097.293815,6.5,34.6,11074.45,1
1785226097.400971,10.5,34.6,11074.4,1
1785226097.5094767,6.9,34.6,11074.52,0
1785226097.6170776,0.6,34.6,11076.05,0
1785226097.7241707,1.7,34.6,11076.52,0
1785226097.8323464,4.7,34.6,11069.57,1
1785226097.9399478,12.9,34.6,11069.46,2
1785226098.0479977,13.9,34.5,11064.72,2
1785226098.1562855,16.2,34.5,11066.96,2
1785226098.2642467,15.8,34.5,11059.81,2
1785226098.3714566,16.4,34.5,11056.97,3
1785226098.4798036,19.8,34.5,11057.6,3
1785226098.5875094,29.8,34.6,11089.91,5
1785226098.696009,32.8,34.6,11081.23,5
1785226098.8042512,33.9,34.6,11082.7,5
1785226098.913121,30.5,34.6,11084.88,4
1785226099.0211892,16.9,34.6,11082.73,1
1785226099.1286256,7.1,34.6,11081.69,0
1785226099.2363749,2.3,34.6,11084.34,1
1785226099.3441463,7.0,34.6,11081.21,1
1785226099.4514334,9.4,34.6,11080.93,1
1785226099.559362,10.0,34.6,11085.99,1
1785226099.666525,5.8,34.6,11085.71,0
1785226099.7739015,1.7,34.6,11083.73,0
1785226099.8808203,0.0,34.6,11084.21,0
1785226099.9876287,1.2,34.6,11085.17,0
1785226100.0946243,1.2,34.6,11082.78,0
1785226100.2014976,0.6,34.6,11083.52,0
1785226100.3089256,0.6,34.6,11082.84,0
1785226100.4170535,5.8,34.6,11083.44,0
1785226100.5243485,3.5,34.6,11091.76,0
1785226100.6317148,1.2,34.6,11093.48,0
1785226100.7385752,0.6,34.6,11093.23,0
1785226100.845724,1.2,34.6,11089.42,0
1785226100.952803,1.2,34.6,11088.11,0
1785226101.0596743,2.9,34.6,11088.58,0
1785226101.1671782,2.3,34.6,11088.8,0
1785226101.2746332,1.8,34.6,11090.52,0
1785226101.3817754,0.6,34.6,11090.77,0
1785226101.488962,1.8,34.6,11090.76,0
1785226101.5962424,0.6,34.6,11090.97,0
1785226101.7030652,1.8,34.6,11087.34,0
1785226101.8100085,1.2,34.6,11088.32,0
1785226101.9171698,1.7,34.6,11085.82,0
1785226102.0242012,1.2,34.6,11082.26,0
1785226102.1314654,0.6,34.6,11076.06,0
1785226102.2385151,0.6,34.5,11068.19,0
1785226102.345362,7.1,34.6,11070.98,1
1785226102.4527974,9.2,34.6,11069.12,1
1785226102.5601232,6.5,34.5,11066.63,1
1785226102.6673517,7.0,34.5,11066.57,0
1785226102.7758646,3.5,34.6,11069.2,1
1785226102.883317,9.9,34.6,11073.83,1
1785226102.991072,7.0,34.6,11073.83,1
1785226103.0983586,7.6,34.6,11068.62,1
1785226103.205789,2.9,34.5,11067.88,0
1785226103.3132133,6.9,34.7,11107.26,1
1785226103.4204378,8.2,34.7,11106.12,1
1785226103.527963,7.0,34.7,11101.71,1
1785226103.6352892,6.4,34.6,11098.72,1
1785226103.742264,8.8,34.6,11099.23,2
1785226103.8509235,11.5,34.7,11101.55,1
1785226103.9589777,7.0,34.7,11101.68,1
1785226104.0663483,7.6,34.7,11104.35,1
1785226104.1739614,3.5,34.7,11105.58,0
1785226104.2965877,1.0,34.7,11107.3,0
1785226104.4043696,0.6,34.7,11103.21,0
1785226104.5111856,1.2,34.7,11105.15,0
1785226104.622736,3.9,34.7,11106.38,1
1785226104.7306254,7.0,34.7,11101.48,1
1785226104.8381767,7.6,34.7,11101.7,1
1785226104.945702,7.0,34.7,11103.66,1
1785226105.05297,3.5,34.6,11099.46,0
1785226105.1603897,1.2,34.6,11098.18,0
1785226105.2672403,1.2,34.6,11099.9,0
1785226105.3739462,0.0,34.6,11095.67,0
1785226105.480716,2.3,34.6,11096.06,0
1785226105.5877442,4.1,34.6,11095.89,0
1785226105.695507,1.2,34.6,11098.57,0
1785226105.8036194,0.6,34.6,11098.57,0
1785226105.9107087,0.6,34.6,11098.57,0
1785226106.0177412,0.6,34.6,11099.8,0
1785226106.124531,1.2,34.7,11102.01,0
1785226106.2316322,0.6,34.7,11103.73,0
1785226106.3386068,5.8,34.6,11099.47,1
1785226106.4461863,7.0,34.6,11099.27,1
1785226106.5533273,7.6,34.6,11096.27,1
1785226106.6603978,6.5,34.6,11093.39,1
1785226106.7676706,3.5,34.6,11089.91,1
1785226106.8759947,8.1,34.6,11090.33,1
1785226106.983645,8.1,34.6,11092.75,1
1785226107.0910068,7.6,34.6,11091.93,1
1785226107.198227,5.3,34.6,11092.32,1
1785226107.3055043,7.0,34.6,11090.73,1
1785226107.412635,8.3,34.6,11099.85,1
1785226107.5199647,7.6,34.6,11098.66,1
1785226107.6270354,2.9,34.6,11088.75,0
1785226107.734349,1.2,34.6,11089.0,0
1785226107.841237,0.6,34.6,11090.72,0
1785226107.9478989,1.2,34.6,11089.07,0
1785226108.0547042,0.6,34.6,11088.4,0
1785226108.161804,2.3,34.6,11092.05,0
1785226108.2687283,8.3,34.7,11102.39,1
1785226108.3759003,7.0,34.6,11092.14,1
1785226108.4830377,7.0,34.6,11088.45,1
1785226108.5901806,6.5,34.6,11089.14,1
1785226108.697151,7.6,34.6,11088.7,1
1785226108.8040478,5.9,34.6,11087.33,0
1785226108.912183,1.2,34.6,11090.49,0
1785226109.0193877,1.2,34.6,11091.72,0
1785226109.1264474,1.2,34.6,11087.7,0
1785226109.233499,1.2,34.6,11089.43,0
1785226109.340491,7.6,34.6,11090.85,1
1785226109.4477553,7.7,34.6,11087.22,1
1785226109.5552766,10.6,34.6,11097.52,1
1785226109.662621,4.7,34.6,11096.86,0
1785226109.7700458,1.2,34.6,11099.3,0
1785226109.8770459,1.2,34.6,11098.39,0
1785226109.9840887,0.6,34.6,11092.22,0
1785226110.090972,1.2,34.6,11087.02,0
1785226110.197906,1.2,34.6,11087.27,0
1785226110.3048513,0.6,34.6,11088.25,0
1785226110.4116125,2.9,34.6,11091.24,0
1785226110.5188513,8.3,34.6,11084.76,1
1785226110.6267517,7.6,34.6,11086.48,1
1785226110.7347913,7.0,34.6,11084.89,1
1785226110.842005,7.6,34.6,11087.84,0
1785226110.9494226,1.2,34.6,11086.02,0
1785226111.0563538,1.2,34.6,11084.38,0
1785226111.1631982,1.2,34.6,11084.59,0
1785226111.2701356,1.8,34.6,11086.55,0
1785226111.3771613,0.6,34.6,11082.62,0
1785226111.4840524,1.8,34.6,11084.34,0
1785226111.591184,0.6,34.6,11083.71,0
1785226111.69908,0.6,34.6,11085.43,0
1785226111.8062017,1.2,34.6,11085.33,0
1785226111.913137,1.7,34.6,11086.79,0
1785226112.0198743,0.6,34.6,11085.65,0
1785226112.1271455,5.8,34.6,11081.87,1
1785226112.2344217,7.6,34.6,11083.57,1
1785226112.3415012,6.5,34.6,11085.5,1
1785226112.4484818,6.4,34.6,11084.6,0
1785226112.5557842,0.6,34.6,11081.03,0
1785226112.662748,4.7,34.6,11074.18,1
1785226112.7700493,7.0,34.6,11077.34,1
1785226112.8769987,9.9,34.6,11085.48,1
1785226112.9842913,11.0,34.6,11083.86,1
1785226113.0930176,8.0,34.6,11080.48,1
1785226113.2006133,7.1,34.6,11079.0,1
1785226113.3081236,6.4,34.6,11076.68,0
1785226113.4154754,1.2,34.6,11079.38,0
1785226113.5227838,1.2,34.6,11079.37,0
1785226113.6296148,5.3,34.6,11079.64,1
1785226113.7367396,7.6,34.6,11075.72,1
1785226113.8439443,7.0,34.6,11075.1,1
1785226113.9512131,10.0,34.6,11077.64,1
1785226114.0590634,9.2,34.6,11079.09,2
1785226114.1672256,13.5,34.6,11081.05,2
1785226114.2752526,15.7,34.6,11081.53,3
1785226114.3833797,19.9,34.6,11083.25,2
1785226114.4916124,12.8,34.6,11079.48,1
1785226114.5994766,7.0,34.6,11078.59,1
1785226114.7068915,13.4,34.6,11071.95,2
1785226114.8150282,13.9,34.6,11071.89,2
1785226114.9236157,13.3,34.6,11073.37,2
1785226115.0314393,15.1,34.6,11073.54,1
1785226115.1391191,4.7,34.6,11071.81,0
1785226115.2465324,4.7,34.6,11075.18,0
1785226115.3538153,0.6,34.6,11071.57,0
1785226115.461293,6.5,34.5,11066.05,2
1785226115.5698748,16.2,34.5,11065.47,2
1785226115.678283,18.0,34.5,11061.19,3
1785226115.7863665,23.3,34.5,11063.87,4
1785226115.8952348,30.6,34.6,11091.64,4
1785226116.0036707,26.6,34.6,11073.23,4
1785226116.1117487,23.8,34.6,11073.67,3
1785226116.2194445,15.6,34.6,11072.49,2
1785226116.3272626,5.3,34.6,11073.86,0
1785226116.434772,6.4,34.6,11073.26,1
1785226116.542063,7.0,34.6,11073.23,1
1785226116.6492434,7.6,34.6,11071.89,1
1785226116.756961,10.5,34.6,11073.54,1
1785226116.864957,9.3,34.6,11074.51,1
1785226116.9723408,8.7,34.6,11072.46,1
1785226117.0797362,8.8,34.6,11073.73,1
1785226117.1875033,1.7,34.6,11073.46,0
1785226117.2946703,1.2,34.6,11071.59,0
1785226117.4020824,1.8,34.6,11075.3,0
1785226117.5094213,1.7,34.6,11074.4,0
1785226117.6166496,0.6,34.6,11075.45,0
1785226117.7235177,1.2,34.6,11077.17,0
1785226117.8304837,0.0,34.6,11079.36,0
1785226117.9372976,1.2,34.6,11081.08,1
1785226118.044505,7.1,34.6,11085.91,1
1785226118.1519053,8.1,34.6,11085.38,1
1785226118.259205,11.7,34.6,11086.53,2
1785226118.367994,14.9,34.6,11087.24,2
1785226118.476226,17.0,34.6,11088.47,3
1785226118.5841405,16.7,34.6,11087.57,2
1785226118.6916902,13.5,34.6,11087.54,2
1785226118.7991095,11.2,34.6,11087.18,1
1785226118.9068885,7.0,34.6,11089.12,1
1785226119.014055,6.4,34.6,11087.35,0
1785226119.1213899,0.6,34.6,11087.81,0
1785226119.2287078,1.2,34.6,11087.81,0
1785226119.335879,1.2,34.6,11085.84,1
1785226119.4431014,7.7,34.6,11084.3,1
1785226119.550502,11.6,34.7,11111.78,1
1785226119.657959,6.5,34.7,11113.72,1
1785226119.7649696,12.8,34.7,11111.55,1
1785226119.8729904,11.6,34.7,11113.0,2
1785226119.980892,13.5,34.7,11113.24,2
1785226120.0890856,13.9,34.7,11108.51,1
1785226120.1973608,7.0,34.7,11103.59,0
1785226120.3048048,0.6,34.7,11105.04,0
1785226120.4117553,2.3,34.7,11105.82,0
1785226120.5190463,4.1,34.7,11124.97,0
1785226120.6263895,0.6,34.7,11122.25,0
1785226120.7333963,1.2,34.7,11122.25,0
1785226120.8412623,4.1,34.7,11113.01,3
1785226120.9508471,19.7,34.7,11104.2,3
1785226121.058795,19.8,34.7,11104.44,3
1785226121.1667814,25.0,34.7,11101.91,4
1785226121.2760148,27.0,34.7,11104.12,3
1785226121.3841026,22.0,34.7,11104.18,4
1785226121.4925525,26.7,34.7,11105.88,4
1785226121.6008801,18.1,34.7,11101.04,2
1785226121.70906,14.5,34.6,11096.7,2
1785226121.8168862,11.0,34.6,11090.95,1
1785226121.9246526,9.9,34.6,11092.15,1
1785226122.031955,8.1,34.6,11089.75,1
1785226122.139581,10.5,34.6,11090.42,2
1785226122.2476187,12.4,34.6,11088.15,1
1785226122.3555477,7.5,34.6,11090.74,1
1785226122.4627964,6.5,34.6,11089.35,1
1785226122.5700567,6.4,34.6,11085.79,1
1785226122.6774418,8.1,34.6,11085.0,1
1785226122.7847307,7.0,34.6,11087.43,1
1785226122.8916886,8.8,34.6,11093.59,1
1785226122.9991002,4.1,34.6,11089.03,0
1785226123.1064534,1.7,34.6,11089.51,0
1785226123.2136478,0.6,34.6,11085.52,0
1785226123.3208237,0.6,34.6,11086.14,0
1785226123.4278288,1.2,34.6,11087.34,0
1785226123.5349958,1.2,34.6,11087.34,0
1785226123.6418889,0.6,34.6,11088.57,0
1785226123.7486305,5.9,34.6,11082.09,1
1785226123.8559244,10.5,34.6,11084.06,2
1785226123.963978,14.0,34.6,11079.91,2
1785226124.0720003,12.1,34.6,11080.9,1
1785226124.179541,7.6,34.6,11079.39,1
1785226124.287121,2.3,34.6,11081.85,1
1785226124.395024,7.5,34.6,11081.85,1
1785226124.5025408,7.1,34.6,11082.07,2
1785226124.610451,13.9,34.6,11075.71,2
1785226124.7185638,10.5,34.6,11078.07,1
1785226124.82618,9.9,34.6,11080.04,1
1785226124.9338603,4.7,34.6,11080.78,0
1785226125.0410874,2.3,34.6,11079.56,0
1785226125.1479685,0.0,34.6,11081.48,0
1785226125.2550466,1.2,34.6,11083.21,0
1785226125.3619401,0.6,34.6,11084.44,0
1785226125.4688094,1.8,34.6,11083.13,0
1785226125.5763378,4.1,34.6,11082.75,0
1785226125.6839583,1.7,34.6,11081.31,0
1785226125.7909179,7.0,34.6,11075.3,1
1785226125.8986523,7.6,34.6,11075.11,1
1785226126.0059032,7.0,34.6,11070.79,1
1785226126.1131265,8.1,34.5,11064.87,1
1785226126.2209623,5.2,34.5,11066.04,1
1785226126.3283615,6.5,34.5,11061.95,1
1785226126.4356568,7.0,34.5,11064.63,1
1785226126.542867,7.5,34.5,11064.47,1
1785226126.6500862,4.1,34.5,11063.7,0
1785226126.7574475,0.6,34.5,11064.93,0
1785226126.8642018,1.2,34.5,11065.26,0
1785226126.9712603,1.8,34.5,11067.22,0
1785226127.0782137,1.2,34.5,11066.62,1
1785226127.1853414,7.6,34.5,11061.5,1
1785226127.2926123,7.0,34.5,11061.69,1
1785226127.4002576,8.7,34.5,11068.05,1
1785226127.507599,7.6,34.6,11070.27,0
1785226127.6150777,1.2,34.5,11065.54,0
1785226127.7223501,1.2,34.5,11058.97,0
1785226127.8294673,0.6,34.5,11061.89,0
1785226127.9363573,0.6,34.5,11063.62,0
1785226128.043111,2.9,34.5,11065.29,1
1785226128.1503685,8.1,34.5,11063.93,1
1785226128.2576413,7.0,34.5,11063.37,1
1785226128.3647025,10.0,34.5,11063.96,1
1785226128.4720163,2.3,34.5,11063.55,0
1785226128.5793,0.6,34.5,11056.3,0
1785226128.6860101,4.7,34.5,11057.23,1
1785226128.793451,6.5,34.5,11060.62,1
1785226128.9006846,8.1,34.5,11059.45,1
1785226129.008097,7.0,34.5,11059.45,1
1785226129.115549,4.1,34.5,11058.73,1
1785226129.2229686,7.0,34.5,11058.69,1
1785226129.3302007,7.6,34.5,11058.61,1
1785226129.4372299,10.0,34.5,11057.7,3
1785226129.545537,22.2,34.6,11082.31,2
1785226129.653385,12.9,34.6,11082.02,2
1785226129.7604384,13.5,34.6,11071.47,2
1785226129.8683474,14.0,34.6,11072.7,2
1785226129.9758928,13.5,34.6,11071.2,2
1785226130.0833356,13.5,34.6,11069.34,2
1785226130.1907535,5.8,34.6,11069.14,1
1785226130.2982728,7.0,34.6,11070.12,1
1785226130.4058945,14.5,34.7,11102.08,2
1785226130.514148,21.1,34.7,11102.22,2
1785226130.6225822,12.8,34.6,11099.0,1
1785226130.7305157,8.1,34.6,11100.23,1
1785226130.8381183,7.6,34.6,11098.09,1
1785226130.9455354,4.1,34.6,11099.24,0
1785226131.0525112,1.2,34.7,11101.56,0
1785226131.159425,1.2,34.7,11102.08,0
1785226131.2663229,1.8,34.6,11100.11,0
1785226131.3733475,0.6,34.6,11094.3,0
1785226131.4802732,2.3,34.6,11097.19,0
1785226131.5875232,0.0,34.6,11098.08,0
1785226131.6944025,1.2,34.6,11098.14,0
1785226131.8018951,2.9,34.6,11094.28,0
1785226131.9089832,5.3,34.6,11095.73,1
1785226132.0163152,7.6,34.6,11091.28,1
1785226132.1240091,4.7,34.6,11092.01,0
1785226132.2314832,0.6,34.6,11094.69,0
1785226132.3384063,5.8,34.6,11091.69,1
1785226132.445702,8.2,34.6,11090.26,2
1785226132.5541363,13.8,34.6,11087.52,2
1785226132.6622164,13.4,34.6,11086.48,1
1785226132.7699711,7.1,34.6,11088.52,1
1785226132.877724,8.8,34.6,11090.59,1
1785226132.985043,7.6,34.6,11091.58,1
1785226133.0926838,6.4,34.7,11127.14,1
1785226133.2000542,7.6,34.7,11111.44,1
1785226133.3078322,7.0,34.7,11113.16,1
1785226133.4151006,7.0,34.7,11113.41,1
1785226133.5223987,7.6,34.7,11113.16,1
1785226133.629632,6.4,34.7,11112.64,0
1785226133.736983,0.0,34.7,11110.74,0
1785226133.8438923,1.2,34.7,11110.79,0
1785226133.950794,0.6,34.7,11112.02,0
1785226134.0576162,5.3,34.7,11115.89,1
1785226134.1648676,7.6,34.7,11112.13,1
1785226134.2722108,7.0,34.7,11111.14,1
1785226134.3793206,7.1,34.7,11110.38,1
1785226134.4908626,2.3,34.7,11110.79,0
1785226134.598381,6.4,34.7,11111.88,1
1785226134.7198255,7.2,34.7,11109.76,1
1785226134.8276558,7.5,34.7,11102.36,1
1785226134.934981,4.7,34.7,11102.39,0
1785226135.0424097,6.4,34.7,11103.29,1
1785226135.1496434,7.1,34.7,11101.09,1
1785226135.2571595,7.0,34.6,11099.79,1
1785226135.3642416,7.6,34.7,11102.47,0
1785226135.4720752,2.3,34.7,11100.91,0
1785226135.5792985,7.6,34.7,11100.48,1
1785226135.6870868,8.1,34.7,11100.52,1
1785226135.7950878,6.9,34.7,11101.98,1
1785226135.9023883,7.6,34.7,11102.96,1
1785226136.0097592,2.3,34.7,11103.2,0
1785226136.1169667,1.2,34.7,11101.61,0
1785226136.2242997,0.6,34.7,11103.83,0
1785226136.3326857,1.2,34.7,11103.82,1
1785226136.440056,7.0,34.7,11103.82,1
1785226136.5473132,7.0,34.7,11103.82,1
1785226136.6550257,7.6,34.6,11099.12,1
1785226136.7627902,5.8,34.6,11099.58,0
1785226136.8702679,1.7,34.6,11090.43,0
1785226136.9773266,7.7,34.6,11087.67,1
1785226137.0849922,7.6,34.6,11087.88,1
1785226137.1927128,11.7,34.6,11090.29,3
1785226137.3021286,21.0,34.6,11089.8,2
1785226137.4104695,22.8,34.6,11093.18,4
1785226137.5194926,26.7,34.6,11093.66,4
1785226137.6276987,26.2,34.6,11094.64,4
1785226137.735823,26.3,34.6,11095.28,4
1785226137.8442857,19.8,34.6,11091.35,2
1785226137.9520848,5.2,34.6,11088.11,0
1785226138.059076,1.2,34.6,11088.84,0
1785226138.1660335,1.7,34.6,11086.62,0
1785226138.2732806,6.5,34.6,11084.54,1
1785226138.3809285,11.8,34.6,11084.43,1
1785226138.4886825,11.6,34.6,11087.08,2
1785226138.596929,13.3,34.6,11089.02,1
1785226138.7046554,7.0,34.6,11090.0,1
1785226138.812143,14.0,34.6,11089.47,2
1785226138.9201896,11.8,34.6,11087.91,1
1785226139.0280743,7.6,34.6,11087.91,1
1785226139.1353076,5.8,34.6,11083.95,1
1785226139.2432082,8.7,34.6,11087.12,1
1785226139.350651,8.2,34.6,11087.11,2
1785226139.4595847,15.0,34.6,11089.29,3
1785226139.569199,24.1,34.7,11102.58,3
1785226139.6776128,20.2,34.6,11099.84,3
1785226139.7858276,25.6,34.6,11099.84,4
1785226139.8943765,27.2,34.7,11101.31,5
1785226140.002481,32.6,34.7,11119.86,4
1785226140.1102407,25.7,34.7,11118.49,3
1785226140.2183728,16.9,34.7,11118.66,2
1785226140.325908,12.9,34.7,11116.86,2
1785226140.4332592,10.5,34.7,11117.62,1
1785226140.541013,5.3,34.7,11115.13,0
1785226140.6485238,1.2,34.7,11114.85,0
1785226140.755464,0.0,34.7,11116.24,0
1785226140.862185,1.8,34.7,11112.79,0
1785226140.9692025,4.1,34.7,11113.25,1
1785226141.076541,7.6,34.7,11112.61,1
1785226141.1837893,7.6,34.7,11112.57,1
1785226141.2915971,7.6,34.7,11112.56,0
1785226141.3992,8.1,34.7,11107.81,1
1785226141.506623,7.6,34.7,11107.8,1
1785226141.6143835,7.0,34.7,11109.08,1
1785226141.723279,8.0,34.7,11110.23,0
1785226141.8306963,0.6,34.7,11111.95,0
1785226141.9377618,1.7,34.7,11111.95,0
1785226142.0449603,0.6,34.7,11109.63,0
1785226142.152292,1.2,34.7,11108.53,0
1785226142.2592793,1.2,34.7,11107.79,0
1785226142.3660288,0.0,34.7,11109.0,0
1785226142.4727402,1.2,34.7,11109.0,0
1785226142.5797312,0.6,34.7,11101.07,0
1785226142.6874473,0.6,34.7,11103.0,0
1785226142.794113,0.6,34.7,11103.0,0
1785226142.9008994,2.4,34.7,11101.62,0
