time,cpu,ram_pct,ram_mb,serving_requests
1785163506.33097,6.4,24.4,7826.04,7
1785163506.4385545,15.4,24.4,7819.19,7
1785163506.5461955,14.0,24.4,7827.5,7
1785163506.654028,9.3,24.4,7811.55,7
1785163506.7618325,7.0,24.4,7825.3,7
1785163506.872003,14.3,24.5,7832.73,7
1785163506.9796906,9.9,24.5,7845.36,7
1785163507.0873597,8.1,24.6,7878.16,8
1785163507.1964712,32.7,22.5,7202.78,8
1785163507.3045878,16.4,22.5,7202.75,8
1785163507.4130867,12.7,22.7,7265.25,8
1785163507.520257,14.1,22.7,7270.84,8
1785163507.6277072,9.9,22.7,7268.55,8
1785163507.734894,7.1,22.7,7266.6,8
1785163507.8419545,7.0,22.7,7265.61,8
1785163507.949001,8.2,22.7,7266.53,7
1785163508.0565865,3.5,22.7,7268.13,7
1785163508.1639128,5.9,22.7,7284.9,7
1785163508.2710893,4.7,22.7,7278.25,8
1785163508.3783433,13.4,22.7,7279.57,8
1785163508.485944,14.6,22.8,7289.32,9
1785163508.5934644,12.4,22.7,7273.56,9
1785163508.7007937,20.6,22.7,7287.31,10
1785163508.808144,15.8,22.7,7286.18,10
1785163508.9162695,15.9,22.8,7302.67,10
1785163509.0238073,14.0,22.8,7301.63,10
1785163509.131409,14.0,22.8,7301.58,10
1785163509.2398825,15.6,22.8,7302.89,9
1785163509.347675,15.8,22.8,7307.36,10
1785163509.4553967,14.0,22.8,7312.52,9
1785163509.5628695,8.2,22.8,7304.62,9
1785163509.6701229,7.6,22.8,7291.09,9
1785163509.7773573,5.9,22.8,7289.35,8
1785163509.886198,7.5,22.8,7288.53,8
1785163509.9946187,17.5,22.7,7280.67,8
1785163510.101926,3.5,22.7,7282.86,8
1785163510.2092886,1.2,22.7,7285.25,8
1785163510.317561,7.6,22.7,7284.64,8
1785163510.4250062,6.4,22.8,7289.04,8
1785163510.5325847,15.3,22.9,7345.55,8
1785163510.6404645,8.8,22.9,7338.21,8
1785163510.7478266,8.8,22.9,7337.72,9
1785163510.8560731,14.5,22.9,7342.55,9
1785163510.967248,35.4,23.0,7352.31,8
1785163511.0755544,9.8,23.0,7361.91,8
1785163511.1826591,7.1,23.0,7359.83,8
1785163511.2899892,5.3,23.3,7455.54,8
1785163511.3975117,9.4,23.5,7512.62,8
1785163511.506969,8.0,23.6,7550.29,8
1785163511.6143239,9.9,23.6,7570.58,8
1785163511.7218084,2.4,23.6,7573.0,8
1785163511.8290498,1.7,23.6,7575.95,8
1785163511.9363534,11.8,23.6,7572.09,7
1785163512.0433679,10.5,23.7,7587.99,7
1785163512.1507535,8.8,23.7,7584.33,8
1785163512.2586062,14.7,23.7,7593.76,8
1785163512.366563,19.1,23.7,7607.26,8
1785163512.4743114,26.0,23.8,7624.64,7
1785163512.5819523,13.9,23.8,7624.74,8
1785163512.689589,24.7,23.9,7640.85,9
1785163512.7973344,20.5,23.8,7621.53,9
1785163512.9052923,25.0,23.8,7612.36,8
1785163513.0131912,18.1,23.6,7551.52,10
1785163513.1206355,34.9,21.5,6900.64,9
1785163513.228786,24.7,21.6,6924.61,10
1785163513.3366742,15.1,21.7,6938.98,9
1785163513.4443781,12.7,21.7,6937.6,10
1785163513.5517128,18.7,21.7,6938.93,10
1785163513.6590602,14.0,21.7,6941.85,9
1785163513.7663512,9.4,21.7,6942.84,10
1785163513.8735855,21.3,21.7,6943.78,9
1785163513.981633,20.8,21.9,7000.09,9
1785163514.0897655,20.0,21.9,7018.77,9
1785163514.1979856,17.3,21.9,7027.0,9
1785163514.3058805,19.1,21.9,7028.39,9
1785163514.4136283,18.1,21.9,7024.4,10
1785163514.521482,19.9,21.9,7023.36,9
1785163514.6287334,8.7,21.9,7024.52,9
1785163514.7358615,13.0,21.9,7015.78,10
1785163514.8436792,10.5,21.9,7018.86,10
1785163514.9512973,5.9,21.9,7023.23,10
1785163515.058553,6.4,22.0,7035.79,10
1785163515.166446,11.2,22.0,7043.21,10
1785163515.2738059,8.2,22.0,7056.91,10
1785163515.380763,9.9,22.1,7073.34,10
1785163515.4884336,7.0,22.1,7083.95,10
1785163515.597055,16.8,22.2,7096.38,10
1785163515.705133,14.8,22.2,7111.88,8
1785163515.8126743,8.1,22.2,7113.08,8
1785163515.920216,4.7,22.2,7109.52,8
1785163516.0269635,16.4,22.2,7122.97,8
1785163516.13473,7.7,22.2,7125.29,8
1785163516.241897,9.9,22.3,7131.66,8
1785163516.3493142,6.5,22.3,7135.84,8
1785163516.4564433,11.0,22.3,7139.52,8
1785163516.5638819,5.8,22.3,7134.84,9
1785163516.6712368,7.1,22.3,7134.77,9
1785163516.7785642,8.2,22.1,7092.63,9
1785163516.8863497,37.5,21.6,6911.58,10
1785163516.9943838,27.0,19.8,6356.45,9
1785163517.1022434,20.5,19.9,6360.09,9
1785163517.2099495,17.3,19.9,6366.29,9
1785163517.3181386,14.0,19.9,6376.12,9
1785163517.4262068,15.7,19.9,6378.47,9
1785163517.5348191,18.6,20.0,6395.03,9
1785163517.6429982,12.8,20.2,6477.88,8
1785163517.7502418,6.5,20.3,6510.36,8
1785163517.8574004,7.6,20.3,6510.36,8
1785163517.9654539,8.7,20.4,6541.61,8
1785163518.0727992,7.1,20.5,6565.75,8
1785163518.1802998,5.2,20.5,6575.52,8
1785163518.2878041,3.5,20.4,6542.12,8
1785163518.3950574,13.4,20.4,6550.0,8
1785163518.5028298,8.2,20.4,6550.45,8
1785163518.6104581,8.8,20.5,6552.8,9
1785163518.7185538,22.0,20.5,6553.59,8
1785163518.8259516,10.5,20.5,6569.34,9
1785163518.9332862,13.5,20.4,6549.61,9
1785163519.040212,13.5,20.4,6549.36,9
1785163519.1480331,9.9,20.5,6557.18,9
1785163519.255417,6.5,20.5,6557.68,9
1785163519.362914,1.2,20.5,6552.07,9
1785163519.4701684,4.7,20.5,6553.98,9
1785163519.5775902,11.8,20.4,6547.92,7
1785163519.6850243,1.7,20.4,6549.39,7
1785163519.7920704,8.2,20.4,6550.57,7
1785163519.8994896,2.3,20.4,6551.04,7
1785163520.0067487,10.6,20.5,6552.73,7
1785163520.115183,5.8,20.4,6538.51,7
1785163520.2236373,8.2,20.4,6542.2,7
1785163520.3309512,4.1,20.4,6542.43,7
1785163520.4380076,4.1,20.4,6539.2,7
1785163520.5455246,4.7,20.4,6547.74,7
1785163520.652781,2.4,20.4,6542.66,7
1785163520.7604864,2.9,20.4,6543.86,7
1785163520.867439,2.4,20.4,6544.1,7
1785163520.9749243,4.1,20.4,6544.82,7
1785163521.0820909,3.5,20.4,6545.55,7
1785163521.1893444,2.4,20.3,6513.96,7
1785163521.297937,7.0,20.2,6466.43,7
1785163521.4052942,9.3,18.3,5864.6,7
1785163521.5128038,5.3,18.3,5857.18,7
1785163521.6202974,1.2,18.3,5852.8,7
1785163521.727552,0.6,18.3,5853.76,7
1785163521.8343825,8.1,18.3,5854.01,7
1785163521.9419913,0.6,18.3,5852.48,7
1785163522.049172,1.7,18.3,5853.05,7
1785163522.1565773,5.8,18.3,5846.57,8
1785163522.2639787,10.6,18.3,5864.52,9
1785163522.3714395,17.6,18.3,5858.87,9
1785163522.4790342,15.1,18.3,5859.11,9
1785163522.586478,15.3,18.3,5853.29,9
1785163522.694182,16.9,18.3,5857.09,8
1785163522.801855,13.5,18.3,5859.04,8
1785163522.9097574,9.8,18.3,5862.46,8
1785163523.0173366,14.7,18.4,5907.17,9
1785163523.1252646,27.2,18.4,5896.11,9
1785163523.234575,20.3,18.4,5893.26,9
1785163523.3425882,14.9,18.4,5891.11,10
1785163523.4502177,14.0,18.4,5891.35,10
1785163523.557825,6.5,18.4,5884.03,8
1785163523.6649573,3.5,18.4,5880.02,8
1785163523.7723043,0.6,18.4,5882.47,8
1785163523.8792424,7.1,18.4,5889.6,8
1785163523.9866278,3.5,18.4,5901.84,8
1785163524.0942762,7.6,18.4,5902.55,9
1785163524.2017267,11.7,18.4,5897.1,9
1785163524.3090358,11.0,18.4,5894.12,10
1785163524.4202318,19.4,18.4,5895.95,9
1785163524.527881,7.0,18.4,5897.16,9
1785163524.6347485,10.5,18.4,5896.63,9
1785163524.7422805,5.9,18.4,5898.59,8
1785163524.8508825,1.2,18.4,5899.29,8
1785163524.9583426,1.2,18.4,5899.29,8
1785163525.0656135,3.5,18.4,5900.27,8
1785163525.1727023,3.0,18.4,5900.16,8
1785163525.2797718,1.8,18.4,5900.64,8
1785163525.3870077,1.7,18.4,5898.82,8
1785163525.494249,1.2,18.4,5899.06,8
1785163525.601195,11.7,18.3,5876.56,8
1785163525.7084746,0.0,18.3,5876.55,8
1785163525.8153987,1.2,18.3,5868.12,8
1785163525.9225914,4.1,18.3,5869.36,8
1785163526.0297575,2.9,18.3,5873.91,8
1785163526.1372068,1.7,18.3,5872.09,8
1785163526.2444642,4.7,18.3,5869.31,8
1785163526.351666,1.8,18.3,5874.12,8
1785163526.4587288,5.8,18.3,5871.98,9
1785163526.5662127,7.6,18.3,5867.1,9
1785163526.673614,9.3,18.3,5863.48,10
1785163526.7810528,18.7,18.3,5847.0,10
1785163526.888657,10.6,18.3,5857.07,9
1785163526.9963362,7.6,18.3,5859.03,9
1785163527.1036563,7.6,18.3,5849.04,8
1785163527.2110105,6.4,18.3,5849.15,8
1785163527.3182743,0.6,18.3,5848.13,8
1785163527.425801,8.2,18.3,5856.93,8
1785163527.532983,2.9,18.3,5858.39,8
1785163527.640387,7.1,18.3,5871.66,8
1785163527.7476797,4.1,18.3,5875.36,8
1785163527.8550053,2.3,18.3,5868.61,8
1785163527.962181,5.4,18.3,5859.91,8
1785163528.0695994,3.5,18.3,5867.31,8
1785163528.1769848,9.4,18.3,5861.08,9
1785163528.2846057,7.0,18.3,5858.98,9
1785163528.391896,7.6,18.3,5858.98,9
1785163528.4992707,14.0,18.3,5857.13,10
1785163528.6065485,10.0,18.3,5871.61,9
1785163528.7141242,8.1,18.4,5879.3,9
1785163528.821284,14.7,18.3,5858.56,9
1785163528.9285405,9.5,18.3,5857.45,9
1785163529.035762,14.1,18.3,5861.81,10
1785163529.1429493,9.9,18.3,5852.75,10
1785163529.250297,17.5,18.3,5853.52,10
1785163529.3582046,16.6,18.2,5843.0,9
1785163529.4655843,10.5,18.3,5864.0,9
1785163529.5728266,8.8,18.3,5866.45,8
1785163529.6801865,2.3,18.3,5870.34,8
1785163529.7875142,0.6,18.3,5864.0,8
1785163529.9001,4.5,18.3,5852.44,8
1785163530.0074844,2.3,18.3,5851.53,8
1785163530.1148288,0.6,18.3,5851.53,8
1785163530.2232194,1.7,18.3,5849.91,8
1785163530.3306022,8.8,18.3,5859.28,8
1785163530.4381754,2.9,18.3,5868.6,8
1785163530.5456648,2.9,18.4,5884.09,8
1785163530.6530073,0.6,18.4,5880.52,8
1785163530.7598758,8.8,18.4,5880.51,9
1785163530.8761997,7.6,18.4,5881.23,9
1785163530.9837055,9.4,18.4,5882.96,10
1785163531.0911453,15.2,18.3,5864.95,9
1785163531.1983757,7.6,18.3,5865.14,9
1785163531.3057392,7.6,18.3,5866.33,9
1785163531.41285,13.1,18.3,5866.19,9
1785163531.520346,3.5,18.3,5860.76,8
1785163531.6276116,1.2,18.3,5862.02,8
1785163531.7349675,2.3,18.3,5860.38,8
1785163531.8426347,1.8,18.3,5860.31,8
1785163531.950042,8.8,18.3,5864.79,8
1785163532.0574062,14.6,18.2,5838.8,9
1785163532.164799,8.2,18.2,5837.17,9
1785163532.2719865,12.9,18.2,5835.98,10
1785163532.379968,16.9,18.3,5851.91,10
1785163532.4873023,11.8,18.3,5851.84,9
1785163532.5945501,7.1,18.2,5845.32,10
1785163532.7017658,10.6,18.2,5844.4,10
1785163532.809636,10.5,18.3,5850.77,10
1785163532.9172134,22.4,18.2,5844.13,10
1785163533.0247667,17.6,18.2,5842.14,10
1785163533.1318817,13.0,18.2,5842.84,9
1785163533.239026,8.8,18.2,5840.66,8
1785163533.3464136,3.5,18.2,5843.32,8
1785163533.4534554,1.8,18.2,5844.05,8
1785163533.5606637,1.2,18.2,5839.69,8
1785163533.6675153,5.8,18.2,5839.93,9
1785163533.774818,8.3,18.2,5837.41,9
1785163533.882068,7.6,18.2,5837.78,9
1785163533.9891481,7.1,18.2,5836.8,10
1785163534.097446,14.5,18.2,5842.62,10
1785163534.205054,15.2,18.2,5839.19,10
1785163534.3122857,14.7,18.2,5838.73,10
1785163534.419722,14.6,18.2,5838.69,10
1785163534.527754,5.8,18.2,5821.14,8
1785163534.6352282,2.3,18.2,5821.8,8
1785163534.7425969,4.1,18.2,5823.74,8
1785163534.8499784,3.5,18.2,5825.65,8
1785163534.957236,4.1,18.2,5827.86,8
1785163535.064561,10.5,18.2,5829.06,9
1785163535.1719265,7.6,18.2,5830.78,9
1785163535.279071,8.2,18.2,5830.66,9
1785163535.3862708,6.5,18.2,5831.88,8
1785163535.4936693,1.2,18.2,5832.1,8
1785163535.6006336,12.4,18.2,5827.3,9
1785163535.7083228,12.9,18.2,5834.64,9
1785163535.815643,7.6,18.2,5836.35,9
1785163535.9229517,3.5,18.2,5836.84,8
1785163536.0302706,5.3,18.2,5824.43,8
1785163536.1375797,5.8,18.2,5824.64,9
1785163536.2450054,7.6,18.2,5822.93,9
1785163536.3525026,11.1,18.2,5823.11,9
1785163536.459843,7.0,18.2,5823.02,8
1785163536.5669816,4.1,18.2,5816.37,8
1785163536.6745048,8.2,18.1,5808.39,8
1785163536.7821991,3.5,18.1,5808.81,8
1785163536.8892653,1.2,18.1,5805.76,8
1785163536.9962971,2.9,18.1,5798.09,8
1785163537.1037776,5.8,18.1,5788.92,9
1785163537.2118278,14.7,18.1,5790.73,9
1785163537.3197548,12.8,18.2,5823.15,10
1785163537.427511,15.3,18.1,5807.83,10
1785163537.5350456,17.0,18.1,5801.84,9
1785163537.642586,9.9,18.1,5801.71,9
1785163537.7500424,2.9,18.1,5797.23,8
1785163537.8574543,2.9,18.1,5795.55,9
1785163537.9665587,12.7,18.1,5785.45,9
1785163538.073977,23.7,18.0,5777.01,9
1785163538.1817396,10.4,18.0,5779.14,9
1785163538.2891984,5.2,18.0,5780.12,8
1785163538.397091,4.1,18.0,5781.02,8
1785163538.5045967,5.2,18.1,5787.39,8
1785163538.6119432,4.7,18.1,5784.87,9
1785163538.7192068,9.4,18.1,5798.88,9
1785163538.8274724,7.6,18.1,5794.99,9
1785163538.9346237,7.6,18.1,5794.38,9
1785163539.0418804,4.1,18.1,5793.71,8
1785163539.1489813,6.4,18.1,5811.36,8
1785163539.256208,0.6,18.1,5811.36,8
1785163539.363343,1.8,18.1,5813.08,9
1785163539.4707084,13.0,18.2,5822.6,9
1785163539.5779068,17.0,18.2,5830.67,9
1785163539.6852567,12.4,18.2,5828.69,9
1785163539.7924414,8.8,18.2,5827.29,8
1785163539.9001408,7.6,18.2,5819.57,8
1785163540.007523,1.2,18.2,5816.8,8
1785163540.1149244,7.1,18.2,5816.22,9
1785163540.2221775,7.6,18.1,5812.18,9
1785163540.3291357,7.0,18.1,5811.28,9
1785163540.436101,21.4,18.4,5909.75,9
1785163540.5436792,16.9,18.6,5973.41,9
1785163540.6513405,14.6,18.8,6008.1,9
1785163540.7588885,14.6,18.8,6026.21,9
1785163540.8660762,7.6,18.8,6018.8,9
1785163540.9731464,7.0,18.8,6017.7,8
1785163541.0804472,2.3,18.8,6021.39,8
1785163541.1876197,7.7,18.8,6027.6,9
1785163541.295756,11.6,18.8,6030.87,9
1785163541.4030757,14.6,18.9,6039.29,9
1785163541.5109015,21.5,18.9,6065.02,10
1785163541.6190972,22.9,18.9,6059.96,10
1785163541.7266674,16.5,19.0,6072.14,9
1785163541.8338935,12.9,19.0,6079.31,9
1785163541.941147,15.3,19.0,6078.02,8
1785163542.0486684,1.2,19.0,6077.52,8
1785163542.15587,7.6,19.0,6079.43,9
1785163542.2633417,16.5,19.0,6088.76,10
1785163542.3707895,23.7,19.0,6100.45,10
1785163542.4781253,14.0,19.1,6105.34,10
1785163542.5855582,11.1,19.1,6105.47,10
1785163542.6928518,9.4,19.1,6104.17,9
1785163542.800188,15.7,19.0,6094.79,9
1785163542.9077456,12.9,19.0,6090.72,9
1785163543.0151446,12.2,19.1,6111.65,8
1785163543.1222873,7.6,19.1,6121.08,8
1785163543.2294784,11.2,19.2,6136.01,10
1785163543.337076,18.1,19.1,6132.67,10
1785163543.4449823,15.2,19.2,6135.76,10
1785163543.552241,14.0,19.1,6134.25,9
1785163543.6594276,7.6,19.2,6135.28,9
1785163543.7666924,13.5,19.2,6146.38,8
1785163543.874453,8.7,19.2,6160.2,8
1785163543.9819503,9.4,19.3,6192.48,8
1785163544.089266,17.0,19.4,6200.6,8
1785163544.1972032,12.3,19.4,6210.89,9
1785163544.305068,14.0,19.4,6214.8,9
1785163544.412644,20.1,19.4,6228.05,9
1785163544.5216217,22.1,19.5,6242.36,10
1785163544.6301532,21.3,19.5,6238.96,9
1785163544.7383344,10.4,19.5,6239.45,10
1785163544.8458445,21.3,19.5,6248.25,10
1785163544.9543924,24.3,19.5,6253.8,9
1785163545.0620677,15.6,19.5,6255.32,9
1785163545.1698482,15.2,19.6,6265.16,8
1785163545.277223,8.1,19.6,6265.17,8
1785163545.3847985,4.7,19.6,6271.37,8
1785163545.4922092,1.7,19.6,6266.26,8
1785163545.5991344,8.2,19.6,6268.76,8
1785163545.707495,13.4,19.6,6284.32,9
1785163545.8151083,14.5,19.6,6283.56,9
1785163545.9231305,14.7,19.6,6286.84,9
1785163546.030535,20.7,19.7,6296.58,8
1785163546.1377206,10.7,19.7,6303.29,8
1785163546.2457166,10.5,19.7,6320.32,8
1785163546.35303,8.2,20.0,6392.59,8
1785163546.4604886,8.7,20.2,6458.27,8
1785163546.5681274,8.1,20.2,6459.49,8
1785163546.6751902,7.6,20.1,6453.34,8
1785163546.7827094,10.0,20.3,6500.48,8
1785163546.8899987,1.2,20.3,6501.05,8
1785163546.9969945,2.3,20.3,6504.45,8
1785163547.104379,1.2,20.3,6505.43,8
1785163547.2116196,4.1,20.3,6511.7,8
1785163547.3189907,2.3,20.3,6506.62,8
1785163547.4261477,15.8,20.3,6511.71,8
1785163547.5336478,1.8,20.3,6511.71,9
1785163547.6412144,8.1,20.3,6506.22,9
1785163547.749778,14.5,20.3,6508.42,9
1785163547.8575563,9.9,20.3,6508.41,9
1785163547.9652486,18.0,20.3,6513.24,8
1785163548.0726979,8.3,20.3,6513.34,9
1785163548.1805317,8.1,20.3,6513.34,9
1785163548.287952,7.6,20.3,6514.08,9
1785163548.3952863,11.8,20.3,6516.04,9
1785163548.5031893,8.2,20.4,6529.22,8
1785163548.6105726,0.0,20.4,6528.31,8
1785163548.7175193,1.2,20.4,6525.0,8
1785163548.825911,5.8,20.4,6525.24,9
1785163548.9335191,8.2,20.4,6527.94,9
1785163549.0411615,8.1,20.4,6528.18,9
1785163549.1485822,7.0,20.4,6520.3,8
1785163549.2560396,1.2,20.4,6521.54,8
1785163549.364037,5.3,20.4,6525.23,8
1785163549.4710443,7.1,20.4,6530.85,8
1785163549.578196,7.1,20.4,6546.43,9
1785163549.6854832,14.7,20.4,6545.68,9
1785163549.792665,14.2,20.5,6560.59,10
1785163549.8998723,14.0,20.5,6552.99,10
1785163550.0071607,11.6,20.5,6553.29,9
1785163550.1145866,11.8,20.5,6553.71,10
1785163550.2221756,17.5,20.5,6551.62,9
1785163550.3294563,17.0,20.5,6552.25,9
1785163550.4366765,12.9,20.6,6604.14,9
1785163550.5446773,18.1,20.6,6602.28,8
1785163550.652503,11.6,20.6,6603.61,8
1785163550.7600615,10.0,20.6,6603.64,8
1785163550.867396,7.7,20.6,6598.44,7
1785163550.9747849,2.4,20.6,6602.31,7
1785163551.0821414,8.2,20.6,6614.05,8
1785163551.1895416,13.5,20.6,6611.49,9
1785163551.297245,14.0,20.6,6605.26,9
1785163551.4059877,16.7,20.6,6605.66,10
1785163551.5136251,15.1,20.6,6605.6,10
1785163551.6210299,7.7,20.6,6603.82,10
1785163551.7283924,1.7,20.6,6602.43,10
1785163551.8355513,1.2,20.6,6602.09,10
1785163551.9426663,0.0,20.6,6604.28,10
1785163552.0498333,2.3,20.6,6607.24,10
1785163552.1570814,2.9,20.6,6605.48,10
1785163552.2646246,2.3,20.6,6603.36,10
1785163552.372037,2.3,20.6,6603.69,10
1785163552.4804826,0.6,20.6,6602.22,10
1785163552.587475,1.2,20.6,6600.42,10
1785163552.6944058,2.4,20.6,6601.33,10
1785163552.801738,1.2,20.6,6599.58,10
1785163552.9089813,7.6,20.6,6608.81,8
1785163553.0164704,1.8,20.6,6614.71,8
1785163553.1236901,1.8,20.6,6607.4,9
1785163553.231063,5.8,20.6,6607.97,9
1785163553.338211,10.5,20.6,6607.01,9
1785163553.4458084,15.4,20.6,6613.57,10
1785163553.5530963,14.5,20.6,6605.0,9
1785163553.6602423,9.4,20.6,6609.36,9
1785163553.7675252,11.2,20.6,6614.46,9
1785163553.8747098,4.1,20.6,6614.21,8
1785163553.9819105,1.7,20.6,6613.82,8
1785163554.0890205,0.6,20.6,6614.76,8
1785163554.1961794,4.6,20.7,6615.93,9
1785163554.303249,11.8,20.7,6621.65,9
1785163554.4104614,14.2,20.7,6645.99,10
1785163554.5177867,14.0,20.7,6646.93,10
1785163554.625121,14.0,20.7,6638.26,10
1785163554.732526,13.5,20.7,6637.05,10
1785163554.8396633,14.8,20.7,6634.06,9
1785163554.946829,7.6,20.7,6636.27,9
1785163555.0539467,3.5,20.7,6628.27,8
1785163555.1611989,2.4,20.7,6627.22,8
1785163555.2684546,2.3,20.7,6628.93,8
1785163555.375942,7.6,20.7,6630.11,8
1785163555.4831176,0.6,20.7,6627.8,8
1785163555.5899596,8.2,20.7,6630.49,9
1785163555.697702,8.2,20.7,6626.9,9
1785163555.8049698,14.0,20.7,6630.4,9
1785163555.912153,9.4,20.7,6621.92,9
1785163556.0193727,2.9,20.7,6622.4,8
1785163556.1265423,3.5,20.7,6622.98,8
1785163556.2337282,1.7,20.7,6621.05,8
1785163556.340699,10.0,20.7,6631.38,8
1785163556.4483094,1.8,20.7,6632.58,8
1785163556.5555358,4.1,20.7,6630.89,8
1785163556.662546,2.3,20.7,6630.73,8
1785163556.7698925,0.6,20.7,6628.37,8
1785163556.8771212,11.8,20.7,6629.33,8
1785163556.9845214,1.2,20.7,6626.04,8
1785163557.091296,0.6,20.7,6625.33,8
1785163557.198504,5.2,20.7,6629.72,8
1785163557.3056438,4.1,20.7,6631.41,8
1785163557.4131172,2.3,20.7,6631.13,8
1785163557.5202885,1.2,20.7,6629.16,8
1785163557.626977,4.8,20.7,6616.22,8
1785163557.7341022,3.5,20.7,6616.18,8
1785163557.8411887,9.4,20.7,6619.16,8
1785163557.9485416,1.8,20.7,6625.07,8
1785163558.055774,9.9,20.7,6618.02,9
1785163558.1629891,9.4,20.7,6618.46,9
1785163558.270141,7.0,20.7,6618.42,9
1785163558.3772078,8.9,20.7,6618.63,9
1785163558.4845374,4.1,20.7,6625.58,8
1785163558.5919535,0.0,20.7,6623.38,8
1785163558.698967,2.9,20.7,6620.73,8
1785163558.8060453,5.3,20.7,6630.75,8
1785163558.9132094,2.3,20.7,6629.54,8
1785163559.0204558,1.2,20.7,6629.54,8
1785163559.1275866,1.2,20.7,6635.89,8
1785163559.2347357,7.0,20.7,6639.27,9
1785163559.3418489,7.6,20.7,6639.3,9
1785163559.4491923,15.4,20.8,6652.59,9
1785163559.5567677,12.9,20.8,6655.23,8
1785163559.664383,1.2,20.8,6653.2,8
1785163559.771365,8.8,20.8,6652.64,10
1785163559.8786855,18.2,20.8,6670.82,10
1785163559.9863436,16.9,20.8,6660.32,10
1785163560.0940435,14.1,20.8,6657.44,10
1785163560.220328,9.0,20.8,6659.16,9
1785163560.3274863,3.5,20.8,6655.62,8
1785163560.4346778,3.5,20.8,6672.3,8
1785163560.547262,3.9,20.8,6664.71,8
1785163560.6542325,3.5,20.8,6663.68,9
1785163560.761397,7.0,20.8,6663.75,9
1785163560.8682861,7.1,20.8,6663.71,9
1785163560.9754307,9.9,20.8,6663.67,10
1785163561.0847738,23.7,20.9,6693.19,9
1785163561.1974661,14.6,20.9,6702.6,9
1785163561.3049557,7.6,20.9,6702.84,9
1785163561.4121647,6.5,20.9,6702.84,9
1785163561.5195117,17.3,20.9,6705.23,10
1785163561.627455,15.1,20.9,6699.61,10
1785163561.7349093,13.1,20.9,6694.46,10
1785163561.8421845,16.2,20.9,6703.44,10
1785163561.94944,13.0,20.9,6699.21,9
1785163562.0569153,8.2,20.9,6703.39,9
1785163562.1641052,14.0,20.9,6710.51,9
1785163562.27183,8.2,21.0,6712.69,9
1785163562.3790739,9.4,21.0,6714.07,10
1785163562.4869883,14.7,21.0,6712.13,10
1785163562.5942466,13.5,20.9,6711.28,10
1785163562.7014527,21.9,21.2,6793.21,10
1785163562.8095582,23.4,21.5,6873.62,8
1785163562.9169936,14.0,21.6,6905.93,9
1785163563.0243263,20.6,21.7,6945.18,10
1785163563.1322217,17.3,21.6,6921.26,10
1785163563.2393913,13.5,21.6,6915.8,9
1785163563.3469112,15.9,21.6,6914.99,10
1785163563.4547555,19.3,19.4,6230.21,9
1785163563.5619833,16.0,19.5,6249.22,10
1785163563.6692555,19.4,19.5,6232.14,10
1785163563.776971,14.7,19.5,6234.16,10
1785163563.8843355,15.8,19.4,6225.62,10
1785163563.991572,14.1,19.4,6223.9,10
1785163564.098978,17.1,19.6,6284.07,10
1785163564.2066789,15.7,19.8,6331.28,9
1785163564.314376,14.7,19.8,6338.0,9
1785163564.422236,24.6,19.9,6365.39,8
1785163564.5297618,2.3,19.9,6366.64,8
1785163564.6368847,1.2,19.9,6370.79,8
1785163564.7437837,12.3,19.9,6379.63,9
1785163564.8510005,17.6,19.9,6388.29,9
1785163564.9584603,9.4,19.9,6385.14,9
1785163565.0659287,16.9,20.0,6398.36,9
1785163565.1735377,14.1,20.0,6397.93,9
1785163565.2807276,19.4,20.0,6400.86,10
1785163565.3880963,21.4,20.0,6417.54,10
1785163565.4954736,19.8,20.1,6423.93,8
1785163565.6026165,8.9,20.1,6426.36,8
1785163565.7101974,4.1,20.0,6423.03,8
1785163565.8175793,4.1,20.1,6425.21,10
1785163565.9253666,14.0,20.1,6437.75,10
1785163566.0326662,15.8,20.1,6442.18,10
1785163566.1400409,15.2,20.1,6441.0,10
1785163566.2489614,13.3,20.1,6442.46,9
1785163566.3568711,5.2,20.1,6449.58,8
1785163566.464254,3.5,20.2,6461.25,8
1785163566.5720015,7.6,20.2,6463.45,9
1785163566.6805315,8.7,20.2,6460.92,9
1785163566.787653,8.2,20.2,6464.06,9
1785163566.8949754,10.4,20.2,6464.74,10
1785163567.0030584,15.2,20.2,6470.58,9
1785163567.1105716,13.5,20.2,6480.39,9
1785163567.2183125,10.4,20.2,6483.26,9
1785163567.3257077,10.5,20.3,6499.21,8
1785163567.433229,6.5,20.3,6507.67,8
1785163567.5416448,22.5,20.5,6568.9,9
1785163567.6495721,16.3,20.6,6589.06,9
1785163567.7577722,19.2,20.6,6599.14,9
1785163567.8664095,18.6,20.7,6619.5,9
1785163567.9741843,16.5,20.7,6642.86,9
1785163568.0823863,20.8,20.8,6660.53,8
1785163568.189831,5.3,20.8,6662.12,8
1785163568.29716,8.2,20.8,6666.05,9
1785163568.4054525,15.2,20.8,6668.27,9
1785163568.5132205,9.4,20.8,6675.14,9
1785163568.6202927,20.1,20.9,6688.21,10
1785163568.7278676,16.5,20.9,6688.04,9
1785163568.8356178,14.0,20.9,6699.05,9
1785163568.9432027,9.2,20.9,6704.47,9
1785163569.0504467,6.5,20.9,6704.98,8
1785163569.1576905,5.2,20.9,6709.87,9
1785163569.2649684,8.2,20.9,6710.12,9
1785163569.3720825,8.2,21.0,6713.04,9
1785163569.479246,16.4,21.0,6721.45,9
