time,cpu,ram_pct,ram_mb,serving_requests
1785198258.255117,1.2,27.6,8840.66,0
1785198258.362088,1.2,27.6,8840.98,0
1785198258.4688148,1.8,27.6,8839.65,0
1785198258.5756907,1.2,27.6,8838.0,0
1785198258.6831071,0.6,27.6,8838.41,0
1785198258.7900755,0.6,27.6,8835.82,0
1785198258.89692,1.8,27.6,8833.87,0
1785198259.0039923,1.8,27.6,8835.83,0
1785198259.1109562,0.6,27.6,8835.13,0
1785198259.2179515,0.6,27.6,8836.86,0
1785198259.3247025,1.2,27.6,8839.0,0
1785198259.4316556,0.6,27.6,8841.21,0
1785198259.5383966,4.1,27.6,8851.62,0
1785198259.645724,1.7,27.6,8852.08,0
1785198259.752724,0.0,27.6,8846.99,0
1785198259.859491,1.2,27.6,8845.81,0
1785198259.9665248,1.2,27.6,8846.15,0
1785198260.0735173,0.0,27.6,8847.16,0
1785198260.180314,1.2,27.6,8847.89,0
1785198260.2873092,1.2,27.6,8849.84,0
1785198260.3942096,1.2,27.6,8846.39,0
1785198260.500896,4.7,27.6,8846.56,0
1785198260.60839,1.2,27.6,8845.6,0
1785198260.7154953,1.8,27.6,8847.51,1
1785198260.8226676,9.4,27.7,8860.96,1
1785198260.9300838,8.1,27.6,8855.08,2
1785198261.0375006,14.0,27.6,8854.37,2
1785198261.144876,13.5,27.6,8853.93,2
1785198261.2525587,14.0,27.6,8853.79,2
1785198261.3603919,9.3,27.6,8854.41,0
1785198261.4678066,1.2,27.6,8853.32,0
1785198261.575268,1.2,27.6,8853.01,0
1785198261.6825364,0.6,27.6,8852.82,0
1785198261.7893233,2.3,27.6,8850.63,0
1785198261.896288,5.9,27.6,8850.19,1
1785198262.0037074,7.0,27.6,8850.93,1
1785198262.1109762,7.1,27.6,8851.23,1
1785198262.218242,8.1,27.6,8851.61,1
1785198262.326061,8.1,27.6,8844.43,1
1785198262.4331627,6.5,27.6,8846.39,1
1785198262.540281,12.8,27.6,8849.3,2
1785198262.647777,12.9,27.6,8850.54,1
1785198262.7549977,9.9,27.6,8849.5,2
1785198262.8623984,14.7,27.6,8850.64,2
1785198262.9697602,9.4,27.6,8850.8,1
1785198263.0771775,7.6,27.6,8850.53,1
1785198263.1843522,2.9,27.6,8850.0,0
1785198263.2919033,0.6,27.6,8850.71,0
1785198263.3988113,0.6,27.6,8851.94,0
1785198263.5056329,5.3,27.6,8849.97,1
1785198263.612858,9.9,27.6,8851.34,2
1785198263.7205074,13.5,27.6,8850.75,2
1785198263.8277824,12.9,27.6,8848.68,2
1785198263.9351673,9.3,27.6,8847.23,1
1785198264.042438,4.7,27.6,8847.43,0
1785198264.1497715,0.6,27.6,8847.68,0
1785198264.2567525,1.2,27.6,8849.61,0
1785198264.3637729,1.2,27.6,8849.61,0
1785198264.470428,0.6,27.6,8850.84,0
1785198264.5771804,0.6,27.6,8853.05,0
1785198264.6841116,1.2,27.6,8851.84,0
1785198264.7909584,0.6,27.6,8849.64,0
1785198264.8978286,1.2,27.6,8845.92,0
1785198265.0047567,1.2,27.6,8847.64,0
1785198265.1117136,1.2,27.6,8841.33,0
1785198265.218602,2.9,27.6,8844.01,1
1785198265.3262374,7.6,27.6,8837.68,1
1785198265.4335318,12.3,27.6,8826.58,2
1785198265.5410743,17.4,27.6,8838.81,3
1785198265.6490057,20.0,27.5,8824.52,2
1785198265.756345,14.6,27.5,8821.49,3
1785198265.8640928,19.9,27.5,8821.2,3
1785198265.9717114,16.9,27.5,8820.09,1
1785198266.079093,7.6,27.5,8820.05,1
1785198266.1862597,4.7,27.5,8820.86,0
1785198266.2936137,4.1,27.5,8822.58,1
1785198266.4013379,7.0,27.5,8821.71,1
1785198266.508475,7.0,27.5,8821.39,1
1785198266.6154752,7.6,27.5,8814.79,1
1785198266.7226923,3.5,27.5,8814.68,0
1785198266.8301156,1.7,27.5,8816.12,0
1785198266.9371278,0.0,27.5,8816.12,0
1785198267.0439215,1.8,27.5,8817.36,0
1785198267.1509852,5.9,27.5,8819.29,0
1785198267.2584662,4.7,27.5,8819.39,1
1785198267.3662176,13.5,27.6,8829.8,1
1785198267.4738057,19.1,27.6,8830.77,2
1785198267.5816755,19.4,27.6,8830.6,2
1785198267.6900558,18.0,27.6,8832.35,1
1785198267.7976224,13.5,27.6,8832.59,1
1785198267.9052114,7.6,27.6,8830.34,0
1785198268.0126977,5.8,27.6,8826.96,1
1785198268.1202507,7.6,27.6,8826.77,1
1785198268.2275968,7.1,27.5,8823.44,1
1785198268.3348467,7.6,27.5,8822.46,2
1785198268.4424272,8.1,27.5,8822.03,2
1785198268.5499127,15.2,27.5,8819.39,2
1785198268.6574574,14.6,27.5,8819.77,3
1785198268.7650614,19.9,27.6,8834.7,3
1785198268.8731043,18.7,27.6,8834.36,2
1785198268.9807663,14.0,27.6,8832.27,2
1785198269.0881565,14.5,27.6,8833.95,2
1785198269.1965199,13.3,27.6,8842.67,1
1785198269.3039458,7.0,27.6,8842.41,1
1785198269.4116366,7.0,27.6,8840.73,1
1785198269.519074,11.1,27.7,8863.82,1
1785198269.6264753,2.9,27.6,8837.16,0
1785198269.7339158,1.2,27.6,8838.84,0
1785198269.8406882,2.4,27.6,8840.0,0
1785198269.947689,1.2,27.6,8838.41,0
1785198270.0547593,3.5,27.5,8825.09,1
1785198270.1621964,7.6,27.6,8827.44,1
1785198270.2695365,7.1,27.5,8823.67,1
1785198270.3772292,12.2,27.5,8822.03,2
1785198270.484691,20.2,27.7,8859.24,2
1785198270.5921016,13.5,27.6,8844.2,2
1785198270.6993678,24.3,27.6,8845.81,5
1785198270.8072963,27.3,27.7,8882.75,4
1785198270.9147382,25.7,27.7,8863.75,3
1785198271.0222619,20.0,27.7,8861.16,3
1785198271.1298552,20.2,27.7,8863.29,4
1785198271.2379584,26.9,27.7,8861.41,4
1785198271.3456445,25.7,27.7,8862.0,4
1785198271.4530563,21.6,27.7,8861.98,3
1785198271.5607245,19.3,27.7,8859.95,1
1785198271.6683466,1.2,27.7,8860.66,1
1785198271.775664,8.7,27.7,8885.59,1
1785198271.8831189,6.5,27.7,8883.03,1
1785198271.9902678,7.6,27.7,8885.0,1
1785198272.0977483,7.6,27.7,8883.15,1
1785198272.20514,5.3,27.7,8882.22,1
1785198272.3133848,7.5,27.7,8883.7,1
1785198272.420705,10.6,27.7,8882.48,2
1785198272.528282,13.5,27.7,8883.39,2
1785198272.6357934,13.5,27.7,8877.06,2
1785198272.7433488,8.7,27.7,8877.28,1
1785198272.8505144,5.3,27.7,8884.97,0
1785198272.9579554,0.0,27.7,8884.97,0
1785198273.0649073,1.8,27.7,8886.91,0
1785198273.172323,1.2,27.7,8888.14,0
1785198273.2792466,1.2,27.7,8889.37,0
1785198273.3862436,1.2,27.7,8887.29,0
1785198273.4931242,4.7,27.7,8888.46,1
1785198273.6006727,7.0,27.7,8884.5,1
1785198273.7079475,7.0,27.7,8884.46,1
1785198273.815082,7.0,27.7,8880.5,1
1785198273.9222565,1.8,27.7,8879.02,1
1785198274.0297313,7.0,27.7,8879.33,1
1785198274.1371338,12.8,27.7,8879.1,2
1785198274.244813,14.5,27.7,8878.93,2
1785198274.3522034,11.6,27.7,8876.44,1
1785198274.4594698,10.6,27.7,8877.56,2
1785198274.5669594,8.1,27.7,8870.51,1
1785198274.674294,6.5,27.7,8869.57,1
1785198274.7818236,11.0,27.7,8869.16,2
1785198274.8894796,9.4,27.7,8870.41,1
1785198274.9967377,7.6,27.7,8869.1,1
1785198275.1039987,8.7,27.7,8871.23,2
1785198275.2121725,8.8,27.7,8871.23,1
1785198275.319597,9.4,27.7,8871.32,1
1785198275.4270308,6.5,27.7,8870.77,1
1785198275.5341804,5.8,27.7,8866.65,0
1785198275.6415865,4.1,27.7,8862.52,0
1785198275.7490797,1.2,27.7,8862.09,0
1785198275.8558636,1.2,27.7,8862.09,0
1785198275.9628193,1.2,27.7,8858.19,0
1785198276.0697923,1.2,27.7,8859.91,0
1785198276.1773543,1.2,27.7,8861.04,0
1785198276.2842414,1.7,27.7,8860.28,0
1785198276.391134,4.7,27.7,8860.52,1
1785198276.4986122,7.6,27.7,8860.73,1
1785198276.6057396,8.8,27.6,8852.93,2
1785198276.7131512,14.0,27.6,8855.12,2
1785198276.8206656,9.9,27.6,8850.23,1
1785198276.9278517,7.6,27.6,8847.48,1
1785198277.0353556,3.5,27.6,8847.76,0
1785198277.1426976,5.3,27.6,8851.64,1
1785198277.2508376,8.7,27.6,8851.28,1
1785198277.358193,8.2,27.6,8857.68,1
1785198277.4654195,7.1,27.6,8854.1,1
1785198277.5727096,4.1,27.6,8855.82,0
1785198277.680122,5.3,27.6,8852.03,1
1785198277.7875223,7.0,27.6,8849.05,1
1785198277.8947897,7.0,27.6,8845.07,1
1785198278.0020485,7.6,27.6,8844.66,1
1785198278.109291,1.8,27.6,8844.93,0
1785198278.2167363,1.2,27.6,8839.77,0
1785198278.3240342,3.5,27.6,8842.18,1
1785198278.4312768,7.6,27.6,8842.38,1
1785198278.5384893,7.6,27.6,8838.09,1
1785198278.6461933,7.6,27.6,8835.87,1
1785198278.7535298,2.3,27.6,8833.54,0
1785198278.8607037,0.6,27.6,8835.0,0
1785198278.9676254,1.2,27.6,8836.45,0
1785198279.0746047,1.8,27.6,8838.38,0
1785198279.1815174,1.2,27.6,8840.59,0
1785198279.288473,0.6,27.6,8838.61,0
1785198279.3952706,5.9,27.6,8838.82,1
1785198279.5025828,14.7,27.7,8872.72,2
1785198279.6107006,19.1,27.8,8902.2,4
1785198279.7185357,24.7,27.9,8924.71,3
1785198279.8262608,22.7,27.9,8922.72,3
1785198279.9339972,18.2,27.9,8924.89,2
1785198280.041419,13.5,27.8,8918.41,2
1785198280.148948,14.5,27.8,8917.78,3
1785198280.2568192,12.9,27.8,8909.31,1
1785198280.364271,9.4,27.8,8910.0,2
1785198280.4718451,17.5,27.9,8926.64,2
1785198280.5793617,12.9,27.9,8923.08,1
1785198280.6866775,9.4,27.8,8915.0,2
1785198280.7941709,12.2,27.8,8915.79,1
1785198280.9015808,7.0,27.8,8900.78,2
1785198281.0093725,14.0,27.8,8898.57,2
1785198281.1169596,17.0,27.8,8899.56,2
1785198281.2245412,13.0,27.8,8899.12,2
1785198281.33305,13.4,27.8,8899.34,2
1785198281.440484,8.2,27.8,8899.08,2
1785198281.5483959,12.2,27.8,8900.72,1
1785198281.655604,7.0,27.8,8895.51,1
1785198281.7634065,8.1,27.8,8895.02,1
1785198281.870901,1.7,27.8,8894.36,0
1785198281.978393,0.6,27.8,8893.09,0
1785198282.0853064,0.6,27.8,8894.54,0
1785198282.1922302,1.2,27.8,8895.82,0
1785198282.2989812,3.5,27.8,8896.28,1
1785198282.4063902,6.5,27.8,8893.79,1
1785198282.5136557,11.1,27.8,8891.51,2
1785198282.6212032,13.4,27.7,8887.92,2
1785198282.7286694,13.5,27.7,8887.93,1
1785198282.8361208,8.7,27.7,8889.46,1
1785198282.9434626,1.8,27.7,8888.78,0
1785198283.050766,1.2,27.7,8884.03,0
1785198283.172045,0.5,27.7,8884.25,0
1785198283.283017,0.6,27.7,8884.07,0
1785198283.3905551,0.6,27.7,8885.52,0
1785198283.4972336,1.2,27.7,8886.47,0
1785198283.60388,2.9,27.7,8888.04,1
1785198283.7112997,6.5,27.7,8884.08,1
1785198283.8186553,8.1,27.7,8874.93,1
1785198283.9260182,7.0,27.7,8874.4,1
1785198284.0334804,2.9,27.7,8876.52,0
1785198284.1409123,1.2,27.7,8876.77,0
1785198284.2478096,1.2,27.7,8877.48,0
1785198284.354955,0.0,27.7,8878.19,0
1785198284.4623368,1.8,27.7,8878.19,0
1785198284.5693545,1.2,27.7,8878.19,0
1785198284.675961,0.0,27.7,8874.18,0
1785198284.7829165,1.2,27.7,8871.41,0
1785198284.889767,3.5,27.7,8867.16,0
1785198284.9968622,0.6,27.7,8869.34,0
1785198285.1037018,0.6,27.7,8871.53,0
1785198285.2105575,7.0,27.7,8872.98,1
1785198285.3178592,7.0,27.7,8869.21,1
1785198285.4251382,7.0,27.7,8867.43,1
1785198285.5326524,6.4,27.7,8867.19,0
1785198285.6400328,5.3,27.7,8863.1,0
1785198285.7474434,1.2,27.7,8863.81,0
1785198285.8542051,2.4,27.7,8860.86,1
1785198285.9614627,6.5,27.7,8857.91,1
1785198286.0688636,7.6,27.6,8857.49,1
1785198286.1759622,7.6,27.6,8855.61,1
1785198286.2833886,4.7,27.6,8855.56,0
1785198286.3909643,0.6,27.6,8849.41,0
1785198286.4981465,0.6,27.6,8850.87,0
1785198286.605529,1.2,27.6,8850.16,0
1785198286.7125387,4.7,27.6,8849.56,1
1785198286.8201299,14.7,27.6,8841.46,3
1785198286.9278133,19.9,27.6,8847.71,3
1785198287.0353308,20.9,27.6,8847.68,3
1785198287.1430187,18.6,27.6,8848.09,2
1785198287.2506785,11.0,27.6,8847.33,1
1785198287.3580794,2.9,27.6,8855.18,0
1785198287.4652948,1.2,27.6,8856.41,0
1785198287.5721302,0.6,27.6,8855.02,0
1785198287.6789706,1.2,27.6,8853.97,0
1785198287.7860107,0.6,27.6,8853.97,0
1785198287.8928,1.2,27.6,8854.54,2
1785198288.0002947,14.0,27.6,8853.8,2
1785198288.1078515,13.5,27.6,8853.04,3
1785198288.215613,19.4,27.6,8849.08,3
1785198288.3232005,19.8,27.6,8847.87,2
1785198288.4308605,7.6,27.6,8848.3,1
1785198288.5382578,5.8,27.6,8847.34,0
1785198288.6455948,0.6,27.6,8843.99,0
1785198288.752598,1.8,27.6,8844.46,0
1785198288.8600547,1.2,27.6,8844.88,0
1785198288.9671319,0.6,27.6,8846.57,0
1785198289.0741744,1.2,27.6,8848.78,0
1785198289.1812415,2.3,27.6,8847.95,0
1785198289.288099,0.6,27.6,8846.6,0
1785198289.3949113,1.2,27.6,8846.84,0
1785198289.5018485,2.4,27.7,8870.96,0
1785198289.609337,2.3,27.7,8863.6,0
1785198289.716657,0.6,27.7,8864.55,0
1785198289.8233843,0.6,27.7,8864.8,0
1785198289.9301336,1.2,27.7,8864.8,0
1785198290.0370615,1.2,27.7,8858.75,1
1785198290.1441963,12.3,27.6,8850.99,2
1785198290.251812,13.5,27.6,8851.34,2
1785198290.3594081,14.0,27.6,8851.3,2
1785198290.4667702,15.4,27.7,8859.68,1
1785198290.5742126,1.8,27.7,8860.18,0
1785198290.681729,3.5,27.7,8861.11,1
1785198290.7891855,7.5,27.7,8859.38,1
1785198290.8964128,6.5,27.7,8859.61,1
1785198291.0036757,8.1,27.7,8862.43,1
1785198291.1109402,4.1,27.6,8857.73,0
1785198291.2184818,1.2,27.6,8857.73,0
1785198291.3253937,1.2,27.6,8857.73,0
1785198291.432335,0.6,27.6,8853.04,0
1785198291.5389643,4.7,27.6,8854.46,1
1785198291.646385,7.0,27.6,8850.7,1
1785198291.7538404,7.6,27.6,8844.44,1
1785198291.8611977,7.6,27.6,8844.77,1
1785198291.968406,2.9,27.6,8845.41,1
1785198292.0757189,7.6,27.6,8847.62,1
1785198292.1830301,17.1,27.6,8844.65,3
1785198292.2912385,19.8,27.6,8828.84,3
1785198292.399196,18.7,27.6,8829.08,2
1785198292.5065482,16.5,27.6,8828.89,3
1785198292.6143339,15.7,27.6,8826.23,2
1785198292.7218592,8.7,27.5,8825.42,1
1785198292.8291793,8.2,27.6,8831.15,1
1785198292.936623,5.3,27.6,8833.14,0
1785198293.044082,1.7,27.6,8830.97,0
1785198293.15122,1.2,27.6,8830.97,0
1785198293.2581067,0.6,27.6,8829.57,0
1785198293.3648367,0.6,27.6,8829.57,0
1785198293.471618,1.2,27.6,8828.21,0
1785198293.5782785,2.3,27.5,8822.33,1
1785198293.6857753,6.5,27.5,8823.88,1
1785198293.7930677,8.1,27.5,8824.12,2
1785198293.9006438,12.9,27.5,8820.62,2
1785198294.0080357,11.6,27.5,8822.07,2
1785198294.1156037,13.5,27.5,8821.62,2
1785198294.22299,13.5,27.5,8820.45,1
1785198294.3308153,7.6,27.5,8820.95,1
1785198294.4388528,9.3,27.5,8821.45,1
1785198294.546134,7.6,27.5,8821.99,1
1785198294.653261,8.8,27.5,8820.28,1
1785198294.7604291,12.3,27.5,8822.69,2
1785198294.8677995,13.4,27.5,8821.16,2
1785198294.97517,13.5,27.5,8820.85,2
1785198295.0825076,14.0,27.5,8821.77,2
1785198295.1900923,8.8,27.5,8819.91,1
1785198295.297407,3.4,27.5,8819.3,0
1785198295.4047906,0.0,27.5,8816.36,0
1785198295.5115535,0.6,27.5,8814.58,0
1785198295.61825,4.7,27.5,8814.46,0
1785198295.7257166,1.2,27.5,8817.07,0
1785198295.832385,2.4,27.5,8816.61,0
1785198295.9395056,1.2,27.5,8817.82,0
1785198296.0465496,1.2,27.5,8816.68,0
1785198296.1533866,1.2,27.5,8813.21,0
1785198296.2601862,1.2,27.5,8812.05,0
1785198296.3670397,1.2,27.5,8812.29,0
1785198296.47385,0.6,27.5,8810.95,0
1785198296.5806322,0.6,27.5,8809.56,0
1785198296.6878066,0.6,27.5,8808.78,0
1785198296.794737,4.1,27.5,8809.28,1
1785198296.902399,10.5,27.5,8809.71,2
1785198297.0099475,13.5,27.5,8809.89,2
1785198297.1172824,14.1,27.5,8809.88,2
1785198297.2246258,12.4,27.5,8809.3,1
1785198297.3326256,6.4,27.5,8816.43,0
1785198297.4400811,1.2,27.5,8814.36,0
1785198297.5474193,1.7,27.5,8817.66,0
1785198297.6543262,1.2,27.5,8814.2,1
1785198297.7616823,7.6,27.5,8812.24,1
1785198297.8688061,7.0,27.5,8813.96,1
1785198297.9760423,7.6,27.5,8811.51,0
1785198298.0837073,1.2,27.5,8814.92,0
1785198298.191045,0.6,27.5,8812.18,0
1785198298.2978647,0.6,27.5,8810.04,0
1785198298.4050028,5.8,27.5,8810.88,1
1785198298.5123687,8.2,27.5,8810.12,1
1785198298.6197276,7.5,27.5,8810.71,1
1785198298.727113,7.6,27.5,8808.83,1
1785198298.834463,7.0,27.5,8810.04,1
1785198298.9419026,7.1,27.5,8809.96,1
1785198299.0492167,8.1,27.5,8812.87,1
1785198299.1566358,6.5,27.5,8813.61,0
1785198299.2640915,0.6,27.5,8815.06,0
1785198299.3708158,0.6,27.5,8814.7,0
1785198299.477784,2.3,27.5,8818.17,0
1785198299.5852826,2.4,27.6,8835.15,0
1785198299.6936157,4.6,27.6,8833.13,1
1785198299.8010206,14.5,27.6,8837.87,3
1785198299.9094625,20.3,27.6,8839.03,3
1785198300.017135,20.0,27.6,8837.59,3
1785198300.1249282,17.5,27.6,8835.81,2
1785198300.232444,10.5,27.6,8832.41,1
1785198300.339767,2.3,27.6,8831.81,0
1785198300.4471905,2.9,27.6,8834.19,0
1785198300.5545444,2.3,27.5,8819.81,0
1785198300.6619587,10.5,27.5,8820.39,2
1785198300.7694287,20.5,27.6,8835.05,4
1785198300.8776457,27.5,27.6,8831.54,4
1785198300.9854167,23.3,27.6,8830.59,3
1785198301.0933864,17.4,27.6,8832.31,2
1785198301.2010627,6.9,27.6,8832.18,0
1785198301.308511,1.2,27.6,8832.18,0
1785198301.4154086,0.6,27.6,8832.64,0
1785198301.5220516,1.2,27.6,8832.64,0
1785198301.6288025,0.6,27.6,8833.12,0
1785198301.7357185,0.6,27.6,8833.18,0
1785198301.842657,1.7,27.6,8834.41,0
1785198301.9495742,0.0,27.6,8830.18,0
1785198302.0565321,1.2,27.6,8829.37,0
1785198302.1635098,1.7,27.6,8831.07,0
1785198302.2703435,2.4,27.6,8831.31,0
1785198302.3779178,1.2,27.6,8832.05,0
1785198302.48471,1.2,27.6,8833.98,0
1785198302.591638,0.6,27.6,8828.91,0
1785198302.6984334,1.2,27.5,8824.75,0
1785198302.8060222,1.2,27.6,8827.7,0
1785198302.9133916,1.8,27.5,8825.74,0
1785198303.0206642,0.6,27.6,8826.45,0
1785198303.1286077,2.3,27.6,8827.68,0
1785198303.2355535,1.2,27.6,8829.13,0
1785198303.342245,5.9,27.6,8829.84,1
1785198303.4496489,7.6,27.6,8828.75,1
1785198303.556813,7.0,27.5,8825.72,1
1785198303.6640182,7.0,27.5,8822.06,1
1785198303.771349,1.2,27.5,8822.15,0
1785198303.8787696,4.1,27.5,8824.31,1
1785198303.9862285,8.1,27.5,8824.8,1
1785198304.0937717,10.6,27.6,8839.23,2
1785198304.2014613,13.5,27.6,8827.3,2
1785198304.3089113,12.8,27.5,8825.41,2
1785198304.4163768,12.9,27.5,8824.99,2
1785198304.5236607,14.0,27.5,8825.01,2
1785198304.6308463,16.5,27.5,8824.55,2
1785198304.7385414,16.3,27.5,8809.91,2
1785198304.845764,19.9,27.5,8812.83,3
1785198304.953653,19.9,27.5,8811.52,3
1785198305.0610414,18.0,27.5,8811.72,1
1785198305.1683815,7.1,27.5,8809.98,1
1785198305.275781,2.3,27.5,8809.56,0
1785198305.383309,4.7,27.7,8858.93,1
1785198305.4907377,7.5,27.6,8851.36,1
1785198305.5979445,17.1,27.6,8849.8,2
1785198305.7056189,13.5,27.6,8850.47,2
1785198305.812955,12.9,27.6,8849.89,2
1785198305.920208,16.9,27.7,8864.21,2
1785198306.0277092,8.7,27.7,8864.74,1
1785198306.13506,7.6,27.7,8865.8,1
1785198306.2422118,7.1,27.7,8865.16,1
1785198306.3494804,4.1,27.7,8866.61,0
1785198306.4569771,0.6,27.7,8867.34,0
1785198306.563716,0.6,27.7,8866.67,0
1785198306.6706526,1.2,27.7,8866.13,0
1785198306.7775035,1.2,27.7,8867.36,0
1785198306.8841376,0.6,27.7,8869.78,0
1785198306.9910305,1.2,27.7,8867.63,0
1785198307.0978417,1.2,27.7,8869.35,0
1785198307.2048526,1.2,27.7,8870.58,0
1785198307.3116937,4.8,27.7,8866.96,0
1785198307.4191456,2.3,27.7,8871.55,0
1785198307.5265062,1.2,27.7,8869.39,0
1785198307.6334739,0.6,27.7,8869.06,0
1785198307.7404187,0.6,27.7,8872.46,0
1785198307.8471162,1.2,27.7,8873.2,0
1785198307.9541364,6.4,27.7,8872.65,1
1785198308.061309,7.6,27.7,8868.76,1
1785198308.1685965,15.3,27.7,8864.55,3
1785198308.2763515,20.3,27.6,8856.34,3
1785198308.384869,20.8,27.6,8852.03,3
1785198308.4923875,19.9,27.6,8851.67,2
1785198308.6003075,13.5,27.6,8854.76,1
1785198308.707636,10.6,27.6,8854.21,1
1785198308.8154387,7.6,27.6,8855.21,1
1785198308.9226496,10.6,27.6,8853.42,2
1785198309.0302896,14.1,27.6,8851.2,2
1785198309.1378417,9.3,27.6,8854.89,1
1785198309.2451687,6.5,27.6,8853.58,1
1785198309.3523018,4.1,27.6,8854.28,0
1785198309.4599633,1.2,27.7,8858.21,0
1785198309.567366,3.5,27.7,8861.28,0
1785198309.6746688,1.2,27.7,8861.04,0
1785198309.781731,0.6,27.7,8861.04,0
1785198309.8885288,1.7,27.7,8858.5,0
1785198309.995856,5.8,27.7,8862.51,0
1785198310.1031992,0.6,27.7,8861.25,0
1785198310.2099845,1.2,27.7,8861.25,0
1785198310.3167741,1.2,27.7,8861.3,0
1785198310.4237657,1.8,27.7,8863.9,0
1785198310.5311787,3.5,27.7,8873.19,0
1785198310.6383848,0.6,27.7,8865.02,0
1785198310.7454052,1.7,27.7,8861.44,0
1785198310.852365,0.6,27.6,8852.38,0
1785198310.9593432,1.2,27.6,8850.99,0
1785198311.0661576,1.2,27.6,8848.29,0
1785198311.1732974,1.8,27.6,8848.36,0
1785198311.280283,0.6,27.6,8849.91,0
1785198311.3871388,3.5,27.6,8849.68,1
1785198311.4944282,7.0,27.6,8848.93,1
1785198311.6016607,7.0,27.6,8845.52,1
1785198311.708861,7.6,27.6,8844.36,1
1785198311.8169644,4.7,27.6,8842.41,0
1785198311.9244127,1.2,27.6,8844.14,0
1785198312.031212,1.2,27.6,8846.1,0
1785198312.1380847,0.6,27.6,8843.69,0
1785198312.2448895,1.2,27.6,8843.39,1
1785198312.3527162,7.6,27.6,8843.63,1
1785198312.4600651,7.6,27.6,8843.67,1
1785198312.5674574,6.4,27.6,8845.63,1
1785198312.6747372,2.9,27.6,8833.43,0
1785198312.782167,1.2,27.6,8831.73,0
1785198312.888919,2.4,27.6,8837.61,0
1785198312.9963572,0.6,27.6,8839.55,1
1785198313.1035335,8.1,27.6,8839.8,1
1785198313.2111988,6.5,27.6,8839.8,1
1785198313.332426,7.7,27.6,8839.43,1
1785198313.4539557,3.6,27.6,8839.43,0
1785198313.565917,1.1,27.6,8837.04,0
1785198313.6727276,0.0,27.6,8834.07,0
1785198313.7795122,1.2,27.6,8834.54,0
1785198313.8862693,0.6,27.6,8834.55,0
1785198313.9930787,0.6,27.6,8834.77,0
1785198314.0999534,7.0,27.6,8829.21,1
1785198314.2078717,7.0,27.6,8827.52,1
1785198314.3151107,7.6,27.6,8826.72,1
1785198314.4226437,11.6,27.6,8827.02,1
1785198314.530238,7.1,27.5,8824.09,1
1785198314.6375608,7.0,27.5,8821.25,1
1785198314.744741,7.6,27.5,8822.39,1
1785198314.852034,4.1,27.5,8822.16,0
1785198314.959467,5.9,27.5,8825.32,1
1785198315.0668857,8.7,27.5,8821.52,1
1785198315.1743338,6.4,27.5,8824.69,1
1785198315.2816346,5.3,27.5,8823.43,0
1785198315.390249,1.1,27.5,8825.73,0
1785198315.497095,0.6,27.5,8825.57,0
1785198315.6038184,5.9,27.5,8823.66,1
1785198315.711204,7.1,27.5,8823.96,1
1785198315.8184776,7.0,27.5,8821.57,1
1785198315.925684,9.4,27.5,8819.91,3
1785198316.0337842,15.1,27.6,8833.67,2
1785198316.1412716,13.5,27.6,8828.12,2
1785198316.248443,15.9,27.6,8826.74,2
1785198316.3559563,12.3,27.6,8828.28,1
1785198316.4632633,6.4,27.6,8827.66,0
1785198316.5706873,5.8,27.6,8825.88,1
1785198316.6780746,7.1,27.6,8827.79,1
1785198316.7853434,8.1,27.6,8826.4,1
1785198316.8933845,6.4,27.6,8828.2,0
1785198317.0007954,1.2,27.6,8827.53,0
1785198317.1077726,7.1,27.6,8829.47,1
1785198317.2156773,7.0,27.6,8829.71,1
1785198317.3229997,16.4,27.5,8822.0,2
1785198317.4312289,14.6,27.5,8824.48,2
1785198317.5387933,8.7,27.5,8824.73,1
1785198317.6461437,8.1,27.5,8820.08,1
1785198317.7536767,1.7,27.5,8818.01,0
1785198317.8611777,0.6,27.5,8817.81,0
1785198317.968358,0.6,27.5,8818.57,0
1785198318.0751686,1.2,27.5,8819.31,0
1785198318.182119,1.2,27.5,8821.25,0
1785198318.2901425,0.6,27.5,8822.48,0
1785198318.3975186,1.2,27.5,8824.17,0
1785198318.504538,1.2,27.5,8820.18,0
1785198318.6114473,1.2,27.5,8821.41,0
1785198318.7186255,0.6,27.5,8822.8,0
1785198318.8255906,4.1,27.5,8823.83,1
1785198318.9330773,7.6,27.5,8818.24,1
1785198319.0404775,7.6,27.5,8815.45,1
1785198319.1477368,8.7,27.5,8816.9,1
1785198319.2552586,2.4,27.5,8812.85,0
1785198319.3626564,1.2,27.5,8814.55,0
1785198319.4697855,3.5,27.6,8837.0,1
1785198319.5772808,10.5,27.7,8866.23,1
1785198319.684695,7.0,27.7,8865.34,1
1785198319.7920694,7.6,27.7,8866.08,1
1785198319.8991933,6.5,27.7,8866.08,1
1785198320.006743,8.1,27.7,8862.48,1
1785198320.1142485,1.2,27.7,8861.73,0
1785198320.221584,7.6,27.7,8860.5,2
1785198320.329038,14.0,27.6,8853.29,2
1785198320.436573,14.7,27.7,8862.82,2
1785198320.5444982,15.1,27.7,8865.55,2
1785198320.6522374,15.2,27.7,8864.59,2
1785198320.7597842,13.5,27.6,8853.13,2
1785198320.8672793,14.0,27.6,8853.86,2
1785198320.974782,9.4,27.6,8853.16,1
1785198321.082343,7.0,27.6,8855.37,0
1785198321.1897776,0.6,27.6,8855.59,0
1785198321.2967336,1.2,27.6,8849.43,0
