time,cpu,ram_pct,ram_mb,serving_requests
1785217085.2695303,0.0,32.4,10378.29,0
1785217085.3762593,1.2,32.4,10379.02,0
1785217085.4829764,0.6,32.4,10378.49,0
1785217085.5898244,3.5,32.4,10379.12,0
1785217085.696906,0.6,32.4,10377.02,0
1785217085.8037207,5.3,32.4,10374.49,1
1785217085.911138,8.2,32.4,10373.37,1
1785217086.01871,9.4,32.4,10371.09,2
1785217086.1267786,13.3,32.4,10370.73,1
1785217086.234458,7.6,32.4,10369.52,1
1785217086.3417025,6.5,32.3,10361.64,1
1785217086.4486132,7.6,32.3,10363.36,0
1785217086.5557685,0.0,32.3,10363.36,0
1785217086.6628523,0.6,32.3,10355.7,0
1785217086.7697992,1.2,32.3,10357.42,0
1785217086.8768933,0.6,32.3,10355.41,0
1785217086.9838333,0.6,32.3,10357.12,0
1785217087.0910065,1.2,32.3,10357.3,0
1785217087.198073,1.8,32.3,10360.44,1
1785217087.3053536,11.2,32.4,10364.91,2
1785217087.4132745,15.6,32.4,10364.34,2
1785217087.5211627,14.0,32.3,10363.05,2
1785217087.6291463,13.4,32.4,10363.7,2
1785217087.7370038,8.7,32.4,10365.89,1
1785217087.8443916,9.4,32.4,10366.59,2
1785217087.952876,15.0,32.4,10366.41,2
1785217088.0609803,13.9,32.3,10363.25,2
1785217088.168845,14.0,32.3,10361.05,2
1785217088.2771926,6.3,32.3,10360.88,0
1785217088.3845298,1.2,32.3,10361.22,0
1785217088.4913816,0.6,32.3,10361.77,0
1785217088.5981038,0.6,32.3,10363.04,0
1785217088.7049727,0.0,32.3,10360.52,0
1785217088.8116777,1.2,32.3,10352.02,0
1785217088.9187033,1.2,32.3,10352.46,0
1785217089.025419,0.0,32.3,10352.24,0
1785217089.132164,1.2,32.3,10352.97,0
1785217089.2389588,1.8,32.3,10354.42,0
1785217089.3461466,2.3,32.3,10354.39,1
1785217089.4536135,6.5,32.3,10354.39,1
1785217089.562098,11.0,32.3,10354.63,1
1785217089.6699088,6.9,32.3,10354.85,1
1785217089.7773995,6.5,32.3,10356.55,0
1785217089.884947,5.2,32.3,10358.46,1
1785217089.9927697,7.0,32.3,10360.64,1
1785217090.1004133,7.6,32.3,10352.8,1
1785217090.2082036,7.1,32.3,10352.02,1
1785217090.3157175,4.1,32.3,10354.69,0
1785217090.423314,2.3,32.3,10355.25,0
1785217090.5306532,5.8,32.3,10356.48,0
1785217090.6381934,3.5,32.3,10354.15,0
1785217090.7456896,2.3,32.3,10352.84,0
1785217090.8532252,1.2,32.3,10354.53,0
1785217090.960607,1.2,32.3,10355.76,0
1785217091.0678391,0.0,32.3,10356.01,0
1785217091.1748235,2.3,32.3,10348.91,0
1785217091.2821283,1.2,32.3,10349.13,0
1785217091.3895938,0.0,32.3,10343.75,0
1785217091.496473,5.9,32.3,10336.75,1
1785217091.6038327,7.0,32.3,10332.68,1
1785217091.7111855,17.4,32.2,10330.57,2
1785217091.8190343,10.5,32.1,10288.25,1
1785217091.9266515,7.6,32.1,10287.88,1
1785217092.0334482,13.5,32.1,10289.45,2
1785217092.1413555,13.5,32.1,10286.16,2
1785217092.2493513,9.8,32.1,10284.87,1
1785217092.3567908,5.3,32.1,10282.54,0
1785217092.464205,0.6,32.1,10284.73,0
1785217092.5710914,7.0,32.1,10282.7,1
1785217092.6784322,7.5,32.1,10284.0,1
1785217092.7853658,7.1,32.1,10282.43,1
1785217092.8927643,6.5,32.1,10278.28,0
1785217093.0001922,1.2,32.1,10277.5,0
1785217093.1069832,0.6,32.1,10278.24,0
1785217093.2142417,1.2,32.1,10274.95,0
1785217093.3213403,0.6,32.1,10275.53,0
1785217093.4281719,1.2,32.1,10277.22,0
1785217093.5347538,0.6,32.1,10278.92,0
1785217093.641589,5.3,32.1,10275.21,2
1785217093.7500846,12.8,32.1,10272.88,2
1785217093.8581054,14.5,32.1,10274.59,2
1785217093.966491,14.5,32.1,10274.9,2
1785217094.0746698,6.4,32.1,10273.7,0
1785217094.1819556,3.5,32.1,10269.96,1
1785217094.2895687,12.9,32.1,10269.68,2
1785217094.397912,19.7,32.1,10271.85,3
1785217094.5058215,19.8,32.1,10271.93,3
1785217094.6136696,15.7,32.1,10268.38,2
1785217094.7210743,17.5,32.1,10269.81,2
1785217094.8289638,14.0,32.1,10269.54,2
1785217094.9365563,7.6,32.1,10270.0,1
1785217095.0441806,3.5,32.1,10271.72,0
1785217095.151112,1.2,32.1,10272.24,0
1785217095.2580729,0.0,32.1,10272.48,0
1785217095.3647249,1.8,32.1,10273.27,0
1785217095.4719858,5.3,32.1,10273.37,1
1785217095.5793245,9.4,32.1,10271.61,1
1785217095.6866615,7.6,32.1,10268.67,1
1785217095.7939525,7.6,32.0,10265.45,1
1785217095.9011748,3.5,32.0,10265.21,0
1785217096.008866,1.7,32.0,10259.19,0
1785217096.115761,0.0,32.0,10258.25,0
1785217096.222667,1.2,32.0,10260.93,0
1785217096.3294315,2.3,32.0,10259.36,1
1785217096.4367065,7.1,32.0,10259.69,1
1785217096.5440047,8.1,32.0,10259.65,1
1785217096.6510508,7.0,32.0,10257.72,1
1785217096.7583938,2.3,32.0,10257.44,0
1785217096.865616,1.2,32.0,10258.67,0
1785217096.972522,4.7,32.0,10258.5,1
1785217097.0798237,7.1,32.0,10255.59,1
1785217097.1871033,7.6,32.0,10255.32,1
1785217097.294392,9.9,32.0,10255.28,2
1785217097.4027038,8.8,32.0,10254.26,1
1785217097.5104277,8.1,32.0,10254.72,1
1785217097.6179729,7.0,32.0,10253.58,1
1785217097.725289,2.4,32.0,10254.17,1
1785217097.832546,7.6,32.0,10256.75,1
1785217097.9397817,7.1,32.0,10255.52,1
1785217098.0471466,7.6,32.0,10254.27,1
1785217098.1544387,7.6,32.0,10253.51,1
1785217098.2622972,2.9,32.0,10256.43,1
1785217098.3694437,10.4,32.0,10254.54,2
1785217098.4776442,13.3,32.0,10255.53,2
1785217098.5856261,13.4,32.0,10255.69,2
1785217098.6935625,9.9,32.0,10256.85,1
1785217098.8014774,4.1,32.0,10257.82,0
1785217098.9086058,2.3,32.0,10252.76,0
1785217099.0157318,11.2,32.0,10267.1,3
1785217099.1237864,20.3,32.1,10289.7,3
1785217099.2320933,20.3,32.1,10291.66,3
1785217099.3406167,20.2,32.1,10294.36,2
1785217099.4485238,14.0,32.1,10294.06,2
1785217099.5560927,20.5,32.3,10348.3,3
1785217099.6641703,19.8,32.2,10329.6,2
1785217099.772362,18.7,32.2,10328.66,3
1785217099.880689,20.8,32.2,10321.9,3
1785217099.9891825,17.9,32.1,10291.11,2
1785217100.0974076,13.9,32.1,10289.63,1
1785217100.2052786,9.3,32.1,10291.35,1
1785217100.3129013,1.8,32.1,10292.82,1
1785217100.4201915,8.7,32.1,10292.71,1
1785217100.527519,8.9,32.1,10284.73,1
1785217100.6349673,9.9,32.1,10282.21,1
1785217100.7428641,12.2,32.1,10282.21,1
1785217100.850511,7.6,32.1,10274.79,1
1785217100.9580817,7.0,32.1,10276.02,1
1785217101.065684,7.1,32.1,10275.86,1
1785217101.1733923,2.3,32.1,10276.11,0
1785217101.2805262,1.2,32.1,10268.51,0
1785217101.3874612,0.6,32.1,10269.0,0
1785217101.4941604,1.2,32.1,10269.04,0
1785217101.6008563,0.0,32.0,10266.32,0
1785217101.7076237,1.2,32.0,10265.85,0
1785217101.8143744,1.2,32.0,10265.92,0
1785217101.921277,4.1,32.0,10258.44,0
1785217102.0287356,1.2,32.0,10260.14,0
1785217102.135711,1.2,32.0,10260.65,0
1785217102.2425346,0.6,32.0,10256.91,0
1785217102.3491786,0.6,32.0,10258.14,0
1785217102.4560714,1.2,32.0,10251.19,0
1785217102.56285,0.6,32.0,10253.14,0
1785217102.6693563,0.6,32.0,10254.27,0
1785217102.775923,1.2,32.0,10250.38,0
1785217102.8827844,1.8,32.0,10256.98,0
1785217102.989973,1.8,32.0,10257.36,0
1785217103.0968997,0.0,32.0,10254.62,0
1785217103.2038858,4.7,32.0,10256.61,1
1785217103.3117013,7.6,32.0,10257.57,1
1785217103.4189508,7.5,32.0,10255.05,1
1785217103.5260882,7.6,32.0,10251.23,1
1785217103.6332316,2.9,32.0,10248.97,0
1785217103.7406814,6.9,32.0,10247.52,1
1785217103.8479893,7.6,32.0,10247.23,1
1785217103.955477,7.6,32.0,10243.84,1
1785217104.0629566,10.5,32.0,10245.81,1
1785217104.170982,7.6,32.0,10244.93,1
1785217104.2781816,7.0,32.0,10245.66,1
1785217104.38558,8.2,32.0,10248.59,2
1785217104.4937499,8.2,32.0,10250.07,1
1785217104.601096,8.0,32.0,10245.43,1
1785217104.7082393,7.0,32.0,10247.89,1
1785217104.8156369,3.5,32.0,10238.07,0
1785217104.923174,1.2,32.0,10239.3,0
1785217105.0299585,1.2,32.0,10237.52,0
1785217105.1367617,0.6,32.0,10239.25,0
1785217105.2445421,1.2,32.0,10241.1,0
1785217105.351265,2.9,32.0,10238.15,1
1785217105.4585598,7.6,32.0,10236.7,2
1785217105.5670197,15.1,32.0,10262.0,2
1785217105.6754434,15.0,32.0,10261.09,2
1785217105.783454,10.5,32.0,10263.27,1
1785217105.8916857,9.8,32.0,10266.17,2
1785217106.0001988,16.3,32.1,10283.26,3
1785217106.1083558,22.7,32.2,10308.6,2
1785217106.216271,14.0,32.2,10311.26,2
1785217106.3244708,13.4,32.2,10305.54,2
1785217106.4325578,15.0,32.2,10307.73,2
1785217106.5407293,9.3,32.2,10305.52,1
1785217106.6483414,6.4,32.2,10307.48,1
1785217106.7558072,6.4,32.2,10308.71,0
1785217106.862838,3.5,32.2,10310.41,1
1785217106.9701593,14.0,32.2,10304.55,2
1785217107.0783165,13.4,32.2,10305.01,2
1785217107.1862195,14.0,32.2,10302.17,2
1785217107.2940495,9.3,32.2,10304.09,1
1785217107.4028125,8.7,32.2,10312.41,1
1785217107.5105202,4.1,32.2,10310.47,0
1785217107.6174893,6.5,32.2,10307.28,2
1785217107.7256827,14.0,32.2,10311.16,2
1785217107.833692,13.4,32.2,10309.07,2
1785217107.9418783,16.8,32.2,10309.57,2
1785217108.0499423,13.9,32.2,10311.79,2
1785217108.157278,14.1,32.2,10311.62,3
1785217108.2659783,16.7,32.2,10315.31,2
1785217108.3739672,13.3,32.2,10311.39,2
1785217108.4818633,9.9,32.2,10312.62,1
1785217108.5892856,4.1,32.2,10310.66,0
1785217108.6965775,0.0,32.2,10311.4,0
1785217108.8036337,1.2,32.2,10310.24,0
1785217108.9120653,5.2,32.2,10306.48,0
1785217109.0194616,0.6,32.2,10306.47,0
1785217109.1265929,2.9,32.2,10305.33,1
1785217109.2340734,8.1,32.2,10302.07,1
1785217109.3414533,7.0,32.2,10304.25,1
1785217109.4485476,7.6,32.2,10300.06,1
1785217109.5560446,8.8,32.2,10301.66,0
1785217109.66336,2.4,32.1,10298.97,1
1785217109.7706938,10.5,32.1,10297.12,2
1785217109.8788183,13.9,32.1,10292.07,2
1785217109.9868665,15.0,32.1,10290.65,2
1785217110.0951693,9.9,32.1,10293.08,1
1785217110.2031126,4.7,32.1,10293.44,1
1785217110.3104374,7.6,32.1,10292.86,2
1785217110.4185095,14.5,32.1,10292.79,2
1785217110.5269275,15.7,32.2,10311.28,1
1785217110.6395466,8.8,32.1,10294.43,1
1785217110.7479594,9.3,32.1,10295.9,0
1785217110.8553443,1.2,32.1,10295.04,0
1785217110.9625177,0.6,32.1,10294.46,0
1785217111.084131,1.0,32.1,10293.04,0
1785217111.1915762,2.9,32.1,10291.95,1
1785217111.2995453,7.0,32.1,10292.18,1
1785217111.4069536,9.4,32.1,10294.49,1
1785217111.5144794,7.6,32.1,10294.97,2
1785217111.6230118,9.3,32.1,10288.22,1
1785217111.7311006,7.5,32.1,10286.22,1
1785217111.8385859,7.1,32.1,10288.63,1
1785217111.9462864,8.7,32.1,10289.8,1
1785217112.0535824,7.6,32.1,10287.03,2
1785217112.1621432,14.5,32.1,10288.62,2
1785217112.2705853,12.8,32.1,10289.18,2
1785217112.3789916,12.2,32.1,10284.67,1
1785217112.486851,7.0,32.1,10282.86,1
1785217112.5941443,7.6,32.1,10282.21,1
1785217112.7016437,2.3,32.1,10284.89,0
1785217112.8085697,1.2,32.1,10288.09,0
1785217112.915681,1.2,32.1,10290.04,0
1785217113.0227466,1.2,32.1,10291.75,0
1785217113.1297944,1.7,32.1,10287.39,0
1785217113.2366743,1.2,32.1,10282.58,0
1785217113.3435192,0.6,32.1,10285.0,0
1785217113.4503307,0.6,32.1,10285.31,0
1785217113.5573847,1.8,32.1,10282.94,0
1785217113.6643434,0.6,32.1,10284.88,0
1785217113.7709548,0.6,32.1,10283.0,0
1785217113.8778088,2.3,32.1,10281.18,0
1785217113.9849606,3.5,32.1,10282.05,1
1785217114.092698,7.0,32.1,10283.26,1
1785217114.200005,11.1,32.1,10268.13,2
1785217114.308209,13.4,32.0,10265.55,2
1785217114.416229,11.0,32.0,10263.41,1
1785217114.5244308,9.2,32.0,10265.59,1
1785217114.631775,4.1,32.0,10263.45,0
1785217114.7394412,1.2,32.0,10262.47,0
1785217114.846355,1.2,32.0,10253.85,0
1785217114.9532993,1.8,32.0,10256.77,1
1785217115.0608199,7.6,32.0,10252.53,1
1785217115.1680915,7.0,32.0,10250.79,1
1785217115.2755089,10.6,32.0,10252.39,2
1785217115.3838587,12.1,32.0,10251.35,1
1785217115.491883,7.5,32.0,10251.7,1
1785217115.5992386,12.4,32.0,10250.2,1
1785217115.7072687,2.9,32.0,10250.99,0
1785217115.815362,1.7,32.0,10252.04,0
1785217115.9228349,1.2,32.0,10254.23,0
1785217116.0298367,1.8,32.0,10251.19,0
1785217116.1367064,1.2,32.0,10248.7,0
1785217116.243541,0.6,32.0,10250.17,0
1785217116.3502872,0.6,32.0,10251.87,0
1785217116.4569283,7.1,32.0,10251.62,2
1785217116.5652843,14.4,32.0,10251.52,2
1785217116.6732473,13.4,32.0,10253.46,2
1785217116.781838,13.9,32.0,10253.71,2
1785217116.8904934,7.5,32.0,10253.8,1
1785217116.9986045,3.5,32.0,10256.45,1
1785217117.1062675,7.6,32.0,10259.14,1
1785217117.2135608,7.0,32.0,10257.12,1
1785217117.320606,7.1,32.0,10252.6,1
1785217117.4281335,4.7,32.0,10258.34,0
1785217117.53547,0.6,32.0,10257.9,0
1785217117.6424587,0.6,32.0,10256.43,0
1785217117.7492902,5.8,32.0,10255.47,1
1785217117.8566315,7.0,32.0,10250.48,1
1785217117.963966,8.2,32.0,10249.36,1
1785217118.0714414,8.1,32.0,10250.55,1
1785217118.1789238,1.2,32.0,10249.85,0
1785217118.2863424,1.2,32.0,10250.34,0
1785217118.3931892,0.6,32.0,10249.67,0
1785217118.4998963,1.2,32.0,10251.63,0
1785217118.6067464,5.3,32.0,10247.23,1
1785217118.7140398,7.0,32.0,10248.25,1
1785217118.8210547,7.6,32.0,10243.59,1
1785217118.9284022,8.8,32.0,10267.37,2
1785217119.0368853,14.5,32.1,10281.38,2
1785217119.1450505,14.0,32.1,10282.85,2
1785217119.2525167,17.0,32.1,10284.08,3
1785217119.3605952,19.8,32.1,10285.55,3
1785217119.4686165,20.9,32.1,10288.7,3
1785217119.5768092,22.8,32.2,10304.46,4
1785217119.685289,23.3,32.2,10304.44,3
1785217119.793134,17.9,32.1,10297.48,2
1785217119.9011588,12.3,32.1,10297.31,1
1785217120.0085802,5.9,32.1,10297.05,0
1785217120.115872,1.2,32.1,10298.78,0
1785217120.223281,4.0,32.1,10296.59,1
1785217120.330438,7.0,32.1,10294.29,1
1785217120.437629,8.3,32.2,10307.58,1
1785217120.545311,9.8,32.2,10319.92,1
1785217120.6526532,3.5,32.2,10319.07,0
1785217120.7599745,5.3,32.2,10321.71,1
1785217120.8672812,15.2,32.2,10320.83,3
1785217120.975468,19.8,32.2,10320.83,3
1785217121.0832524,19.9,32.2,10320.83,3
1785217121.1912813,16.9,32.2,10322.55,2
1785217121.2988067,15.2,32.2,10314.68,2
1785217121.405839,13.5,32.2,10315.14,2
1785217121.5131717,11.8,32.2,10314.18,0
1785217121.6201165,1.2,32.2,10310.31,0
1785217121.7269151,1.8,32.2,10308.2,1
1785217121.8341842,7.6,32.2,10310.1,1
1785217121.941554,7.6,32.2,10310.34,1
1785217122.0489984,7.6,32.2,10311.57,1
1785217122.1563141,11.2,32.2,10308.11,1
1785217122.2640917,7.0,32.2,10307.15,1
1785217122.3709466,7.6,32.1,10299.28,1
1785217122.478191,7.0,32.2,10300.09,1
1785217122.584975,5.3,32.2,10315.91,1
1785217122.6925788,7.0,32.2,10307.89,1
1785217122.799719,7.1,32.2,10305.23,1
1785217122.9076915,13.9,32.2,10315.04,2
1785217123.0158396,13.5,32.2,10315.28,2
1785217123.1237814,15.7,32.2,10315.39,2
1785217123.2319238,13.9,32.2,10317.11,2
1785217123.339395,13.5,32.2,10318.34,2
1785217123.4465206,7.6,32.2,10319.79,1
1785217123.5539265,10.5,32.2,10319.94,2
1785217123.6623554,13.4,32.2,10317.8,2
1785217123.770133,13.4,32.2,10318.05,2
1785217123.8779924,14.1,32.2,10312.25,2
1785217123.9859653,11.6,32.2,10310.48,0
1785217124.0937011,1.2,32.2,10310.97,0
1785217124.200651,0.6,32.2,10313.4,0
1785217124.3075514,1.2,32.2,10314.14,0
1785217124.4142652,1.2,32.2,10310.62,0
1785217124.5209713,0.0,32.2,10305.31,0
1785217124.6276915,1.2,32.2,10301.14,0
1785217124.7344267,1.2,32.2,10303.82,0
1785217124.8413868,1.2,32.2,10301.96,0
1785217124.9482608,1.7,32.2,10303.67,0
1785217125.0551593,5.3,32.2,10305.14,1
1785217125.162336,7.0,32.2,10305.39,1
1785217125.2695472,7.0,32.2,10305.39,1
1785217125.3767173,4.1,32.2,10303.0,0
1785217125.484032,0.6,32.2,10303.0,0
1785217125.5908203,4.7,32.1,10296.45,0
1785217125.6982071,0.6,32.1,10299.12,0
1785217125.805965,1.2,32.1,10299.34,1
1785217125.9135776,8.1,32.1,10295.7,1
1785217126.020884,8.8,32.1,10295.9,1
1785217126.1281526,7.0,32.1,10288.77,0
1785217126.236003,1.2,32.1,10289.03,0
1785217126.343311,1.2,32.1,10291.49,0
1785217126.4500859,0.6,32.1,10291.96,0
1785217126.5570862,1.2,32.1,10290.63,0
1785217126.6639652,0.6,32.1,10291.13,0
1785217126.7706249,1.2,32.1,10278.31,1
1785217126.8778977,7.6,32.1,10278.22,1
1785217126.9854069,12.8,32.1,10279.6,2
1785217127.0936372,12.2,32.1,10280.83,1
1785217127.2013214,7.0,32.1,10279.05,1
1785217127.3085856,7.6,32.1,10279.91,1
1785217127.4159002,2.9,32.1,10281.87,0
1785217127.5232773,1.2,32.1,10278.68,0
1785217127.6302912,1.2,32.1,10274.91,0
1785217127.737237,1.2,32.1,10275.8,0
1785217127.8440492,0.6,32.1,10275.87,0
1785217127.9508786,1.2,32.1,10277.34,0
1785217128.0578926,0.6,32.1,10276.43,0
1785217128.1648781,1.2,32.1,10278.4,0
1785217128.2718096,5.3,32.1,10282.53,1
1785217128.3791184,7.0,32.1,10283.48,1
1785217128.486292,7.0,32.1,10280.79,1
1785217128.5935817,7.1,32.1,10279.64,0
1785217128.7010803,1.2,32.1,10277.85,0
1785217128.8078835,1.2,32.1,10277.85,0
1785217128.914951,2.3,32.1,10277.07,1
1785217129.0220451,5.8,32.1,10274.77,1
1785217129.1293428,12.3,32.1,10274.28,2
1785217129.237489,13.9,32.1,10269.68,2
1785217129.3459558,17.9,32.1,10270.21,3
1785217129.4541225,15.1,32.1,10271.19,2
1785217129.5622635,16.9,32.1,10290.84,1
1785217129.6700366,7.6,32.1,10287.39,1
1785217129.777331,6.4,32.1,10291.08,0
1785217129.88441,0.6,32.1,10292.5,0
1785217129.991328,2.4,32.1,10291.24,0
1785217130.0987053,1.2,32.1,10291.05,0
1785217130.2055864,1.2,32.1,10289.91,0
1785217130.3137743,0.6,32.1,10279.48,0
1785217130.421851,1.7,32.1,10284.08,0
1785217130.5290682,2.9,32.1,10277.63,0
1785217130.6362293,0.0,32.1,10277.69,0
1785217130.7431571,3.5,32.1,10275.45,0
1785217130.850617,7.0,32.1,10275.18,2
1785217130.958716,13.4,32.1,10274.83,2
1785217131.066648,13.5,32.1,10270.63,2
1785217131.1746325,14.0,32.1,10270.46,1
1785217131.282463,5.2,32.1,10273.39,0
1785217131.3895037,0.0,32.1,10273.02,0
1785217131.4961486,1.2,32.1,10270.0,0
1785217131.6029515,0.6,32.1,10269.08,0
1785217131.7098193,1.2,32.1,10270.14,0
1785217131.8166754,1.2,32.1,10270.8,0
1785217131.923554,1.8,32.1,10267.49,1
1785217132.0308914,11.2,32.0,10265.04,2
1785217132.138818,13.4,32.0,10266.76,2
1785217132.246707,13.4,32.1,10268.88,2
1785217132.354714,9.3,32.1,10271.1,1
1785217132.462733,2.9,32.1,10271.59,0
1785217132.5698473,6.5,32.1,10271.89,1
1785217132.6771934,7.6,32.1,10270.07,1
1785217132.7845159,11.6,32.0,10264.78,2
1785217132.8926551,14.6,32.1,10269.36,1
1785217133.0005593,8.1,32.1,10270.3,1
1785217133.108135,8.1,32.1,10272.77,0
1785217133.215273,0.6,32.1,10272.54,0
1785217133.3223867,1.2,32.1,10274.27,0
1785217133.429234,0.6,32.1,10272.66,0
1785217133.5359783,7.0,32.1,10268.95,1
1785217133.6433935,6.5,32.1,10269.68,1
1785217133.7507246,7.6,32.1,10270.85,1
1785217133.8579988,5.3,32.1,10273.79,0
1785217133.9655123,4.1,32.1,10276.16,1
1785217134.0729043,7.6,32.1,10288.1,1
1785217134.180168,8.8,32.1,10288.11,2
1785217134.2881904,13.4,32.1,10287.92,2
1785217134.3960974,13.9,32.1,10289.57,2
1785217134.5041888,13.4,32.1,10288.53,2
1785217134.6124368,5.7,32.1,10290.39,0
1785217134.719821,1.2,32.1,10289.49,0
1785217134.8267825,2.9,32.1,10286.61,0
1785217134.9339106,5.8,32.1,10288.8,1
1785217135.041145,7.6,32.1,10285.59,1
1785217135.1483996,7.0,32.1,10284.39,1
1785217135.2555254,7.0,32.1,10284.35,1
1785217135.362914,4.1,32.1,10280.21,0
1785217135.470244,0.0,32.1,10279.23,0
1785217135.5770946,4.7,32.1,10280.45,0
1785217135.6842983,6.4,32.1,10278.86,1
1785217135.7914512,7.0,32.1,10279.07,1
1785217135.8986816,7.1,32.1,10281.49,1
1785217136.0060399,13.5,32.1,10281.37,1
1785217136.1140835,7.5,32.1,10282.11,1
1785217136.22149,10.7,32.1,10283.55,1
1785217136.329271,7.6,32.1,10285.52,1
1785217136.4367757,2.3,32.1,10286.75,0
1785217136.543795,1.2,32.1,10286.06,0
1785217136.6505773,0.6,32.1,10287.76,0
1785217136.7573652,0.0,32.1,10286.93,0
1785217136.8641706,1.8,32.1,10282.92,0
1785217136.9714823,5.8,32.1,10282.64,1
1785217137.078644,7.1,32.1,10282.71,1
1785217137.1860366,7.6,32.1,10284.14,1
1785217137.2931566,6.4,32.1,10284.1,0
1785217137.4006603,2.3,32.1,10284.49,0
1785217137.5078404,1.2,32.1,10285.72,0
1785217137.6151564,1.8,32.1,10278.57,0
1785217137.7228754,1.8,32.1,10273.04,1
1785217137.8303142,7.0,32.1,10272.15,1
1785217137.9376235,7.6,32.1,10273.88,1
1785217138.0450945,11.2,32.1,10274.85,1
1785217138.1531613,8.1,32.1,10275.23,1
1785217138.2605624,7.6,32.1,10276.95,1
1785217138.3678377,6.5,32.1,10277.69,1
1785217138.4751053,4.0,32.1,10276.38,0
1785217138.5822864,0.6,32.1,10273.03,0
1785217138.6892993,0.6,32.1,10269.32,0
1785217138.7959688,1.2,32.0,10263.6,0
1785217138.902565,0.6,32.0,10266.52,0
1785217139.0095165,1.2,32.1,10267.75,0
1785217139.1163764,1.2,32.1,10269.48,0
1785217139.2231286,1.2,32.1,10270.21,0
1785217139.32995,0.0,32.1,10271.45,0
1785217139.436654,1.2,32.1,10273.17,0
1785217139.5435119,3.6,32.1,10295.18,0
1785217139.6508188,0.6,32.1,10296.41,0
1785217139.7576663,0.6,32.1,10294.36,0
1785217139.8643556,2.3,32.1,10286.27,1
1785217139.9721534,8.1,32.1,10286.22,1
1785217140.0795434,7.6,32.1,10282.73,1
1785217140.1869252,8.2,32.1,10282.73,1
1785217140.2941673,5.3,32.1,10281.1,0
1785217140.4015388,1.2,32.1,10283.04,0
1785217140.5085804,4.1,32.1,10292.37,0
1785217140.6159425,0.6,32.1,10292.25,0
1785217140.7266681,0.6,32.1,10289.5,0
1785217140.8334773,7.6,32.1,10292.15,1
1785217140.941323,13.5,32.1,10293.03,2
1785217141.049408,13.9,32.1,10288.93,2
1785217141.1579807,13.4,32.1,10289.66,2
1785217141.2666903,11.0,32.1,10289.37,0
1785217141.3744447,1.2,32.1,10290.6,0
1785217141.4812634,7.0,32.1,10289.57,1
1785217141.5889847,7.0,32.1,10289.75,1
1785217141.6961484,6.5,32.1,10285.8,1
1785217141.8033295,8.1,32.1,10286.0,0
1785217141.9112172,0.6,32.1,10287.16,0
1785217142.019459,1.2,32.1,10284.8,0
1785217142.126771,1.7,32.1,10285.99,0
1785217142.2339525,0.6,32.1,10282.14,0
1785217142.3408222,4.1,32.1,10279.81,0
1785217142.4480855,2.9,32.1,10282.46,1
1785217142.5553913,7.0,32.1,10281.04,1
1785217142.6626437,8.8,32.1,10280.5,2
1785217142.7706797,14.0,32.1,10283.41,2
1785217142.8786254,11.1,32.1,10282.26,1
1785217142.9862611,7.0,32.1,10282.26,1
1785217143.0936658,4.7,32.1,10283.95,0
1785217143.2006617,1.2,32.1,10282.98,0
1785217143.3076584,1.2,32.1,10284.71,0
1785217143.4147987,1.2,32.1,10285.91,0
1785217143.521726,1.8,32.1,10278.49,0
1785217143.629021,1.2,32.1,10277.12,0
1785217143.7359245,2.4,32.1,10276.9,1
1785217143.8436263,7.6,32.1,10276.47,1
1785217143.950863,9.4,32.1,10275.34,1
1785217144.0589263,8.1,32.1,10275.81,1
1785217144.166602,4.1,32.1,10276.23,0
1785217144.2741113,0.6,32.1,10276.23,0
1785217144.3808568,1.7,32.1,10278.7,0
1785217144.487564,0.6,32.1,10279.43,0
1785217144.5944498,1.8,32.1,10278.86,1
1785217144.7026558,8.7,32.1,10280.59,1
1785217144.8101368,11.0,32.1,10279.18,2
1785217144.9183416,13.5,32.1,10278.64,2
1785217145.0262291,14.5,32.1,10279.87,2
1785217145.1347225,17.8,32.1,10280.11,2
1785217145.2427418,11.0,32.1,10275.99,1
1785217145.350022,7.0,32.1,10271.76,1
1785217145.457183,3.5,32.1,10271.27,0
1785217145.5645492,2.3,32.1,10271.35,0
1785217145.6716843,2.3,32.1,10272.22,0
1785217145.778548,2.3,32.1,10273.93,1
1785217145.8858957,7.6,32.1,10274.56,1
1785217145.9936068,8.7,32.1,10275.3,1
1785217146.100963,7.0,32.1,10277.26,1
1785217146.208779,5.8,32.1,10277.48,0
1785217146.3164454,0.6,32.1,10268.67,0
1785217146.4235964,1.2,32.1,10268.64,0
1785217146.5305061,0.6,32.1,10269.38,0
1785217146.6372266,0.6,32.1,10270.16,0
1785217146.743663,0.0,32.1,10271.15,0
1785217146.850115,1.2,32.1,10271.89,0
1785217146.9569898,1.2,32.1,10272.93,0
1785217147.0636778,2.9,32.1,10273.41,1
1785217147.1708577,12.4,32.1,10279.21,2
1785217147.2793407,15.0,32.1,10281.94,3
1785217147.3881915,21.4,32.1,10287.54,3
1785217147.496281,20.2,32.1,10286.69,2
1785217147.604041,13.5,32.1,10287.64,2
1785217147.7113671,14.0,32.1,10288.84,2
1785217147.8187346,13.5,32.1,10290.07,2
1785217147.9261622,13.5,32.1,10284.53,0
1785217148.0335987,2.9,32.1,10286.96,0
1785217148.1405437,0.0,32.1,10285.53,0
1785217148.2472448,1.7,32.1,10282.54,0
1785217148.3540342,1.2,32.1,10283.44,1
