time,cpu,ram_pct,ram_mb,serving_requests
1785171879.314745,7.6,20.0,6413.74,2
1785171879.4234324,18.1,20.2,6458.47,3
1785171879.5313272,23.4,20.2,6474.18,3
1785171879.6391015,18.7,20.2,6469.32,2
1785171879.7463396,14.5,20.2,6466.78,2
1785171879.8535464,13.5,20.2,6469.21,2
1785171879.9605339,11.2,20.2,6466.67,1
1785171880.0675955,1.8,20.1,6449.93,0
1785171880.1748176,1.2,20.1,6448.93,0
1785171880.282059,0.6,20.1,6449.3,0
1785171880.3886864,0.0,20.1,6449.86,0
1785171880.4955075,4.7,20.2,6455.3,0
1785171880.602983,5.2,20.1,6450.74,1
1785171880.7101965,7.0,20.1,6445.32,1
1785171880.817367,9.9,20.1,6445.52,2
1785171880.925009,13.5,20.1,6447.71,2
1785171881.032265,8.8,20.1,6445.35,1
1785171881.1393926,10.6,20.1,6443.44,2
1785171881.2468886,9.9,20.1,6446.12,1
1785171881.3540468,7.0,20.1,6442.7,1
1785171881.4610426,8.2,20.1,6441.07,1
1785171881.5685592,3.5,20.1,6441.02,0
1785171881.676068,1.7,20.1,6438.03,0
1785171881.7833667,1.2,20.1,6438.99,0
1785171881.890288,0.6,20.1,6436.72,0
1785171881.9968328,1.2,20.1,6433.9,0
1785171882.103742,0.0,20.1,6435.6,0
1785171882.2106166,1.2,20.1,6436.52,0
1785171882.3178573,1.2,20.1,6437.75,0
1785171882.424798,6.4,20.1,6434.75,1
1785171882.5319574,8.1,20.1,6433.08,1
1785171882.6390593,7.0,20.1,6433.17,1
1785171882.746069,6.4,20.1,6428.04,0
1785171882.8531632,6.5,20.1,6436.56,1
1785171882.9603791,6.5,20.1,6435.64,1
1785171883.0677204,7.6,20.1,6434.91,1
1785171883.1750288,6.4,20.1,6434.56,0
1785171883.2824016,5.8,20.1,6435.98,1
1785171883.389739,6.5,20.1,6435.46,1
1785171883.497283,7.6,20.1,6436.68,1
1785171883.6045682,6.5,20.1,6435.46,1
1785171883.7115932,2.3,20.1,6431.54,0
1785171883.8189569,1.7,20.1,6432.98,0
1785171883.9258168,1.2,20.1,6435.17,0
1785171884.0325537,2.4,20.1,6437.6,1
1785171884.1398265,7.6,20.1,6434.3,1
1785171884.2471344,8.2,20.1,6428.88,1
1785171884.354215,16.9,20.1,6445.21,3
1785171884.4617321,18.2,20.1,6436.92,2
1785171884.5689034,13.5,20.1,6436.02,2
1785171884.675793,12.9,20.1,6435.6,2
1785171884.7826054,5.9,20.1,6436.5,0
1785171884.8898785,1.2,20.1,6439.19,0
1785171884.996731,1.7,20.1,6436.69,0
1785171885.1036391,0.6,20.1,6438.66,0
1785171885.2103286,0.6,20.1,6437.02,0
1785171885.31718,0.6,20.1,6438.01,0
1785171885.423819,1.2,20.1,6436.84,0
1785171885.5307825,0.6,20.1,6429.66,0
1785171885.6375432,2.9,20.1,6431.2,0
1785171885.7446625,1.2,20.1,6431.14,0
1785171885.8518274,1.2,20.1,6430.94,0
1785171885.9589577,7.0,20.1,6431.32,1
1785171886.066212,7.0,20.1,6432.44,1
1785171886.17322,8.2,20.1,6431.68,1
1785171886.280644,9.4,20.1,6431.21,0
1785171886.388105,0.6,20.1,6432.9,0
1785171886.4951644,0.6,20.1,6432.13,0
1785171886.602431,0.0,20.1,6434.36,0
1785171886.7090569,5.3,20.1,6436.27,1
1785171886.8162158,7.6,20.1,6432.29,1
1785171886.9235184,7.0,20.1,6430.77,0
1785171887.0309203,0.0,20.1,6429.5,0
1785171887.1378596,1.8,20.1,6428.84,0
1785171887.2448158,4.1,20.1,6428.65,1
1785171887.3524451,8.1,20.1,6436.09,1
1785171887.4600875,7.6,20.1,6435.59,1
1785171887.5672317,9.9,20.1,6429.69,1
1785171887.6748345,7.7,20.1,6430.01,1
1785171887.782757,9.9,20.1,6428.54,1
1785171887.890153,8.8,20.1,6430.23,2
1785171887.9978259,14.5,20.1,6429.56,2
1785171888.1052449,14.0,20.1,6430.79,1
1785171888.2126408,7.6,20.1,6433.93,1
1785171888.3196685,4.7,20.1,6431.55,0
1785171888.4268749,1.2,20.1,6430.4,0
1785171888.5338054,0.6,20.1,6429.49,0
1785171888.6406844,0.6,20.1,6426.3,0
1785171888.7473161,0.6,20.1,6425.91,0
1785171888.8541167,1.2,20.1,6424.62,0
1785171888.9613729,1.2,20.1,6424.67,0
1785171889.0682542,1.2,20.1,6426.39,0
1785171889.1752453,0.6,20.1,6427.63,0
1785171889.2821321,2.9,20.1,6423.71,1
1785171889.3894227,10.6,20.1,6424.52,2
1785171889.4977229,15.7,20.1,6445.0,2
1785171889.6057396,17.4,20.1,6436.52,3
1785171889.7135532,18.7,20.0,6421.39,3
1785171889.8210936,16.4,20.1,6423.85,2
1785171889.9282346,13.5,20.0,6419.53,2
1785171890.03531,12.9,20.0,6414.21,1
1785171890.14264,6.4,20.0,6414.02,0
1785171890.2500107,7.6,20.0,6415.57,1
1785171890.357247,7.6,20.0,6414.83,1
1785171890.4644032,11.8,20.0,6421.06,1
1785171890.5717885,7.0,20.0,6423.07,1
1785171890.679286,13.5,20.1,6423.67,2
1785171890.7865176,13.5,20.1,6423.26,2
1785171890.8938262,19.9,20.0,6420.96,3
1785171891.0014536,17.4,20.0,6421.75,2
1785171891.1086013,10.7,20.0,6418.34,0
1785171891.2167885,1.2,20.0,6421.5,0
1785171891.3240497,1.2,20.0,6421.41,0
1785171891.4312742,1.8,20.0,6420.25,0
1785171891.5385506,1.2,20.0,6422.94,0
1785171891.6459684,2.3,20.0,6422.45,0
1785171891.7531836,1.7,20.1,6424.17,0
1785171891.8602262,1.2,20.1,6424.0,0
1785171891.9673688,0.6,20.0,6422.85,0
1785171892.074252,1.2,20.1,6423.34,0
1785171892.1814733,2.9,20.1,6425.23,1
1785171892.2885993,7.0,20.1,6424.02,1
1785171892.3953862,6.5,20.1,6423.98,1
1785171892.5024304,7.0,20.0,6421.13,1
1785171892.6096058,6.4,20.0,6422.67,1
1785171892.7168586,7.7,20.0,6422.74,1
1785171892.824193,8.7,20.1,6426.44,1
1785171892.9313345,7.6,20.0,6421.5,1
1785171893.0385423,2.3,20.0,6420.98,0
1785171893.1458611,0.6,20.0,6420.98,0
1785171893.2527087,1.2,20.0,6422.21,0
1785171893.3594165,0.6,20.0,6422.7,0
1785171893.4666474,1.2,20.0,6420.23,0
1785171893.5737178,0.6,20.0,6420.97,0
1785171893.6804087,0.6,20.0,6421.03,0
1785171893.7869158,1.2,20.0,6422.02,0
1785171893.8940172,2.4,20.0,6422.23,1
1785171894.0014825,7.6,20.0,6419.39,1
1785171894.1087008,7.0,20.0,6419.82,1
1785171894.2157829,7.6,20.0,6419.29,1
1785171894.3230543,2.9,20.0,6419.34,0
1785171894.4303277,0.6,20.0,6419.82,0
1785171894.5374901,1.7,20.0,6417.61,0
1785171894.645391,5.2,20.0,6416.5,1
1785171894.7527819,7.0,20.0,6418.96,1
1785171894.859826,10.5,20.0,6420.13,2
1785171894.9675121,13.5,20.0,6416.29,2
1785171895.0747716,11.7,20.0,6417.2,2
1785171895.1827838,14.0,20.0,6413.96,2
1785171895.2904165,11.6,20.0,6415.93,1
1785171895.397488,7.6,20.0,6414.61,1
1785171895.5047967,4.1,20.0,6414.92,0
1785171895.612199,6.4,20.0,6412.66,1
1785171895.7194147,7.1,20.0,6412.93,1
1785171895.8265488,7.6,20.0,6413.59,1
1785171895.9336758,5.8,20.0,6416.02,1
1785171896.0409794,7.0,20.0,6413.3,1
1785171896.1483102,7.6,20.0,6412.5,1
1785171896.255506,7.6,20.0,6409.76,1
1785171896.3628109,5.9,20.0,6410.44,1
1785171896.4700172,8.1,20.1,6444.93,1
1785171896.5772645,6.5,20.1,6442.4,1
1785171896.6840649,7.0,20.1,6444.61,1
1785171896.7910156,7.1,20.1,6443.23,1
1785171896.8979092,7.6,20.1,6439.54,1
1785171897.0050845,4.1,20.1,6441.75,0
1785171897.1128821,1.2,20.1,6444.98,0
1785171897.219953,0.6,20.1,6442.0,0
1785171897.3266735,1.2,20.1,6443.02,0
1785171897.4337864,1.2,20.1,6442.37,0
1785171897.5410857,1.2,20.1,6443.53,0
1785171897.647917,1.2,20.1,6445.56,0
1785171897.754757,1.2,20.1,6446.79,0
1785171897.8619237,3.5,20.1,6449.47,0
1785171897.9692087,0.0,20.1,6445.06,0
1785171898.0760372,1.2,20.1,6443.09,0
1785171898.182828,1.2,20.1,6445.27,0
1785171898.290094,2.9,20.1,6446.52,1
1785171898.3972821,8.8,20.1,6446.98,2
1785171898.5045156,14.5,20.1,6445.21,2
1785171898.611951,13.5,20.1,6434.6,1
1785171898.7190137,8.8,20.1,6434.57,3
1785171898.8273187,17.9,20.1,6441.8,2
1785171898.9351542,14.1,20.1,6436.17,2
1785171899.0424144,12.9,20.1,6434.01,2
1785171899.1495643,12.8,20.1,6434.68,2
1785171899.2571182,9.8,20.1,6433.5,1
1785171899.3641663,6.5,20.1,6433.57,1
1785171899.4712029,8.2,20.1,6442.54,1
1785171899.5787554,6.4,20.1,6447.84,0
1785171899.686024,0.6,20.1,6449.38,0
1785171899.79284,1.2,20.1,6451.1,0
1785171899.8996325,0.6,20.1,6452.55,0
1785171900.0063076,1.2,20.1,6452.8,0
1785171900.1132019,0.6,20.1,6451.09,0
1785171900.2199664,2.9,20.1,6451.23,0
1785171900.327383,5.8,20.1,6445.29,1
1785171900.434563,9.9,20.1,6446.04,1
1785171900.5418792,9.9,20.1,6453.15,1
1785171900.6493168,6.4,20.1,6449.43,1
1785171900.756472,7.0,20.1,6446.54,1
1785171900.8633118,12.4,20.1,6447.69,2
1785171900.97053,13.5,20.1,6447.19,2
1785171901.0775192,11.8,20.1,6449.4,1
1785171901.1847093,6.4,20.1,6449.15,0
1785171901.2919452,2.9,20.1,6446.65,0
1785171901.3990386,0.6,20.1,6445.96,0
1785171901.5063653,2.4,20.1,6446.42,0
1785171901.6137366,2.9,20.1,6448.72,0
1785171901.720824,0.6,20.1,6444.81,0
1785171901.8278346,1.2,20.1,6446.54,0
1785171901.9347703,0.6,20.1,6447.77,0
1785171902.0414634,1.2,20.1,6449.0,0
1785171902.1481779,3.6,20.1,6449.89,0
1785171902.2555175,1.7,20.1,6447.01,0
1785171902.3628304,0.6,20.1,6446.34,0
1785171902.4696758,5.3,20.1,6448.5,1
1785171902.5768347,7.0,20.1,6444.92,1
1785171902.6839254,7.6,20.1,6439.35,1
1785171902.7911823,13.5,20.1,6439.55,1
1785171902.8986576,10.6,20.1,6447.5,1
1785171903.0059102,15.3,20.2,6483.91,3
1785171903.113478,19.3,20.3,6489.0,2
1785171903.2208889,12.9,20.3,6488.71,2
1785171903.327963,14.0,20.3,6489.45,2
1785171903.4354172,7.6,20.3,6488.55,1
1785171903.542744,7.6,20.3,6487.74,1
1785171903.6497421,1.8,20.2,6475.95,0
1785171903.7570493,1.8,20.2,6472.71,1
1785171903.878856,7.2,20.2,6476.32,1
1785171904.0021486,10.7,20.2,6478.7,2
1785171904.114898,16.9,20.2,6478.0,3
1785171904.2228253,19.8,20.2,6478.43,2
1785171904.3301055,23.4,20.2,6476.67,4
1785171904.4379735,15.2,20.2,6476.04,3
1785171904.5453863,9.9,20.2,6474.45,2
1785171904.6565423,16.6,20.2,6481.2,2
1785171904.7643101,18.7,20.2,6480.67,1
1785171904.871684,19.4,20.2,6483.0,1
1785171904.9792428,11.1,20.3,6496.39,1
1785171905.086329,9.5,20.3,6505.27,2
1785171905.193726,13.5,20.3,6513.52,2
1785171905.300668,15.1,20.4,6523.55,2
1785171905.4080288,16.4,20.4,6525.9,3
1785171905.515456,28.0,20.6,6596.03,3
1785171905.623136,26.9,20.7,6641.59,4
1785171905.7307231,25.3,20.8,6677.87,3
1785171905.8380895,17.5,20.9,6709.14,2
1785171905.9454057,13.5,21.0,6724.86,2
1785171906.0527358,22.7,21.1,6772.25,4
1785171906.1607397,25.7,21.1,6771.56,4
1785171906.2684813,27.5,21.1,6768.45,4
1785171906.3760426,26.7,21.1,6772.21,4
1785171906.4833343,34.9,21.2,6778.89,6
1785171906.5920196,26.4,21.2,6781.91,5
1785171906.6995757,17.8,21.2,6795.69,4
1785171906.806904,28.5,21.3,6825.36,4
1785171906.9171078,49.1,21.3,6839.39,4
1785171907.0259786,38.2,21.4,6847.26,4
1785171907.1347606,39.1,21.5,6874.81,4
1785171907.2422748,26.9,21.5,6900.89,3
1785171907.3504114,22.7,21.6,6930.89,3
1785171907.457796,21.1,21.7,6943.8,3
1785171907.5651731,25.3,21.7,6963.77,3
1785171907.6727042,27.6,21.8,6992.47,3
1785171907.7801561,26.2,22.2,7115.08,3
1785171907.8879611,29.9,22.8,7288.29,3
1785171907.995205,20.8,23.0,7357.69,3
1785171908.1024046,20.6,23.1,7397.77,3
1785171908.2097418,21.1,23.3,7471.94,3
1785171908.3170092,25.1,23.4,7480.44,4
1785171908.4244633,26.9,23.4,7496.99,4
1785171908.532148,40.6,23.5,7527.14,4
1785171908.6397595,32.0,23.5,7534.64,4
1785171908.7476149,27.3,23.5,7535.91,4
1785171908.8550994,28.1,23.6,7544.94,3
1785171908.9623697,20.0,23.6,7571.57,3
1785171909.0696511,20.5,23.7,7593.19,3
1785171909.1768389,24.6,23.8,7619.8,4
1785171909.2842393,27.3,23.8,7634.27,4
1785171909.3916564,19.9,23.8,7637.02,4
1785171909.49897,25.7,23.9,7655.98,4
1785171909.6068938,29.5,23.9,7668.9,4
1785171909.7141867,26.5,24.0,7684.43,4
1785171909.8214903,21.8,24.1,7718.38,3
1785171909.9293027,20.9,24.2,7745.45,3
1785171910.0366857,21.4,24.3,7798.95,3
1785171910.1442804,21.1,24.6,7885.07,3
1785171910.251916,22.7,24.7,7912.57,4
1785171910.359495,26.9,24.8,7932.85,4
1785171910.467189,30.4,24.9,7982.56,4
1785171910.5747058,27.2,25.0,8003.45,4
1785171910.6822083,25.6,25.2,8060.15,4
1785171910.7895722,20.9,25.2,8064.12,3
1785171910.8967083,20.6,25.2,8071.95,4
1785171911.0040414,20.0,25.2,8080.54,4
1785171911.1116126,21.5,25.3,8095.04,4
1785171911.2189453,21.2,25.3,8115.04,3
1785171911.3262517,14.6,25.3,8113.05,3
1785171911.4338207,15.1,25.4,8137.0,3
1785171911.541041,15.8,25.4,8145.54,3
1785171911.648174,15.3,25.4,8148.25,3
1785171911.7554424,14.6,25.5,8155.27,3
1785171911.8626044,17.1,25.5,8160.57,4
1785171911.9700856,22.2,25.5,8166.96,4
1785171912.0774314,20.5,25.5,8167.54,4
1785171912.184762,22.7,25.5,8174.95,4
1785171912.2922223,23.3,25.6,8189.54,4
1785171912.3994117,29.6,25.7,8224.91,5
1785171912.5073454,32.7,25.7,8238.8,5
1785171912.6152425,34.5,25.7,8235.73,6
1785171912.7231486,35.1,25.7,8239.01,5
1785171912.831046,34.3,25.8,8257.16,5
1785171912.9386468,34.7,25.8,8270.39,5
1785171913.0461373,33.1,25.9,8281.89,4
1785171913.1540415,33.5,25.9,8287.22,2
1785171913.2617428,18.3,25.9,8306.04,2
1785171913.3690734,14.6,26.1,8352.42,2
1785171913.476395,13.5,26.5,8500.14,2
1785171913.5837247,18.3,26.8,8573.82,4
1785171913.691388,26.7,26.8,8573.24,6
1785171913.800153,43.5,26.8,8589.56,7
1785171913.9076111,32.0,26.8,8588.63,7
1785171914.0150435,44.7,26.9,8609.09,6
1785171914.1253126,62.2,27.1,8679.09,6
1785171914.2362485,49.7,27.0,8644.35,4
1785171914.3442934,36.4,25.3,8100.89,4
1785171914.4519103,32.2,25.3,8116.07,5
1785171914.560362,53.2,25.5,8166.5,5
1785171914.674773,41.2,25.4,8124.26,5
1785171914.7828012,31.4,25.3,8118.09,5
1785171914.890756,28.7,25.4,8123.99,4
1785171914.9985254,28.7,25.4,8130.75,3
1785171915.1058502,18.3,25.8,8251.43,3
1785171915.2134023,15.9,26.1,8363.55,3
1785171915.3207,13.5,26.3,8423.07,3
1785171915.4278824,14.6,26.5,8489.21,3
1785171915.5351245,34.9,26.7,8543.09,3
1785171915.6436732,29.7,26.7,8547.29,3
1785171915.7518003,23.8,26.7,8563.02,3
1785171915.8597026,30.0,26.8,8583.74,3
1785171915.9678338,28.8,26.8,8579.82,4
1785171916.0771112,32.8,26.6,8533.75,5
1785171916.1853514,41.2,26.0,8338.84,5
1785171916.293686,43.3,24.9,7983.18,4
1785171916.4057422,42.6,25.0,8001.1,3
1785171916.5143018,33.7,24.9,7977.08,3
1785171916.6221645,17.4,25.0,7993.12,2
1785171916.7295547,16.4,24.9,7975.43,2
1785171916.836973,15.9,25.0,7992.88,2
1785171916.9446445,19.2,24.9,7970.96,3
1785171917.0529413,23.8,24.0,7681.02,3
1785171917.1609592,26.3,23.1,7409.38,3
1785171917.269285,37.9,23.0,7353.29,3
1785171917.3774743,35.1,23.0,7357.93,2
1785171917.4849482,16.4,23.0,7368.86,2
1785171917.5930197,28.8,23.0,7373.02,2
1785171917.700528,18.8,23.1,7386.96,2
1785171917.80798,16.6,23.1,7407.02,2
1785171917.9154744,27.8,23.1,7406.9,3
1785171918.023857,30.6,23.2,7419.3,3
1785171918.1319778,27.8,23.2,7425.12,3
1785171918.2402065,26.7,23.2,7445.96,3
1785171918.3479698,15.8,23.3,7453.0,2
1785171918.4553034,14.7,23.3,7454.65,2
1785171918.5628405,14.1,23.3,7461.73,3
1785171918.6703382,20.8,23.3,7459.02,3
1785171918.777917,23.1,23.3,7464.06,4
1785171918.88629,30.2,23.3,7467.2,4
1785171918.994279,26.2,23.3,7465.7,3
1785171919.1015568,20.0,23.3,7462.81,3
1785171919.2093952,17.4,23.3,7467.98,2
1785171919.316957,14.0,23.3,7479.27,2
1785171919.4243681,21.1,23.5,7532.95,3
1785171919.532446,25.4,23.6,7549.12,4
1785171919.640512,28.1,23.6,7561.04,5
1785171919.7490408,33.1,23.6,7545.58,5
1785171919.8575587,34.1,23.6,7557.48,5
1785171919.9653716,32.2,23.6,7566.85,4
1785171920.0736861,23.4,23.6,7572.06,2
1785171920.181422,15.1,23.7,7583.35,2
1785171920.2887855,14.7,23.8,7618.27,2
1785171920.3959625,13.5,24.0,7687.64,2
1785171920.503141,18.2,24.3,7787.16,2
1785171920.610432,14.6,24.3,7793.84,2
1785171920.7177825,13.5,24.4,7819.4,2
1785171920.8248925,14.5,24.4,7821.32,2
1785171920.9319987,14.0,24.5,7862.66,2
1785171921.0391939,13.0,24.7,7908.89,3
1785171921.1473618,9.3,24.7,7904.22,4
1785171921.2558784,15.0,24.7,7897.15,4
1785171921.3637068,15.8,24.7,7918.25,4
1785171921.4719417,14.5,24.7,7904.91,4
1785171921.579677,9.9,24.7,7901.21,3
1785171921.6872344,7.6,24.7,7903.25,3
1785171921.7941835,11.2,24.7,7905.89,2
1785171921.9017525,13.5,24.8,7937.12,3
1785171922.0097597,23.1,24.8,7936.58,3
1785171922.1178331,24.6,24.8,7937.81,4
1785171922.2262986,26.6,24.8,7930.61,4
1785171922.33469,24.6,24.8,7931.62,3
1785171922.4427512,28.4,24.8,7936.78,2
1785171922.5509665,17.6,24.8,7935.12,0
1785171922.6582773,1.2,24.8,7930.7,0
1785171922.765168,0.6,24.8,7930.45,0
1785171922.8724298,1.8,24.7,7898.34,0
1785171922.9797466,1.2,24.6,7888.82,0
1785171923.0867221,0.6,24.6,7888.31,0
1785171923.193668,1.2,24.6,7882.09,0
1785171923.3006163,1.2,24.6,7876.41,0
1785171923.4073815,2.4,24.4,7826.69,0
1785171923.514747,4.1,24.2,7763.18,0
1785171923.6222937,15.1,23.0,7372.04,0
1785171923.7299647,13.6,20.9,6694.34,1
1785171923.8372812,32.1,20.1,6444.93,2
1785171923.9457848,39.6,20.2,6468.41,2
1785171924.0535984,18.2,20.1,6441.41,2
1785171924.1615255,18.2,20.0,6411.63,2
1785171924.2690752,8.1,20.0,6411.07,0
1785171924.3760877,1.2,20.0,6408.57,0
1785171924.4831877,6.4,20.0,6397.06,2
1785171924.590834,31.3,20.0,6391.76,2
1785171924.6990461,27.2,20.1,6432.0,3
1785171924.807476,27.1,20.0,6410.76,4
1785171924.9154422,18.7,20.0,6403.98,4
1785171925.0230894,20.0,20.0,6403.7,4
1785171925.1305997,32.0,20.0,6414.14,3
1785171925.2398088,31.8,20.0,6421.58,3
1785171925.3474882,32.5,20.1,6437.89,2
1785171925.4549797,11.7,20.1,6439.63,1
1785171925.5622385,15.7,20.1,6447.47,2
1785171925.669617,15.5,20.2,6467.28,3
1785171925.7773118,21.5,20.2,6471.69,3
1785171925.8844466,20.0,20.2,6476.86,3
1785171925.9915073,20.3,20.5,6571.11,3
1785171926.0990233,18.2,20.6,6614.18,1
1785171926.206526,7.1,20.7,6646.41,1
1785171926.313746,8.1,20.9,6681.55,1
1785171926.4212446,8.1,20.9,6687.32,1
1785171926.5284255,10.0,20.9,6707.8,1
1785171926.6356432,11.8,20.9,6707.12,1
1785171926.743095,8.1,21.0,6714.5,1
1785171926.850334,7.1,21.0,6727.39,1
1785171926.9573739,7.6,21.0,6731.98,1
1785171927.0644867,7.6,21.0,6734.93,1
1785171927.1718118,7.6,21.0,6743.02,1
1785171927.2789905,7.6,21.1,6756.02,1
1785171927.3861103,8.7,21.1,6767.3,1
1785171927.4938424,7.6,21.2,6776.43,1
1785171927.600896,8.1,21.2,6778.04,1
1785171927.7076597,7.7,21.2,6797.31,1
1785171927.8144944,8.2,21.3,6809.62,1
1785171927.921544,10.0,21.3,6814.04,1
1785171928.0286899,7.6,21.3,6814.95,1
1785171928.1357796,8.1,21.3,6829.98,1
1785171928.2426307,10.1,21.4,6851.02,1
1785171928.350035,15.3,21.4,6853.19,2
1785171928.4574358,21.2,21.4,6851.29,2
1785171928.56537,18.0,21.3,6833.7,3
1785171928.672953,18.8,21.3,6836.99,4
1785171928.7805762,26.7,21.3,6824.11,4
1785171928.8881145,27.1,21.3,6826.31,4
1785171928.9962704,26.7,21.3,6828.45,4
1785171929.104099,24.9,21.3,6830.66,2
1785171929.2114477,13.0,21.4,6842.0,2
1785171929.3185852,13.6,21.4,6845.43,2
1785171929.425726,13.5,21.4,6856.12,2
1785171929.532829,18.1,21.4,6868.96,2
1785171929.6401637,7.6,21.4,6869.79,1
1785171929.747059,7.6,21.5,6879.05,1
1785171929.8536742,6.5,21.5,6882.55,1
1785171929.9605627,7.6,21.5,6887.25,1
1785171930.0674734,8.2,21.8,6981.5,1
1785171930.1743383,8.8,22.0,7038.98,1
1785171930.2815483,7.6,22.0,7036.8,1
1785171930.3883846,6.5,21.9,7026.68,1
1785171930.4954693,8.3,22.1,7086.22,1
1785171930.6028993,2.9,22.1,7090.32,1
1785171930.7101536,0.6,22.1,7088.59,2
1785171930.817373,10.6,22.1,7090.71,3
1785171930.9251254,14.0,22.1,7089.05,3
1785171931.0325694,14.6,22.1,7087.62,3
1785171931.1397734,21.1,22.2,7107.01,4
1785171931.2474358,15.2,22.1,7095.55,2
1785171931.354728,8.2,22.2,7097.98,3
1785171931.4625084,15.1,22.2,7097.81,3
1785171931.5699182,11.7,22.2,7097.32,2
1785171931.6772223,7.6,22.2,7098.73,2
1785171931.7846372,9.4,22.2,7099.16,2
1785171931.8919,12.1,22.2,7098.24,3
1785171931.9992723,13.5,22.2,7100.7,3
1785171932.106612,13.5,22.2,7100.35,3
1785171932.2138398,13.5,22.2,7104.39,2
1785171932.3211007,2.3,22.2,7100.18,1
1785171932.428427,1.2,22.2,7099.39,1
1785171932.5352108,5.8,22.2,7097.79,2
1785171932.6425781,6.5,22.2,7098.38,3
1785171932.7502031,15.7,22.2,7112.45,3
1785171932.8575995,21.2,22.3,7138.31,3
1785171932.9649568,15.3,22.3,7139.1,2
1785171933.0722048,12.9,22.3,7137.73,1
1785171933.1793833,8.7,22.3,7137.73,1
1785171933.2865598,17.2,22.3,7142.69,1
1785171933.3945565,14.5,22.3,7143.13,2
1785171933.5020928,13.5,22.3,7138.9,3
1785171933.6097233,15.1,22.3,7140.13,3
1785171933.7174952,15.3,22.3,7151.21,2
1785171933.824734,14.0,22.3,7146.87,1
1785171933.9319475,7.6,22.3,7145.34,1
1785171934.0532234,6.2,22.3,7145.32,0
1785171934.1611958,1.7,22.3,7147.54,1
1785171934.2689667,9.4,22.2,7126.27,1
1785171934.376368,7.6,22.1,7092.11,1
1785171934.4842317,14.7,21.1,6747.35,1
1785171934.5916846,18.7,20.3,6498.79,2
1785171934.6998236,27.8,20.3,6501.37,1
1785171934.8128164,14.6,20.3,6494.86,1
1785171934.920497,7.6,20.3,6487.29,1
1785171935.0276878,8.1,20.2,6485.19,0
1785171935.1350334,0.6,20.2,6485.93,0
1785171935.241954,1.2,20.2,6487.16,1
1785171935.3489964,9.4,20.3,6487.62,2
1785171935.456399,13.5,20.2,6482.31,2
1785171935.563995,21.6,20.2,6481.39,2
1785171935.67187,20.3,20.2,6476.23,2
1785171935.7795231,10.6,20.2,6474.7,0
1785171935.8869693,1.2,20.2,6468.77,0
1785171935.9944048,1.2,20.2,6470.0,0
1785171936.101194,0.0,20.2,6468.5,0
1785171936.208074,1.7,20.2,6469.98,0
1785171936.3149834,2.4,20.2,6474.21,0
1785171936.4220846,1.2,20.2,6475.45,0
1785171936.5289154,0.0,20.2,6474.08,0
1785171936.6354218,1.2,20.2,6470.67,0
1785171936.7422512,0.0,20.1,6454.75,0
1785171936.8488743,1.2,20.1,6450.42,0
1785171936.9559603,1.2,20.1,6451.81,0
1785171937.062779,0.6,20.1,6452.05,0
1785171937.1696594,0.6,20.1,6449.51,0
1785171937.2763941,1.2,20.1,6448.77,0
1785171937.3830712,2.3,20.2,6455.17,0
1785171937.4902773,2.3,20.1,6453.39,1
1785171937.5976927,10.6,20.1,6448.11,2
1785171937.705698,14.4,20.1,6440.52,2
1785171937.8131394,13.5,20.1,6433.7,2
1785171937.9206471,12.4,20.1,6433.04,1
1785171938.0282063,5.8,20.1,6433.44,0
1785171938.1354048,0.0,20.1,6433.93,0
1785171938.2422924,0.6,20.1,6434.41,0
1785171938.3489163,1.7,20.1,6433.12,0
1785171938.4558892,1.2,20.1,6433.55,0
1785171938.563956,5.8,20.1,6434.43,0
1785171938.671243,1.2,20.1,6428.52,0
1785171938.7784157,0.6,20.1,6423.89,0
1785171938.8852067,0.6,20.1,6424.62,0
1785171938.9923987,0.6,20.1,6426.2,0
1785171939.0994768,1.2,20.0,6420.5,0
1785171939.2064013,1.2,20.0,6420.5,0
1785171939.3132517,0.6,20.0,6419.96,0
1785171939.4198217,0.6,20.0,6416.71,0
1785171939.5264764,3.6,20.1,6445.03,0
1785171939.633785,11.2,20.1,6441.24,2
1785171939.7411642,14.0,20.1,6442.47,2
1785171939.8483794,13.5,20.1,6439.38,2
1785171939.9556894,11.1,20.1,6434.64,1
1785171940.062968,5.3,20.1,6432.84,1
1785171940.1702805,7.6,20.1,6431.78,1
1785171940.277446,8.1,20.1,6431.74,1
1785171940.3847914,6.5,20.1,6431.88,1
1785171940.4916754,6.5,20.1,6448.57,0
1785171940.5989473,6.4,20.1,6446.63,1
1785171940.7062073,7.0,20.1,6440.12,1
1785171940.8130112,7.6,20.1,6438.59,1
1785171940.9202201,11.2,20.1,6438.98,2
1785171941.027753,8.7,20.1,6435.9,1
1785171941.134824,7.1,20.1,6431.89,1
1785171941.2417743,12.4,20.1,6432.57,2
1785171941.349486,9.9,20.1,6432.47,1
1785171941.4565523,7.6,20.1,6430.51,1
1785171941.563912,9.2,20.1,6430.66,1
1785171941.671496,2.4,20.0,6420.26,0
1785171941.778855,1.2,20.0,6420.48,0
1785171941.885759,1.8,20.0,6421.32,1
1785171941.9928942,7.6,20.0,6419.19,1
1785171942.1000578,7.0,20.0,6417.88,1
1785171942.2071977,7.6,20.0,6416.07,1
1785171942.314284,3.5,20.0,6416.04,0
1785171942.4216213,1.2,20.0,6413.9,1
