time,cpu,ram_pct,ram_mb,serving_requests
1785230595.8004045,1.2,37.2,11919.79,0
1785230595.9084165,4.6,37.2,11919.24,1
1785230596.015764,7.0,37.2,11914.62,1
1785230596.1227336,12.4,37.2,11914.8,2
1785230596.2308903,14.4,37.2,11908.15,2
1785230596.3388171,12.2,37.2,11909.37,2
1785230596.4467175,13.4,37.2,11905.89,2
1785230596.5548065,8.1,37.1,11897.22,1
1785230596.6622634,7.6,37.1,11895.55,1
1785230596.7697825,4.7,37.1,11898.73,0
1785230596.8781397,1.7,37.1,11899.89,0
1785230596.9868636,1.1,37.1,11898.88,0
1785230597.0940158,1.2,37.1,11898.66,0
1785230597.2013185,1.2,37.1,11898.9,0
1785230597.30838,1.2,37.1,11900.84,0
1785230597.4156656,1.8,37.2,11906.49,0
1785230597.5228407,1.2,37.2,11904.5,0
1785230597.6307013,1.8,37.1,11897.44,1
1785230597.7386692,9.4,37.1,11891.2,1
1785230597.8463688,10.5,37.1,11888.32,1
1785230597.9542587,7.0,37.1,11891.27,1
1785230598.0617425,5.2,37.1,11889.96,0
1785230598.1691961,1.8,37.1,11891.09,0
1785230598.2765274,2.3,37.1,11891.57,0
1785230598.3838136,0.6,37.1,11891.57,0
1785230598.4908261,1.2,37.1,11890.55,0
1785230598.5978737,1.2,37.1,11887.0,0
1785230598.7048044,0.6,37.1,11887.51,0
1785230598.8114114,1.2,37.1,11889.2,0
1785230598.9188092,3.5,37.1,11884.7,1
1785230599.0264401,12.9,37.1,11887.29,3
1785230599.1348555,20.7,37.1,11880.84,3
1785230599.2430747,19.8,37.1,11880.34,4
1785230599.3520267,23.3,37.1,11883.92,3
1785230599.4599733,20.8,37.1,11880.8,3
1785230599.5680468,26.3,37.1,11886.24,4
1785230599.6766102,21.4,37.1,11886.84,3
1785230599.7854044,9.8,37.1,11885.46,1
1785230599.893187,7.0,37.1,11887.17,1
1785230600.0011325,3.5,37.1,11889.37,0
1785230600.108645,4.1,37.2,11912.54,1
1785230600.216435,11.6,37.2,11915.56,2
1785230600.3248773,18.5,37.2,11914.71,3
1785230600.432902,21.5,37.2,11908.75,3
1785230600.5412319,26.2,37.2,11908.75,4
1785230600.6505454,20.2,37.2,11907.16,3
1785230600.759078,26.6,37.2,11904.31,4
1785230600.8674333,22.9,37.1,11900.92,3
1785230600.9757934,12.1,37.2,11901.66,1
1785230601.083571,7.6,37.2,11901.36,1
1785230601.19155,5.3,37.2,11902.17,2
1785230601.2999434,13.9,37.2,11903.62,2
1785230601.4079769,13.4,37.2,11903.14,2
1785230601.5161395,13.4,37.2,11902.74,2
1785230601.624139,8.8,37.2,11904.62,1
1785230601.732245,7.5,37.2,11901.97,1
1785230601.839758,9.9,37.2,11901.97,1
1785230601.9477563,8.8,37.2,11901.97,1
1785230602.055351,5.2,37.2,11901.96,0
1785230602.1626682,3.5,37.2,11902.43,1
1785230602.2700734,7.1,37.2,11902.42,1
1785230602.3775158,14.0,37.1,11900.88,2
1785230602.4854918,18.0,37.1,11898.06,3
1785230602.5937908,16.4,37.1,11899.45,2
1785230602.7017565,13.4,37.1,11899.45,2
1785230602.8093984,14.0,37.1,11895.16,2
1785230602.9173295,15.7,37.1,11899.05,2
1785230603.0257082,13.4,37.1,11897.89,2
1785230603.1336684,9.7,37.1,11896.58,1
1785230603.2410252,7.0,37.1,11898.72,1
1785230603.3481328,4.7,37.1,11897.52,0
1785230603.455424,1.2,37.1,11898.01,0
1785230603.5626802,1.2,37.1,11899.23,0
1785230603.6697989,0.0,37.1,11900.21,1
1785230603.776903,11.7,37.2,11902.09,2
1785230603.8848314,13.4,37.1,11896.99,2
1785230603.9926426,12.9,37.1,11898.22,2
1785230604.1007981,10.4,37.2,11901.39,0
1785230604.208655,2.3,37.1,11899.45,0
1785230604.3158643,1.2,37.1,11896.58,0
1785230604.4229271,0.6,37.1,11898.3,0
1785230604.5297618,1.2,37.1,11893.95,0
1785230604.6365793,0.6,37.1,11890.54,0
1785230604.7439654,1.7,37.1,11889.28,0
1785230604.8509715,1.2,37.1,11889.97,0
1785230604.9579995,0.0,37.1,11887.15,0
1785230605.0649726,1.2,37.1,11884.89,0
1785230605.1719768,0.6,37.1,11884.64,0
1785230605.2787573,3.5,37.1,11885.05,1
1785230605.3861806,7.0,37.1,11882.12,1
1785230605.493388,7.0,37.1,11884.54,1
1785230605.6006591,10.0,37.1,11883.34,1
1785230605.7081203,5.2,37.1,11883.95,0
1785230605.815396,1.7,37.1,11884.68,0
1785230605.922686,0.0,37.1,11885.68,0
1785230606.0296264,5.8,37.1,11884.39,1
1785230606.1370082,8.1,37.1,11882.38,1
1785230606.244346,12.3,37.1,11881.5,2
1785230606.3524559,14.0,37.1,11883.68,2
1785230606.460759,7.6,37.1,11882.98,1
1785230606.568545,7.0,37.1,11877.84,1
1785230606.6759818,6.4,37.1,11880.41,1
1785230606.7833705,7.0,37.1,11879.19,1
1785230606.8905044,8.2,37.1,11880.24,1
1785230606.9980226,7.6,37.1,11878.34,0
1785230607.1055276,1.2,37.1,11877.05,0
1785230607.2125604,5.3,37.1,11877.59,1
1785230607.3198175,7.6,37.1,11877.55,1
1785230607.427745,8.7,37.1,11884.4,1
1785230607.5350919,2.9,37.1,11886.08,0
1785230607.6425712,1.2,37.1,11879.3,0
1785230607.7495792,3.0,37.1,11881.02,0
1785230607.8569932,1.2,37.1,11881.24,0
1785230607.9647777,4.7,37.1,11879.37,1
1785230608.0723746,7.0,37.1,11878.28,1
1785230608.1801655,8.1,37.1,11880.0,1
1785230608.2880633,7.6,37.1,11883.17,1
1785230608.3957317,2.3,37.1,11882.34,0
1785230608.5030017,1.2,37.1,11882.34,0
1785230608.6101315,6.4,37.1,11889.28,1
1785230608.7179475,7.0,37.1,11884.78,1
1785230608.825262,9.9,37.1,11881.49,1
1785230608.9329674,13.4,37.1,11884.14,2
1785230609.040957,14.0,37.1,11884.14,2
1785230609.1491065,11.6,37.1,11885.7,1
1785230609.2565637,5.8,37.1,11887.66,0
1785230609.36384,0.0,37.1,11890.86,0
1785230609.4708915,1.8,37.1,11896.84,0
1785230609.5783043,3.5,37.1,11901.11,0
1785230609.6855223,1.2,37.1,11900.85,0
1785230609.7927012,0.0,37.1,11891.4,0
1785230609.8997076,1.7,37.1,11890.15,0
1785230610.0074008,2.3,37.1,11890.15,0
1785230610.114587,0.6,37.1,11889.48,0
1785230610.2230055,1.2,37.1,11891.66,0
1785230610.3313577,0.6,37.1,11892.89,0
1785230610.4389677,5.3,37.2,11920.02,1
1785230610.5469198,9.2,37.2,11914.11,1
1785230610.6547341,6.4,37.2,11914.08,1
1785230610.76216,7.6,37.2,11914.08,1
1785230610.8697596,8.1,37.2,11916.75,1
1785230610.9776523,7.0,37.2,11917.7,0
1785230611.085058,1.2,37.2,11914.79,0
1785230611.192307,1.7,37.2,11910.87,0
1785230611.3002632,1.2,37.2,11905.55,0
1785230611.4074605,9.4,37.3,11938.07,2
1785230611.515534,16.3,37.2,11930.97,4
1785230611.6244009,26.6,37.3,11951.9,4
1785230611.7333326,22.5,37.3,11950.12,3
1785230611.8413491,19.8,37.3,11950.12,3
1785230611.9494643,20.3,37.3,11949.9,3
1785230612.0576313,22.1,37.3,11950.21,4
1785230612.166167,24.3,37.3,11951.92,3
1785230612.2745364,12.9,37.3,11950.85,1
1785230612.3817863,7.0,37.3,11949.37,1
1785230612.4891374,3.5,37.3,11948.31,0
1785230612.5964165,0.6,37.3,11941.65,0
1785230612.7036998,1.2,37.3,11935.99,0
1785230612.8109274,2.3,37.3,11940.96,0
1785230612.9184318,1.2,37.3,11943.62,0
1785230613.0268576,1.1,37.3,11944.33,0
1785230613.133826,2.9,37.3,11942.05,0
1785230613.2422454,0.6,37.3,11938.62,0
1785230613.349219,0.6,37.3,11937.2,0
1785230613.4568193,1.7,37.3,11933.39,0
1785230613.5640624,1.2,37.3,11934.11,0
1785230613.6711311,0.6,37.3,11934.79,0
1785230613.7781339,2.3,37.3,11935.18,0
1785230613.8861797,0.6,37.2,11929.48,0
1785230613.9942524,0.6,37.2,11931.42,0
1785230614.1022391,1.2,37.3,11933.62,0
1785230614.209023,1.2,37.3,11933.4,0
1785230614.3170838,0.6,37.3,11934.14,0
1785230614.4254773,0.6,37.3,11936.35,0
1785230614.532552,0.6,37.3,11935.14,0
1785230614.6394432,1.2,37.2,11930.47,0
1785230614.7473218,1.2,37.2,11931.7,0
1785230614.8542676,1.2,37.2,11928.16,0
1785230614.9613159,1.2,37.2,11929.62,0
1785230615.068617,1.2,37.2,11931.57,0
1785230615.1757498,1.2,37.2,11931.56,0
1785230615.2826862,1.8,37.2,11931.56,1
1785230615.3908865,8.7,37.3,11933.59,2
1785230615.4997807,17.9,37.2,11927.39,3
1785230615.6078575,24.9,37.2,11923.01,3
1785230615.715962,18.6,37.2,11925.63,3
1785230615.8243415,19.8,37.2,11926.86,3
1785230615.9323049,20.2,37.2,11927.32,3
1785230616.0403209,19.8,37.2,11928.3,3
1785230616.1487947,7.0,37.2,11929.95,0
1785230616.2574978,4.7,37.2,11931.89,0
1785230616.3647892,1.8,37.2,11929.54,0
1785230616.472138,1.2,37.2,11930.02,0
1785230616.5789733,0.6,37.2,11929.73,0
1785230616.6858127,0.6,37.2,11927.43,0
1785230616.7924395,11.1,37.2,11926.17,2
1785230616.9009585,13.4,37.2,11926.17,2
1785230617.0087862,18.0,37.2,11926.85,3
1785230617.1170578,21.5,37.2,11926.52,3
1785230617.2255976,19.2,37.2,11924.03,3
1785230617.33367,18.0,37.2,11924.3,2
1785230617.4416482,9.9,37.2,11926.01,1
1785230617.549331,4.7,37.2,11921.53,1
1785230617.657577,8.0,37.2,11921.71,1
1785230617.76502,12.9,37.2,11920.75,1
1785230617.8725226,7.0,37.2,11924.43,1
1785230617.9798515,5.3,37.2,11921.36,0
1785230618.0872526,1.2,37.2,11922.83,0
1785230618.1942835,1.2,37.2,11921.73,0
1785230618.3017728,1.7,37.2,11921.73,1
1785230618.4095473,7.0,37.2,11923.43,1
1785230618.5169725,14.5,37.2,11922.96,3
1785230618.6248999,20.0,37.2,11921.48,3
1785230618.7331412,20.5,37.2,11922.93,2
1785230618.8411155,13.9,37.2,11923.12,2
1785230618.9482148,13.5,37.2,11924.57,2
1785230619.0556686,20.3,37.2,11920.39,3
1785230619.1634007,17.5,37.2,11920.39,2
1785230619.2720277,8.1,37.2,11918.27,1
1785230619.37929,11.7,37.2,11918.51,1
1785230619.4870203,9.3,37.2,11920.86,1
1785230619.5949824,8.2,37.2,11921.12,1
1785230619.7024486,7.6,37.2,11923.53,1
1785230619.813959,2.2,37.2,11923.39,0
1785230619.9211085,4.7,37.2,11921.82,1
1785230620.0290227,7.6,37.2,11920.81,1
1785230620.136359,7.6,37.2,11922.78,2
1785230620.2443962,18.1,37.2,11918.85,3
1785230620.3676915,19.8,37.2,11914.29,3
1785230620.4758675,25.6,37.3,11934.54,4
1785230620.584752,26.0,37.3,11934.82,4
1785230620.69382,26.2,37.3,11935.03,4
1785230620.802441,20.8,37.2,11930.57,2
1785230620.9109638,8.1,37.2,11930.0,0
1785230621.0183926,1.7,37.2,11928.59,0
1785230621.1252887,1.2,37.2,11928.59,0
1785230621.2323253,1.8,37.2,11929.15,0
1785230621.339462,2.3,37.2,11926.87,0
1785230621.44684,0.6,37.2,11921.78,0
1785230621.5538847,0.6,37.2,11918.93,0
1785230621.6607726,1.2,37.2,11913.23,0
1785230621.7678053,0.6,37.2,11914.83,0
1785230621.8745615,0.6,37.2,11913.91,0
1785230621.981433,1.2,37.2,11915.38,1
1785230622.0890632,17.3,37.2,11931.16,3
1785230622.1976159,19.9,37.2,11921.8,3
1785230622.3055756,20.3,37.2,11917.78,3
1785230622.4138417,17.0,37.2,11918.73,2
1785230622.521741,16.3,37.2,11915.9,3
1785230622.6298392,22.7,37.2,11916.27,4
1785230622.7384741,25.0,37.2,11915.83,3
1785230622.8465788,24.3,37.2,11920.69,4
1785230622.9557924,19.1,37.2,11918.12,3
1785230623.0642977,20.8,37.2,11918.37,3
1785230623.1722405,20.9,37.2,11917.58,3
1785230623.2803712,19.3,37.2,11919.79,3
1785230623.388421,22.1,37.2,11919.79,3
1785230623.4965498,15.7,37.2,11917.12,2
1785230623.6046658,16.9,37.2,11918.86,2
1785230623.712128,13.5,37.2,11916.91,2
1785230623.8201137,14.5,37.2,11913.55,1
1785230623.9273844,8.3,37.2,11913.99,2
1785230624.035993,8.7,37.2,11910.75,1
1785230624.1436272,7.0,37.2,11911.0,1
1785230624.2509809,7.6,37.2,11911.0,1
1785230624.358285,3.5,37.2,11912.91,0
1785230624.4654107,1.2,37.2,11908.45,0
1785230624.572574,0.6,37.2,11910.17,0
1785230624.6793334,0.6,37.2,11910.37,0
1785230624.7866142,2.9,37.2,11910.21,1
1785230624.8947527,10.5,37.2,11907.59,1
1785230625.002268,7.0,37.2,11906.68,1
1785230625.109612,7.1,37.2,11907.72,1
1785230625.217428,4.1,37.2,11908.88,0
1785230625.3248143,4.7,37.2,11905.33,1
1785230625.432409,7.5,37.2,11907.54,1
1785230625.5400398,6.5,37.2,11907.29,1
1785230625.6487565,11.6,37.2,11909.31,1
1785230625.756244,3.5,37.2,11909.43,0
1785230625.8635983,1.2,37.2,11907.96,0
1785230625.9704533,1.2,37.2,11910.15,0
1785230626.0778072,7.0,37.2,11912.34,1
1785230626.1849885,7.6,37.2,11912.34,1
1785230626.2921834,7.0,37.2,11908.0,1
1785230626.3998096,12.8,37.2,11908.71,1
1785230626.5075302,7.5,37.2,11908.71,1
1785230626.615221,7.5,37.2,11907.46,1
1785230626.7231061,7.0,37.2,11905.32,1
1785230626.8306367,1.7,37.2,11906.74,0
1785230626.9378083,1.2,37.2,11909.4,0
1785230627.0447369,1.2,37.2,11905.75,0
1785230627.1517398,1.2,37.2,11903.43,0
1785230627.2587845,0.6,37.1,11899.3,0
1785230627.3656008,2.3,37.2,11901.95,0
1785230627.4728425,0.0,37.2,11903.27,0
1785230627.5805576,1.2,37.1,11900.07,0
1785230627.6883523,0.6,37.1,11898.64,0
1785230627.794876,3.0,37.1,11899.34,0
1785230627.9031575,5.2,37.2,11902.45,0
1785230628.011548,1.7,37.2,11902.7,2
1785230628.1198835,13.5,37.2,11904.64,2
1785230628.2279108,14.9,37.2,11904.82,2
1785230628.336781,13.5,37.2,11906.05,2
1785230628.4454372,17.3,37.2,11906.61,2
1785230628.5533001,8.8,37.2,11904.77,1
1785230628.660861,8.7,37.2,11902.93,2
1785230628.7694757,16.8,37.1,11896.31,3
1785230628.8781235,26.7,37.2,11926.64,5
1785230628.9875255,38.5,37.3,11950.05,6
1785230629.0968716,32.9,37.3,11943.27,4
1785230629.2054837,29.1,37.3,11944.99,5
1785230629.314643,28.2,37.3,11942.49,3
1785230629.4231384,9.8,37.3,11940.95,1
1785230629.5305762,10.6,37.3,11958.45,1
1785230629.6379564,6.4,37.3,11956.48,1
1785230629.7456596,10.5,37.3,11941.33,2
1785230629.8537374,13.3,37.3,11942.11,2
1785230629.961789,10.5,37.3,11943.05,1
1785230630.0693438,7.6,37.3,11945.26,1
1785230630.1767988,4.7,37.3,11946.22,1
1785230630.2849283,7.5,37.3,11941.48,1
1785230630.392455,7.6,37.3,11943.11,1
1785230630.4998207,15.3,37.2,11933.2,1
1785230630.6077943,7.5,37.2,11928.17,1
1785230630.7150114,6.5,37.2,11924.08,1
1785230630.8223414,8.7,37.2,11926.51,1
1785230630.930424,2.9,37.2,11928.33,0
1785230631.037907,1.2,37.2,11931.25,0
1785230631.1452227,1.2,37.2,11931.99,0
1785230631.2525558,1.2,37.2,11933.22,0
1785230631.3602252,1.2,37.3,11935.41,0
1785230631.4672291,1.2,37.3,11935.16,0
1785230631.5743058,1.2,37.3,11934.93,0
1785230631.6813157,0.6,37.2,11930.78,0
1785230631.7886298,2.9,37.2,11929.48,0
1785230631.895888,2.3,37.2,11929.47,0
1785230632.004073,8.7,37.2,11931.17,1
1785230632.1118746,7.0,37.2,11931.66,1
1785230632.219588,7.1,37.3,11933.6,1
1785230632.3273072,9.8,37.3,11934.06,1
1785230632.4355996,7.6,37.3,11934.99,1
1785230632.5429049,7.6,37.3,11936.71,1
1785230632.6504786,7.0,37.2,11928.12,1
1785230632.7580051,4.6,37.2,11918.66,0
1785230632.865096,1.8,37.2,11919.91,0
1785230632.9724464,1.2,37.2,11913.13,0
1785230633.0795014,1.2,37.2,11914.18,0
1785230633.1868231,6.5,37.2,11913.36,1
1785230633.2949433,7.5,37.2,11911.08,1
1785230633.402887,7.6,37.2,11913.23,1
1785230633.5103822,5.8,37.2,11913.23,0
1785230633.617928,0.6,37.2,11910.81,0
1785230633.7248244,1.7,37.2,11909.73,0
1785230633.8319292,2.9,37.1,11897.59,0
1785230633.9394474,0.6,37.1,11883.23,0
1785230634.0469544,1.2,37.1,11883.23,0
1785230634.154119,1.2,37.1,11885.66,0
1785230634.2613466,1.2,37.1,11885.66,0
1785230634.368682,1.2,37.1,11887.6,0
1785230634.4757178,1.2,37.1,11886.28,0
1785230634.5830336,0.6,37.1,11889.23,0
1785230634.690165,1.2,37.1,11886.05,0
1785230634.7973151,6.4,37.1,11888.48,1
1785230634.904579,6.5,37.1,11886.11,1
1785230635.0121899,7.6,37.1,11885.03,1
1785230635.1193895,7.6,37.1,11882.63,1
1785230635.2267146,3.5,37.1,11882.84,0
1785230635.3340921,0.6,37.1,11881.93,0
1785230635.4410923,1.2,37.1,11880.52,0
1785230635.5477867,5.3,37.1,11879.35,1
1785230635.6570864,9.8,37.1,11880.13,1
1785230635.764326,7.0,37.1,11876.82,1
1785230635.8717186,6.4,37.1,11877.12,0
1785230635.979177,1.2,37.1,11877.15,0
1785230636.0873904,0.6,37.1,11879.86,0
1785230636.195462,1.7,37.1,11881.09,0
1785230636.3025799,1.2,37.1,11881.83,0
1785230636.4095855,1.8,37.1,11881.0,1
1785230636.5169241,11.1,37.1,11881.73,2
1785230636.6252573,13.3,37.1,11880.35,2
1785230636.733204,13.5,37.1,11876.47,2
1785230636.8410099,11.6,37.1,11877.06,2
1785230636.9493942,8.1,37.1,11874.77,1
1785230637.0567415,7.6,37.1,11870.33,1
1785230637.1642551,7.6,37.1,11870.41,1
1785230637.2715673,6.4,37.1,11870.4,0
1785230637.3789613,1.8,37.1,11880.87,0
1785230637.4862452,5.2,37.1,11880.73,2
1785230637.5943465,18.6,37.1,11879.16,3
1785230637.702731,19.8,37.1,11873.68,4
1785230637.8107069,28.8,37.1,11875.36,5
1785230637.9200325,32.9,37.2,11915.11,4
1785230638.0288463,26.4,37.2,11916.84,4
1785230638.1368594,27.0,37.2,11915.52,3
1785230638.2458565,20.9,37.2,11916.02,3
1785230638.3558922,11.4,37.2,11915.72,1
1785230638.4638271,7.6,37.2,11918.15,1
1785230638.5716848,8.8,37.2,11916.6,1
1785230638.6794312,8.1,37.2,11917.02,1
1785230638.7867687,2.3,37.2,11919.64,0
1785230638.8939898,0.0,37.2,11913.71,0
1785230639.001055,1.8,37.2,11914.94,0
1785230639.1081371,4.7,37.2,11916.11,1
1785230639.2155185,7.0,37.2,11918.08,1
1785230639.3230908,8.1,37.2,11918.08,2
1785230639.431432,13.4,37.2,11916.25,2
1785230639.539987,11.6,37.2,11925.91,1
1785230639.647796,6.4,37.2,11925.07,1
1785230639.7549753,5.9,37.2,11924.73,1
1785230639.8625655,7.5,37.2,11922.65,1
1785230639.9698405,7.1,37.2,11920.89,1
1785230640.0771556,10.5,37.2,11923.09,2
1785230640.1852045,9.9,37.2,11921.7,1
1785230640.2926383,7.0,37.2,11921.69,1
1785230640.3998802,8.7,37.2,11913.82,1
1785230640.5076585,6.5,37.2,11908.6,0
1785230640.6150463,1.2,37.2,11903.61,1
1785230640.7222645,7.0,37.2,11901.58,1
1785230640.8293157,7.1,37.1,11900.6,1
1785230640.9365888,11.7,37.2,11903.12,2
1785230641.0445714,11.0,37.2,11903.21,1
1785230641.1523054,7.0,37.2,11903.21,1
1785230641.2598069,7.6,37.1,11895.33,1
1785230641.367355,3.5,37.1,11890.71,0
1785230641.4743872,1.7,37.1,11884.53,0
1785230641.581368,0.6,37.1,11884.84,0
1785230641.6883523,1.7,37.1,11885.01,0
1785230641.7954624,1.2,37.1,11886.46,0
1785230641.9026515,0.0,37.1,11885.76,0
1785230642.0096982,1.2,37.1,11886.23,0
1785230642.1168668,1.2,37.1,11888.42,0
1785230642.2241356,0.6,37.1,11888.42,0
1785230642.3314164,1.2,37.1,11888.42,0
1785230642.4390278,1.2,37.1,11883.33,0
1785230642.5462945,0.6,37.1,11882.1,0
1785230642.6534882,0.6,37.1,11883.29,0
1785230642.7605112,1.2,37.1,11886.46,0
1785230642.8685894,2.9,37.1,11891.13,0
1785230642.9760447,1.2,37.1,11888.74,0
1785230643.0835648,0.6,37.1,11890.71,0
1785230643.1907353,9.4,37.1,11891.43,1
1785230643.2987092,7.6,37.1,11887.39,1
1785230643.4060411,8.1,37.1,11887.97,1
1785230643.5135982,5.3,37.1,11886.92,0
1785230643.6208994,1.7,37.1,11886.92,0
1785230643.7277937,0.6,37.1,11888.15,0
1785230643.8347194,2.9,37.1,11886.27,0
1785230643.9422705,1.2,37.1,11887.95,0
1785230644.049445,1.7,37.1,11888.27,0
1785230644.1563697,0.0,37.1,11889.99,0
1785230644.263482,1.2,37.1,11886.7,0
1785230644.3707662,1.2,37.1,11888.25,0
1785230644.4780667,0.6,37.1,11887.86,0
1785230644.585016,1.2,37.1,11888.11,0
1785230644.6920717,0.6,37.1,11890.69,0
1785230644.7993698,1.7,37.1,11890.68,0
1785230644.9064686,1.2,37.1,11891.64,0
1785230645.013798,1.2,37.1,11888.57,0
1785230645.122341,1.2,37.1,11891.24,0
1785230645.2296057,0.6,37.1,11890.3,0
1785230645.3369806,0.6,37.1,11890.78,0
1785230645.4439127,0.6,37.1,11890.78,0
1785230645.550816,1.8,37.1,11882.95,0
1785230645.658464,3.5,37.1,11884.67,0
1785230645.7659907,1.2,37.1,11882.16,0
1785230645.873014,5.3,37.1,11882.36,1
1785230645.9806333,9.9,37.1,11883.29,2
1785230646.089654,13.9,37.1,11883.83,2
1785230646.1981812,16.1,37.1,11881.14,2
1785230646.3065686,18.5,37.1,11878.69,2
1785230646.4142928,14.0,37.1,11879.4,2
1785230646.521642,16.9,37.1,11878.3,2
1785230646.629539,13.4,37.1,11875.96,2
1785230646.7375507,8.7,37.1,11876.64,1
1785230646.8452342,7.6,37.1,11878.85,1
1785230646.9530077,1.7,37.1,11879.32,0
1785230647.0606356,2.9,37.1,11881.04,0
1785230647.168003,5.8,37.1,11878.99,1
1785230647.2757697,8.1,37.1,11881.2,1
1785230647.3834875,12.3,37.1,11887.79,2
1785230647.492074,13.3,37.1,11888.09,2
1785230647.600124,8.7,37.1,11888.09,1
1785230647.7077427,7.0,37.1,11885.34,1
1785230647.8152905,1.2,37.1,11885.34,0
1785230647.922424,3.5,37.1,11887.5,0
1785230648.0300336,1.7,37.1,11886.06,0
1785230648.1373377,0.0,37.1,11886.12,0
1785230648.2446125,3.5,37.1,11888.8,1
1785230648.3523505,7.6,37.1,11888.79,1
1785230648.4604802,7.6,37.1,11890.51,1
1785230648.5681376,7.5,37.1,11887.09,1
1785230648.6756024,6.5,37.1,11885.97,0
1785230648.7832823,2.9,37.1,11888.18,0
1785230648.8907502,1.2,37.1,11888.4,0
1785230648.9980266,1.2,37.1,11889.63,0
1785230649.1053782,1.2,37.1,11890.12,0
1785230649.2122607,1.8,37.1,11888.59,1
1785230649.320311,7.0,37.1,11891.52,2
1785230649.4283478,14.4,37.2,11913.12,2
1785230649.5365908,16.5,37.2,11920.33,2
1785230649.6445742,14.4,37.2,11921.42,2
1785230649.7526217,12.9,37.2,11921.42,2
1785230649.874757,12.3,37.2,11917.28,1
1785230649.982368,9.9,37.2,11919.7,2
1785230650.0909681,11.0,37.2,11921.41,1
1785230650.1987598,7.0,37.2,11919.08,1
1785230650.3060284,8.8,37.2,11919.08,2
1785230650.4144995,10.5,37.2,11918.87,1
1785230650.526142,9.6,37.2,11916.12,1
1785230650.6334932,7.0,37.2,11915.1,1
1785230650.7407072,7.0,37.2,11914.26,0
1785230650.863627,8.7,37.2,11915.78,1
1785230650.9710994,11.1,37.2,11915.35,2
1785230651.0795474,13.9,37.2,11916.09,2
1785230651.187577,12.9,37.2,11916.83,1
1785230651.2959669,11.5,37.2,11916.55,2
1785230651.4049196,7.5,37.2,11913.22,1
1785230651.5123923,8.1,37.2,11912.9,1
1785230651.6196084,7.1,37.2,11905.0,1
1785230651.7271407,4.7,37.2,11906.2,0
1785230651.8347366,0.6,37.2,11904.04,0
1785230651.9418888,2.9,37.2,11904.92,0
1785230652.049247,1.2,37.2,11905.38,0
1785230652.1566744,0.6,37.2,11907.57,0
1785230652.264067,1.7,37.2,11908.52,0
1785230652.371213,1.2,37.2,11908.52,0
1785230652.478457,5.8,37.2,11908.74,1
1785230652.5862195,9.9,37.2,11908.98,2
1785230652.6944232,13.9,37.2,11909.4,2
1785230652.8025138,14.0,37.2,11904.97,3
1785230652.9111865,17.2,37.2,11911.87,2
1785230653.018698,14.0,37.2,11910.35,2
1785230653.1265976,9.3,37.2,11911.3,1
1785230653.2344663,7.0,37.2,11908.29,1
1785230653.3422725,7.0,37.2,11910.97,0
1785230653.4497187,1.2,37.2,11909.82,0
1785230653.5570004,0.6,37.2,11907.76,0
1785230653.6638448,1.8,37.2,11906.95,1
1785230653.7711635,8.2,37.2,11901.89,1
1785230653.878656,7.0,37.1,11900.48,1
1785230653.985953,8.1,37.1,11900.18,1
1785230654.0931823,5.3,37.1,11900.94,0
1785230654.2005446,1.2,37.1,11900.94,0
1785230654.3075132,1.2,37.1,11900.35,0
1785230654.414793,1.2,37.1,11899.55,0
1785230654.522283,1.2,37.1,11899.35,0
1785230654.62931,0.0,37.2,11901.78,0
1785230654.7365947,1.8,37.2,11902.64,0
1785230654.8442266,1.2,37.2,11901.54,0
1785230654.9514916,1.2,37.2,11901.54,0
1785230655.0585148,1.2,37.1,11900.09,0
1785230655.1656969,11.7,37.3,11961.42,0
1785230655.2735353,22.7,37.4,11990.46,0
1785230655.3824043,22.0,37.5,12011.62,0
1785230655.4898448,1.2,37.5,12002.92,1
1785230655.59708,12.4,37.4,11996.95,2
1785230655.7051952,19.7,37.4,11995.95,3
1785230655.8139908,19.7,37.4,11996.2,3
1785230655.9221103,18.7,37.4,11995.28,2
1785230656.0295675,13.5,37.5,11997.95,2
1785230656.1367993,14.0,37.4,11996.73,2
1785230656.2445505,11.7,37.4,11996.95,1
1785230656.3523962,1.7,37.4,11994.69,0
1785230656.459653,0.6,37.4,11986.88,0
1785230656.567,1.2,37.4,11985.19,0
1785230656.67389,1.2,37.4,11983.61,0
1785230656.780805,0.0,37.4,11983.29,0
1785230656.8885064,1.2,37.4,11983.99,0
1785230656.9966297,1.2,37.4,11986.44,0
1785230657.1036284,0.6,37.4,11987.91,0
1785230657.2107217,1.2,37.4,11989.64,0
1785230657.3185132,1.2,37.4,11986.88,0
1785230657.4254928,12.3,37.6,12035.4,2
1785230657.533604,13.4,37.6,12035.88,2
1785230657.6418586,13.4,37.6,12036.42,2
1785230657.7496684,13.4,37.6,12033.58,1
1785230657.8574848,7.0,37.6,12035.06,1
1785230657.964779,15.2,37.6,12038.45,0
1785230658.0722961,2.3,37.6,12039.81,1
1785230658.1798196,7.6,37.6,12037.32,2
1785230658.2886357,14.4,37.6,12035.9,2
1785230658.3967438,19.2,37.6,12038.36,3
1785230658.5047054,22.4,37.6,12037.23,3
1785230658.6130354,20.6,37.6,12035.81,3
1785230658.7239628,19.9,37.6,12036.05,3
1785230658.8319733,20.3,37.6,12038.46,2
1785230658.940129,9.3,37.6,12040.43,0
