time,cpu,ram_pct,ram_mb,serving_requests
1785163971.7748845,54.1,20.9,6687.58,5
1785163971.884629,52.0,20.8,6677.34,4
1785163971.9937537,37.8,20.9,6697.91,4
1785163972.10196,31.5,21.3,6816.87,4
1785163972.2100127,36.7,21.4,6869.48,4
1785163972.3183048,35.9,21.6,6910.01,4
1785163972.4265838,41.3,21.8,6971.16,5
1785163972.5356781,40.4,21.9,7003.62,5
1785163972.643514,41.8,22.2,7095.88,5
1785163972.751425,34.7,22.3,7145.11,5
1785163972.8594484,39.2,22.5,7207.61,5
1785163972.9671998,36.8,22.6,7253.88,5
1785163973.0753129,40.4,22.7,7277.68,5
1785163973.1839159,35.3,22.8,7305.5,5
1785163973.2918456,33.9,23.1,7408.6,4
1785163973.3998253,32.7,23.3,7471.2,4
1785163973.5078218,39.8,23.4,7493.41,6
1785163973.6157944,40.1,23.4,7493.67,6
1785163973.7237782,41.5,23.4,7511.46,6
1785163973.8319147,40.1,23.7,7581.27,6
1785163973.9405005,38.4,24.0,7682.47,5
1785163974.048512,24.3,24.1,7736.02,5
1785163974.1566255,22.8,24.2,7744.79,5
1785163974.2644498,34.3,24.2,7760.96,5
1785163974.3734617,39.0,24.4,7828.42,5
1785163974.481392,32.6,24.5,7851.45,5
1785163974.5888891,22.2,24.6,7866.95,5
1785163974.6960635,20.5,24.6,7878.88,5
1785163974.8032708,21.2,24.6,7888.93,5
1785163974.9108558,22.4,24.7,7900.8,5
1785163975.018278,20.9,25.0,8012.34,5
1785163975.1255732,22.5,25.2,8068.51,5
1785163975.2332475,22.1,25.4,8136.77,5
1785163975.3409734,20.6,25.5,8171.82,5
1785163975.4484117,24.0,25.6,8186.68,6
1785163975.5577524,35.1,25.6,8207.03,6
1785163975.6651883,28.7,25.6,8213.89,6
1785163975.772575,28.7,25.7,8248.62,6
1785163975.8805778,33.1,25.9,8291.33,5
1785163975.9884398,27.3,25.9,8302.41,5
1785163976.096332,33.9,25.9,8310.89,6
1785163976.2046533,33.3,26.0,8322.46,5
1785163976.3165197,39.5,26.0,8334.57,5
1785163976.4242933,29.8,26.1,8364.69,4
1785163976.5316615,20.7,26.2,8383.48,4
1785163976.6389656,20.9,26.2,8399.89,4
1785163976.7463958,20.6,26.2,8407.22,4
1785163976.853704,26.9,26.3,8432.52,5
1785163976.961076,26.3,26.4,8456.01,5
1785163977.0684214,27.6,26.5,8478.52,5
1785163977.1759942,30.4,26.5,8495.78,5
1785163977.2841036,31.0,26.4,8454.2,4
1785163977.39194,32.4,26.4,8469.31,4
1785163977.5001528,48.8,24.8,7957.07,4
1785163977.6105251,38.6,25.1,8045.17,4
1785163977.7186792,35.1,25.2,8078.46,4
1785163977.8269799,31.2,25.2,8077.52,4
1785163977.9346795,24.1,25.2,8085.6,5
1785163978.0422127,27.1,25.4,8135.21,5
1785163978.149645,27.9,25.7,8229.41,5
1785163978.2609878,25.4,25.8,8280.34,5
1785163978.3684843,20.6,25.9,8286.06,5
1785163978.476349,21.6,25.9,8305.69,4
1785163978.5842264,19.8,26.1,8351.52,4
1785163978.6915529,10.7,26.1,8358.38,4
1785163978.7985613,11.1,26.1,8362.31,5
1785163978.9059436,15.2,26.2,8381.79,5
1785163979.0137584,19.3,26.6,8508.25,5
1785163979.1221197,22.1,26.7,8568.3,5
1785163979.2298658,15.2,26.7,8560.41,4
1785163979.3376408,13.5,26.8,8569.77,4
1785163979.4453788,17.0,26.9,8618.62,3
1785163979.553307,30.8,26.9,8622.14,3
1785163979.6605659,10.5,27.0,8649.96,4
1785163979.7679207,20.6,27.1,8694.05,5
1785163979.8753808,26.5,27.1,8683.65,5
1785163979.98291,26.7,27.1,8683.04,5
1785163980.0904589,24.7,27.1,8677.59,4
1785163980.1984973,20.3,27.1,8681.84,3
1785163980.3061273,13.5,27.1,8689.47,2
1785163980.4142578,26.6,27.1,8696.34,2
1785163980.5247781,20.1,27.1,8678.44,2
1785163980.6322079,14.0,26.9,8632.4,2
1785163980.7404006,22.4,25.1,8031.28,2
1785163980.8482134,18.3,25.0,8024.14,1
1785163980.956267,15.8,25.0,8022.54,1
1785163981.0637493,5.8,25.0,8022.77,1
1785163981.171474,4.1,25.0,8015.17,2
1785163981.2790496,7.1,25.0,8007.51,2
1785163981.3862891,8.2,24.9,7983.73,2
1785163981.493473,20.8,24.5,7861.73,2
1785163981.6014907,21.9,22.4,7186.77,1
1785163981.7093523,19.9,20.5,6580.15,1
1785163981.8175032,27.7,20.3,6517.73,2
1785163981.9265144,30.5,20.4,6544.55,2
1785163982.0346763,18.8,20.4,6549.29,2
1785163982.1418772,13.5,20.4,6547.79,2
1785163982.249089,14.6,20.4,6549.93,1
1785163982.3563592,7.6,20.4,6550.39,0
1785163982.4666824,14.0,20.4,6546.54,0
1785163982.5754097,18.2,20.4,6536.38,0
1785163982.6826808,4.1,20.4,6524.88,0
1785163982.7900045,5.3,20.4,6521.68,1
1785163982.897401,22.8,20.4,6527.25,1
1785163983.0045726,8.1,20.4,6526.86,1
1785163983.1117334,8.9,20.2,6455.87,1
1785163983.219486,2.9,20.2,6457.35,0
1785163983.3267486,6.4,20.2,6457.98,1
1785163983.4342103,9.5,19.9,6361.86,1
1785163983.542617,15.0,19.9,6378.12,2
1785163983.6499486,19.3,17.7,5654.89,1
1785163983.7570076,21.2,17.7,5660.57,1
1785163983.8644972,20.8,17.7,5657.1,1
1785163983.9721148,9.9,17.6,5649.11,1
1785163984.0794861,7.0,17.6,5649.35,1
1785163984.1866932,7.6,17.6,5649.35,1
1785163984.294215,7.0,17.6,5649.59,1
1785163984.4012332,5.3,17.6,5641.96,0
1785163984.5084498,8.2,17.6,5644.14,0
1785163984.6156588,5.8,17.6,5645.99,0
1785163984.7232823,13.5,17.6,5645.31,2
1785163984.8307538,14.5,17.6,5643.11,2
1785163984.9381223,13.5,17.6,5642.31,2
1785163985.0451434,13.0,17.6,5642.02,2
1785163985.15226,5.2,17.6,5636.09,0
1785163985.2596247,3.5,17.6,5635.82,1
1785163985.3675478,12.4,17.5,5614.11,3
1785163985.4749804,15.3,17.5,5613.23,3
1785163985.582342,18.8,17.5,5609.23,3
1785163985.689688,14.0,17.5,5607.85,1
1785163985.797242,14.5,17.5,5612.32,1
1785163985.9044964,14.6,17.5,5618.79,1
1785163986.0119016,17.1,17.6,5627.12,1
1785163986.1193423,8.8,17.6,5633.62,1
1785163986.2264688,7.1,17.6,5644.09,1
1785163986.333525,9.3,17.6,5649.75,1
1785163986.440863,8.2,17.6,5653.36,1
1785163986.5484948,17.1,18.0,5776.53,1
1785163986.6559582,8.7,18.2,5824.66,1
1785163986.7629967,7.6,18.3,5856.04,1
1785163986.8699822,10.5,18.3,5868.84,2
1785163986.9771369,13.5,18.4,5879.86,2
1785163987.0842276,13.5,18.4,5890.64,2
1785163987.1914895,14.6,18.4,5898.54,2
1785163987.2987077,10.5,18.4,5906.51,1
1785163987.405971,12.4,18.5,5915.84,2
1785163987.5134466,14.0,18.5,5924.55,2
1785163987.6207054,30.4,18.5,5923.92,4
1785163987.7295175,32.7,18.5,5934.37,5
1785163987.837506,27.8,18.6,5956.03,4
1785163987.9449172,24.3,18.7,5979.79,5
1785163988.0530453,29.1,18.7,5980.34,5
1785163988.1616197,37.3,18.7,6006.04,5
1785163988.269547,42.6,18.9,6047.32,5
1785163988.378061,42.4,18.9,6053.02,5
1785163988.4860768,44.7,19.0,6080.58,5
1785163988.5967612,38.3,19.0,6099.22,4
1785163988.7043672,26.9,19.0,6098.66,4
1785163988.8117213,31.0,19.3,6184.16,5
1785163988.9196873,35.5,19.5,6246.49,5
1785163989.027787,34.5,19.6,6289.57,5
1785163989.135513,34.5,19.8,6338.08,5
1785163989.243299,32.9,19.8,6357.82,4
1785163989.3514228,27.7,20.3,6494.29,4
1785163989.4596212,27.5,20.4,6541.81,3
1785163989.5676312,34.7,20.5,6576.52,3
1785163989.6752436,25.7,20.7,6622.25,3
1785163989.7826567,20.7,20.7,6644.85,3
1785163989.8899796,20.9,20.8,6659.84,3
1785163989.9973543,20.9,20.8,6675.0,3
1785163990.1048903,21.5,20.9,6705.73,4
1785163990.2125936,26.9,21.0,6736.89,4
1785163990.3200767,27.1,21.1,6752.57,5
1785163990.4279008,34.9,21.1,6767.68,5
1785163990.5355315,38.0,21.2,6807.37,4
1785163990.642992,28.8,21.3,6833.61,5
1785163990.7506895,34.3,21.4,6859.79,5
1785163990.8583605,31.2,21.5,6872.5,4
1785163990.9657872,27.1,21.5,6881.69,4
1785163991.073308,27.3,21.5,6891.45,3
1785163991.1806288,27.1,21.8,6994.93,3
1785163991.2879696,21.2,22.0,7036.25,3
1785163991.3952885,20.0,22.1,7080.62,3
1785163991.5027068,22.5,22.1,7083.76,3
1785163991.6106875,20.5,22.1,7092.29,3
1785163991.7181187,21.5,22.3,7157.23,3
1785163991.8255053,18.1,22.4,7182.64,3
1785163991.9327674,22.4,22.5,7212.05,4
1785163992.0405314,22.2,22.6,7229.36,4
1785163992.1479754,21.6,22.6,7229.22,4
1785163992.2553823,20.6,22.6,7237.26,4
1785163992.3627808,16.4,22.7,7256.62,3
1785163992.4701052,15.2,22.7,7269.82,3
1785163992.5775106,14.1,22.7,7276.73,3
1785163992.684848,16.9,22.8,7306.2,4
1785163992.7922783,29.4,23.1,7396.82,7
1785163992.9010284,34.7,23.2,7426.36,7
1785163993.0086057,27.6,23.2,7428.79,8
1785163993.1168172,40.8,23.2,7444.66,7
1785163993.2247303,52.4,23.5,7516.51,6
1785163993.334338,39.0,23.5,7538.9,6
1785163993.4427073,53.3,23.8,7612.41,7
1785163993.5559769,54.5,23.8,7614.54,7
1785163993.6657124,49.7,23.9,7654.64,7
1785163993.7744734,42.0,24.0,7689.78,7
1785163993.882488,42.3,24.0,7700.8,7
1785163993.9903843,42.7,24.2,7738.19,7
1785163994.1027014,56.6,24.8,7947.91,7
1785163994.2126915,47.1,25.5,8156.63,7
1785163994.3210444,40.4,25.7,8240.75,6
1785163994.4291863,34.3,26.2,8389.67,6
1785163994.5373914,38.2,26.4,8467.73,5
1785163994.6478245,37.6,26.7,8547.2,5
1785163994.7557857,27.1,26.8,8593.65,5
1785163994.8633447,22.1,26.9,8625.14,5
1785163994.9708903,22.7,27.0,8648.59,5
1785163995.0787435,22.8,27.1,8685.91,5
1785163995.1872125,27.9,27.0,8639.39,5
1785163995.2950535,30.4,25.5,8166.96,5
1785163995.4028287,35.9,25.6,8192.93,5
1785163995.5156708,35.8,25.6,8215.82,5
1785163995.6237888,33.1,25.7,8223.23,5
1785163995.731804,36.6,25.8,8277.73,5
1785163995.841634,36.6,25.8,8276.89,5
1785163995.950398,39.2,25.9,8303.94,5
1785163996.0584316,38.4,26.0,8323.46,6
1785163996.183345,42.1,26.1,8354.82,5
1785163996.2918708,46.5,26.2,8387.73,5
1785163996.4001725,39.0,26.2,8400.2,6
1785163996.5232534,40.0,26.4,8451.57,6
1785163996.632232,48.6,26.5,8493.84,5
1785163996.7410088,38.4,26.6,8522.4,5
1785163996.8491561,40.0,26.7,8546.86,5
1785163996.9586864,32.4,26.7,8539.79,4
1785163997.0738885,26.5,26.7,8550.05,3
1785163997.1841156,27.6,26.7,8566.28,4
1785163997.2923098,28.7,26.6,8523.35,4
1785163997.4003255,30.8,26.6,8508.25,4
1785163997.5087905,38.6,24.8,7943.17,4
1785163997.6179764,39.2,24.7,7918.91,3
1785163997.7269893,42.8,24.6,7891.66,3
1785163997.8344595,24.4,23.5,7537.54,3
1785163997.9428751,41.2,22.8,7295.89,3
1785163998.0511808,42.6,22.7,7265.37,3
1785163998.1602373,39.4,22.6,7253.82,3
1785163998.2681258,23.7,22.9,7339.82,3
1785163998.375955,24.0,23.1,7396.88,3
1785163998.483862,21.5,23.1,7399.3,3
1785163998.5914521,35.5,23.1,7385.69,3
1785163998.6995249,24.7,23.2,7442.15,3
1785163998.8073258,17.5,23.2,7435.76,3
1785163998.9147897,16.5,23.2,7443.72,3
1785163999.021995,14.7,23.3,7453.29,3
1785163999.1291862,13.6,23.3,7462.97,3
1785163999.2365417,15.9,23.4,7483.83,3
1785163999.3436959,14.7,23.3,7479.18,3
1785163999.451845,17.1,23.5,7536.05,4
1785163999.5603871,26.2,23.7,7577.33,4
1785163999.6681588,21.5,24.0,7677.03,4
1785163999.7767496,21.5,24.1,7707.48,4
1785163999.8846295,19.3,24.1,7731.81,3
1785163999.992508,14.6,24.2,7739.88,3
1785164000.099961,14.0,24.3,7772.06,4
1785164000.2083383,20.5,24.6,7872.84,5
1785164000.316738,14.5,24.6,7865.47,5
1785164000.4240875,15.8,24.6,7869.02,6
1785164000.533031,17.5,24.6,7869.48,5
1785164000.6408067,7.6,24.6,7866.66,4
1785164000.7482831,4.7,24.6,7866.86,4
1785164000.8556778,30.8,24.9,7967.41,5
1785164000.9662433,36.6,24.8,7960.51,5
1785164001.0747526,41.2,24.9,7983.66,5
1785164001.1829698,34.3,25.0,7993.14,5
1785164001.2916496,31.6,24.9,7984.25,4
1785164001.3998277,26.2,24.9,7977.02,3
1785164001.5116935,48.9,24.9,7978.81,3
1785164001.6195173,30.0,24.9,7969.57,3
1785164001.7272322,31.8,25.3,8106.97,2
1785164001.8345578,18.7,25.4,8148.31,2
1785164001.9418433,14.2,25.5,8165.13,2
1785164002.049163,16.5,25.5,8183.91,3
1785164002.1565402,20.0,25.6,8192.12,3
1785164002.263564,19.9,25.6,8203.26,3
1785164002.3708985,15.9,25.6,8213.52,2
1785164002.478395,17.5,25.3,8110.44,1
1785164002.5856445,17.0,25.2,8076.23,1
1785164002.6928585,23.5,22.2,7111.34,2
1785164002.800534,32.0,20.6,6615.05,2
1785164002.9095511,42.4,19.9,6365.31,2
1785164003.0189772,42.9,18.5,5914.95,2
1785164003.1274753,25.4,18.5,5918.04,1
1785164003.235369,21.6,18.4,5904.53,1
1785164003.3426828,10.0,18.5,5915.07,1
1785164003.4501953,7.6,18.5,5928.61,1
1785164003.5577192,7.6,18.6,5947.6,1
1785164003.666824,31.2,18.6,5951.75,1
1785164003.774521,28.1,18.6,5962.65,1
1785164003.8823907,10.5,18.6,5958.46,1
1785164003.9898167,7.6,18.6,5962.38,1
1785164004.0973613,9.9,18.7,5976.38,2
1785164004.20471,15.1,18.6,5973.38,2
1785164004.3122005,21.1,18.7,5980.05,3
1785164004.4196615,20.6,18.7,5976.44,3
1785164004.526899,18.2,18.7,5982.66,1
1785164004.6341667,8.7,18.7,5985.88,1
1785164004.7411919,7.6,18.7,5988.06,1
1785164004.8484159,18.9,18.9,6052.18,3
1785164004.9569058,25.0,18.7,5999.89,3
1785164005.0644152,20.1,18.7,5995.14,3
1785164005.1715548,20.7,18.7,5993.06,3
1785164005.2792292,20.3,18.7,6004.12,1
1785164005.386447,11.2,18.8,6010.8,2
1785164005.4936645,14.0,18.8,6023.69,2
1785164005.6008444,16.4,19.0,6090.69,2
1785164005.7082448,14.0,19.2,6155.16,2
1785164005.8150725,9.4,19.2,6153.27,1
1785164005.9221618,7.0,19.2,6153.27,1
1785164006.0292222,7.6,19.4,6206.45,1
1785164006.1364517,1.2,19.4,6209.65,1
1785164006.2434886,1.2,19.4,6208.5,1
1785164006.3504002,5.9,19.4,6214.34,2
1785164006.4575355,7.1,19.4,6216.05,2
1785164006.564725,7.6,19.4,6215.56,2
1785164006.671761,8.2,19.4,6215.78,2
1785164006.7791958,2.9,19.4,6218.16,1
1785164006.8863957,4.7,19.4,6220.56,2
1785164006.9934702,7.6,19.4,6221.02,2
1785164007.100614,7.6,19.4,6223.21,2
1785164007.2079153,8.2,19.4,6223.45,1
1785164007.315194,4.1,19.4,6210.62,2
1785164007.4222343,8.8,19.4,6220.1,2
1785164007.5293329,7.0,19.4,6219.31,2
1785164007.636373,8.7,19.4,6218.45,1
1785164007.7436943,4.1,19.4,6218.69,2
1785164007.8508785,7.6,19.4,6219.43,2
1785164007.9577966,9.4,19.4,6220.65,2
1785164008.0648978,7.1,19.4,6219.75,2
1785164008.1719043,2.4,19.4,6217.32,1
1785164008.2791173,5.3,19.4,6222.33,1
1785164008.386683,7.6,19.5,6244.24,1
1785164008.4938874,8.8,19.6,6268.05,1
1785164008.601126,7.6,19.6,6281.93,1
1785164008.708286,7.6,19.6,6278.14,1
1785164008.8151321,7.1,19.6,6275.14,1
1785164008.922224,11.3,19.6,6276.87,0
1785164009.0299828,8.1,19.6,6277.87,0
1785164009.1374726,3.5,19.6,6270.45,0
1785164009.2447207,8.1,19.6,6272.17,1
1785164009.3522143,7.6,19.6,6273.4,1
1785164009.459028,7.1,19.6,6276.1,1
1785164009.5666935,9.4,19.6,6275.77,0
1785164009.673967,4.0,19.6,6275.98,0
1785164009.7812674,0.6,19.6,6275.98,0
1785164009.8879187,1.2,19.6,6272.82,0
1785164009.9950888,3.5,19.4,6223.06,0
1785164010.1022992,4.1,19.3,6188.12,0
1785164010.20983,8.8,17.4,5574.12,0
1785164010.317403,25.0,17.4,5559.42,1
1785164010.4252431,17.5,17.4,5566.54,1
1785164010.532586,10.0,17.4,5563.3,1
1785164010.6398337,18.2,17.4,5560.67,0
1785164010.7473073,5.9,17.3,5555.22,0
1785164010.8543978,4.1,17.3,5551.14,0
1785164010.9616783,1.2,17.3,5551.3,0
1785164011.0685885,0.6,17.3,5550.41,0
1785164011.1758468,2.9,17.3,5551.64,0
1785164011.2830865,1.2,17.3,5550.89,0
1785164011.3899214,0.6,17.3,5545.58,0
1785164011.4966695,1.8,17.3,5548.19,0
1785164011.6037781,2.9,17.3,5550.14,0
1785164011.7112231,0.6,17.3,5546.71,0
1785164011.8180068,0.6,17.3,5539.55,0
1785164011.924685,1.2,17.3,5537.31,0
1785164012.0312943,0.6,17.3,5538.3,0
1785164012.138477,1.2,17.3,5538.54,0
1785164012.245409,0.0,17.3,5540.75,0
1785164012.3520675,1.2,17.3,5540.75,0
1785164012.458647,0.6,17.3,5537.22,0
1785164012.5652475,5.3,17.4,5561.16,1
1785164012.672321,11.8,17.3,5548.29,3
1785164012.7795196,11.2,17.4,5579.01,3
1785164012.8867517,22.8,17.4,5571.18,4
1785164012.9941256,22.9,17.4,5586.01,4
1785164013.101871,31.4,17.4,5564.4,3
1785164013.209553,28.3,17.4,5580.48,3
1785164013.3217883,32.2,17.4,5586.3,3
1785164013.43005,32.4,17.5,5604.1,3
1785164013.5382082,22.4,17.5,5620.32,3
1785164013.645793,19.3,17.6,5632.27,2
1785164013.7530632,14.0,17.6,5643.35,3
1785164013.860394,20.9,17.8,5710.71,3
1785164013.9681807,22.5,18.1,5801.14,3
1785164014.0755982,20.5,18.2,5833.78,3
1785164014.182837,21.1,18.5,5930.45,3
1785164014.290261,20.5,18.8,6011.94,3
1785164014.3976393,22.8,18.9,6060.2,3
1785164014.5049908,22.2,19.0,6091.9,5
1785164014.614487,38.2,19.1,6121.61,5
1785164014.7242298,36.8,19.1,6134.73,5
1785164014.8318102,34.3,19.2,6141.02,4
1785164014.940795,39.5,19.2,6156.57,3
1785164015.051134,29.9,19.3,6174.32,4
1785164015.160787,49.4,19.4,6200.59,6
1785164015.269056,40.1,19.4,6206.7,7
1785164015.378183,36.5,19.4,6226.64,7
1785164015.4865518,41.0,19.6,6271.12,6
1785164015.5949852,53.3,19.6,6281.77,6
1785164015.7056527,62.8,19.7,6300.47,6
1785164015.8179703,56.5,20.1,6439.88,6
1785164015.9259658,51.2,20.3,6509.32,7
1785164016.035035,49.7,20.4,6535.52,6
1785164016.1429226,41.3,20.6,6606.86,6
1785164016.250533,40.4,20.8,6659.18,6
1785164016.3581703,41.3,20.9,6683.51,6
1785164016.4657946,36.7,21.3,6814.23,5
1785164016.5736365,36.2,21.9,7016.8,5
1785164016.681349,45.9,22.2,7096.8,5
1785164016.7894762,38.7,22.4,7180.82,5
1785164016.8975265,35.7,22.6,7234.54,5
1785164017.0052764,34.9,22.7,7270.05,5
1785164017.113104,34.5,22.8,7309.43,5
1785164017.2208858,35.5,22.9,7349.55,5
1785164017.328619,34.7,23.0,7375.73,5
1785164017.4365516,39.5,23.1,7409.7,6
1785164017.5450692,40.8,23.2,7440.53,6
1785164017.6528409,48.3,23.4,7484.82,7
1785164017.7612596,49.7,23.5,7520.25,7
1785164017.8694794,42.4,23.6,7565.68,6
1785164017.9773078,45.6,23.7,7577.08,6
1785164018.0852745,38.6,23.8,7611.29,5
1785164018.1933837,33.7,23.9,7643.29,6
1785164018.3015501,41.0,24.0,7686.78,6
1785164018.4100044,41.0,24.1,7718.25,6
1785164018.5180588,42.9,24.3,7770.32,6
1785164018.6261935,48.0,24.4,7818.31,6
1785164018.7346683,48.5,24.5,7853.68,6
1785164018.8427277,45.6,24.6,7887.93,5
1785164018.9518647,34.5,24.7,7907.44,5
1785164019.0593255,33.9,24.8,7940.16,5
1785164019.167744,35.8,24.9,7966.39,6
1785164019.2756288,40.9,24.9,7992.31,7
1785164019.383772,47.6,25.0,8002.02,7
1785164019.4915853,53.5,25.1,8031.77,8
1785164019.5997071,48.8,25.4,8147.8,8
1785164019.707854,47.4,25.5,8183.86,7
1785164019.8196228,62.9,26.0,8337.09,7
1785164019.9340086,66.5,26.2,8383.66,8
1785164020.047167,68.7,26.3,8433.29,8
1785164020.1571624,54.9,26.4,8451.46,8
1785164020.2661312,47.7,26.6,8512.86,8
1785164020.3743868,45.3,26.7,8548.4,8
1785164020.4835038,50.6,26.9,8618.59,8
1785164020.5914147,36.4,27.2,8703.18,7
1785164020.6994,46.2,27.5,8801.38,6
1785164020.8082132,39.3,27.8,8908.03,7
1785164020.9170423,43.6,28.0,8985.27,7
1785164021.0253835,48.0,28.2,9035.46,7
1785164021.1338294,46.5,28.5,9128.23,7
1785164021.2429676,38.4,28.6,9155.78,6
1785164021.350642,40.2,28.7,9185.86,5
1785164021.4590926,33.7,28.7,9193.31,5
1785164021.5670145,42.0,28.9,9266.32,4
1785164021.6753867,33.3,29.1,9315.33,5
1785164021.783815,30.8,29.2,9355.75,5
1785164021.8918023,27.8,29.2,9367.45,5
1785164021.9996192,28.3,29.3,9378.59,5
1785164022.1073651,24.6,29.4,9406.18,4
1785164022.2149413,18.7,29.7,9526.82,4
1785164022.322871,14.0,30.0,9604.33,4
1785164022.430872,20.0,29.7,9524.63,4
1785164022.5388114,19.8,29.4,9425.06,4
1785164022.6472418,29.8,28.0,8977.32,4
1785164022.7555525,40.0,27.3,8760.58,6
1785164022.8702364,65.7,26.0,8320.17,7
1785164022.9804456,41.0,26.0,8327.08,7
1785164023.092842,53.1,26.0,8316.71,6
1785164023.2018425,44.4,26.2,8382.27,6
1785164023.3113837,51.5,26.2,8396.96,5
1785164023.420358,39.3,26.3,8420.36,4
1785164023.5332792,35.2,26.4,8447.79,4
1785164023.6415453,31.6,26.4,8454.6,4
1785164023.7516563,25.7,26.4,8460.47,4
1785164023.8603826,24.4,26.4,8462.67,4
1785164023.9685159,33.5,26.5,8474.89,5
1785164024.077252,27.3,26.5,8491.51,5
1785164024.188024,51.7,26.4,8457.76,4
1785164024.2959766,37.4,25.3,8103.53,4
1785164024.4045954,36.3,24.8,7944.09,3
1785164024.513128,33.5,25.0,8003.27,3
1785164024.620949,20.8,25.0,8011.54,3
1785164024.728755,19.2,25.1,8027.89,3
1785164024.8366976,39.1,24.9,7977.3,3
1785164024.9458785,28.7,25.0,7999.87,3
1785164025.054117,40.6,23.4,7500.04,4
1785164025.162471,48.2,23.2,7438.95,4
1785164025.272145,46.5,23.2,7424.02,4
1785164025.3806827,41.0,21.8,6973.25,4
1785164025.4889963,47.7,21.4,6850.39,5
1785164025.597267,51.2,21.3,6836.15,4
1785164025.7085736,48.9,21.2,6804.41,4
1785164025.8164628,22.8,21.2,6806.74,4
1785164025.9246387,31.6,21.5,6903.24,4
1785164026.0326164,18.1,21.8,6984.04,3
1785164026.1399493,15.4,21.9,7013.08,3
1785164026.2534552,17.2,22.0,7051.79,3
1785164026.360817,16.5,22.1,7077.49,3
1785164026.468352,21.5,22.1,7095.42,4
1785164026.5764842,23.4,22.1,7091.76,5
1785164026.6847444,28.1,22.3,7133.38,5
1785164026.792858,26.7,22.3,7147.66,5
1785164026.9016707,28.5,22.3,7158.69,4
1785164027.00922,20.9,22.4,7168.83,3
1785164027.1164663,24.3,22.4,7173.45,4
1785164027.2250783,21.8,22.4,7178.01,4
1785164027.347948,28.0,22.5,7197.73,4
1785164027.4558096,22.2,22.6,7233.18,3
1785164027.5640914,20.5,22.6,7251.47,3
1785164027.6713457,26.0,22.6,7252.11,3
1785164027.7798216,22.8,22.7,7264.9,3
1785164027.887321,20.9,22.7,7280.93,3
1785164027.9951112,27.1,22.8,7302.1,2
1785164028.1023703,14.2,22.8,7308.81,2
1785164028.2099125,14.5,22.8,7318.9,2
1785164028.316912,19.4,22.9,7335.47,2
1785164028.4240568,18.1,23.0,7352.94,3
1785164028.534259,27.6,23.0,7367.68,4
1785164028.6426008,31.2,22.9,7345.23,5
1785164028.7505484,27.2,22.9,7336.48,5
1785164028.8584273,25.1,22.9,7338.47,4
1785164028.9668398,28.4,23.0,7361.98,4
1785164029.0747876,28.1,22.9,7347.34,4
1785164029.1827748,34.5,21.2,6800.71,5
1785164029.292353,53.9,20.8,6652.69,6
1785164029.4015627,41.0,20.9,6688.8,5
1785164029.5102172,34.7,21.0,6731.12,5
1785164029.618544,39.5,21.1,6758.59,5
1785164029.7269714,34.5,21.1,6774.45,4
1785164029.8342512,32.3,21.2,6777.96,6
1785164029.94372,49.1,21.2,6795.98,6
1785164030.052777,54.7,21.4,6843.38,6
1785164030.1615772,45.6,21.5,6871.8,6
1785164030.2698,42.7,21.5,6900.14,6
1785164030.3783166,26.0,21.6,6935.53,4
1785164030.4860878,27.8,22.1,7073.61,4
1785164030.593855,25.3,22.3,7128.61,5
1785164030.702201,30.2,22.5,7216.65,5
1785164030.8104823,30.2,22.9,7327.94,5
1785164030.9188175,35.1,23.2,7424.49,5
1785164031.0270617,28.3,23.5,7524.5,5
1785164031.1374922,36.2,23.6,7552.27,5
1785164031.2461004,29.5,23.6,7569.83,5
1785164031.3545923,23.5,23.8,7635.17,4
1785164031.4625278,17.0,23.9,7646.8,5
1785164031.5703506,22.2,23.9,7654.41,5
1785164031.6784387,30.2,24.0,7676.14,5
1785164031.786633,28.2,24.1,7706.58,6
1785164031.8944697,30.8,24.0,7690.37,6
1785164032.0025208,25.9,24.2,7757.12,7
1785164032.1118157,42.7,24.3,7786.29,7
1785164032.2206545,31.4,24.4,7810.39,6
1785164032.3289514,28.2,24.4,7824.75,6
1785164032.4380212,30.6,24.5,7849.27,4
1785164032.5467913,31.8,24.6,7875.77,5
1785164032.6552012,31.6,24.7,7920.05,5
1785164032.7633302,44.4,24.9,7970.77,7
1785164032.872493,54.1,24.9,7966.31,7
1785164032.9813485,49.4,24.9,7988.76,6
1785164033.0906613,47.1,25.0,8018.88,6
1785164033.1988075,41.9,25.1,8049.68,7
1785164033.3075767,41.0,25.2,8072.59,6
1785164033.4157784,45.9,25.3,8098.79,6
1785164033.5247836,62.6,25.2,8066.8,6
1785164033.6340115,49.7,25.1,8053.65,5
1785164033.741791,57.7,23.4,7505.94,6
1785164033.851699,55.6,23.2,7448.18,6
1785164033.9613104,59.9,23.4,7501.74,7
1785164034.0699077,57.5,23.6,7545.88,7
1785164034.17904,56.7,23.8,7631.51,6
1785164034.2882771,54.4,23.9,7661.79,6
1785164034.3972595,49.7,23.9,7665.8,6
1785164034.5059786,51.5,24.2,7751.25,6
1785164034.615292,55.0,24.4,7821.34,6
1785164034.7254834,53.2,24.7,7922.54,6
1785164034.8338656,51.5,25.0,8011.88,6
1785164034.9450133,47.1,25.2,8067.62,5
1785164035.0530531,34.3,25.2,8077.76,5
1785164035.161051,31.0,25.3,8094.92,4
1785164035.2687678,34.5,25.4,8133.81,4
