time,cpu,ram_pct,ram_mb,serving_requests
1776176482.9396002,11.0,26.9,8605.8,2
1776176483.04757,10.5,26.9,8605.82,2
1776176483.1555417,10.4,26.9,8614.77,2
1776176483.263548,9.9,26.9,8614.73,2
1776176483.3715978,10.4,26.9,8614.54,2
1776176483.4806647,12.7,26.9,8615.32,3
1776176483.5923104,22.6,26.9,8622.25,3
1776176483.700425,15.1,26.9,8620.99,3
1776176483.8088102,17.1,27.0,8659.85,3
1776176483.9181445,17.9,27.0,8659.92,3
1776176484.0281029,18.1,26.9,8629.39,2
1776176484.1361265,11.5,26.9,8631.05,2
1776176484.2439766,10.5,26.9,8633.02,2
1776176484.3520432,10.5,26.9,8632.97,2
1776176484.460143,10.4,27.0,8634.98,2
1776176484.568026,12.1,26.9,8631.83,2
1776176484.6760304,9.9,26.9,8629.5,2
1776176484.7851694,23.6,26.9,8630.52,3
1776176484.8935263,19.8,26.9,8625.38,3
1776176485.0016742,15.5,26.9,8624.35,3
1776176485.1112761,17.6,26.9,8629.75,3
1776176485.21973,16.8,26.9,8628.28,3
1776176485.3288307,19.5,26.9,8628.27,3
1776176485.4369628,16.3,26.9,8630.21,2
1776176485.5449684,17.8,26.9,8628.6,3
1776176485.6530397,13.9,26.9,8627.43,2
1776176485.7609317,9.9,26.9,8626.73,2
1776176485.8689685,10.4,26.9,8628.92,2
1776176485.976841,10.5,26.9,8631.11,2
1776176486.0866246,12.6,26.9,8632.07,2
1776176486.1948621,12.1,26.9,8631.04,2
1776176486.3027635,17.5,27.0,8654.04,2
1776176486.4107132,18.4,27.1,8692.51,3
1776176486.5188355,16.9,27.0,8662.73,2
1776176486.6267998,11.0,27.1,8673.16,2
1776176486.7347958,10.4,27.1,8673.1,2
1776176486.8428717,10.5,27.1,8673.88,2
1776176486.9509182,10.4,27.1,8675.01,2
1776176487.0588012,9.8,27.1,8675.06,2
1776176487.166702,10.5,27.1,8674.89,2
1776176487.274747,9.9,27.1,8674.45,1
1776176487.3836353,9.1,27.1,8672.81,1
1776176487.491748,16.9,27.1,8669.26,2
1776176487.5997014,10.4,27.1,8669.75,2
1776176487.7076755,11.6,27.1,8667.47,2
1776176487.8158853,17.2,27.0,8663.68,2
1776176487.9239335,19.2,27.0,8657.29,3
1776176488.0322359,17.2,27.0,8657.59,4
1776176488.1406431,27.0,27.0,8636.7,4
1776176488.2487197,23.1,27.0,8639.74,4
1776176488.3569162,20.1,27.0,8658.82,3
1776176488.4649324,15.2,27.0,8658.82,3
1776176488.5728126,15.0,27.0,8654.57,3
1776176488.6811154,15.6,27.0,8647.43,3
1776176488.7915666,25.0,27.0,8659.06,4
1776176488.8996801,21.1,27.0,8661.0,4
1776176489.008268,20.7,27.0,8658.8,4
1776176489.116438,23.7,27.0,8659.0,4
1776176489.225484,21.7,27.0,8657.31,4
1776176489.335738,26.1,27.0,8655.73,4
1776176489.443851,19.1,27.0,8657.42,3
1776176489.5523129,15.7,27.0,8652.95,3
1776176489.660509,21.3,27.0,8654.86,4
1776176489.7688243,20.2,27.0,8656.83,4
1776176489.876979,19.1,27.0,8654.25,3
1776176489.9856472,18.4,27.0,8652.8,3
1776176490.0936005,17.2,27.0,8652.18,3
1776176490.2013948,13.9,27.0,8650.12,2
1776176490.3101506,12.6,27.0,8652.56,2
1776176490.4186742,12.7,27.0,8652.7,1
1776176490.526655,8.7,27.0,8648.59,1
1776176490.6346614,4.7,27.0,8651.02,1
1776176490.7426505,5.8,27.0,8653.97,1
1776176490.8504512,5.2,27.0,8650.68,1
1776176490.9584382,5.8,27.0,8652.62,1
1776176491.0663877,5.8,27.0,8650.59,1
1776176491.1743693,5.2,27.0,8646.59,1
1776176491.2826974,6.9,27.0,8645.92,0
1776176491.3904827,2.9,27.0,8644.95,0
1776176491.4983642,1.2,27.0,8645.27,0
1776176491.605914,0.0,27.0,8645.82,0
1776176491.7131262,1.2,27.0,8645.16,0
1776176491.8203986,1.8,27.0,8645.23,0
1776176491.9279714,1.7,27.0,8645.05,0
1776176492.0353417,11.2,27.0,8646.13,1
1776176492.143475,6.3,27.0,8648.56,1
1776176492.2525141,5.2,27.0,8647.49,1
1776176492.360356,5.8,27.0,8647.41,1
1776176492.4682734,5.8,27.0,8649.37,1
1776176492.5759962,5.8,27.0,8648.46,1
1776176492.685075,7.5,27.0,8648.46,1
1776176492.792883,8.7,27.0,8644.7,1
1776176492.900801,4.7,27.0,8647.37,1
1776176493.0085852,5.8,27.0,8645.55,1
1776176493.1165,5.3,27.0,8648.51,1
1776176493.2244658,5.2,27.0,8648.33,1
1776176493.332342,5.2,27.0,8649.56,1
1776176493.4403527,5.2,27.0,8648.29,0
1776176493.5481923,2.3,27.0,8654.93,0
1776176493.656128,1.2,27.0,8656.29,0
1776176493.7637103,1.2,27.0,8649.18,0
1776176493.8708394,0.0,27.0,8651.37,0
1776176493.9779675,1.2,27.0,8648.86,0
1776176494.08528,9.4,27.0,8651.02,1
1776176494.1934175,7.0,27.0,8649.14,1
1776176494.3014045,6.9,27.0,8650.44,1
1776176494.4094465,5.8,27.0,8651.39,1
1776176494.517327,6.4,27.0,8651.46,1
1776176494.6249733,5.8,27.0,8652.2,1
1776176494.7329252,15.6,27.0,8656.29,2
1776176494.840866,12.7,27.0,8655.54,2
1776176494.9488146,9.9,27.0,8653.14,2
1776176495.0568085,10.9,26.9,8612.62,2
1776176495.1646154,9.9,26.9,8612.84,2
1776176495.2725775,11.0,26.9,8612.79,2
1776176495.3809152,12.2,26.9,8611.31,2
1776176495.4893725,14.5,26.9,8609.92,2
1776176495.5973349,14.5,26.9,8609.52,2
1776176495.705271,15.7,26.9,8609.09,3
1776176495.8153577,19.3,26.9,8610.31,3
1776176495.9246163,19.3,26.9,8609.88,3
1776176496.032651,25.4,26.9,8621.05,4
1776176496.1412916,23.1,26.8,8599.21,4
1776176496.2493045,24.9,27.0,8655.3,4
1776176496.3578136,23.3,27.0,8638.56,5
1776176496.467197,29.7,27.0,8648.54,5
1776176496.575239,25.3,26.9,8617.34,5
1776176496.6877568,30.0,26.9,8625.87,5
1776176496.7971604,26.9,26.9,8632.52,4
1776176496.905262,18.7,27.0,8633.95,4
1776176497.0133362,20.1,26.9,8632.3,4
1776176497.1214585,28.3,27.0,8642.3,5
1776176497.2340562,31.5,27.0,8635.1,5
1776176497.342529,26.6,27.0,8650.0,5
1776176497.4506414,26.0,27.0,8651.73,5
1776176497.5585477,23.1,27.0,8650.35,4
1776176497.666619,20.2,27.0,8652.29,4
1776176497.7745748,22.5,27.0,8653.5,4
1776176497.8937552,30.0,27.0,8655.02,5
1776176498.0021744,28.7,27.0,8655.73,5
1776176498.1119115,26.9,27.0,8654.12,4
1776176498.220063,21.4,27.0,8655.32,4
1776176498.3293426,24.0,27.0,8657.97,4
1776176498.4373834,20.2,27.0,8654.95,4
1776176498.5454211,20.2,27.0,8657.17,4
1776176498.6533718,19.2,27.0,8658.4,4
1776176498.7613218,20.2,27.0,8660.59,4
1776176498.869327,17.4,27.0,8656.35,3
1776176498.9773812,16.1,27.0,8654.68,3
1776176499.0859568,14.5,27.0,8656.86,1
1776176499.193902,5.3,27.0,8657.11,1
1776176499.3029194,5.8,27.0,8654.25,1
1776176499.4108808,5.8,27.0,8652.35,1
1776176499.519041,5.8,27.0,8650.23,1
1776176499.6279886,8.7,27.0,8651.53,0
1776176499.7359188,1.2,27.0,8650.12,0
1776176499.8433168,0.6,27.0,8652.8,0
1776176499.950426,1.2,27.0,8651.38,0
1776176500.0577412,0.6,27.0,8648.84,0
1776176500.1649108,1.7,27.0,8649.8,0
1776176500.2722123,0.0,27.0,8649.86,0
1776176500.379443,12.9,27.0,8660.56,2
1776176500.488925,14.9,26.9,8627.71,2
1776176500.5969958,12.1,26.9,8631.38,2
1776176500.7049203,11.0,27.0,8648.65,2
1776176500.8136978,13.6,27.0,8650.07,2
1776176500.9217782,11.6,27.0,8650.55,2
1776176501.0308297,10.4,27.0,8647.95,2
1776176501.1397066,21.3,27.0,8644.03,3
1776176501.2476785,15.4,27.0,8646.95,3
1776176501.355624,15.1,27.0,8647.14,3
1776176501.46365,16.2,27.0,8647.87,3
1776176501.5716374,15.1,27.0,8647.81,3
1776176501.6797445,14.5,27.0,8645.27,3
1776176501.7889242,29.7,27.0,8653.8,4
1776176501.8970888,20.9,27.0,8646.91,4
1776176502.0051332,20.2,27.0,8644.2,4
1776176502.114895,22.9,27.0,8658.46,2
1776176502.2235,18.9,27.0,8653.78,3
1776176502.333998,21.8,27.0,8651.79,3
1776176502.442187,17.3,27.0,8652.01,3
1776176502.5502584,26.0,27.0,8638.26,4
1776176502.6582963,20.7,26.9,8626.64,4
1776176502.7662718,19.8,27.0,8654.52,4
1776176502.8740828,20.7,27.0,8655.22,4
1776176502.982347,20.8,27.0,8654.53,3
1776176503.0906818,18.3,27.0,8652.66,3
1776176503.1986682,15.7,27.0,8652.49,3
1776176503.3069956,16.1,27.0,8650.88,3
1776176503.4154992,18.4,27.0,8648.78,3
1776176503.5234954,16.7,27.0,8648.85,3
1776176503.6333294,20.6,27.0,8658.5,3
1776176503.7411518,17.8,27.0,8658.74,3
1776176503.8491836,14.0,27.0,8658.07,3
1776176503.9571075,14.5,27.0,8655.73,2
1776176504.064992,8.1,27.0,8655.79,1
1776176504.1729455,5.2,27.0,8654.39,1
1776176504.280781,6.4,27.0,8654.79,1
1776176504.3886185,5.8,27.0,8655.51,2
1776176504.4969616,16.3,27.0,8657.89,1
1776176504.604874,5.8,27.0,8653.64,1
1776176504.7130795,15.3,27.0,8651.59,2
1776176504.821363,12.1,27.0,8645.29,2
1776176504.9294283,11.0,27.0,8662.1,2
1776176505.0375233,10.5,27.0,8663.55,2
1776176505.145317,11.6,27.0,8662.79,2
1776176505.2532055,21.1,27.0,8658.07,3
1776176505.3612142,17.3,27.0,8654.22,3
1776176505.4693182,15.2,27.0,8654.03,3
1776176505.577243,16.1,27.0,8654.74,3
1776176505.6871371,17.6,27.0,8653.91,3
1776176505.7952216,17.2,27.0,8656.09,3
1776176505.903212,15.7,27.0,8658.28,3
1776176506.0121233,18.2,27.0,8655.01,3
1776176506.119881,15.3,27.0,8656.52,2
1776176506.2288322,22.4,27.0,8663.07,3
1776176506.3369288,21.4,27.1,8687.78,3
1776176506.4504895,14.3,27.1,8688.27,3
1776176506.5584083,14.0,27.1,8688.13,3
1776176506.6662776,15.0,27.1,8686.64,2
1776176506.775333,9.8,27.1,8687.6,2
1776176506.8839726,12.1,27.1,8678.51,2
1776176506.9919646,11.0,27.0,8665.43,1
1776176507.09976,6.4,27.1,8666.87,1
1776176507.207658,4.7,27.1,8669.08,1
1776176507.3157227,16.2,27.2,8708.73,2
1776176507.4237838,10.5,27.2,8709.69,2
1776176507.5317655,11.0,27.2,8707.94,2
1776176507.6400223,19.7,27.1,8665.96,3
1776176507.7481894,15.6,27.1,8670.63,3
1776176507.8563454,17.4,27.0,8660.12,3
1776176507.964446,15.0,27.0,8662.57,3
1776176508.0725076,20.8,27.0,8659.71,4
1776176508.1807845,19.2,27.0,8656.48,3
1776176508.28873,16.1,27.0,8655.79,3
1776176508.3969076,15.0,27.0,8656.7,3
1776176508.5049016,16.1,27.0,8653.14,3
1776176508.6147032,18.8,27.0,8656.62,3
1776176508.7233467,17.7,27.0,8653.11,3
1776176508.8338606,27.5,27.0,8655.76,4
1776176508.9417617,21.1,27.0,8654.25,4
1776176509.0498528,20.7,27.0,8656.21,4
1776176509.1579216,20.1,27.0,8656.82,4
1776176509.2668285,19.9,27.0,8654.11,4
1776176509.3748884,19.1,27.0,8654.71,3
1776176509.4836688,19.0,27.0,8655.76,3
1776176509.5917516,16.9,27.0,8656.5,3
1776176509.6997852,25.4,27.0,8656.06,4
1776176509.8089159,21.7,27.0,8658.0,4
1776176509.9181318,21.5,27.0,8660.48,3
1776176510.0272942,25.3,27.1,8681.5,3
1776176510.1368484,20.5,27.1,8682.15,3
1776176510.2449455,23.0,27.1,8681.74,4
1776176510.3531113,19.7,27.0,8639.19,4
1776176510.461289,19.8,27.0,8640.64,4
1776176510.5692642,19.8,27.0,8642.58,4
1776176510.6775048,20.9,27.0,8643.04,3
1776176510.7855673,15.5,27.0,8642.68,3
1776176510.8936663,15.5,27.0,8643.91,3
1776176511.0015368,16.7,27.0,8642.8,3
1776176511.1099093,17.8,27.0,8640.59,3
1776176511.218227,19.0,27.0,8640.56,2
1776176511.3270755,11.4,27.0,8647.2,2
1776176511.4358618,14.9,27.0,8645.98,2
1776176511.5440903,11.6,27.0,8648.66,2
1776176511.6521497,10.9,27.0,8650.38,2
1776176511.7601638,9.3,27.0,8650.08,2
1776176511.8681161,17.8,27.0,8652.92,3
1776176511.9760504,13.4,27.0,8654.69,2
1776176512.0845459,12.7,27.0,8650.82,2
1776176512.192367,12.7,27.0,8647.04,1
1776176512.3003745,5.8,27.0,8648.07,1
1776176512.4081745,5.8,27.0,8648.39,1
1776176512.5159593,6.4,27.0,8648.45,1
1776176512.6238742,5.3,27.0,8647.25,1
1776176512.7339654,6.2,27.0,8648.45,1
1776176512.8419595,6.4,27.0,8648.74,1
1776176512.94995,5.2,27.0,8645.96,1
1776176513.057893,12.1,27.1,8680.87,2
1776176513.165875,9.9,27.0,8645.9,3
1776176513.2743616,21.7,27.0,8635.82,3
1776176513.3830438,16.2,27.0,8658.93,3
1776176513.491043,19.1,27.0,8658.0,3
1776176513.599371,17.0,27.1,8665.85,3
1776176513.7074542,14.9,27.0,8662.29,2
1776176513.815392,14.5,27.0,8657.91,2
1776176513.9237187,13.2,27.0,8655.02,2
1776176514.0316155,12.9,27.0,8655.76,2
1776176514.139675,11.5,27.0,8655.18,3
1776176514.248875,21.1,27.0,8656.41,3
1776176514.3569813,14.5,27.0,8654.8,3
1776176514.4651093,15.5,27.0,8657.23,3
1776176514.5729618,15.1,27.0,8654.15,3
1776176514.6813657,15.2,27.0,8652.21,3
1776176514.789529,19.0,27.0,8649.99,3
1776176514.8973477,37.6,27.1,8672.41,5
1776176515.0054817,24.7,27.0,8637.34,4
1776176515.1135662,19.3,27.0,8637.95,4
1776176515.2221258,18.4,27.0,8647.66,3
1776176515.330438,17.3,27.0,8659.2,3
1776176515.4502985,27.1,27.0,8655.22,3
1776176515.5582438,15.6,27.0,8653.17,3
1776176515.666264,15.0,27.0,8654.13,3
1776176515.7745414,14.5,27.0,8651.73,3
1776176515.885724,28.5,27.1,8674.28,4
1776176515.9951375,24.1,26.9,8631.11,4
1776176516.1032207,19.2,27.0,8635.53,3
1776176516.213157,25.4,27.0,8648.69,4
1776176516.3219354,28.3,27.2,8707.95,4
1776176516.4303603,21.4,27.2,8706.11,4
1776176516.539165,22.9,27.2,8708.32,3
1776176516.6472802,15.1,27.2,8709.55,3
1776176516.7551665,15.1,27.2,8701.45,3
1776176516.8630028,15.1,27.2,8697.81,3
1776176516.9710064,14.6,27.2,8697.81,3
1776176517.0789027,15.6,27.2,8697.81,3
1776176517.1892016,22.0,27.1,8696.78,3
1776176517.2973027,16.3,27.1,8690.81,3
1776176517.4053564,14.5,27.1,8690.86,3
1776176517.514401,18.5,27.1,8687.68,3
1776176517.622467,16.9,27.1,8685.58,2
1776176517.7307951,10.4,27.1,8688.5,2
1776176517.8388903,12.6,27.1,8685.45,2
1776176517.9467287,18.7,27.1,8684.13,3
1776176518.0547237,15.5,27.1,8680.02,3
1776176518.1627486,15.7,27.1,8677.96,3
1776176518.2708447,16.2,27.1,8681.61,3
1776176518.3788366,15.9,27.1,8684.28,2
1776176518.4867375,20.8,27.1,8684.5,3
1776176518.5945406,15.7,27.1,8683.06,3
1776176518.702428,16.1,27.1,8681.38,3
1776176518.812433,18.1,27.1,8682.82,3
1776176518.920212,17.0,27.1,8679.48,3
1776176519.0295365,19.3,27.1,8681.66,3
1776176519.137503,16.7,27.1,8678.65,3
1776176519.2455335,15.0,27.1,8678.9,3
1776176519.353503,14.5,27.1,8677.82,3
1776176519.4614768,15.7,27.1,8678.16,3
1776176519.5695066,16.2,27.1,8676.25,3
1776176519.6788473,25.0,27.1,8666.14,4
1776176519.789674,22.9,27.1,8666.14,4
1776176519.897718,21.7,27.0,8663.27,4
1776176520.005924,19.7,27.0,8662.3,4
1776176520.1158528,21.6,27.0,8660.22,2
1776176520.2240076,9.8,27.0,8660.22,1
1776176520.3324838,7.6,27.0,8655.29,1
1776176520.4404929,8.7,27.0,8656.29,1
1776176520.5485067,7.6,27.0,8657.55,1
1776176520.6564255,6.4,27.0,8657.88,1
1776176520.7644057,5.2,27.0,8659.6,1
1776176520.872303,5.8,27.0,8661.8,1
1776176520.9802616,5.8,27.0,8663.67,1
1776176521.088194,6.9,27.0,8661.26,1
1776176521.196094,5.2,27.0,8654.33,1
1776176521.3041134,5.8,27.0,8655.12,1
1776176521.411853,4.1,27.0,8654.21,0
1776176521.5196419,1.2,27.0,8650.95,0
1776176521.627347,11.6,27.0,8651.7,1
1776176521.73525,5.3,27.0,8651.28,1
1776176521.843093,6.9,27.0,8651.66,1
1776176521.95118,11.6,27.0,8663.22,2
1776176522.0591567,9.9,27.0,8662.64,2
1776176522.1670938,10.4,27.0,8660.69,2
1776176522.2750258,11.0,27.0,8660.52,2
1776176522.3837104,12.1,26.9,8626.02,2
1776176522.4924147,13.3,26.9,8624.23,2
1776176522.600454,9.9,26.9,8624.23,2
1776176522.708575,12.1,26.9,8624.23,2
1776176522.8166707,13.4,26.9,8623.74,2
1776176522.9247785,11.6,26.9,8617.54,2
1776176523.0328279,9.9,26.9,8617.64,2
1776176523.1418214,9.8,26.9,8618.04,2
1776176523.2496557,10.4,26.9,8616.11,2
1776176523.3586388,9.1,26.9,8607.82,1
1776176523.4665577,12.2,26.9,8614.93,2
1776176523.5744572,12.7,26.9,8632.1,2
1776176523.682847,11.0,26.9,8625.08,2
1776176523.791525,13.2,26.9,8623.41,2
1776176523.8994787,11.0,26.9,8624.15,2
1776176524.0079765,9.2,26.9,8620.26,1
1776176524.1159246,5.8,26.9,8617.79,1
1776176524.2237413,5.8,26.9,8616.93,1
1776176524.331321,6.4,26.9,8615.05,1
1776176524.4392607,5.8,26.9,8617.24,1
1776176524.5482178,5.2,26.9,8620.66,1
1776176524.6559763,5.8,26.9,8620.28,1
1776176524.7649076,5.7,26.9,8618.73,1
1776176524.8727171,6.4,26.9,8618.82,1
1776176524.980845,5.8,26.9,8618.65,1
1776176525.0892584,8.7,26.9,8619.88,1
1776176525.1972888,6.4,26.9,8622.34,1
1776176525.305479,5.2,26.9,8624.06,1
1776176525.4134715,6.4,26.9,8626.03,0
1776176525.521373,2.3,26.9,8620.35,0
1776176525.6291246,1.7,26.9,8621.38,0
1776176525.7367527,3.5,26.9,8623.04,0
1776176525.8445408,0.6,26.9,8624.27,0
1776176525.951765,1.2,26.9,8625.5,0
1776176526.0589962,0.6,26.9,8625.96,0
1776176526.1661496,1.8,26.9,8622.89,0
1776176526.2736702,7.6,27.0,8656.34,0
1776176526.3814955,1.2,27.0,8633.89,0
1776176526.4888117,1.2,26.9,8630.49,0
1776176526.5963688,10.7,27.0,8638.12,1
1776176526.704406,5.8,27.0,8638.61,1
1776176526.8134384,8.1,27.0,8639.61,1
1776176526.9213989,4.7,27.0,8638.59,1
1776176527.0292652,6.3,27.0,8636.34,1
1776176527.137106,5.8,27.0,8635.16,1
1776176527.2448988,4.7,27.0,8637.36,1
1776176527.352888,10.9,27.1,8680.18,2
1776176527.4609184,11.6,27.0,8636.13,2
1776176527.5689473,10.5,26.9,8630.44,2
1776176527.676934,10.4,27.0,8642.67,2
1776176527.7869413,14.1,27.0,8644.39,2
1776176527.894954,16.8,27.0,8644.88,2
1776176528.0040438,9.2,27.0,8645.12,2
1776176528.1135135,13.7,27.0,8647.55,2
1776176528.2218702,18.5,27.0,8649.66,3
1776176528.3307915,19.0,27.0,8646.4,3
1776176528.4387372,16.2,27.0,8648.36,3
1776176528.5467577,14.5,27.0,8645.32,3
1776176528.6547596,15.6,27.0,8643.26,3
1776176528.7627537,12.2,27.0,8645.72,2
1776176528.8708248,11.0,27.0,8639.53,2
1776176528.978851,9.8,27.0,8639.09,1
1776176529.0867279,4.7,27.0,8641.77,1
1776176529.1946776,6.4,27.0,8641.59,1
1776176529.3024998,5.2,27.0,8643.54,1
1776176529.4104066,15.8,27.0,8645.69,2
1776176529.518563,10.5,27.0,8644.69,2
1776176529.6279192,13.7,27.0,8642.81,2
1776176529.7360294,11.0,27.0,8642.04,2
1776176529.844023,10.4,27.0,8643.27,2
1776176529.9519382,10.0,27.0,8643.62,2
1776176530.0599706,9.2,27.0,8641.96,1
1776176530.1677542,6.4,27.0,8642.42,1
1776176530.2756724,4.7,27.0,8642.74,1
1776176530.3847396,8.5,27.0,8644.2,1
1776176530.493379,8.7,27.0,8644.72,1
1776176530.60143,5.7,27.0,8644.2,1
1776176530.7093303,12.9,27.0,8665.59,2
1776176530.8180583,19.7,26.9,8630.33,2
1776176530.9277258,15.3,27.0,8649.2,2
1776176531.0358481,11.0,27.0,8648.7,2
1776176531.143719,11.0,27.0,8648.88,2
1776176531.2517467,9.9,27.0,8644.91,2
1776176531.359716,10.4,27.0,8639.77,2
1776176531.468682,10.4,27.0,8640.29,2
1776176531.5765696,10.5,27.0,8639.68,2
1776176531.6845114,16.3,27.0,8638.76,3
1776176531.794243,19.3,27.0,8638.62,4
1776176531.9034545,26.3,26.9,8602.7,4
1776176532.0132406,23.3,26.9,8602.09,4
1776176532.121929,39.1,27.0,8647.36,6
1776176532.2339017,35.6,27.0,8643.94,6
1776176532.3425465,29.5,27.0,8643.64,6
1776176532.451047,27.2,27.0,8646.34,5
1776176532.5602005,25.7,27.0,8648.21,4
1776176532.6687317,22.0,27.0,8646.7,4
1776176532.7769628,19.8,27.0,8645.3,4
1776176532.8927226,27.4,27.0,8647.98,4
1776176533.000782,19.7,27.0,8647.86,4
1776176533.1088731,20.2,27.0,8648.6,4
1776176533.2168586,19.7,27.0,8648.38,4
1776176533.3249469,19.8,27.0,8650.11,4
1776176533.4360695,23.5,27.0,8651.55,4
1776176533.5441937,22.1,27.0,8654.01,4
1776176533.653207,20.8,27.0,8655.57,4
1776176533.762137,22.5,27.0,8655.79,3
1776176533.8703449,15.5,27.0,8655.29,2
1776176533.9785082,9.4,27.0,8650.86,1
1776176534.0887332,19.1,27.0,8649.27,2
1776176534.1966274,12.3,27.0,8647.21,2
1776176534.3046494,11.0,27.0,8647.7,2
1776176534.4126332,7.0,27.0,8646.23,1
1776176534.5205266,5.8,27.0,8640.68,1
1776176534.6283524,5.8,27.0,8642.16,1
1776176534.7362275,5.8,27.0,8644.1,1
1776176534.8439274,5.3,27.0,8642.22,1
1776176534.9516232,5.8,27.0,8642.22,1
1776176535.059464,5.3,27.0,8642.41,1
1776176535.1673284,5.2,27.0,8638.5,1
1776176535.2751205,5.8,27.0,8640.33,1
1776176535.3836617,9.8,27.0,8639.29,1
1776176535.4925716,8.7,27.0,8637.43,1
1776176535.6006083,5.8,27.0,8635.88,1
1776176535.7087595,5.3,27.0,8635.47,1
1776176535.8166504,8.1,27.0,8639.34,1
1776176535.924738,2.3,27.0,8640.56,0
1776176536.0332458,0.6,27.0,8641.79,0
1776176536.1405401,1.7,27.0,8640.94,0
1776176536.2478738,4.1,27.0,8653.48,0
1776176536.3560936,3.5,27.1,8674.52,0
1776176536.4638472,1.2,27.1,8675.75,0
1776176536.5741103,6.3,27.1,8677.88,1
1776176536.6828067,6.9,27.1,8677.83,1
1776176536.7916331,8.1,27.1,8679.79,1
1776176536.901102,5.7,27.1,8677.95,1
1776176537.0089903,5.8,27.1,8675.77,1
1776176537.1167743,4.7,27.1,8668.94,1
1776176537.2244787,16.9,27.1,8680.73,2
1776176537.3325014,11.6,27.1,8682.88,2
1776176537.4407115,11.0,27.0,8642.11,2
1776176537.5486584,10.5,27.0,8644.32,2
1776176537.6566725,10.5,27.0,8645.55,2
1776176537.7646046,10.4,27.0,8646.78,2
1776176537.8725252,11.0,27.0,8647.02,2
1776176537.9805195,12.8,27.0,8644.64,1
1776176538.0898378,10.9,27.0,8643.29,1
1776176538.1976984,6.3,27.0,8637.82,1
1776176538.3056803,5.8,27.0,8644.44,1
1776176538.4160628,9.7,27.0,8645.42,1
1776176538.524124,6.9,27.0,8644.83,1
1776176538.6322935,4.1,27.0,8643.11,0
1776176538.7402203,1.2,27.0,8640.47,0
1776176538.8476253,4.6,27.0,8642.44,1
1776176538.956266,8.1,27.0,8636.29,1
1776176539.0640895,5.8,26.9,8633.4,1
1776176539.1719966,5.2,27.0,8634.68,1
1776176539.2798645,5.2,27.0,8634.57,1
1776176539.3890173,20.6,27.0,8651.49,2
1776176539.496884,12.7,27.0,8654.01,2
1776176539.6048694,10.4,27.0,8662.84,2
1776176539.7152631,19.3,27.0,8662.71,3
1776176539.8246348,17.7,27.0,8661.95,3
1776176539.93275,18.0,27.0,8661.18,3
1776176540.0407324,15.0,27.0,8661.77,3
1776176540.1487772,15.0,27.0,8661.35,3
1776176540.2566185,15.0,27.0,8658.09,3
1776176540.3646054,26.6,27.0,8659.07,4
1776176540.4725795,20.9,27.0,8659.76,4
1776176540.580977,20.7,27.0,8661.73,3
1776176540.689071,15.6,27.0,8663.2,3
1776176540.7970111,17.0,27.1,8666.27,3
1776176540.9048824,11.0,27.1,8666.97,2
1776176541.0126007,11.1,27.1,8666.12,2
1776176541.1205308,11.6,27.0,8664.62,2
1776176541.2350416,16.8,27.0,8663.77,1
1776176541.3432877,7.0,27.0,8662.39,1
1776176541.451326,5.8,27.0,8660.51,1
1776176541.5593429,5.8,27.0,8662.48,1
1776176541.6672883,6.9,27.0,8663.17,1
1776176541.7752247,5.2,27.0,8665.36,1
1776176541.8833687,6.9,27.0,8663.64,1
1776176541.9912949,5.2,27.0,8664.58,1
1776176542.0991251,6.4,27.0,8663.21,1
1776176542.2071617,3.5,27.0,8663.8,0
1776176542.314817,1.2,27.0,8658.14,0
1776176542.4222548,0.0,27.0,8659.43,0
1776176542.5298092,2.3,27.0,8659.65,0
1776176542.6376576,1.2,27.0,8659.89,0
1776176542.7451959,1.2,27.0,8660.63,0
1776176542.8547232,6.9,27.0,8663.26,1
1776176542.9626594,5.8,27.0,8661.82,1
1776176543.0706494,5.2,27.0,8662.81,1
1776176543.1785815,5.8,27.0,8660.99,1
1776176543.2875087,14.4,27.0,8660.65,2
1776176543.395467,11.6,27.0,8660.84,2
1776176543.503403,10.5,27.0,8661.98,2
1776176543.6130817,20.9,27.1,8671.16,3
1776176543.7222304,17.6,27.1,8672.88,3
1776176543.8323827,19.2,27.0,8663.53,3
1776176543.9404216,15.0,27.0,8664.95,3
1776176544.0484834,15.5,27.1,8666.67,3
1776176544.156419,14.6,27.1,8667.63,3
1776176544.2642386,15.1,27.1,8667.17,3
1776176544.372242,14.0,27.0,8664.8,3
1776176544.4803603,15.6,27.0,8664.4,3
1776176544.5902414,20.6,27.0,8660.0,2
1776176544.6981232,11.6,27.0,8659.77,2
1776176544.805863,10.5,27.0,8659.27,2
1776176544.9154444,14.8,27.0,8652.72,1
1776176545.0250072,7.5,27.0,8651.32,1
1776176545.133471,6.9,27.0,8654.98,0
1776176545.2423656,8.0,27.0,8653.21,1
1776176545.3513596,6.9,27.0,8653.75,1
1776176545.4592333,5.8,27.0,8655.45,1
1776176545.5670855,5.8,27.0,8657.17,1
1776176545.6749103,5.8,27.0,8657.9,1
1776176545.7830255,7.0,27.0,8660.11,1
1776176545.8917942,8.6,27.0,8661.83,1
1776176545.9995997,5.8,27.0,8659.48,1
1776176546.1075575,5.8,27.0,8656.23,1
1776176546.216031,6.9,27.0,8657.74,1
1776176546.323982,11.2,27.1,8684.74,1
1776176546.43188,5.8,27.1,8684.74,1
1776176546.539594,5.3,27.1,8683.98,1
