time,cpu,ram_pct,ram_mb,serving_requests
1776174858.29538,26.6,33.2,10651.68,5
1776174858.40373,31.4,33.2,10641.04,5
1776174858.5167646,32.0,33.2,10646.09,5
1776174858.6268783,40.9,31.6,10128.07,6
1776174858.7387543,55.9,31.5,10103.93,6
1776174858.8475516,42.0,31.5,10104.2,5
1776174858.9567227,40.0,31.5,10091.01,5
1776174859.0648746,25.4,31.5,10087.16,5
1776174859.1730316,29.1,31.5,10086.01,4
1776174859.281402,21.4,31.4,10068.41,4
1776174859.389817,28.5,29.5,9451.04,4
1776174859.4984622,32.9,29.5,9453.11,4
1776174859.6086605,36.2,29.5,9457.77,4
1776174859.7169986,25.0,29.5,9451.59,4
1776174859.8304236,44.2,29.4,9432.12,4
1776174859.9398494,27.6,29.4,9433.45,4
1776174860.0480819,17.9,29.4,9418.64,3
1776174860.1564722,18.5,29.4,9411.01,3
1776174860.2647283,16.7,29.4,9411.12,3
1776174860.3727982,16.3,29.4,9403.49,3
1776174860.4811578,15.5,29.4,9403.37,4
1776174860.5910816,25.1,29.4,9405.25,4
1776174860.6990604,19.7,29.4,9409.18,3
1776174860.8072975,19.9,29.4,9417.73,3
1776174860.9153597,18.1,29.4,9411.86,3
1776174861.0235045,17.9,29.4,9409.14,3
1776174861.1315408,15.5,29.4,9409.36,3
1776174861.2393575,15.1,29.4,9420.43,3
1776174861.3472219,14.0,29.4,9418.52,3
1776174861.4554589,14.0,29.4,9425.6,3
1776174861.5633795,21.8,29.3,9401.48,3
1776174861.6715834,15.0,29.3,9399.16,3
1776174861.7796478,21.6,29.3,9397.02,3
1776174861.8885493,23.8,29.3,9391.89,3
1776174861.9971232,14.5,29.3,9390.76,3
1776174862.106207,9.1,29.3,9383.93,2
1776174862.2144067,17.8,29.3,9387.29,2
1776174862.322252,5.8,29.3,9384.94,2
1776174862.4301937,6.4,29.3,9386.66,2
1776174862.5379834,5.8,29.3,9388.62,2
1776174862.6458309,11.6,29.3,9386.89,3
1776174862.7550912,16.0,29.3,9384.57,3
1776174862.8628898,18.6,29.4,9404.7,3
1776174862.9709756,15.1,29.4,9414.01,3
1776174863.0788124,14.6,29.3,9398.76,3
1776174863.1890721,18.2,29.3,9390.88,3
1776174863.2971663,15.1,29.4,9402.91,3
1776174863.4052424,15.1,29.3,9385.16,3
1776174863.513425,27.6,29.3,9384.52,2
1776174863.6234028,19.1,29.3,9378.54,2
1776174863.7313943,10.4,29.3,9370.66,2
1776174863.8395402,11.0,29.2,9363.18,2
1776174863.9475088,10.5,29.2,9365.24,2
1776174864.055502,9.9,29.2,9363.84,2
1776174864.1634717,10.5,29.2,9357.68,2
1776174864.2713716,9.9,29.2,9352.54,2
1776174864.3794575,9.8,29.2,9354.84,1
1776174864.4874527,6.5,28.9,9271.77,1
1776174864.59546,11.7,28.9,9274.03,1
1776174864.7031875,8.2,27.7,8866.17,1
1776174864.8107204,19.9,27.1,8684.25,1
1776174864.9203558,21.5,27.1,8688.24,0
1776174865.0292232,19.9,27.1,8686.09,0
1776174865.1370847,2.9,27.1,8686.08,0
1776174865.244575,0.6,27.1,8686.08,0
1776174865.3519495,2.9,27.1,8686.08,0
1776174865.4596465,1.7,27.1,8684.39,0
1776174865.567275,1.7,27.1,8682.26,0
1776174865.6748827,0.6,27.1,8682.26,0
1776174865.7822495,8.3,27.1,8683.59,0
1776174865.8900256,17.4,27.1,8675.33,1
1776174865.9982965,19.3,26.9,8602.35,2
1776174866.1064038,10.5,26.7,8567.57,2
1776174866.215356,22.7,24.5,7860.75,2
1776174866.3249614,35.4,24.6,7893.97,2
1776174866.433279,21.2,24.5,7852.52,2
1776174866.541319,10.5,24.5,7851.11,2
1776174866.649361,20.6,24.5,7848.23,3
1776174866.7574623,17.5,24.5,7849.91,3
1776174866.8654995,26.2,24.5,7849.59,3
1776174866.9733932,19.9,24.5,7846.84,3
1776174867.0820546,16.2,24.5,7846.31,3
1776174867.1907265,18.4,24.5,7844.31,3
1776174867.2987638,15.5,24.5,7843.1,3
1776174867.4068394,15.5,24.5,7843.89,3
1776174867.5150068,19.7,24.5,7843.14,3
1776174867.6243114,16.2,24.5,7838.56,3
1776174867.7329683,18.3,24.5,7837.79,3
1776174867.8413224,15.1,24.5,7837.18,1
1776174867.949281,11.0,24.5,7839.34,2
1776174868.0574083,9.9,24.5,7839.15,2
1776174868.1653068,10.5,24.5,7838.3,2
1776174868.2733226,15.1,24.5,7859.32,3
1776174868.3814077,16.8,24.4,7821.15,3
1776174868.4894965,19.1,24.4,7821.11,3
1776174868.597531,15.1,24.5,7838.4,2
1776174868.7056026,10.9,24.4,7832.0,2
1776174868.8143728,15.4,24.4,7831.79,2
1776174868.9225452,12.6,24.5,7834.65,2
1776174869.0305696,10.4,24.5,7835.39,2
1776174869.138621,10.4,24.5,7832.79,2
1776174869.246679,10.9,24.5,7835.0,2
1776174869.3547206,10.4,24.5,7835.06,2
1776174869.462699,11.0,24.5,7835.3,2
1776174869.5705588,10.5,24.5,7833.52,2
1776174869.6785507,9.9,24.5,7834.54,1
1776174869.788202,9.8,24.4,7832.45,1
1776174869.8961558,16.3,24.4,7832.25,2
1776174870.0043564,10.4,24.5,7833.21,2
1776174870.112717,19.0,24.4,7832.12,2
1776174870.2206764,11.6,24.4,7830.11,2
1776174870.3303728,13.8,24.4,7828.23,2
1776174870.4384394,22.4,24.6,7868.95,3
1776174870.5463943,15.1,24.5,7856.89,3
1776174870.654794,16.0,24.5,7856.05,3
1776174870.7627504,15.1,24.5,7858.6,3
1776174870.8707235,15.6,24.6,7865.45,3
1776174870.978704,26.0,24.5,7863.75,4
1776174871.0888205,25.6,24.6,7866.36,4
1776174871.1965628,21.5,24.6,7867.84,3
1776174871.3044488,15.4,24.6,7869.56,3
1776174871.4126155,19.2,24.5,7862.18,3
1776174871.5202956,17.4,24.5,7861.18,3
1776174871.6331034,25.0,24.5,7858.45,4
1776174871.742461,23.6,24.5,7861.12,4
1776174871.8505433,19.7,24.5,7852.95,4
1776174871.9585226,22.1,24.5,7850.71,4
1776174872.0666366,20.5,24.5,7851.2,4
1776174872.1746707,19.2,24.5,7848.81,4
1776174872.2827284,22.3,24.5,7845.7,4
1776174872.390761,22.5,24.5,7845.16,4
1776174872.4988682,20.3,24.5,7844.0,4
1776174872.6071682,31.4,24.5,7845.49,5
1776174872.715758,28.0,24.5,7838.1,5
1776174872.8268702,29.9,24.4,7831.88,4
1776174872.9379587,25.4,24.4,7831.11,3
1776174873.0460172,15.1,24.5,7833.05,3
1776174873.154252,26.4,24.4,7812.63,4
1776174873.262987,23.4,24.4,7811.59,4
1776174873.3713999,20.2,24.4,7827.34,4
1776174873.47942,21.5,24.4,7827.04,4
1776174873.5889618,38.9,24.6,7869.29,5
1776174873.697111,24.3,24.6,7870.25,5
1776174873.8052325,24.3,24.4,7825.46,5
1776174873.9158413,29.8,24.4,7823.8,5
1776174874.0243144,27.0,24.4,7824.94,5
1776174874.134776,29.8,24.5,7841.98,4
1776174874.242723,21.3,24.5,7835.75,4
1776174874.3507638,17.4,24.5,7834.02,3
1776174874.4597259,20.6,24.5,7833.52,4
1776174874.5677676,31.2,24.5,7834.96,5
1776174874.6759334,29.7,24.5,7842.02,6
1776174874.7848194,28.0,24.5,7843.68,6
1776174874.8938406,25.9,24.5,7843.68,6
1776174875.0018725,39.4,24.5,7863.35,6
1776174875.1132262,42.2,24.5,7854.5,6
1776174875.2246268,44.7,24.6,7870.04,6
1776174875.3377259,42.8,24.6,7893.64,5
1776174875.446332,30.6,24.7,7916.88,4
1776174875.5558596,21.6,24.7,7915.58,4
1776174875.6649036,21.8,24.7,7915.07,4
1776174875.7731502,22.7,24.7,7927.39,4
1776174875.8857088,25.6,24.8,7931.92,4
1776174875.9936342,20.7,24.8,7931.84,4
1776174876.101452,19.9,24.8,7933.53,4
1776174876.2092845,20.8,25.0,7997.2,4
1776174876.317335,30.8,25.4,8124.64,4
1776174876.4347682,29.9,25.5,8182.29,2
1776174876.5429602,13.9,25.6,8216.61,1
1776174876.6512206,8.0,25.7,8233.88,1
1776174876.7588077,6.4,25.7,8239.95,1
1776174876.8665714,5.9,25.7,8242.56,1
1776174876.97442,6.4,25.7,8240.88,1
1776174877.0826533,13.3,25.7,8242.08,2
1776174877.1910577,13.4,25.7,8248.97,2
1776174877.2991846,11.0,25.8,8254.1,2
1776174877.4068668,17.3,25.8,8270.88,3
1776174877.5159566,19.5,25.7,8230.81,3
1776174877.6243045,16.3,25.8,8251.07,3
1776174877.7323205,15.6,25.8,8259.59,3
1776174877.8399885,15.7,25.8,8271.7,3
1776174877.947603,17.1,25.8,8275.4,3
1776174878.0552883,15.6,25.8,8274.8,3
1776174878.1630535,16.2,25.9,8284.61,3
1776174878.2709343,15.1,25.9,8289.98,3
1776174878.3787963,15.0,25.9,8299.8,3
1776174878.4880695,19.4,26.0,8315.79,3
1776174878.5958314,17.8,26.0,8323.88,3
1776174878.703641,16.2,26.0,8325.41,3
1776174878.814141,16.6,26.0,8324.03,2
1776174878.9225616,12.8,26.0,8327.14,2
1776174879.030237,11.0,26.0,8336.74,2
1776174879.1379924,10.5,26.0,8330.24,1
1776174879.2456522,5.8,26.0,8335.34,1
1776174879.3530447,5.8,26.0,8328.41,1
1776174879.460511,6.4,26.0,8327.95,1
1776174879.5682106,11.7,26.0,8333.39,2
1776174879.6761937,11.5,26.0,8332.09,2
1776174879.7862482,12.6,26.0,8330.68,2
1776174879.8944407,12.6,26.0,8343.75,2
1776174880.0021164,10.5,26.1,8352.2,2
1776174880.109959,11.0,26.1,8352.32,2
1776174880.217674,15.0,26.1,8350.35,2
1776174880.3254995,8.2,26.1,8347.81,2
1776174880.4331303,10.5,26.1,8348.11,2
1776174880.5407052,10.5,26.1,8357.36,2
1776174880.6483068,11.1,26.1,8361.41,3
1776174880.7592604,21.2,26.2,8396.1,3
1776174880.8671653,26.2,26.2,8393.45,4
1776174880.9751108,20.8,26.4,8452.68,4
1776174881.0867417,30.9,26.5,8489.04,5
1776174881.1946466,28.3,26.5,8501.39,5
1776174881.3028045,24.3,26.5,8501.54,5
1776174881.4113235,27.2,26.5,8496.97,5
1776174881.5200121,25.1,26.5,8502.62,4
1776174881.6291945,25.6,26.5,8502.18,4
1776174881.7390385,24.2,26.5,8504.39,4
1776174881.8471498,31.8,26.6,8505.67,5
1776174881.9553652,24.1,26.6,8532.04,5
1776174882.063589,24.9,26.7,8551.55,5
1776174882.1716053,24.3,26.7,8538.77,5
1776174882.2795646,25.9,26.7,8539.86,5
1776174882.391375,32.4,26.7,8549.37,5
1776174882.4999137,25.3,26.7,8548.17,5
1776174882.6093826,26.7,26.7,8547.87,4
1776174882.71843,20.7,26.7,8549.31,3
1776174882.8263776,18.5,26.7,8548.47,3
1776174882.9356346,30.3,26.8,8588.8,4
1776174883.0445228,20.7,26.8,8589.79,4
1776174883.1527245,30.6,26.8,8582.14,4
1776174883.2608836,20.8,26.8,8583.83,4
1776174883.3687882,19.7,26.7,8542.64,4
1776174883.4767072,21.4,26.7,8540.31,4
1776174883.585558,27.4,26.6,8536.3,3
1776174883.6941254,21.0,26.6,8536.14,3
1776174883.802138,16.9,26.6,8535.34,3
1776174883.9104807,17.7,26.6,8532.6,3
1776174884.0191925,18.4,26.6,8530.58,3
1776174884.1300282,20.1,26.6,8522.95,4
1776174884.2392423,26.3,26.6,8522.84,4
1776174884.3473141,20.8,26.7,8538.29,4
1776174884.4553568,19.7,26.7,8539.52,4
1776174884.563223,21.3,26.7,8555.91,4
1776174884.6711001,18.0,26.7,8565.97,4
1776174884.7791586,19.7,26.7,8564.9,4
1776174884.8902252,28.2,26.7,8559.48,4
1776174884.9981797,22.9,26.7,8558.54,4
1776174885.1062856,18.6,26.7,8556.41,3
1776174885.2147162,21.9,26.7,8557.73,2
1776174885.3226686,6.4,26.7,8550.47,2
1776174885.4304018,8.7,26.7,8549.3,2
1776174885.538324,6.9,26.7,8551.0,2
1776174885.6463504,11.0,26.8,8585.43,2
1776174885.754264,10.5,26.9,8608.8,2
1776174885.862187,11.5,26.9,8603.54,2
1776174885.969998,10.5,26.9,8605.87,2
1776174886.0778058,9.2,26.9,8606.56,1
1776174886.187235,9.1,26.9,8606.56,1
1776174886.2952194,13.5,27.0,8636.94,1
1776174886.4031458,6.4,27.0,8633.73,1
1776174886.5110786,6.3,26.9,8632.12,1
1776174886.6188626,5.8,26.9,8630.8,1
1776174886.7267847,5.8,26.9,8627.2,1
1776174886.8348234,5.8,26.9,8627.43,1
1776174886.9427328,6.9,26.9,8625.81,1
1776174887.0506113,5.3,26.9,8627.04,1
1776174887.1584706,5.2,26.9,8618.7,1
1776174887.2662923,6.4,26.9,8618.7,2
1776174887.3767173,15.9,26.9,8615.04,2
1776174887.4915583,18.9,26.9,8608.14,2
1776174887.5997798,10.4,26.9,8607.43,2
1776174887.7079425,10.4,26.9,8604.61,2
1776174887.8160815,10.4,26.9,8603.98,2
1776174887.9241683,11.5,26.9,8611.01,2
1776174888.0337272,18.6,26.9,8621.71,1
1776174888.141915,9.9,26.9,8622.95,1
1776174888.249806,5.8,26.9,8620.35,1
1776174888.357605,5.2,26.9,8617.73,1
1776174888.4655933,5.8,26.9,8617.55,1
1776174888.5734715,5.2,26.9,8617.37,1
1776174888.6817827,6.9,26.9,8617.93,1
1776174888.7918139,15.9,27.0,8653.17,3
1776174888.903257,20.8,26.9,8621.66,3
1776174889.012562,18.5,26.9,8632.66,3
1776174889.1218636,25.0,26.7,8554.82,3
1776174889.229954,21.8,25.4,8143.71,3
1776174889.3379414,32.4,24.5,7853.55,4
1776174889.4470613,37.8,24.6,7866.0,3
1776174889.5551395,23.3,24.5,7848.19,3
1776174889.6643558,18.3,24.5,7845.51,3
1776174889.7724593,14.9,24.5,7845.97,3
1776174889.8805184,27.9,24.5,7849.03,3
1776174889.988422,35.3,24.5,7852.07,3
1776174890.096948,16.7,24.5,7854.27,3
1776174890.2047436,15.7,24.5,7851.23,3
1776174890.314299,20.5,24.5,7851.23,3
1776174890.4229834,19.0,24.5,7846.82,3
1776174890.5333786,21.5,24.5,7845.45,3
1776174890.6425943,15.9,24.5,7845.0,2
1776174890.7507267,9.9,24.5,7848.17,2
1776174890.8588264,15.1,24.6,7867.18,1
1776174890.9667265,5.8,24.5,7864.57,1
1776174891.0747128,5.2,24.6,7865.31,1
1776174891.1823864,5.8,24.6,7866.54,1
1776174891.2903237,6.4,24.5,7861.79,1
1776174891.3982823,4.7,24.5,7862.04,0
1776174891.506114,1.2,24.5,7860.18,0
1776174891.6135938,0.6,24.5,7860.18,0
1776174891.7208688,1.7,24.5,7860.49,0
1776174891.8283954,0.6,24.5,7862.92,0
1776174891.9359329,4.1,24.5,7864.62,0
1776174892.0437753,0.6,24.6,7864.84,0
1776174892.1509821,1.2,24.5,7863.56,0
1776174892.2580397,1.2,24.5,7862.01,0
1776174892.365266,0.6,24.5,7863.06,0
1776174892.4728558,0.6,24.6,7865.24,0
1776174892.5801263,0.6,24.6,7865.32,0
1776174892.6881917,0.6,24.5,7863.7,0
1776174892.7955947,1.2,24.5,7860.68,0
1776174892.9031975,2.3,24.5,7859.43,0
1776174893.011032,1.2,24.5,7856.45,0
1776174893.1185844,0.6,24.5,7849.93,0
1776174893.225743,11.7,24.5,7852.91,1
1776174893.3338127,5.8,24.5,7851.01,1
1776174893.4417825,5.8,24.5,7853.43,1
1776174893.5497217,7.6,24.5,7855.39,1
1776174893.6575744,6.4,24.5,7854.95,1
1776174893.7654774,4.7,24.5,7849.86,1
1776174893.8743944,6.3,24.5,7852.05,1
1776174893.9837313,28.2,24.4,7829.52,3
1776174894.0932782,17.7,24.4,7830.75,3
1776174894.20131,16.7,24.5,7847.73,3
1776174894.3098106,16.7,24.5,7845.93,3
1776174894.418523,24.3,24.5,7847.68,4
1776174894.5307508,26.1,24.5,7846.94,4
1776174894.6392517,28.5,24.5,7846.24,5
1776174894.7479804,25.1,24.5,7844.98,5
1776174894.8578799,26.1,24.5,7842.8,4
1776174894.9666193,29.3,24.5,7844.74,5
1776174895.0747259,24.1,24.5,7844.71,5
1776174895.183828,26.9,24.5,7843.79,5
1776174895.2927208,25.9,24.5,7842.27,5
1776174895.4009242,26.7,24.5,7844.7,5
1776174895.510468,27.0,24.5,7842.75,5
1776174895.6187208,27.0,24.5,7841.66,5
1776174895.7277226,27.2,24.5,7842.61,5
1776174895.8371341,29.9,24.5,7840.71,5
1776174895.9454458,24.9,24.5,7841.85,4
1776174896.0552177,21.1,24.6,7872.63,4
1776174896.1657403,28.3,24.6,7873.12,5
1776174896.2745998,32.6,24.6,7883.75,5
1776174896.384569,27.4,24.6,7884.88,5
1776174896.493425,26.4,24.6,7889.31,4
1776174896.6013966,19.5,24.6,7886.91,4
1776174896.7103753,20.7,24.6,7886.86,3
1776174896.818391,19.1,24.6,7884.19,3
1776174896.926903,16.2,24.6,7879.39,2
1776174897.0346425,12.7,24.6,7878.88,2
1776174897.142679,9.8,24.6,7877.1,2
1776174897.2505023,11.0,24.6,7874.08,2
1776174897.3585818,9.8,24.6,7872.91,2
1776174897.4666545,11.0,24.6,7874.12,2
1776174897.5745637,9.9,24.6,7877.04,1
1776174897.682307,6.3,24.6,7877.53,1
1776174897.790133,5.3,24.6,7874.27,1
1776174897.897909,6.4,24.6,7875.68,1
1776174898.0057185,8.1,24.6,7872.06,1
1776174898.1154475,9.7,24.6,7874.77,1
1776174898.2234476,6.4,24.6,7877.45,1
1776174898.3314407,5.2,24.6,7878.9,1
1776174898.439318,6.4,24.6,7868.36,1
1776174898.5472295,4.0,24.6,7867.06,0
1776174898.6549876,1.2,24.6,7869.49,0
1776174898.76219,0.0,24.5,7863.09,0
1776174898.8693964,3.5,24.5,7862.44,0
1776174898.9773574,1.2,24.5,7863.88,0
1776174899.0851781,1.2,24.5,7862.7,0
1776174899.1925466,0.6,24.5,7859.14,0
1776174899.2998743,0.6,24.5,7857.75,0
1776174899.407279,1.2,24.5,7857.65,0
1776174899.5146215,2.3,24.5,7861.68,0
1776174899.6224654,1.2,24.5,7862.38,0
1776174899.7299793,0.6,24.5,7863.12,0
1776174899.8371427,0.6,24.5,7861.73,0
1776174899.944524,1.2,24.5,7863.45,0
1776174900.0519278,1.2,24.5,7861.61,0
1776174900.1591644,1.2,24.5,7862.82,0
1776174900.2663517,0.0,24.6,7865.28,0
1776174900.373387,1.2,24.6,7865.27,0
1776174900.4806762,1.2,24.6,7865.51,0
1776174900.587893,0.6,24.6,7866.25,0
1776174900.6950862,0.6,24.5,7858.83,0
1776174900.8022175,12.4,24.5,7859.2,1
1776174900.9101608,5.8,24.5,7857.91,1
1776174901.0179937,5.8,24.5,7855.1,1
1776174901.1261067,16.2,24.4,7831.72,2
1776174901.2341216,14.0,24.5,7834.83,2
1776174901.342229,11.6,24.5,7847.5,3
1776174901.450899,21.7,24.5,7846.46,3
1776174901.558852,15.0,24.5,7846.98,3
1776174901.6668546,14.5,24.5,7846.37,3
1776174901.7749012,15.6,24.5,7840.71,3
1776174901.8839803,16.6,24.5,7839.9,3
1776174901.9929945,18.4,24.5,7839.71,3
1776174902.101152,14.5,24.5,7839.23,3
1776174902.2105443,16.7,24.5,7834.72,3
1776174902.3188884,18.9,24.5,7833.38,3
1776174902.4291725,22.9,24.5,7836.96,4
1776174902.5391836,23.3,24.5,7837.46,3
1776174902.6472943,15.5,24.5,7834.86,3
1776174902.7552865,14.5,24.5,7833.97,2
1776174902.8632417,12.9,24.5,7833.82,2
1776174902.9712174,11.5,24.5,7836.87,2
1776174903.0792124,10.4,24.5,7834.05,2
1776174903.1870844,7.6,24.5,7834.05,1
1776174903.2949612,5.8,24.5,7835.01,1
1776174903.4027588,5.8,24.5,7837.47,1
1776174903.510499,5.8,24.5,7838.2,1
1776174903.6184163,18.1,24.5,7844.73,2
1776174903.7264695,10.5,24.5,7843.15,2
1776174903.8362849,13.7,24.5,7840.25,2
1776174903.9444463,11.6,24.5,7843.15,2
1776174904.0525374,9.9,24.5,7841.38,2
1776174904.1605806,11.6,24.5,7834.72,2
1776174904.268722,8.7,24.5,7833.01,1
1776174904.37652,5.3,24.4,7832.66,1
1776174904.4853992,8.6,24.5,7834.39,1
1776174904.5936794,7.5,24.5,7833.84,1
1776174904.701633,5.8,24.4,7831.65,1
1776174904.8096235,4.7,24.4,7831.23,0
1776174904.9173987,1.2,24.4,7830.39,0
1776174905.0249374,7.0,24.4,7831.29,1
1776174905.1339264,5.7,24.4,7831.11,1
1776174905.2418902,5.2,24.4,7832.09,1
1776174905.349808,7.6,24.4,7830.59,1
1776174905.4577184,6.4,24.4,7830.93,1
1776174905.565513,5.2,24.4,7830.29,1
1776174905.6735659,6.4,24.5,7833.18,1
1776174905.7814512,5.8,24.5,7832.77,1
1776174905.890067,9.8,24.4,7832.18,1
1776174905.9980476,6.4,24.4,7831.46,1
1776174906.105948,11.1,24.5,7849.18,2
1776174906.2156053,14.8,24.4,7809.49,2
1776174906.3243747,17.4,24.5,7842.31,2
1776174906.4321113,11.0,24.5,7848.41,2
1776174906.5400612,11.7,24.5,7858.18,2
1776174906.6478708,18.8,24.6,7872.7,2
1776174906.755934,19.2,24.6,7892.86,2
1776174906.8636966,18.9,24.6,7887.39,1
1776174906.9714687,15.3,24.6,7887.48,1
1776174907.0792775,12.1,24.6,7879.49,1
1776174907.1871314,6.9,24.6,7879.98,1
1776174907.2950885,5.2,24.6,7877.86,1
1776174907.4030259,5.8,24.6,7869.98,1
1776174907.5126817,9.1,24.6,7870.22,1
1776174907.6206536,7.5,24.6,7867.8,1
1776174907.7286265,6.3,24.6,7868.52,1
1776174907.8366005,4.7,24.6,7866.64,0
1776174907.9443562,1.2,24.6,7868.12,0
1776174908.051668,0.6,24.6,7870.8,0
1776174908.159006,1.2,24.6,7869.02,0
1776174908.2662044,0.6,24.6,7866.0,0
1776174908.3734932,0.6,24.6,7866.75,0
1776174908.481261,0.6,24.6,7865.59,0
1776174908.5888343,1.2,24.5,7864.7,0
1776174908.6960464,0.6,24.6,7865.01,0
1776174908.803275,1.2,24.6,7866.2,0
1776174908.9107409,0.6,24.5,7857.93,0
1776174909.0182695,1.2,24.5,7855.88,0
1776174909.1256392,0.0,24.5,7854.71,0
1776174909.2327855,1.2,24.5,7854.53,0
1776174909.3398898,1.2,24.5,7853.38,0
1776174909.447471,0.6,24.5,7853.7,0
1776174909.5548065,1.8,24.5,7854.43,0
1776174909.6624556,1.2,24.5,7854.25,0
1776174909.7698836,1.2,24.5,7852.52,0
1776174909.8770802,0.6,24.5,7852.58,0
1776174909.9843843,0.6,24.5,7851.09,0
1776174910.091828,0.6,24.5,7852.34,0
1776174910.198994,0.6,24.5,7853.05,0
1776174910.3060927,1.2,24.5,7855.23,0
1776174910.413182,1.2,24.5,7855.23,0
1776174910.5209384,0.6,24.5,7853.95,0
1776174910.628236,1.2,24.5,7855.91,0
1776174910.735486,0.6,24.5,7856.38,0
1776174910.842515,1.2,24.5,7849.61,0
1776174910.9498732,0.6,24.5,7849.19,0
1776174911.0573657,1.2,24.5,7844.51,0
1776174911.1650395,5.7,24.5,7841.42,1
1776174911.2742233,9.8,24.5,7838.29,1
1776174911.3829644,6.9,24.4,7830.41,1
1776174911.4916897,8.6,24.4,7830.91,1
1776174911.599501,11.7,24.5,7846.76,2
1776174911.7081482,16.2,24.5,7837.5,3
1776174911.8181849,19.9,24.4,7830.68,3
1776174911.9294715,26.7,24.5,7835.79,4
1776174912.0397215,25.4,24.4,7832.39,4
1776174912.1478186,25.9,24.5,7833.59,5
1776174912.2568333,27.1,24.5,7833.06,5
1776174912.366239,26.9,24.5,7834.02,5
1776174912.4743533,25.4,24.4,7832.44,5
1776174912.5831063,29.1,24.4,7831.77,6
1776174912.6933146,29.5,24.5,7834.91,6
1776174912.8014,24.3,24.4,7832.38,6
1776174912.9129622,38.2,24.5,7840.93,6
1776174913.0226092,40.0,24.5,7852.48,5
1776174913.1427357,39.6,24.6,7864.84,5
1776174913.2511866,35.7,24.7,7904.88,5
1776174913.3608162,31.6,24.7,7921.75,5
1776174913.4687223,31.2,24.7,7925.37,5
1776174913.5767121,22.1,24.7,7928.36,4
1776174913.6843722,23.3,24.8,7943.16,4
1776174913.7923822,16.2,24.8,7943.16,3
1776174913.9001124,22.4,24.8,7947.3,3
1776174914.00814,17.9,24.8,7953.16,2
1776174914.1161525,8.8,25.2,8067.02,1
1776174914.2239473,8.1,25.3,8102.42,1
1776174914.3318431,13.9,25.5,8160.32,1
1776174914.4397428,8.7,25.6,8187.36,1
1776174914.5475338,5.8,25.6,8192.38,1
1776174914.6552665,12.1,25.6,8199.78,2
1776174914.762858,9.9,25.6,8200.52,2
1776174914.8705611,11.1,25.6,8204.82,2
1776174914.9781115,10.5,25.6,8207.15,2
1776174915.0875046,13.9,25.6,8210.21,2
1776174915.1957917,12.6,25.7,8220.3,2
1776174915.3035035,10.6,25.7,8225.64,3
1776174915.412012,22.2,25.8,8252.79,3
1776174915.5205605,19.7,25.8,8252.64,4
1776174915.6304195,25.7,25.7,8243.46,4
1776174915.73861,20.8,25.7,8244.05,4
1776174915.846724,19.1,25.7,8246.96,4
1776174915.9547505,20.9,25.7,8244.52,4
1776174916.0625148,20.3,25.8,8252.1,4
1776174916.1703649,20.3,25.8,8255.18,4
1776174916.2781181,27.3,25.9,8291.67,4
1776174916.3880322,23.0,25.9,8308.54,3
1776174916.4957018,17.7,25.9,8307.25,3
1776174916.6031742,15.1,25.9,8309.03,3
1776174916.7123883,18.0,25.9,8312.66,3
1776174916.8217099,18.7,25.9,8311.55,3
1776174916.9309814,20.1,26.0,8314.84,3
1776174917.0389786,16.2,26.0,8322.82,3
1776174917.146945,15.1,26.0,8325.48,3
1776174917.256807,17.0,26.0,8325.74,3
1776174917.364448,15.7,26.0,8329.24,3
1776174917.4720623,12.2,26.0,8333.72,1
1776174917.5795565,5.8,26.0,8336.56,1
1776174917.687037,5.8,26.0,8339.98,1
1776174917.794314,5.8,26.1,8347.97,1
1776174917.9019628,7.0,26.1,8358.18,1
1776174918.009484,8.1,26.1,8358.34,1
1776174918.117049,6.9,26.1,8352.59,1
1776174918.2246597,5.3,26.1,8351.81,1
1776174918.332374,4.7,26.1,8355.76,1
1776174918.439906,6.4,26.1,8361.82,1
1776174918.5476675,5.8,26.1,8366.83,1
1776174918.6550744,6.4,26.1,8376.75,1
1776174918.7626524,5.8,26.2,8399.46,1
1776174918.8702173,11.2,26.5,8482.95,1
1776174918.9783385,6.9,26.5,8502.0,1
1776174919.0861197,5.2,26.5,8503.48,1
1776174919.1938477,5.8,26.6,8510.33,1
1776174919.3018842,4.7,26.6,8509.84,1
1776174919.4097195,5.8,26.5,8503.44,1
1776174919.5174665,6.4,26.6,8528.02,1
1776174919.6253855,5.8,26.6,8529.7,1
1776174919.733256,6.3,26.6,8533.63,1
1776174919.8410401,5.8,26.6,8532.49,1
1776174919.948874,6.4,26.6,8530.25,1
1776174920.057583,5.2,26.6,8529.7,1
1776174920.1679034,10.7,26.6,8530.44,1
1776174920.2756,5.3,26.6,8532.16,1
1776174920.3832364,7.5,26.6,8531.51,1
1776174920.4911258,5.8,26.6,8529.73,1
1776174920.5989947,5.8,26.6,8523.8,1
1776174920.706788,5.8,26.6,8524.18,1
1776174920.8145638,17.0,26.6,8526.36,1
1776174920.9224658,7.0,26.6,8527.09,2
1776174921.0349488,15.0,26.6,8520.56,2
1776174921.142793,11.0,26.6,8521.79,2
1776174921.2506154,8.8,26.7,8549.94,2
1776174921.3585439,12.6,26.8,8573.13,2
1776174921.4668121,12.7,26.8,8580.51,2
1776174921.5748293,12.1,26.8,8581.49,2
1776174921.6837275,11.0,26.8,8583.92,2
1776174921.7916558,11.0,26.8,8582.44,2
