time,cpu,ram_pct,ram_mb,serving_requests
1776170647.6790025,19.7,23.8,7630.86,4
1776170647.788839,23.9,23.9,7643.66,4
1776170647.896975,20.8,23.9,7642.13,4
1776170648.0050824,17.4,23.8,7636.51,3
1776170648.1133182,14.9,23.8,7638.71,3
1776170648.2217073,16.3,23.9,7640.86,3
1776170648.3313708,20.0,23.8,7639.0,3
1776170648.4392953,17.9,23.9,7640.72,3
1776170648.5472457,15.6,23.9,7640.58,3
1776170648.6554015,14.5,23.9,7643.04,3
1776170648.7634838,14.5,23.9,7645.96,2
1776170648.8714826,11.6,23.9,7645.33,2
1776170648.979477,10.4,23.9,7647.29,2
1776170649.0873513,12.2,23.9,7648.27,2
1776170649.1953266,9.8,23.9,7649.0,2
1776170649.3033838,11.0,23.9,7650.73,2
1776170649.4112391,9.8,23.9,7645.21,1
1776170649.5191581,6.4,23.8,7639.93,1
1776170649.6281939,5.7,23.9,7640.98,0
1776170649.736599,5.7,23.8,7637.4,0
1776170649.844329,4.7,23.8,7636.97,0
1776170649.9523277,1.2,23.8,7638.94,0
1776170650.0597422,0.6,23.8,7639.27,0
1776170650.167966,1.7,23.8,7638.64,0
1776170650.275692,0.6,23.8,7635.29,0
1776170650.3830147,0.6,23.8,7636.02,0
1776170650.490411,11.6,23.8,7635.02,1
1776170650.5985637,5.3,23.8,7636.49,1
1776170650.7067175,5.7,23.8,7636.81,1
1776170650.814862,5.2,23.8,7635.82,1
1776170650.9229655,5.8,23.8,7636.2,1
1776170651.030751,5.8,23.8,7637.05,1
1776170651.138636,5.3,23.8,7636.39,1
1776170651.2465124,5.2,23.8,7635.76,1
1776170651.3540487,11.2,24.0,7677.1,2
1776170651.4621782,11.5,24.0,7676.26,2
1776170651.5704243,17.3,24.0,7676.9,3
1776170651.678513,15.0,23.8,7636.45,3
1776170651.7883544,18.3,23.8,7634.81,3
1776170651.8963938,15.6,23.8,7636.04,3
1776170652.0045383,15.0,23.8,7635.48,3
1776170652.1149411,18.6,23.9,7645.32,3
1776170652.2240162,18.4,23.9,7644.66,3
1776170652.3319964,18.0,23.9,7643.77,3
1776170652.4400837,15.6,23.9,7645.97,3
1776170652.5480816,15.0,23.9,7648.43,3
1776170652.656188,14.0,23.9,7646.51,2
1776170652.7642016,10.4,23.9,7644.38,2
1776170652.872239,7.6,23.9,7645.34,1
1776170652.9802117,5.8,23.9,7644.54,1
1776170653.0880816,5.2,23.9,7646.3,1
1776170653.1958995,5.8,23.9,7642.03,1
1776170653.3037386,6.4,23.9,7641.66,1
1776170653.4115658,5.8,23.9,7643.59,1
1776170653.519433,4.7,23.9,7645.29,0
1776170653.6270814,3.5,23.9,7650.67,0
1776170653.7349145,0.6,23.9,7644.39,0
1776170653.8427663,11.0,23.9,7647.2,1
1776170653.950916,5.8,23.9,7649.41,1
1776170654.0588703,5.8,23.9,7649.45,1
1776170654.16676,6.9,23.9,7651.58,1
1776170654.274552,5.2,23.9,7653.3,1
1776170654.3829565,7.5,23.9,7648.11,1
1776170654.4916077,8.7,23.9,7648.26,1
1776170654.599725,4.7,23.9,7644.91,1
1776170654.707855,6.3,23.9,7645.65,1
1776170654.8159523,5.2,23.9,7646.64,1
1776170654.9238827,5.8,23.9,7645.79,1
1776170655.0318553,5.2,23.9,7647.23,1
1776170655.1398592,5.8,23.9,7641.8,1
1776170655.2479231,5.2,23.9,7643.6,0
1776170655.355898,3.5,23.9,7641.89,0
1776170655.4636297,1.7,23.8,7639.62,0
1776170655.5710187,0.6,23.8,7638.99,0
1776170655.678298,0.6,23.8,7639.95,0
1776170655.7856176,0.6,23.8,7638.83,0
1776170655.8928916,1.8,23.8,7639.15,0
1776170656.000502,1.2,23.8,7638.73,0
1776170656.1077447,1.2,23.8,7639.13,0
1776170656.2150288,1.7,23.8,7638.83,0
1776170656.3230648,6.5,23.9,7662.47,0
1776170656.4309676,1.2,23.9,7664.41,0
1776170656.5385911,0.6,23.9,7665.62,0
1776170656.6459801,0.6,23.9,7662.46,0
1776170656.7544637,0.6,23.9,7662.66,0
1776170656.8619862,12.7,23.9,7659.14,1
1776170656.9701612,5.3,23.9,7661.94,1
1776170657.0779297,5.2,23.9,7657.8,1
1776170657.1873991,8.1,23.9,7659.0,1
1776170657.2953365,14.5,24.0,7690.89,2
1776170657.4032347,11.0,24.0,7690.89,2
1776170657.5127416,14.2,24.0,7690.09,2
1776170657.6210854,12.1,23.9,7652.95,2
1776170657.729133,9.9,23.9,7649.16,2
1776170657.8371902,22.7,23.9,7646.99,3
1776170657.9453888,15.0,23.9,7645.09,3
1776170658.0534058,14.9,23.9,7643.07,3
1776170658.161406,15.1,23.9,7643.99,3
1776170658.269248,14.6,23.9,7648.91,3
1776170658.3772259,36.2,24.0,7678.36,5
1776170658.4873552,24.0,23.9,7645.91,4
1776170658.5955052,20.1,23.9,7650.34,4
1776170658.7035904,20.2,23.9,7647.73,4
1776170658.8126712,23.4,23.9,7647.82,4
1776170658.9204009,21.8,23.9,7647.23,4
1776170659.0304275,25.6,23.9,7647.37,4
1776170659.1393745,24.0,23.9,7647.03,4
1776170659.2473307,21.4,23.9,7650.16,5
1776170659.3571343,33.7,23.9,7644.81,4
1776170659.4661584,22.0,23.9,7643.48,4
1776170659.5742562,19.0,23.9,7643.19,3
1776170659.683171,16.2,23.9,7641.06,3
1776170659.791483,20.8,23.9,7642.33,3
1776170659.8993733,14.0,23.9,7642.28,2
1776170660.0073812,11.6,23.9,7642.25,2
1776170660.1155145,11.0,23.9,7644.92,2
1776170660.223541,10.4,23.9,7646.37,1
1776170660.3314092,5.2,23.9,7642.86,1
1776170660.4394073,5.8,23.9,7644.8,1
1776170660.5473535,5.8,23.9,7647.26,1
1776170660.6553264,5.2,23.9,7649.47,1
1776170660.7632825,5.2,23.9,7651.19,1
1776170660.8713274,5.8,23.9,7648.89,1
1776170660.9793148,5.2,23.9,7648.84,1
1776170661.0887504,9.7,23.9,7645.57,1
1776170661.196843,6.9,23.8,7639.4,1
1776170661.3046658,6.4,23.8,7638.87,1
1776170661.4125922,4.7,23.8,7639.68,1
1776170661.5205874,7.0,23.8,7640.24,1
1776170661.6287212,5.2,23.8,7639.86,1
1776170661.736753,6.3,23.8,7640.18,1
1776170661.84456,13.4,23.9,7663.98,2
1776170661.9525914,11.0,23.9,7648.31,2
1776170662.0606487,10.5,23.9,7662.8,2
1776170662.1686964,9.9,23.9,7661.4,2
1776170662.2766576,16.8,23.9,7661.62,3
1776170662.3857944,18.9,23.9,7660.47,3
1776170662.4942803,17.3,23.9,7662.19,3
1776170662.6025012,15.6,23.9,7660.52,3
1776170662.7122965,17.6,23.9,7661.97,3
1776170662.8201337,17.3,23.9,7661.28,3
1776170662.9289057,19.4,23.9,7661.47,3
1776170663.036989,15.6,23.9,7663.67,3
1776170663.1450598,16.2,23.9,7665.39,3
1776170663.252931,15.6,23.9,7666.62,3
1776170663.3609934,14.0,23.9,7657.69,2
1776170663.469076,17.2,23.9,7659.98,3
1776170663.5770807,17.9,23.9,7670.52,2
1776170663.6861882,13.3,23.9,7667.39,2
1776170663.7939513,12.2,23.9,7666.69,2
1776170663.9021757,9.9,23.9,7669.15,2
1776170664.0109973,9.8,23.9,7670.38,1
1776170664.1189508,5.8,23.9,7669.56,1
1776170664.2268844,5.8,23.9,7668.38,1
1776170664.3349168,11.6,24.0,7698.77,2
1776170664.443017,10.4,24.0,7697.7,2
1776170664.5511017,10.5,24.0,7698.93,2
1776170664.6591332,10.9,24.0,7697.75,2
1776170664.76715,11.0,24.0,7698.71,3
1776170664.8772833,20.5,23.9,7644.05,3
1776170664.9855978,18.4,23.9,7641.56,3
1776170665.093739,16.3,23.9,7643.01,3
1776170665.2017298,15.5,23.9,7642.68,2
1776170665.3103268,11.0,23.9,7643.36,2
1776170665.4183571,16.1,23.9,7645.27,2
1776170665.527663,13.7,23.9,7645.5,2
1776170665.6358204,12.6,23.9,7645.04,2
1776170665.7439742,10.3,23.9,7646.98,2
1776170665.852293,9.9,23.9,7646.99,2
1776170665.9605415,11.4,23.9,7646.58,2
1776170666.0687175,10.9,23.9,7656.72,2
1776170666.176774,11.1,23.9,7657.28,2
1776170666.2858133,18.0,24.0,7682.74,2
1776170666.3935401,11.0,24.0,7676.77,2
1776170666.5014873,10.4,24.0,7675.74,2
1776170666.6108289,11.4,23.9,7667.86,1
1776170666.719571,7.5,23.9,7672.05,0
1776170666.8273213,1.2,23.9,7669.53,0
1776170666.9348552,6.4,23.9,7668.04,1
1776170667.0429156,5.8,23.9,7667.25,1
1776170667.1509926,17.3,24.0,7680.71,2
1776170667.2588754,16.9,24.0,7679.64,3
1776170667.3679135,17.0,24.0,7677.3,3
1776170667.4760258,14.5,23.9,7642.75,3
1776170667.5846384,16.9,23.9,7643.07,3
1776170667.692409,17.3,23.9,7641.59,3
1776170667.8004496,14.9,23.9,7640.77,3
1776170667.9092405,16.1,23.8,7633.74,3
1776170668.0173402,18.5,23.9,7642.6,3
1776170668.1262102,18.4,23.9,7642.33,3
1776170668.2339861,16.9,23.9,7641.5,3
1776170668.3421001,15.5,23.9,7641.91,3
1776170668.4501905,15.6,23.8,7640.51,3
1776170668.55819,14.0,23.9,7644.17,3
1776170668.6662767,15.1,23.9,7643.57,3
1776170668.7741632,16.1,23.9,7643.03,3
1776170668.8825016,15.6,23.8,7639.14,2
1776170668.9904385,10.5,23.8,7638.57,2
1776170669.0984201,8.2,23.8,7637.24,1
1776170669.206297,5.2,23.8,7639.42,0
1776170669.3141263,1.2,23.8,7639.99,0
1776170669.421869,1.2,23.9,7640.73,0
1776170669.5296535,12.2,23.8,7639.73,1
1776170669.6375391,5.2,23.8,7639.09,1
1776170669.7454433,5.2,23.8,7638.45,1
1776170669.8530686,7.0,23.8,7639.0,2
1776170669.9610984,16.9,24.0,7679.28,2
1776170670.0690873,21.3,24.0,7680.36,3
1776170670.1770632,16.0,24.0,7681.58,3
1776170670.2856443,17.9,23.9,7642.99,3
1776170670.3940382,19.8,23.8,7635.42,4
1776170670.504466,22.2,23.9,7645.53,4
1776170670.6125088,23.6,23.9,7643.5,4
1776170670.720415,21.4,23.9,7651.59,4
1776170670.830734,27.5,23.8,7631.64,4
1776170670.9394212,22.5,23.8,7630.89,4
1776170671.0476527,20.1,23.8,7632.36,4
1776170671.1558542,20.7,23.8,7624.29,5
1776170671.2654076,30.1,23.7,7606.92,5
1776170671.3736734,22.5,23.8,7614.76,4
1776170671.4817793,20.9,23.8,7622.61,4
1776170671.5963044,18.6,23.8,7622.04,4
1776170671.712869,21.3,23.8,7620.0,4
1776170671.820909,22.9,23.8,7618.75,3
1776170671.9304686,20.0,23.8,7618.36,3
1776170672.038924,18.9,23.8,7618.65,3
1776170672.1477323,15.4,23.8,7620.58,3
1776170672.2567673,16.8,23.8,7617.57,2
1776170672.3655922,14.8,23.8,7619.99,2
1776170672.4736161,11.5,23.8,7619.06,2
1776170672.581745,8.7,23.8,7619.3,1
1776170672.6898804,6.3,23.8,7621.25,1
1776170672.7980685,5.2,23.8,7623.42,1
1776170672.9059267,6.3,23.8,7622.27,1
1776170673.014283,4.7,23.8,7624.97,1
1776170673.1223164,4.0,23.8,7625.66,0
1776170673.2301018,1.2,23.8,7621.86,0
1776170673.3383338,1.2,23.8,7619.52,0
1776170673.4460175,1.2,23.8,7616.56,0
1776170673.5538712,2.3,23.8,7626.86,0
1776170673.6616726,0.6,23.8,7627.11,0
1776170673.7689593,14.0,23.9,7657.46,3
1776170673.877225,20.2,23.8,7632.49,3
1776170673.9873488,18.2,23.8,7631.14,3
1776170674.0955973,17.2,23.8,7638.99,3
1776170674.2038128,26.6,23.9,7668.33,4
1776170674.3135812,23.3,23.9,7665.5,4
1776170674.422491,27.6,23.9,7668.23,5
1776170674.5347533,31.1,23.9,7642.32,5
1776170674.6428716,27.0,23.9,7641.8,5
1776170674.7509766,29.7,23.9,7641.16,6
1776170674.860381,28.4,23.9,7641.52,6
1776170674.968965,25.7,23.9,7652.57,6
1776170675.0769973,32.0,23.9,7645.88,7
1776170675.1859627,27.6,23.9,7646.77,7
1776170675.2938826,26.2,23.9,7646.73,7
1776170675.4023829,56.7,24.0,7679.47,7
1776170675.5130465,51.4,24.0,7675.36,7
1776170675.631975,48.9,24.0,7686.58,6
1776170675.7436502,54.5,24.1,7714.9,6
1776170675.8533213,39.4,24.3,7778.01,6
1776170675.962948,36.5,24.4,7809.03,5
1776170676.0714686,22.7,24.4,7810.68,4
1776170676.1793566,33.3,24.4,7819.62,3
1776170676.2872376,24.0,24.5,7841.81,3
1776170676.3955777,17.5,24.5,7848.77,2
1776170676.5032287,10.6,24.7,7906.27,2
1776170676.610753,11.0,25.2,8085.15,2
1776170676.7184463,22.9,25.5,8167.0,3
1776170676.8267233,29.5,25.9,8285.07,3
1776170676.9351194,23.4,26.0,8337.73,3
1776170677.0428538,17.4,26.1,8354.62,3
1776170677.1505594,15.8,26.1,8360.36,3
1776170677.258406,16.4,26.1,8370.13,3
1776170677.3668008,16.2,26.2,8380.8,3
1776170677.4747484,15.8,26.2,8388.71,3
1776170677.583432,17.3,26.2,8406.39,3
1776170677.691804,19.1,26.2,8408.09,3
1776170677.7996283,15.7,26.3,8421.25,3
1776170677.907289,15.8,26.3,8423.71,3
1776170678.015637,15.7,26.3,8425.47,3
1776170678.1236708,15.7,26.4,8452.3,3
1776170678.2318213,16.7,26.5,8495.2,3
1776170678.3401854,15.2,26.5,8492.74,3
1776170678.4482293,27.2,26.5,8502.05,4
1776170678.5559537,19.8,26.6,8515.06,4
1776170678.6649332,33.3,26.7,8556.81,5
1776170678.7733083,31.0,26.9,8612.66,6
1776170678.8859508,40.1,27.0,8644.81,7
1776170678.9944513,36.4,27.1,8676.51,7
1776170679.1031904,39.7,27.0,8654.57,8
1776170679.213378,37.3,27.0,8646.95,8
1776170679.3241923,38.4,27.0,8654.75,8
1776170679.4367309,54.1,27.1,8696.23,8
1776170679.5462954,49.1,27.2,8703.7,8
1776170679.6559486,53.2,27.2,8729.6,8
1776170679.7701411,51.1,27.3,8750.01,8
1776170679.878562,48.0,27.4,8780.69,8
1776170679.9884863,45.8,27.4,8791.46,8
1776170680.0972598,39.3,27.5,8797.56,8
1776170680.2057557,46.5,27.5,8811.98,8
1776170680.3173614,45.0,27.5,8809.34,8
1776170680.4293222,43.2,27.5,8819.8,7
1776170680.540443,39.7,27.6,8830.58,6
1776170680.648386,30.2,27.8,8902.41,6
1776170680.7571614,32.6,28.0,8970.84,5
1776170680.8677251,38.8,28.2,9048.95,5
1776170680.9760993,26.5,28.4,9087.29,5
1776170681.0841038,24.4,28.4,9110.09,4
1776170681.1921735,22.8,28.5,9130.71,3
1776170681.3002388,15.8,28.5,9138.33,3
1776170681.408245,15.7,28.6,9161.01,3
1776170681.5161698,19.7,28.8,9224.11,3
1776170681.6240187,20.3,29.2,9339.05,3
1776170681.7319458,15.1,29.3,9396.35,3
1776170681.8397975,15.1,29.3,9390.15,3
1776170681.9474592,15.2,29.4,9403.41,3
1776170682.0551,15.7,29.4,9410.84,3
1776170682.1636083,16.3,29.4,9404.17,3
1776170682.2720282,18.5,29.4,9417.63,3
1776170682.3806481,17.9,29.7,9499.3,3
1776170682.488508,16.8,29.7,9524.53,3
1776170682.5963328,15.7,29.7,9516.9,3
1776170682.7041981,16.9,29.8,9539.93,3
1776170682.812233,15.7,29.8,9556.02,3
1776170682.9212255,17.9,29.9,9571.12,3
1776170683.0294735,16.8,29.9,9578.01,3
1776170683.137348,15.1,29.9,9580.75,3
1776170683.2449288,15.8,29.8,9553.84,3
1776170683.3527558,16.3,29.8,9555.15,3
1776170683.460604,15.2,29.9,9562.79,3
1776170683.5689096,20.3,29.9,9566.73,3
1776170683.6774244,20.8,29.9,9569.5,4
1776170683.787726,25.4,29.9,9571.73,4
1776170683.895638,21.6,29.9,9572.4,4
1776170684.0034254,19.8,29.9,9577.03,4
1776170684.1117947,19.2,29.9,9578.69,4
1776170684.2205281,25.3,30.1,9627.14,5
1776170684.3309011,30.7,30.1,9653.32,5
1776170684.4387236,25.0,30.2,9678.11,5
1776170684.5464644,26.3,30.3,9713.0,5
1776170684.6542659,29.1,30.3,9720.32,5
1776170684.7626288,23.1,30.3,9720.78,5
1776170684.8704827,32.0,30.4,9725.23,6
1776170684.9782689,25.6,30.4,9726.71,6
1776170685.087475,37.4,30.4,9747.26,6
1776170685.1955967,28.2,30.4,9752.85,6
1776170685.3036578,24.9,30.5,9764.25,6
1776170685.4121022,52.0,30.6,9816.74,6
1776170685.521427,31.4,30.7,9839.29,6
1776170685.6329541,29.9,30.8,9875.93,5
1776170685.7411175,32.9,30.9,9903.53,6
1776170685.8493145,29.5,31.0,9915.58,6
1776170685.9574232,30.5,31.0,9920.99,6
1776170686.065811,31.6,31.0,9920.45,6
1776170686.1738412,32.0,31.0,9921.17,6
1776170686.2829785,38.5,31.0,9944.73,6
1776170686.3919573,31.4,31.1,9947.12,6
1776170686.5010517,26.6,31.1,9972.95,5
1776170686.6095061,24.9,31.1,9969.28,5
1776170686.71837,34.7,31.2,9980.4,6
1776170686.8343873,39.2,31.1,9974.18,6
1776170686.9433022,31.0,31.2,9993.85,6
1776170687.051926,28.7,31.2,9995.58,6
1776170687.1601684,41.8,31.2,10001.23,5
1776170687.2687306,25.3,31.2,9993.26,5
1776170687.377538,24.7,31.2,9985.62,5
1776170687.488719,37.9,31.2,9995.73,5
1776170687.597201,31.2,31.2,9989.73,6
1776170687.7057002,28.9,31.2,9989.73,6
1776170687.8175018,35.9,31.2,9987.84,6
1776170687.9329922,37.0,31.2,9980.43,6
1776170688.0424926,34.7,31.1,9972.55,6
1776170688.1507275,35.1,30.7,9844.98,6
1776170688.2589777,30.6,30.7,9845.11,6
1776170688.3681946,37.7,28.9,9247.8,6
1776170688.4764688,49.7,28.9,9266.74,7
1776170688.5898764,49.7,29.0,9279.1,7
1776170688.6980782,49.4,28.9,9273.23,6
1776170688.8065147,32.2,29.0,9281.36,5
1776170688.91599,27.7,29.0,9287.73,5
1776170689.026294,38.6,29.0,9301.27,6
1776170689.1402225,38.3,29.0,9298.41,6
1776170689.2484806,37.8,29.0,9297.21,6
1776170689.3573198,36.0,28.9,9254.3,6
1776170689.466711,38.3,28.9,9257.46,7
1776170689.5752003,32.7,28.9,9252.17,6
1776170689.6833372,29.9,28.6,9173.91,6
1776170689.791267,41.9,28.6,9172.13,7
1776170689.9011674,49.1,26.5,8489.81,7
1776170690.0203118,69.5,26.4,8457.93,7
1776170690.1343231,60.3,26.4,8462.94,8
1776170690.249358,61.3,26.4,8469.24,8
1776170690.3600574,48.0,26.5,8489.21,8
1776170690.469049,53.1,26.5,8498.21,8
1776170690.578083,44.3,26.5,8488.1,8
1776170690.6886344,59.7,26.5,8502.54,9
1776170690.7989547,50.6,26.6,8533.36,10
1776170690.9075828,51.7,26.8,8572.64,10
1776170691.0181577,48.3,26.8,8595.58,10
1776170691.1446128,59.2,27.2,8708.94,8
1776170691.2542953,61.3,27.4,8793.0,8
1776170691.366172,67.4,27.7,8868.96,8
1776170691.4779136,61.8,27.8,8895.97,8
1776170691.595134,67.2,28.0,8974.68,8
1776170691.7056592,50.3,28.2,9025.21,8
1776170691.8157282,51.4,28.7,9182.02,8
1776170691.931104,57.7,29.0,9278.79,9
1776170692.044075,54.4,29.1,9318.73,9
1776170692.1536267,44.6,29.2,9363.59,9
1776170692.2618895,46.2,29.3,9390.46,9
1776170692.3700948,48.0,29.7,9501.02,9
1776170692.4805775,63.0,30.2,9670.56,8
1776170692.5897918,55.4,30.6,9790.61,8
1776170692.6993246,50.6,30.8,9877.86,8
1776170692.8092825,51.7,31.0,9919.75,8
1776170692.9199448,47.4,31.1,9957.27,8
1776170693.0424078,50.8,31.2,9986.83,8
1776170693.151067,45.4,31.3,10014.68,9
1776170693.2595592,44.8,31.3,10024.55,8
1776170693.3684394,41.4,31.3,10040.12,8
1776170693.4780922,40.8,31.4,10049.68,8
1776170693.5897288,55.9,31.5,10103.01,9
1776170693.6982582,40.7,31.7,10139.81,9
1776170693.8087397,41.2,31.6,10128.12,9
1776170693.9193761,43.7,31.7,10159.55,9
1776170694.0347207,51.9,31.9,10209.7,9
1776170694.1436083,50.0,32.2,10299.65,9
1776170694.2526543,44.5,32.2,10326.05,9
1776170694.3651688,49.4,32.4,10373.44,8
1776170694.4740112,41.4,32.4,10376.56,8
1776170694.5840752,42.5,32.4,10391.99,8
1776170694.693726,42.9,32.5,10425.91,8
1776170694.8024688,42.0,32.6,10447.41,8
1776170694.9110131,39.5,32.7,10465.18,8
1776170695.019197,39.9,32.7,10487.82,8
1776170695.134979,47.3,32.8,10499.78,8
1776170695.2446628,41.5,32.8,10505.54,8
1776170695.3559844,42.9,32.8,10512.1,8
1776170695.467232,44.3,32.9,10525.88,8
1776170695.576444,42.3,32.9,10535.52,8
1776170695.6877983,47.2,32.9,10541.94,8
1776170695.7977257,39.2,33.0,10560.18,7
1776170695.906572,35.1,33.0,10585.25,7
1776170696.01759,39.8,33.1,10598.55,7
1776170696.1290812,39.3,33.1,10589.91,7
1776170696.2382739,40.2,33.1,10611.45,7
1776170696.347328,39.1,33.4,10707.14,6
1776170696.4555316,33.3,33.6,10765.97,6
1776170696.5647352,34.5,33.6,10777.13,6
1776170696.6746361,35.2,33.7,10780.49,6
1776170696.783463,27.7,33.7,10803.09,6
1776170696.891731,40.4,33.9,10847.15,5
1776170697.0000372,31.6,34.0,10877.46,5
1776170697.108621,28.5,34.0,10895.86,5
1776170697.2177346,30.7,34.0,10899.54,5
1776170697.3265715,27.7,34.1,10924.54,5
1776170697.4350498,29.5,34.3,10998.43,5
1776170697.5432053,24.4,34.4,11019.08,5
1776170697.6576204,32.1,34.6,11098.1,5
1776170697.768935,33.1,34.8,11146.95,6
1776170697.8775473,30.1,34.8,11156.13,5
1776170697.987763,32.8,34.8,11144.73,5
1776170698.0960643,30.9,33.3,10657.56,5
1776170698.2041547,38.5,33.0,10558.01,5
1776170698.3127913,39.2,33.0,10579.68,5
1776170698.4217503,32.4,33.1,10609.63,5
1776170698.531484,31.6,33.2,10628.19,5
1776170698.63986,26.3,33.1,10600.76,5
1776170698.7482266,33.7,33.1,10616.48,6
1776170698.857726,36.2,33.1,10604.9,6
1776170698.9671597,33.5,33.1,10610.45,6
1776170699.0754666,29.7,33.1,10615.2,6
1776170699.184813,31.8,33.1,10615.4,6
1776170699.293618,40.6,33.2,10620.15,6
1776170699.401624,40.5,33.2,10621.2,7
1776170699.5107398,39.7,33.0,10558.4,7
1776170699.6317432,43.5,33.0,10557.16,7
1776170699.740705,35.4,33.1,10591.29,7
1776170699.8489916,32.4,33.1,10602.86,6
1776170699.960439,38.8,33.2,10623.64,6
1776170700.0688317,30.2,33.2,10633.0,6
1776170700.1778405,29.3,33.2,10633.73,6
1776170700.2858562,29.7,33.2,10633.0,7
1776170700.3945427,39.7,33.2,10632.4,7
1776170700.5027258,36.0,33.2,10644.83,7
1776170700.6211243,52.1,33.2,10628.2,7
1776170700.732403,48.0,33.2,10635.61,7
1776170700.842495,39.2,33.2,10637.01,7
1776170700.9540803,34.5,33.2,10648.58,7
1776170701.0640388,39.2,33.3,10667.28,7
1776170701.173367,30.6,33.3,10680.91,7
1776170701.282257,56.1,33.4,10715.7,7
1776170701.3922265,39.4,33.4,10693.64,7
1776170701.5008984,32.2,33.4,10708.86,8
1776170701.619135,34.0,33.4,10703.61,8
1776170701.7304199,47.2,33.6,10753.05,10
1776170701.8431897,43.1,33.6,10768.0,10
1776170701.9529014,56.6,33.6,10765.96,10
1776170702.0683317,54.9,33.7,10780.19,10
1776170702.1779048,62.4,33.8,10826.74,10
1776170702.293333,59.2,33.8,10835.75,10
1776170702.4029062,59.3,33.9,10851.7,10
1776170702.518213,61.0,33.9,10853.35,9
1776170702.6362746,57.4,34.0,10884.72,9
1776170702.746972,47.2,34.0,10880.59,9
1776170702.8624392,48.6,34.0,10885.14,9
1776170702.9720345,48.0,34.0,10890.0,9
1776170703.081327,42.5,34.0,10893.0,9
1776170703.1901524,43.1,34.0,10896.85,9
1776170703.2982419,50.9,34.1,10921.19,9
1776170703.4066243,46.6,34.3,10993.05,9
1776170703.5182686,52.2,34.5,11046.47,9
1776170703.6324403,57.7,34.7,11115.1,8
1776170703.7441974,45.8,34.8,11141.44,8
1776170703.8613927,45.4,34.7,11129.45,8
1776170703.9729583,40.8,34.7,11129.71,7
1776170704.0812814,34.1,34.8,11134.5,7
1776170704.1892257,39.9,34.8,11138.18,6
1776170704.297995,38.0,34.8,11147.61,6
1776170704.4060051,29.5,34.8,11155.18,6
1776170704.515825,32.0,34.8,11162.22,6
1776170704.630711,48.6,34.9,11177.96,5
1776170704.741049,29.1,34.9,11183.39,5
1776170704.8494468,25.4,34.9,11184.11,5
1776170704.9584043,33.7,34.9,11195.92,4
1776170705.0688334,27.6,35.0,11204.56,4
1776170705.176833,20.8,35.0,11220.11,4
1776170705.2849665,28.2,35.0,11208.47,4
1776170705.392807,25.3,34.0,10877.39,4
1776170705.5013933,41.6,33.1,10602.26,5
1776170705.610281,50.9,32.8,10521.72,6
1776170705.7237232,47.5,32.8,10521.06,5
1776170705.8368208,38.0,30.9,9913.17,4
1776170705.9448314,32.4,30.8,9852.57,4
1776170706.05332,39.5,30.5,9775.18,4
1776170706.1618319,28.9,29.0,9285.96,4
1776170706.270976,51.2,28.2,9046.39,4
1776170706.383097,52.0,28.3,9060.04,4
1776170706.4964883,40.9,28.2,9029.48,4
1776170706.604406,40.7,28.2,9035.35,4
1776170706.7158022,29.4,28.2,9028.82,4
1776170706.8276782,31.8,28.2,9045.94,4
1776170706.9408224,22.7,28.2,9027.71,4
1776170707.0490713,20.2,28.2,9027.71,4
1776170707.1570473,19.3,28.2,9025.5,4
1776170707.2651541,24.6,28.2,9033.17,4
1776170707.3732967,28.5,28.2,9043.78,4
1776170707.481822,23.1,28.2,9042.39,3
1776170707.5895865,24.0,28.0,8974.25,3
1776170707.6973803,14.0,28.0,8973.72,2
1776170707.8054962,16.2,26.2,8388.05,2
1776170707.9134116,32.7,26.2,8385.53,3
1776170708.021588,28.8,26.2,8389.95,3
1776170708.1310115,24.4,26.1,8371.53,3
1776170708.2389479,32.6,26.1,8367.79,4
1776170708.3479412,31.4,26.2,8405.72,4
1776170708.4558215,24.9,26.4,8456.95,4
1776170708.5637543,19.3,26.4,8470.49,4
1776170708.6720672,21.8,26.4,8471.66,4
1776170708.78045,24.6,26.5,8474.13,4
1776170708.8910792,23.7,26.5,8473.88,4
1776170708.9993026,21.4,26.5,8474.13,4
1776170709.1075623,20.1,26.4,8472.54,4
1776170709.2169504,24.1,26.5,8484.6,4
1776170709.3252459,22.5,26.4,8468.97,4
1776170709.4332287,22.7,26.4,8468.91,4
1776170709.5415223,20.5,26.5,8476.76,4
1776170709.6504054,20.6,26.5,8479.95,4
1776170709.7583642,20.7,26.5,8478.91,4
1776170709.8665047,19.8,26.5,8481.84,4
1776170709.975192,24.1,26.5,8476.45,4
1776170710.084927,24.6,26.5,8477.18,4
1776170710.1941137,23.6,26.5,8477.44,4
1776170710.3023827,19.7,26.5,8476.75,4
1776170710.4111457,21.3,26.5,8478.23,4
1776170710.5192847,21.8,26.5,8478.23,3
1776170710.6273549,23.1,26.5,8474.76,4
1776170710.7354128,21.5,26.4,8466.88,4
1776170710.8436434,20.2,26.4,8466.35,4
1776170710.9519126,26.0,26.5,8494.3,5
1776170711.0598345,25.3,26.5,8493.21,5
1776170711.167987,24.3,26.5,8497.86,5
1776170711.2765424,28.7,26.5,8480.9,5
1776170711.3875,28.9,26.5,8504.51,4
1776170711.4971926,21.1,26.6,8506.21,4
1776170711.6050186,19.5,26.6,8506.21,3
1776170711.7129738,15.1,26.6,8507.71,3
