time,cpu,ram_pct,ram_mb,serving_requests
1776167087.7801578,5.7,21.4,6845.23,0
1776167087.8878677,1.2,21.4,6844.32,0
1776167087.994986,0.6,21.4,6840.81,0
1776167088.102544,1.2,21.4,6840.39,0
1776167088.2106726,0.6,21.4,6840.2,0
1776167088.3185208,1.2,21.4,6840.75,0
1776167088.4261897,2.3,21.4,6839.88,0
1776167088.5343413,1.7,21.4,6839.91,0
1776167088.6418736,2.9,21.3,6838.46,0
1776167088.749564,0.0,21.3,6835.19,0
1776167088.8568156,2.9,21.3,6836.5,0
1776167088.9644504,1.2,21.3,6836.74,0
1776167089.0721648,4.1,21.3,6836.43,0
1776167089.1800487,5.7,21.4,6847.52,1
1776167089.2883728,11.1,21.3,6814.1,1
1776167089.396331,6.9,21.3,6833.82,1
1776167089.5042615,8.7,21.3,6830.84,1
1776167089.6121223,5.8,21.3,6830.84,1
1776167089.72002,16.3,21.4,6866.38,2
1776167089.8280838,10.4,21.4,6868.1,2
1776167089.9361823,11.6,21.3,6825.54,2
1776167090.044015,27.6,21.4,6852.08,2
1776167090.1520507,10.5,21.4,6853.8,2
1776167090.2601724,10.5,21.4,6853.17,2
1776167090.3680875,10.9,21.4,6847.25,2
1776167090.4760406,10.5,21.4,6847.94,3
1776167090.5886505,23.9,21.5,6892.63,3
1776167090.6964824,15.7,21.4,6869.01,3
1776167090.8044627,15.6,21.4,6869.73,3
1776167090.91481,19.2,21.4,6868.79,2
1776167091.023468,12.2,21.4,6868.51,2
1776167091.1318378,13.3,21.4,6867.23,2
1776167091.2398028,11.0,21.4,6859.88,2
1776167091.3477674,10.5,21.4,6861.18,2
1776167091.455821,16.7,21.5,6878.46,3
1776167091.5638306,13.3,21.4,6842.62,2
1776167091.6718078,9.4,21.4,6844.34,2
1776167091.7797954,10.4,21.4,6858.58,2
1776167091.887932,13.9,21.4,6856.88,2
1776167091.9958742,10.5,21.4,6854.32,2
1776167092.1038058,10.4,21.4,6855.06,2
1776167092.2116048,19.2,21.4,6871.07,3
1776167092.3201406,17.3,21.4,6868.77,3
1776167092.4289956,19.5,21.3,6836.8,2
1776167092.5367467,10.5,21.3,6835.05,2
1776167092.644614,21.4,21.5,6896.77,3
1776167092.7525854,20.3,21.5,6887.2,4
1776167092.8606403,20.2,21.4,6851.99,4
1776167092.9684918,20.7,21.4,6858.12,4
1776167093.076599,25.0,21.4,6868.39,5
1776167093.1850767,22.4,21.4,6867.21,5
1776167093.293153,23.3,21.4,6861.06,4
1776167093.4009788,27.5,21.5,6880.46,4
1776167093.5110896,32.6,21.5,6895.09,4
1776167093.6196558,37.8,21.6,6911.88,4
1776167093.729606,32.8,21.7,6946.77,4
1776167093.8398526,27.5,21.7,6953.16,4
1776167093.9508958,18.1,21.7,6950.95,3
1776167094.0585847,19.7,21.7,6952.35,3
1776167094.167656,16.8,21.8,6967.77,4
1776167094.2751336,21.5,21.6,6931.56,4
1776167094.3832245,21.4,21.6,6932.12,4
1776167094.4918625,36.0,22.0,7063.12,5
1776167094.5997815,26.2,22.2,7107.09,5
1776167094.7074695,28.9,22.3,7156.03,5
1776167094.816146,33.3,22.5,7202.46,5
1776167094.9266386,37.5,22.5,7217.96,5
1776167095.0355682,24.3,22.5,7219.98,5
1776167095.143676,23.8,22.6,7226.95,4
1776167095.2511961,26.2,22.6,7244.6,4
1776167095.3589811,34.1,22.6,7238.65,4
1776167095.4670885,33.1,22.7,7256.14,4
1776167095.5757818,34.7,22.8,7288.4,5
1776167095.685304,34.5,23.0,7353.43,5
1776167095.7941616,36.4,22.9,7339.13,6
1776167095.9023786,29.1,22.9,7344.54,6
1776167096.0143971,34.3,22.9,7349.12,6
1776167096.123412,28.7,23.0,7364.43,4
1776167096.2340071,28.8,23.1,7392.1,4
1776167096.3430386,29.1,23.2,7440.96,4
1776167096.4515538,27.3,23.6,7573.16,5
1776167096.5615973,33.7,23.8,7612.17,5
1776167096.6698742,31.2,24.0,7685.74,5
1776167096.7780957,29.1,24.2,7742.15,5
1776167096.88746,29.7,24.2,7762.21,5
1776167096.9960747,27.6,24.3,7775.52,5
1776167097.1038547,25.0,24.3,7783.33,5
1776167097.2115433,25.1,24.3,7792.14,5
1776167097.3193326,25.7,24.4,7800.72,5
1776167097.4287782,30.3,24.4,7805.61,5
1776167097.5397322,30.9,24.3,7785.0,5
1776167097.6478808,23.4,24.3,7786.9,4
1776167097.7558389,20.3,24.3,7791.18,4
1776167097.863468,30.2,24.3,7797.43,4
1776167097.9714806,20.0,24.3,7798.46,4
1776167098.0793815,20.5,24.4,7809.82,4
1776167098.1902146,25.3,24.3,7783.48,4
1776167098.2987754,22.3,24.3,7797.52,4
1776167098.4072783,21.1,24.4,7805.96,4
1776167098.5156357,24.3,24.4,7813.75,3
1776167098.623903,22.0,24.4,7826.79,3
1776167098.73167,16.2,24.5,7848.67,3
1776167098.8392222,15.7,24.5,7858.91,3
1776167098.947183,21.6,24.6,7891.26,4
1776167099.0550454,20.2,24.7,7898.97,4
1776167099.1627374,20.9,24.5,7863.19,4
1776167099.2708287,30.6,24.7,7912.53,5
1776167099.3788218,25.1,24.8,7942.91,5
1776167099.4886477,32.4,24.9,7990.5,5
1776167099.5967577,37.0,25.0,8004.99,6
1776167099.704444,30.1,25.0,8005.71,6
1776167099.813736,32.6,25.0,8005.89,6
1776167099.9229105,32.0,25.0,8014.16,5
1776167100.0330405,30.1,25.0,8013.02,5
1776167100.1412973,27.2,25.0,8009.56,5
1776167100.2504485,28.0,25.1,8053.85,5
1776167100.3587246,28.9,25.2,8078.14,5
1776167100.4675925,35.4,25.3,8103.54,6
1776167100.575733,34.1,25.3,8103.91,6
1776167100.6849263,28.0,25.3,8097.96,6
1776167100.793552,31.8,25.3,8095.43,6
1776167100.901341,27.5,25.3,8096.02,5
1776167101.0103536,27.8,25.3,8100.48,5
1776167101.1194577,38.7,25.4,8126.61,5
1776167101.228409,27.6,25.3,8108.91,5
1776167101.3387563,30.7,25.5,8160.99,5
1776167101.4480503,27.0,25.5,8181.5,5
1776167101.5563352,26.2,25.6,8198.97,5
1776167101.6643968,23.8,25.6,8200.18,5
1776167101.7745461,27.5,25.6,8199.43,4
1776167101.884465,22.3,25.6,8194.81,4
1776167101.993283,22.3,25.6,8193.83,4
1776167102.1013443,29.9,25.7,8245.29,5
1776167102.2105048,26.6,25.8,8254.88,4
1776167102.3194826,22.9,25.8,8263.48,4
1776167102.4293716,22.9,25.8,8280.81,4
1776167102.5372853,19.9,25.9,8281.48,4
1776167102.6454265,20.2,25.9,8304.43,4
1776167102.7535489,22.7,25.9,8302.85,4
1776167102.8616216,20.3,25.9,8305.29,4
1776167102.9700847,19.9,25.9,8297.63,3
1776167103.079136,26.3,26.0,8327.52,4
1776167103.1894505,24.4,26.1,8362.79,4
1776167103.297429,20.3,26.1,8370.96,4
1776167103.4054053,32.9,26.1,8370.24,4
1776167103.513089,21.6,26.1,8366.43,4
1776167103.6218266,22.5,26.1,8370.37,4
1776167103.7302153,34.7,26.2,8397.64,5
1776167103.8382237,22.8,26.2,8396.5,4
1776167103.9465768,22.3,26.2,8396.5,4
1776167104.055434,21.8,26.2,8381.98,4
1776167104.164458,21.1,26.2,8390.99,4
1776167104.273536,23.1,26.3,8417.27,4
1776167104.3826401,22.2,26.3,8420.54,4
1776167104.4915533,23.6,26.3,8420.72,4
1776167104.5994694,18.6,26.4,8445.32,4
1776167104.7079434,21.8,26.4,8446.99,4
1776167104.8170907,23.4,26.4,8447.71,4
1776167104.924932,21.4,26.5,8475.7,4
1776167105.0328908,17.4,26.5,8489.91,3
1776167105.140741,21.6,26.5,8501.29,3
1776167105.2490468,38.8,26.5,8482.48,3
1776167105.3568978,23.8,26.5,8486.36,3
1776167105.464709,26.7,26.7,8541.56,4
1776167105.5750778,23.4,26.6,8537.49,4
1776167105.6841426,21.1,26.6,8532.92,3
1776167105.7921684,25.4,26.7,8560.24,4
1776167105.900168,20.8,26.7,8541.99,4
1776167106.0098648,20.6,26.7,8550.11,4
1776167106.1181333,23.0,26.7,8552.29,4
1776167106.2274327,33.7,26.5,8504.0,4
1776167106.3353605,38.2,26.5,8492.34,5
1776167106.4447086,29.9,24.6,7894.31,5
1776167106.553121,35.7,24.6,7871.91,5
1776167106.662024,38.4,24.6,7869.12,5
1776167106.7724454,32.0,24.5,7862.66,5
1776167106.881648,29.5,24.5,7852.91,5
1776167106.9901714,27.2,24.5,7850.07,5
1776167107.0983877,22.1,24.5,7851.76,3
1776167107.2062564,31.2,24.6,7870.92,3
1776167107.3156412,31.8,24.6,7872.14,4
1776167107.424952,21.1,24.6,7872.14,4
1776167107.536557,36.2,24.5,7862.91,3
1776167107.6443927,21.4,24.5,7864.11,3
1776167107.752367,16.3,24.6,7864.91,3
1776167107.8603108,15.5,24.5,7861.99,3
1776167107.96832,15.7,24.5,7853.18,3
1776167108.0762272,15.0,24.5,7854.66,3
1776167108.1846633,18.5,24.5,7856.35,2
1776167108.2930083,20.6,24.3,7781.86,2
1776167108.4010537,12.1,23.5,7526.75,2
1776167108.5088983,22.8,22.1,7086.91,2
1776167108.6170447,20.1,22.1,7075.07,2
1776167108.725918,23.1,22.1,7077.2,2
1776167108.8336053,15.5,22.1,7075.11,2
1776167108.9415221,13.4,22.0,7059.33,2
1776167109.0490568,10.0,22.0,7032.33,2
1776167109.156896,9.2,22.0,7032.57,1
1776167109.2645874,4.1,22.0,7033.03,0
1776167109.3723717,1.2,21.9,7025.68,0
1776167109.4806066,3.5,21.9,7020.94,0
1776167109.5896392,9.9,21.9,7013.64,0
1776167109.697412,3.5,21.9,7015.63,0
1776167109.8049595,1.7,21.9,7007.76,0
1776167109.91214,1.2,21.9,7003.76,0
1776167110.0193434,0.0,21.8,6996.47,0
1776167110.1268706,12.1,21.8,6980.09,1
1776167110.2346196,5.2,21.8,6979.27,1
1776167110.3425083,7.6,21.8,6987.61,2
1776167110.4511569,14.9,21.9,7002.09,2
1776167110.5589705,19.3,21.9,7031.1,3
1776167110.666785,15.0,21.8,6984.59,3
1776167110.7746165,15.8,21.7,6947.48,3
1776167110.884295,17.7,21.7,6941.08,3
1776167110.9922912,17.9,21.7,6942.81,3
1776167111.1002066,15.1,21.7,6942.61,3
1776167111.208481,16.8,21.7,6947.18,3
1776167111.3163238,17.5,21.7,6940.01,3
1776167111.424607,18.9,21.7,6938.15,3
1776167111.5326142,17.4,21.6,6930.75,3
1776167111.6405065,15.6,21.6,6928.7,3
1776167111.7485101,15.6,21.6,6920.6,3
1776167111.856368,11.6,21.6,6921.31,2
1776167111.9642794,10.5,21.6,6918.41,2
1776167112.0721588,23.7,21.6,6913.81,4
1776167112.1802633,20.2,21.7,6945.52,4
1776167112.2886543,23.7,21.4,6861.95,3
1776167112.3965502,15.7,21.4,6871.06,3
1776167112.504557,15.6,21.5,6879.62,3
1776167112.6127253,15.0,21.5,6881.34,3
1776167112.721821,14.9,21.5,6873.71,3
1776167112.8320014,20.9,21.5,6873.09,2
1776167112.9401398,14.0,21.4,6871.57,2
1776167113.04794,9.8,21.5,6872.77,2
1776167113.1557975,11.0,21.4,6871.07,2
1776167113.2635603,10.4,21.4,6871.07,2
1776167113.371313,9.9,21.4,6871.07,2
1776167113.4788675,16.9,21.5,6872.75,3
1776167113.5876637,22.4,21.6,6926.82,3
1776167113.6955352,22.9,21.7,6940.88,4
1776167113.8035605,19.7,21.7,6941.12,4
1776167113.913398,22.2,21.5,6883.54,3
1776167114.0218582,17.8,21.5,6882.15,3
1776167114.131588,21.3,21.5,6878.08,3
1776167114.2401865,17.8,21.4,6871.54,3
1776167114.3480895,14.5,21.5,6871.76,2
1776167114.4558146,11.0,21.5,6873.21,2
1776167114.5635934,11.6,21.5,6878.23,2
1776167114.671414,9.9,21.5,6879.69,2
1776167114.7792583,11.0,21.5,6879.05,2
1776167114.8871295,10.4,21.5,6878.49,2
1776167114.9948955,11.0,21.5,6877.12,2
1776167115.1031196,10.3,21.5,6877.86,2
1776167115.2122524,12.6,21.5,6877.78,2
1776167115.320226,12.3,21.5,6874.58,2
1776167115.4283884,15.6,21.5,6875.81,2
1776167115.5362496,12.6,21.5,6875.81,1
1776167115.6441436,6.4,21.5,6874.68,1
1776167115.7520208,4.0,21.5,6873.44,0
1776167115.8597968,1.2,21.5,6873.51,0
1776167115.966984,1.2,21.4,6871.17,0
1776167116.0743756,0.0,21.4,6871.5,0
1776167116.1817164,1.2,21.5,6872.57,0
1776167116.289373,8.2,21.5,6886.17,0
1776167116.3980632,1.1,21.5,6884.2,0
1776167116.507663,10.2,21.5,6872.01,1
1776167116.615483,4.7,21.4,6870.56,1
1776167116.7232995,16.8,21.6,6920.19,2
1776167116.8313267,10.4,21.6,6921.66,2
1776167116.9395761,11.0,21.6,6920.31,2
1776167117.0474856,12.1,21.5,6872.43,3
1776167117.1567047,19.5,21.5,6879.72,3
1776167117.2645097,16.2,21.5,6879.96,3
1776167117.3721,15.0,21.5,6872.09,3
1776167117.4800868,16.1,21.5,6874.0,3
1776167117.5893512,21.7,21.4,6866.96,4
1776167117.6990204,25.0,21.4,6870.64,4
1776167117.8069887,19.7,21.4,6868.35,4
1776167117.9159045,23.9,21.4,6870.21,4
1776167118.0243998,23.6,21.4,6869.06,4
1776167118.1352952,25.3,21.4,6866.99,4
1776167118.2432468,20.2,21.4,6868.19,3
1776167118.3511832,15.7,21.4,6870.62,3
1776167118.4591985,16.2,21.4,6870.74,4
1776167118.5682557,29.7,21.4,6849.19,5
1776167118.6760893,23.1,21.4,6851.45,5
1776167118.7853239,24.7,21.4,6862.85,5
1776167118.89392,32.7,21.5,6883.46,5
1776167119.001947,33.1,21.5,6871.87,5
1776167119.1121354,37.6,21.5,6880.57,4
1776167119.2206938,27.7,21.6,6912.28,3
1776167119.3284607,20.5,21.6,6934.05,3
1776167119.4382617,21.1,21.6,6934.71,3
1776167119.5461872,18.2,21.6,6927.77,3
1776167119.6538,19.2,21.7,6943.04,2
1776167119.7615907,10.9,21.7,6939.7,2
1776167119.8695014,9.9,21.7,6940.85,2
1776167119.977177,9.9,21.7,6935.82,2
1776167120.0869305,14.1,21.8,6991.87,2
1776167120.1953757,14.0,22.1,7088.34,1
1776167120.3047144,12.1,22.3,7148.77,1
1776167120.4123194,7.7,22.4,7177.02,1
1776167120.5203571,7.5,22.5,7194.42,1
1776167120.6281753,6.4,22.5,7202.46,1
1776167120.735592,5.8,22.5,7212.68,1
1776167120.8428524,13.3,22.6,7233.66,2
1776167120.950737,9.5,22.5,7194.48,2
1776167121.0586267,11.0,22.5,7200.16,2
1776167121.1664643,10.5,22.6,7234.36,2
1776167121.2742655,11.6,22.6,7243.44,2
1776167121.382416,11.0,22.6,7242.6,2
1776167121.4907155,15.1,22.6,7245.89,2
1776167121.598773,11.0,22.6,7243.51,2
1776167121.7065165,9.9,22.7,7259.6,2
1776167121.8141203,11.0,22.7,7267.35,2
1776167121.9216516,11.6,22.7,7268.07,2
1776167122.0309749,10.3,22.7,7272.28,2
1776167122.138716,11.0,22.7,7281.46,2
1776167122.2464788,11.2,22.8,7298.77,2
1776167122.3544197,10.9,22.8,7300.28,2
1776167122.462788,10.5,22.9,7322.53,2
1776167122.5705647,10.5,22.9,7321.95,2
1776167122.678262,11.0,22.9,7325.64,1
1776167122.7861948,8.2,22.9,7329.31,1
1776167122.8935046,15.8,22.9,7333.61,2
1776167123.0015342,12.7,22.8,7319.85,2
1776167123.1091251,11.0,23.0,7357.83,2
1776167123.2175207,10.4,23.0,7353.64,2
1776167123.3251307,10.5,22.9,7351.08,2
1776167123.4327128,22.5,23.0,7378.09,3
1776167123.5404081,16.4,23.1,7387.87,3
1776167123.647959,16.4,23.1,7386.54,3
1776167123.755888,15.6,23.0,7381.38,3
1776167123.8637526,14.5,23.0,7381.29,3
1776167123.971746,15.2,23.0,7379.19,3
1776167124.0794344,20.7,23.0,7379.25,3
1776167124.1895442,22.2,23.2,7419.48,4
1776167124.2971795,20.5,23.2,7418.44,4
1776167124.4048228,20.3,23.1,7408.52,4
1776167124.5140336,24.6,23.2,7416.37,4
1776167124.6218011,22.5,23.1,7413.43,4
1776167124.7302904,24.1,23.1,7415.29,4
1776167124.8381429,21.6,23.4,7506.34,4
1776167124.946042,21.3,23.5,7539.95,4
1776167125.05399,19.8,23.5,7524.41,4
1776167125.161716,19.8,23.5,7532.87,4
1776167125.2697074,20.2,23.5,7539.11,4
1776167125.3791234,26.4,23.5,7538.75,4
1776167125.48799,22.5,23.5,7537.91,3
1776167125.5957105,17.8,23.6,7558.36,3
1776167125.7036576,15.6,23.6,7574.17,3
1776167125.8115473,15.1,23.6,7571.45,3
1776167125.919352,15.7,23.6,7571.91,3
1776167126.028498,17.2,23.7,7576.66,2
1776167126.13738,12.1,23.7,7576.63,2
1776167126.2450867,13.5,23.7,7584.19,2
1776167126.3531501,14.1,23.6,7567.95,2
1776167126.4609947,10.5,23.6,7567.29,2
1776167126.5687056,9.9,23.6,7567.77,2
1776167126.6767817,13.4,23.6,7568.27,2
1776167126.788058,15.7,23.6,7566.88,2
1776167126.8961163,12.7,23.6,7567.12,2
1776167127.0040376,10.5,23.6,7564.47,2
1776167127.1120489,10.4,23.6,7558.72,2
1776167127.2199395,11.0,23.6,7561.4,2
1776167127.3277607,20.8,23.8,7614.7,2
1776167127.435734,10.5,23.8,7616.43,2
1776167127.5435417,11.6,23.8,7614.3,2
1776167127.6513746,9.3,23.7,7607.66,2
1776167127.7592487,9.9,23.6,7570.44,2
1776167127.8672237,10.9,23.7,7579.75,2
1776167127.9751518,13.3,23.7,7599.96,2
1776167128.082737,13.3,23.7,7600.04,2
1776167128.1906796,9.9,23.7,7597.41,2
1776167128.2985692,11.5,23.7,7599.61,2
1776167128.4064476,7.6,23.7,7599.22,2
1776167128.5153618,10.3,23.7,7600.27,2
1776167128.623269,17.2,24.0,7681.3,2
1776167128.7312543,18.0,24.0,7673.95,3
1776167128.8391035,16.3,24.0,7689.67,3
1776167128.9480474,28.3,23.8,7638.14,3
1776167129.0558693,15.8,23.8,7629.26,3
1776167129.1638234,26.6,23.9,7649.68,3
1776167129.271974,15.6,23.9,7642.3,3
1776167129.3805404,19.1,23.9,7640.88,3
1776167129.4905162,19.8,23.9,7645.77,3
1776167129.5984876,15.2,23.8,7640.09,3
1776167129.7064054,14.5,23.8,7633.57,3
1776167129.8156123,24.1,23.9,7663.84,4
1776167129.9244263,21.7,24.0,7685.96,3
1776167130.0328476,23.3,24.0,7695.28,4
1776167130.140889,19.2,24.0,7698.92,4
1776167130.2488923,20.8,24.0,7702.84,4
1776167130.3567257,19.8,24.0,7685.32,4
1776167130.4647954,19.2,24.0,7683.76,4
1776167130.5732462,22.0,24.0,7683.86,5
1776167130.688799,35.9,24.0,7691.17,4
1776167130.797961,34.3,24.0,7689.96,4
1776167130.9058335,19.7,24.0,7681.63,4
1776167131.0154104,23.2,24.0,7677.21,3
1776167131.124806,18.2,24.0,7676.59,3
1776167131.234913,20.9,24.0,7675.28,3
1776167131.3430235,17.3,24.0,7675.77,3
1776167131.4510844,20.8,24.0,7697.59,3
1776167131.5588264,15.0,23.9,7659.05,3
1776167131.666784,15.6,23.9,7659.05,3
1776167131.7747366,23.3,23.8,7613.52,3
1776167131.8837612,17.6,23.7,7595.15,3
1776167131.9937556,24.1,21.6,6925.33,3
1776167132.1014774,28.5,21.6,6933.19,3
1776167132.2105522,28.9,21.6,6926.32,2
1776167132.3184967,10.5,21.6,6919.65,2
1776167132.4267259,15.0,21.6,6919.89,1
1776167132.5359347,21.8,21.7,6937.08,1
1776167132.6440048,20.1,21.7,6938.11,1
1776167132.7518604,20.6,21.7,6951.84,1
1776167132.8597927,13.7,21.7,6938.69,1
1776167132.9675748,5.8,21.7,6938.03,1
1776167133.0753222,5.8,21.6,6930.15,0
1776167133.183999,4.6,21.6,6930.37,0
1776167133.291603,0.6,21.6,6926.18,0
1776167133.4000266,0.6,21.6,6920.51,0
1776167133.5072098,0.6,21.6,6917.09,0
1776167133.6144328,3.5,21.6,6914.26,0
1776167133.722186,1.7,21.6,6912.08,0
1776167133.829874,13.4,21.5,6876.93,2
1776167133.9388366,14.9,21.4,6866.24,2
1776167134.0467856,9.8,21.5,6873.52,2
1776167134.154669,10.5,21.5,6884.54,2
1776167134.2622573,9.9,21.5,6888.27,2
1776167134.370145,10.5,21.5,6887.35,2
1776167134.4779937,12.0,21.5,6887.79,2
1776167134.5874507,12.7,21.5,6889.01,2
1776167134.69544,12.1,21.5,6888.83,2
1776167134.8034146,10.5,21.5,6888.64,2
1776167134.9118533,13.2,21.5,6887.66,2
1776167135.019782,12.8,21.5,6887.62,2
1776167135.1277058,10.9,21.5,6887.74,2
1776167135.2356632,10.5,21.5,6886.52,2
1776167135.3436108,12.2,21.5,6889.83,2
1776167135.4515724,11.6,21.5,6888.34,2
1776167135.5595613,10.4,21.5,6891.1,2
1776167135.6677983,12.1,21.6,6922.15,2
1776167135.775816,13.9,21.6,6932.97,3
1776167135.8867254,20.3,21.5,6887.4,3
1776167135.9947286,16.9,21.5,6900.47,3
1776167136.102622,11.0,21.5,6892.6,2
1776167136.210626,11.6,21.5,6890.31,2
1776167136.318661,17.4,21.6,6917.89,2
1776167136.428089,13.8,21.6,6915.36,2
1776167136.5359354,11.6,21.6,6915.83,2
1776167136.643784,20.0,21.6,6916.43,3
1776167136.7516623,15.5,21.6,6916.43,3
1776167136.8595557,15.6,21.5,6892.28,3
1776167136.9674902,15.6,21.5,6888.45,3
1776167137.075524,14.5,21.5,6890.64,3
1776167137.1840656,18.0,21.5,6887.3,3
1776167137.2935085,22.3,21.5,6895.93,4
1776167137.4017463,22.4,21.4,6867.03,4
1776167137.5118303,22.2,21.4,6867.56,4
1776167137.6201003,22.5,21.4,6869.24,3
1776167137.7287333,17.7,21.5,6877.11,3
1776167137.8375192,19.1,21.4,6869.48,3
1776167137.9452543,15.6,21.4,6868.34,2
1776167138.053201,11.0,21.4,6871.04,2
1776167138.1612263,11.0,21.5,6872.23,2
1776167138.2690225,10.4,21.5,6872.23,2
1776167138.376796,11.6,21.5,6872.7,2
1776167138.4846663,10.4,21.4,6866.21,2
1776167138.592496,8.2,21.4,6867.64,1
1776167138.7002738,5.7,21.4,6867.96,1
1776167138.808079,8.1,21.4,6867.42,1
1776167138.915721,6.4,21.4,6866.95,1
1776167139.0232773,18.7,21.4,6844.66,2
1776167139.1328619,14.2,21.3,6838.67,1
1776167139.2408931,8.2,21.4,6854.17,1
1776167139.3487196,5.8,21.4,6850.38,1
1776167139.456572,5.3,21.4,6847.08,1
1776167139.564386,5.2,21.4,6846.09,1
1776167139.6721227,5.8,21.4,6847.32,1
1776167139.7795875,4.7,21.4,6847.34,1
1776167139.8885372,11.5,21.4,6844.95,1
1776167139.9964576,6.4,21.4,6846.68,1
1776167140.1042569,5.3,21.4,6848.38,1
1776167140.2121584,5.2,21.4,6848.38,1
1776167140.3200824,6.4,21.4,6842.47,1
1776167140.427905,5.8,21.4,6841.17,1
1776167140.535565,5.3,21.3,6837.53,0
1776167140.6432574,1.2,21.3,6837.75,0
1776167140.750599,11.0,21.3,6825.55,1
1776167140.8583431,5.8,21.3,6821.17,1
1776167140.9660206,5.8,21.3,6834.72,1
1776167141.0738225,5.8,21.3,6832.58,1
1776167141.1816113,5.9,21.3,6830.43,1
1776167141.2894957,9.3,21.3,6823.96,1
1776167141.3973923,6.4,21.3,6826.42,1
1776167141.5053406,5.8,21.3,6826.23,1
1776167141.613192,5.3,21.3,6820.26,1
1776167141.721129,5.2,21.3,6821.09,1
1776167141.8289611,5.2,21.3,6820.95,1
1776167141.9367795,6.3,21.3,6822.16,1
1776167142.0446558,4.7,21.3,6820.13,1
1776167142.152492,5.8,21.3,6819.71,1
1776167142.2599351,7.1,21.3,6819.5,1
1776167142.3674695,5.8,21.3,6817.11,0
1776167142.4756296,2.9,21.3,6820.3,0
1776167142.583199,1.7,21.3,6812.75,0
1776167142.6916113,0.0,21.3,6814.94,0
1776167142.7987869,1.2,21.3,6817.35,0
1776167142.9061291,1.2,21.3,6817.65,0
1776167143.013445,7.6,21.4,6840.38,1
1776167143.1212769,4.7,21.2,6803.5,1
1776167143.2289164,5.3,21.2,6803.11,1
1776167143.3367925,6.4,21.3,6821.23,1
1776167143.4447086,5.2,21.3,6821.73,1
1776167143.552529,6.4,21.3,6829.68,1
1776167143.6605628,6.4,21.3,6832.58,1
1776167143.7685146,6.4,21.3,6830.52,1
1776167143.8761578,5.8,21.3,6826.47,1
1776167143.9840562,7.0,21.3,6825.84,1
1776167144.091886,7.6,21.3,6824.71,1
1776167144.199732,5.8,21.3,6826.43,1
1776167144.3075402,5.8,21.3,6827.88,1
1776167144.415331,14.5,21.4,6852.77,2
1776167144.523314,11.6,21.4,6854.5,2
1776167144.631141,11.5,21.4,6856.91,2
1776167144.7392585,9.8,21.3,6815.97,2
1776167144.8472502,11.0,21.3,6812.99,2
1776167144.9551682,9.3,21.3,6813.88,1
1776167145.0626998,5.8,21.3,6811.1,1
1776167145.1703687,5.8,21.3,6809.36,1
1776167145.2780647,5.8,21.3,6818.92,1
1776167145.385894,8.2,21.3,6821.84,1
1776167145.4936361,6.4,21.3,6823.07,1
1776167145.6014073,5.3,21.3,6820.93,1
1776167145.7099764,8.0,21.3,6822.87,1
1776167145.8186028,9.2,21.3,6820.56,1
1776167145.926478,6.9,21.3,6818.45,1
1776167146.0344276,5.2,21.3,6821.86,1
1776167146.142302,4.7,21.3,6819.35,0
1776167146.250386,4.1,21.3,6837.11,0
1776167146.35872,4.6,21.4,6862.96,0
1776167146.4663298,1.2,21.4,6864.2,0
1776167146.578725,1.1,21.4,6866.15,0
1776167146.6861389,0.0,21.4,6867.38,0
1776167146.7933261,0.6,21.4,6864.67,0
1776167146.9005268,9.9,21.4,6841.62,1
1776167147.008464,5.2,21.4,6840.13,1
1776167147.1162386,6.9,21.4,6847.94,1
1776167147.2239492,6.4,21.4,6846.29,1
1776167147.331869,6.3,21.4,6840.77,1
1776167147.43971,4.7,21.4,6842.21,1
1776167147.5474637,5.8,21.4,6840.65,1
1776167147.6552303,5.3,21.3,6838.83,1
1776167147.762934,5.3,21.4,6842.49,1
1776167147.870645,5.2,21.4,6841.09,1
1776167147.9783723,5.8,21.4,6841.74,1
1776167148.0868452,14.5,21.5,6877.0,2
1776167148.1945596,12.1,21.5,6871.7,2
1776167148.302433,11.0,21.4,6868.16,2
1776167148.4119136,14.2,21.4,6843.78,2
1776167148.5200193,12.2,21.4,6843.29,2
1776167148.6283224,11.6,21.4,6850.14,2
1776167148.7362256,9.4,21.4,6840.38,2
1776167148.8441932,12.8,21.3,6829.45,2
1776167148.95178,21.5,21.4,6851.13,3
1776167149.059636,16.1,21.4,6850.07,3
1776167149.1675646,25.9,21.5,6877.68,4
1776167149.2754867,20.7,21.4,6870.32,4
1776167149.383614,21.5,21.4,6868.66,4
1776167149.49132,25.3,21.5,6880.66,4
1776167149.5994673,19.8,21.5,6875.58,4
1776167149.7075472,20.0,21.5,6875.58,4
1776167149.8165846,22.9,21.5,6872.28,3
1776167149.92567,16.8,21.4,6870.89,3
1776167150.036355,21.8,21.5,6872.09,3
1776167150.144347,14.6,21.5,6873.81,3
1776167150.252222,15.1,21.4,6871.06,3
1776167150.360136,16.2,21.4,6864.65,3
1776167150.467983,15.0,21.4,6865.21,3
1776167150.576092,15.1,21.4,6867.38,3
1776167150.6841762,13.3,21.4,6864.59,2
1776167150.7917247,11.0,21.4,6865.08,1
1776167150.8995624,5.8,21.4,6865.4,1
1776167151.0073295,5.8,21.4,6865.6,1
1776167151.1151335,5.8,21.4,6867.07,1
1776167151.2228324,5.3,21.4,6868.09,0
1776167151.3305287,1.7,21.4,6865.83,0
1776167151.4384081,0.6,21.4,6867.06,0
