time,cpu,ram_pct,ram_mb,serving_requests
1776181300.9097586,22.9,27.0,8633.93,4
1776181301.0179756,23.1,27.0,8647.42,4
1776181301.126343,27.6,27.1,8690.77,5
1776181301.2369943,30.9,27.1,8687.0,5
1776181301.3460224,24.1,27.1,8683.59,5
1776181301.4543211,26.2,27.1,8695.16,5
1776181301.562309,24.3,27.1,8693.75,5
1776181301.6703732,24.9,27.0,8651.47,5
1776181301.7782397,23.8,27.0,8651.47,5
1776181301.8903196,31.7,27.0,8649.5,5
1776181301.9984956,25.4,27.0,8647.6,5
1776181302.1069012,25.3,27.0,8648.83,5
1776181302.2169433,27.8,27.0,8646.13,5
1776181302.3323205,30.8,27.0,8643.61,5
1776181302.440906,24.9,27.0,8653.38,4
1776181302.5489147,20.2,27.0,8651.98,3
1776181302.6568792,15.6,27.0,8647.26,3
1776181302.7650366,14.6,27.0,8648.53,2
1776181302.872873,11.1,27.0,8648.02,1
1776181302.980725,6.4,27.0,8647.16,1
1776181303.0894897,9.2,27.0,8645.5,1
1776181303.1975355,6.9,27.0,8649.13,1
1776181303.3055153,5.2,27.0,8650.08,1
1776181303.413546,5.2,27.0,8649.32,0
1776181303.5214067,0.6,27.0,8647.9,0
1776181303.6290545,3.5,27.0,8661.17,0
1776181303.7368953,1.2,27.0,8663.82,0
1776181303.84464,1.2,27.0,8665.05,0
1776181303.9522994,0.6,27.1,8667.02,0
1776181304.059808,0.6,27.0,8661.81,0
1776181304.166959,0.6,27.0,8658.09,0
1776181304.2742493,1.2,27.0,8659.05,0
1776181304.3817108,0.0,27.0,8658.88,0
1776181304.4891932,1.7,27.0,8660.61,0
1776181304.596868,1.2,27.0,8661.81,0
1776181304.7040775,0.6,27.0,8662.04,0
1776181304.811435,1.2,27.0,8658.84,0
1776181304.9186373,0.6,27.0,8660.81,0
1776181305.0259242,1.2,27.0,8660.34,0
1776181305.1330965,0.6,27.0,8656.46,0
1776181305.2404885,12.9,27.0,8652.96,1
1776181305.3483891,8.7,27.0,8654.43,1
1776181305.4563284,5.3,27.0,8655.53,1
1776181305.5642123,5.8,27.0,8657.47,1
1776181305.672104,5.8,27.0,8655.74,1
1776181305.7798965,5.2,27.0,8655.43,1
1776181305.8880277,9.2,27.0,8654.43,1
1776181305.9962616,7.0,27.0,8652.87,1
1776181306.1042519,5.2,27.0,8648.89,1
1776181306.2121713,5.2,27.0,8647.87,1
1776181306.32016,12.9,27.1,8673.43,1
1776181306.4281673,5.3,27.1,8672.89,1
1776181306.5359907,5.8,27.1,8671.34,1
1776181306.643903,5.8,27.1,8669.93,1
1776181306.7517905,17.3,27.2,8715.95,2
1776181306.8597972,20.3,27.1,8688.41,3
1776181306.967777,15.8,27.1,8683.58,3
1776181307.0757146,13.9,27.0,8659.5,2
1776181307.1836715,10.9,27.0,8661.2,2
1776181307.291583,9.9,27.0,8663.63,2
1776181307.3995285,11.0,27.0,8661.05,2
1776181307.5082147,11.4,27.0,8662.78,2
1776181307.6172805,13.8,27.1,8673.66,2
1776181307.7256665,14.4,27.1,8674.63,2
1776181307.8335865,17.9,27.2,8722.7,3
1776181307.941738,27.0,27.1,8692.16,4
1776181308.0500124,20.2,27.1,8689.39,4
1776181308.1580553,20.2,27.1,8692.91,4
1776181308.2660291,20.1,27.1,8691.59,4
1776181308.3739424,19.2,27.1,8686.94,4
1776181308.4830358,21.3,27.1,8686.94,4
1776181308.59164,21.7,27.1,8685.33,3
1776181308.6997588,14.5,27.1,8687.5,2
1776181308.8077853,12.0,27.1,8680.3,3
1776181308.9175634,21.1,27.1,8694.79,3
1776181309.0252702,18.7,27.1,8695.58,3
1776181309.1341493,28.6,27.1,8682.3,4
1776181309.2423234,21.5,27.1,8682.32,4
1776181309.3503783,26.0,27.2,8709.89,5
1776181309.4584527,24.3,27.2,8718.5,5
1776181309.5665007,25.4,27.2,8719.23,5
1776181309.675157,34.9,27.2,8717.48,6
1776181309.7909133,34.1,27.1,8686.94,5
1776181309.8990736,36.8,27.2,8714.2,7
1776181310.007518,29.3,27.2,8717.41,6
1776181310.117373,32.6,27.1,8671.79,6
1776181310.2268078,40.2,27.1,8688.96,6
1776181310.3358219,41.3,27.1,8690.95,6
1776181310.4445393,42.7,27.2,8702.94,5
1776181310.5531142,34.7,27.3,8730.79,5
1776181310.6634576,40.8,27.3,8748.14,5
1776181310.7719743,47.4,27.3,8759.29,6
1776181310.8813856,27.6,27.3,8756.7,6
1776181310.9956925,39.5,27.4,8780.54,6
1776181311.1044505,27.2,27.3,8741.63,5
1776181311.2128344,26.7,27.3,8740.3,5
1776181311.3210626,26.6,27.3,8748.38,5
1776181311.4288437,36.6,27.7,8880.41,6
1776181311.5371053,31.6,27.8,8913.98,6
1776181311.6455135,35.6,28.0,8964.06,6
1776181311.7538543,32.9,28.1,9015.24,5
1776181311.8615997,26.7,28.2,9032.16,5
1776181311.9694448,35.8,28.2,9038.59,6
1776181312.0773833,41.4,28.2,9035.42,7
1776181312.1926713,41.9,28.2,9041.06,7
1776181312.300807,33.9,28.2,9046.63,7
1776181312.4101968,35.2,28.3,9056.93,7
1776181312.5183806,38.4,28.3,9061.1,7
1776181312.6297405,38.7,28.3,9071.16,7
1776181312.739303,37.1,28.3,9066.23,7
1776181312.8472788,30.2,28.3,9070.47,5
1776181312.95672,29.7,28.3,9077.26,5
1776181313.065067,27.9,28.4,9091.35,5
1776181313.1728253,23.3,28.4,9098.83,4
1776181313.2806096,20.3,28.4,9103.19,4
1776181313.3885682,20.2,28.4,9110.73,3
1776181313.4963896,17.3,28.5,9117.27,3
1776181313.6041896,18.7,28.5,9139.27,3
1776181313.7118068,16.8,28.6,9148.56,3
1776181313.8194396,14.6,28.6,9159.65,3
1776181313.9270792,20.2,28.7,9196.82,2
1776181314.0363095,12.8,28.8,9212.48,2
1776181314.1443863,10.5,28.6,9173.25,2
1776181314.2521834,11.0,28.7,9190.42,2
1776181314.359825,10.5,28.7,9182.85,2
1776181314.4676037,11.6,28.7,9194.41,2
1776181314.5752473,11.1,28.7,9194.52,2
1776181314.6833427,11.6,28.7,9194.45,2
1776181314.791885,13.9,28.7,9196.98,2
1776181314.899664,11.0,28.7,9194.47,2
1776181315.0073633,10.0,28.7,9193.99,2
1776181315.1150582,11.0,28.8,9213.61,2
1776181315.222676,11.0,28.8,9220.74,2
1776181315.33055,11.6,28.8,9222.73,2
1776181315.4385352,13.3,28.8,9214.05,2
1776181315.5465913,10.4,28.8,9214.75,2
1776181315.6547673,14.9,28.9,9244.11,3
1776181315.763247,18.0,28.9,9244.68,3
1776181315.8710792,16.2,28.9,9250.18,3
1776181315.9786801,15.7,28.9,9258.58,3
1776181316.0886197,18.8,28.9,9261.19,3
1776181316.1968005,19.8,29.2,9343.05,3
1776181316.3048694,23.1,29.4,9427.96,2
1776181316.412846,14.5,29.4,9430.42,2
1776181316.5204906,12.9,29.5,9435.13,2
1776181316.6285038,9.8,29.4,9432.36,2
1776181316.7369685,10.9,29.4,9429.04,2
1776181316.8448658,10.5,29.4,9430.26,2
1776181316.9525301,15.0,29.5,9456.06,2
1776181317.060513,12.6,29.5,9457.46,2
1776181317.1684897,10.9,29.5,9452.04,2
1776181317.2763271,9.9,29.5,9451.34,2
1776181317.3843355,8.6,29.5,9447.08,1
1776181317.49217,5.8,29.5,9447.78,1
1776181317.600022,5.2,29.5,9446.41,1
1776181317.7077417,6.4,29.5,9443.2,1
1776181317.8154566,5.2,29.5,9442.37,1
1776181317.9230561,5.8,29.5,9443.33,1
1776181318.030518,5.2,29.5,9442.02,1
1776181318.138105,6.4,29.5,9443.98,1
1776181318.2460623,5.8,29.5,9442.5,1
1776181318.3537774,9.2,29.5,9444.23,1
1776181318.4617627,7.0,29.5,9445.47,1
1776181318.5695841,5.2,29.5,9437.59,1
1776181318.6772432,5.8,29.5,9453.6,1
1776181318.7851238,5.8,29.5,9458.42,1
1776181318.8928986,6.3,29.6,9478.27,1
1776181319.0006094,5.8,29.6,9477.37,1
1776181319.1082468,5.2,29.6,9475.73,1
1776181319.2160337,5.8,29.6,9474.31,1
1776181319.3236434,16.8,29.5,9449.07,2
1776181319.4315958,7.0,29.5,9455.38,2
1776181319.5394382,5.8,29.5,9461.54,2
1776181319.647269,5.3,29.5,9456.07,2
1776181319.7550704,8.1,29.5,9448.89,2
1776181319.8629613,5.8,29.5,9451.83,2
1776181319.9706464,16.8,29.8,9532.25,2
1776181320.0785575,9.9,29.7,9515.22,2
1776181320.1880105,17.2,29.7,9510.5,2
1776181320.2964735,22.1,29.7,9506.51,3
1776181320.4062524,21.6,29.7,9513.27,3
1776181320.5160193,19.9,29.5,9459.88,3
1776181320.6240768,15.6,29.6,9466.9,3
1776181320.732084,14.1,29.6,9466.91,3
1776181320.8401165,15.5,29.5,9461.17,3
1776181320.9487953,17.7,29.5,9463.23,3
1776181321.0567672,17.9,29.5,9462.22,3
1776181321.1647756,15.1,29.6,9471.62,3
1776181321.2727454,14.0,29.6,9473.58,3
1776181321.3809757,16.1,29.6,9472.01,2
1776181321.4889193,11.0,29.6,9472.71,2
1776181321.5967257,10.5,29.6,9472.93,2
1776181321.7046676,10.3,29.6,9470.89,2
1776181321.8133175,13.9,29.6,9471.84,2
1776181321.9210527,12.2,29.6,9477.75,2
1776181322.0289707,9.3,29.6,9472.41,2
1776181322.1369383,9.2,29.6,9474.13,1
1776181322.244703,6.4,29.6,9469.54,1
1776181322.3533795,15.5,29.7,9499.2,2
1776181322.461336,12.2,29.6,9489.05,1
1776181322.5710523,22.1,29.6,9493.28,1
1776181322.6790571,5.8,29.6,9494.24,1
1776181322.787831,9.2,29.6,9473.05,1
1776181322.8956,5.8,29.6,9474.02,1
1776181323.003597,8.8,29.6,9469.72,1
1776181323.1114755,5.2,29.5,9466.1,1
1776181323.2191904,6.4,29.5,9459.95,1
1776181323.3272243,5.2,29.5,9460.26,1
1776181323.435138,7.6,29.5,9452.97,1
1776181323.5430062,13.5,29.4,9404.47,1
1776181323.6511083,6.4,29.4,9402.53,1
1776181323.758997,12.3,27.1,8696.64,1
1776181323.8666673,30.4,27.2,8716.75,2
1776181323.9747212,24.3,27.2,8721.74,2
1776181324.0832455,12.3,27.2,8713.74,2
1776181324.1919956,24.7,27.0,8657.84,2
1776181324.299902,9.9,27.0,8652.21,2
1776181324.4144244,13.6,27.0,8660.09,2
1776181324.5227318,13.9,27.0,8660.78,2
1776181324.6305285,24.3,27.0,8658.98,3
1776181324.7387288,19.3,27.1,8669.84,3
1776181324.8471684,22.5,27.1,8685.52,3
1776181324.9548025,20.6,27.1,8681.75,3
1776181325.0626695,15.0,27.1,8678.65,3
1776181325.170659,15.0,27.1,8679.39,3
1776181325.2785304,15.0,27.1,8681.08,3
1776181325.3887217,20.5,27.1,8674.09,3
1776181325.4967294,16.8,27.1,8674.57,3
1776181325.6047168,14.5,27.1,8673.99,3
1776181325.7138638,19.2,27.1,8674.24,2
1776181325.821876,12.7,27.1,8672.05,2
1776181325.9303775,12.9,27.1,8674.5,2
1776181326.0384195,10.9,27.1,8671.39,2
1776181326.1463234,19.3,27.3,8736.7,2
1776181326.2543652,13.9,27.4,8772.86,1
1776181326.3624146,8.7,27.4,8778.07,1
1776181326.4706488,5.8,27.2,8722.6,1
1776181326.5786407,6.3,27.2,8720.37,1
1776181326.686444,5.8,27.2,8720.6,1
1776181326.7943375,5.2,27.2,8716.57,1
1776181326.9022858,5.8,27.2,8708.64,1
1776181327.0102217,7.5,27.2,8701.24,1
1776181327.1187863,9.2,27.2,8704.86,1
1776181327.2266076,5.2,27.2,8702.57,1
1776181327.3345168,5.8,27.2,8701.36,1
1776181327.4424574,12.6,27.2,8713.4,2
1776181327.5506625,9.8,27.3,8741.3,2
1776181327.6587136,11.5,27.2,8701.96,2
1776181327.7665987,9.9,27.2,8702.52,2
1776181327.8745854,16.8,27.2,8727.07,3
1776181327.983592,18.4,27.3,8755.05,4
1776181328.0935955,28.1,27.2,8725.28,4
1776181328.2016523,19.1,27.2,8724.3,4
1776181328.3113885,21.7,27.2,8726.59,3
1776181328.4196355,16.8,27.2,8728.99,3
1776181328.5295036,20.0,27.2,8725.57,3
1776181328.6399143,20.2,27.2,8727.53,3
1776181328.74795,26.2,27.3,8747.5,4
1776181328.8572936,19.4,27.3,8747.27,4
1776181328.9653869,21.1,27.3,8745.38,4
1776181329.074511,27.6,27.4,8776.07,5
1776181329.1837263,27.8,27.4,8778.77,5
1776181329.2940066,29.5,27.4,8775.61,5
1776181329.4021935,25.1,27.2,8729.54,5
1776181329.5154831,28.0,27.3,8736.66,5
1776181329.6245563,26.4,27.3,8737.62,5
1776181329.735275,30.9,27.3,8733.77,5
1776181329.8437974,26.3,27.2,8727.12,5
1776181329.951875,23.8,27.2,8722.69,5
1776181330.0600374,24.4,27.2,8720.68,5
1776181330.1681104,24.3,27.2,8721.63,5
1776181330.2763274,23.4,27.2,8723.14,3
1776181330.3900008,21.0,27.2,8715.26,3
1776181330.498151,16.7,27.2,8713.47,3
1776181330.6062672,12.8,27.2,8715.65,1
1776181330.7144802,5.2,27.2,8717.59,1
1776181330.8225155,5.8,27.2,8717.62,1
1776181330.9305372,5.3,27.2,8713.07,1
1776181331.038464,8.1,27.2,8715.77,1
1776181331.1464713,5.2,27.2,8717.46,2
1776181331.2551677,14.4,27.1,8690.31,1
1776181331.3630579,5.8,27.1,8680.39,1
1776181331.4708896,5.3,27.1,8684.33,1
1776181331.5787454,5.3,27.1,8685.8,1
1776181331.6872768,8.6,27.1,8685.86,1
1776181331.795191,7.6,27.1,8678.45,1
1776181331.9027395,5.2,27.1,8672.43,1
1776181332.0106034,5.3,27.1,8673.74,1
1776181332.1185641,5.8,27.1,8673.98,1
1776181332.2263045,5.3,27.1,8674.22,1
1776181332.3342562,5.8,27.1,8671.97,1
1776181332.4420307,6.4,27.1,8666.34,1
1776181332.5498343,12.2,27.2,8698.74,2
1776181332.657872,9.3,27.2,8699.48,2
1776181332.7657952,10.9,27.2,8697.8,2
1776181332.8737912,11.6,27.1,8689.2,2
1776181332.9827876,13.2,27.0,8650.48,1
1776181333.090659,15.0,27.1,8683.68,2
1776181333.198859,11.1,27.0,8652.86,2
1776181333.3080611,11.4,27.0,8655.79,2
1776181333.4160395,14.5,27.0,8653.86,2
1776181333.5240731,10.5,27.0,8662.72,2
1776181333.6320739,13.4,27.1,8676.68,2
1776181333.740055,12.0,27.1,8677.63,2
1776181333.8478975,9.9,27.1,8677.07,2
1776181333.9558425,12.2,27.1,8675.1,2
1776181334.0636473,11.0,27.1,8670.37,2
1776181334.1715446,10.4,27.1,8670.37,2
1776181334.279301,10.5,27.1,8668.96,2
1776181334.3896735,14.2,27.1,8668.96,2
1776181334.4977937,12.0,27.1,8668.33,2
1776181334.6069188,8.0,27.1,8666.53,1
1776181334.7148447,5.8,27.0,8664.55,1
1776181334.8227189,5.8,27.0,8663.24,1
1776181334.9306254,2.9,27.0,8656.4,0
1776181335.0383098,0.6,27.0,8655.7,0
1776181335.1455803,0.6,27.0,8656.79,0
1776181335.2528403,0.6,27.0,8658.51,0
1776181335.360102,2.9,27.0,8659.56,0
1776181335.468907,0.6,27.0,8661.77,0
1776181335.5762196,1.2,27.0,8659.8,0
1776181335.6835573,0.6,27.0,8661.02,0
1776181335.7907848,0.6,27.0,8661.14,0
1776181335.8984947,1.7,27.0,8661.43,0
1776181336.0060253,0.6,27.0,8658.69,0
1776181336.113451,0.6,27.0,8660.14,0
1776181336.2207317,2.3,27.1,8665.87,0
1776181336.3286543,5.9,27.1,8675.93,0
1776181336.4364562,1.2,27.1,8675.27,0
1776181336.5438185,7.0,27.2,8698.87,1
1776181336.6518238,5.2,27.1,8696.67,1
1776181336.7599206,5.2,27.1,8696.18,1
1776181336.867824,6.4,27.1,8696.73,1
1776181336.9755936,6.4,27.1,8695.81,1
1776181337.0836709,7.5,27.1,8697.53,1
1776181337.1917129,14.0,27.2,8721.25,2
1776181337.2998734,10.4,27.2,8718.91,2
1776181337.4085615,11.0,27.2,8718.85,2
1776181337.517142,13.9,27.1,8681.58,2
1776181337.6252751,11.5,27.1,8680.82,2
1776181337.7333407,20.3,27.2,8703.93,3
1776181337.8414018,15.1,27.0,8661.52,3
1776181337.9495337,15.6,27.1,8678.33,3
1776181338.05757,15.1,27.1,8677.88,3
1776181338.165605,15.0,27.1,8691.24,2
1776181338.2735085,15.7,27.2,8699.3,3
1776181338.3834398,17.5,27.0,8661.02,3
1776181338.4916546,17.9,27.1,8665.91,3
1776181338.5997324,15.1,27.0,8664.36,3
1776181338.7090085,16.5,27.1,8666.34,3
1776181338.8177822,20.1,27.1,8667.3,3
1776181338.9275837,18.3,27.0,8660.16,3
1776181339.0359268,18.2,27.0,8660.9,3
1776181339.1436362,16.7,27.0,8663.94,3
1776181339.2517436,12.8,27.0,8662.46,2
1776181339.3596752,10.4,27.0,8664.19,2
1776181339.4677014,16.7,27.1,8693.85,2
1776181339.5756552,12.4,27.1,8694.8,1
1776181339.6847606,9.2,27.1,8694.26,1
1776181339.7926245,8.7,27.1,8681.72,1
1776181339.9006317,5.2,27.1,8681.95,1
1776181340.0085986,5.2,27.1,8681.02,1
1776181340.116577,5.8,27.1,8675.3,1
1776181340.2246652,4.0,27.1,8674.15,0
1776181340.332456,8.7,27.2,8703.57,1
1776181340.440405,5.2,27.1,8668.95,1
1776181340.5481715,5.8,27.1,8670.05,1
1776181340.6560056,6.4,27.1,8671.5,1
1776181340.7638018,5.2,27.1,8670.16,1
1776181340.871488,4.7,27.1,8668.85,1
1776181340.979379,6.4,27.0,8664.3,1
1776181341.0877883,8.1,27.1,8666.02,1
1776181341.1958487,6.4,27.1,8666.73,1
1776181341.3038344,5.8,27.1,8667.96,1
1776181341.4118574,5.9,27.1,8669.92,1
1776181341.519742,5.8,27.1,8671.14,1
1776181341.627597,5.8,27.1,8668.12,1
1776181341.735519,5.8,27.1,8666.73,1
1776181341.8434138,6.4,27.0,8663.01,1
1776181341.9513853,5.2,27.0,8665.18,0
1776181342.0592322,0.6,27.0,8663.79,0
1776181342.1675096,1.2,27.0,8665.26,0
1776181342.275115,7.5,27.1,8692.13,1
1776181342.3831766,6.4,27.0,8659.96,1
1776181342.4915028,8.1,27.0,8664.46,1
1776181342.5994487,12.2,27.1,8694.84,2
1776181342.7076921,12.0,27.2,8716.96,2
1776181342.8165822,13.9,27.2,8713.85,2
1776181342.9248302,11.6,27.2,8715.82,2
1776181343.032866,13.3,27.1,8669.76,2
1776181343.1408906,9.3,27.1,8670.74,2
1776181343.24881,11.6,27.1,8671.15,2
1776181343.356786,10.4,27.0,8660.04,2
1776181343.4647284,9.9,27.0,8660.37,2
1776181343.5726237,12.8,27.1,8665.81,2
1776181343.6818478,11.5,27.1,8666.29,2
1776181343.790108,14.5,27.0,8663.59,2
1776181343.8981767,12.0,27.1,8671.71,2
1776181344.0062916,11.6,27.1,8673.41,2
1776181344.11442,19.7,27.1,8689.18,2
1776181344.2233024,11.5,27.0,8653.91,2
1776181344.331837,14.9,27.0,8663.75,2
1776181344.44068,11.4,27.1,8668.61,2
1776181344.5488846,10.4,27.1,8668.82,2
1776181344.6569564,9.9,27.1,8668.82,2
1776181344.7659066,16.7,27.2,8704.34,3
1776181344.8739123,15.6,27.1,8675.04,3
1776181344.9826188,17.1,27.1,8672.33,3
1776181345.0911412,17.9,27.1,8674.11,3
1776181345.1991572,15.0,27.1,8677.31,3
1776181345.3070538,12.2,27.1,8673.66,2
1776181345.4150655,12.2,27.1,8673.53,2
1776181345.5231624,11.6,27.1,8674.09,2
1776181345.6312954,20.2,27.2,8703.0,3
1776181345.7396526,23.9,27.2,8699.8,4
1776181345.8478475,22.0,27.2,8705.7,5
1776181345.9560997,38.2,27.4,8779.44,6
1776181346.0644631,35.5,27.2,8706.55,6
1776181346.1726098,24.9,27.2,8706.14,6
1776181346.2847686,35.8,27.1,8687.0,6
1776181346.3939257,42.5,27.2,8708.01,6
1776181346.5033371,37.8,27.2,8700.57,6
1776181346.615591,46.4,27.2,8709.43,6
1776181346.725274,39.7,27.3,8738.56,6
1776181346.8373907,41.6,27.3,8753.54,6
1776181346.949208,32.2,27.3,8752.27,6
1776181347.058133,32.6,27.3,8758.43,5
1776181347.1660168,24.3,27.3,8761.57,5
1776181347.2738607,25.0,27.4,8770.68,5
1776181347.3839178,26.7,27.4,8785.65,5
1776181347.4921262,27.7,27.8,8892.27,5
1776181347.5999851,35.5,28.0,8979.48,6
1776181347.7091427,33.7,28.1,9002.86,6
1776181347.8179848,36.6,28.3,9056.21,5
1776181347.9267323,34.9,28.3,9065.59,5
1776181348.0358217,27.2,28.3,9069.23,5
1776181348.1440232,23.4,28.3,9076.67,5
1776181348.2519102,25.4,28.3,9080.77,5
1776181348.3617005,28.2,28.4,9083.86,5
1776181348.46973,23.8,28.4,9090.97,4
1776181348.5772958,21.1,28.4,9099.38,4
1776181348.690167,26.8,28.4,9108.07,4
1776181348.7982535,20.9,28.4,9101.36,4
1776181348.9060225,20.5,28.4,9105.2,4
1776181349.013977,20.8,28.4,9112.83,4
1776181349.1221712,21.1,28.5,9122.48,4
1776181349.2310746,22.4,28.5,9128.18,4
1776181349.3393474,20.8,28.5,9131.88,4
1776181349.4471667,19.9,28.5,9141.8,4
1776181349.555365,19.1,28.6,9151.82,3
1776181349.663045,14.5,28.6,9161.29,2
1776181349.7706318,10.5,28.6,9173.6,2
1776181349.8782778,11.1,28.7,9190.19,1
1776181349.9875104,9.8,28.7,9187.69,1
1776181350.0950549,5.8,28.7,9182.91,1
1776181350.2026968,5.8,28.7,9187.35,1
1776181350.3101072,6.4,28.7,9199.11,1
1776181350.4177144,5.8,28.7,9198.86,1
1776181350.5253158,12.8,28.9,9243.1,2
1776181350.6330848,9.9,28.8,9242.16,2
1776181350.7407606,10.5,28.9,9244.75,2
1776181350.8482945,11.6,28.9,9250.38,2
1776181350.9559965,11.0,28.9,9252.8,2
1776181351.0637097,10.5,28.9,9250.77,2
1776181351.1716008,9.9,28.9,9265.08,2
1776181351.279306,10.5,28.9,9273.71,2
1776181351.3881173,15.3,28.9,9271.52,2
1776181351.4961896,15.1,29.0,9275.32,2
1776181351.6038797,9.4,29.0,9275.59,2
1776181351.7120016,17.4,29.1,9307.52,3
1776181351.8206556,19.0,29.1,9312.88,3
1776181351.9287424,15.5,29.1,9317.71,3
1776181352.0366497,14.6,29.0,9284.03,3
1776181352.1443226,25.0,28.9,9251.12,4
1776181352.252156,25.0,29.1,9332.66,4
1776181352.3602147,20.2,29.3,9392.69,4
1776181352.4679627,19.7,29.3,9397.29,3
1776181352.5758598,14.5,29.3,9401.78,3
1776181352.6838067,15.6,29.4,9403.87,3
1776181352.7918572,17.4,29.3,9398.9,3
1776181352.9009156,14.8,29.3,9394.51,3
1776181353.0103595,18.3,29.3,9402.14,3
1776181353.119961,31.8,29.5,9447.6,4
1776181353.2280607,23.8,29.5,9439.72,4
1776181353.3363056,19.7,29.5,9446.86,4
1776181353.44509,24.1,29.5,9449.43,4
1776181353.553261,20.9,29.5,9452.49,3
1776181353.661608,16.8,29.5,9455.69,3
1776181353.7697039,14.5,29.5,9456.89,3
1776181353.8775427,15.2,29.5,9453.88,3
1776181353.98672,19.0,29.5,9447.17,3
1776181354.0945659,15.1,29.5,9446.35,2
1776181354.2027266,9.8,29.5,9439.43,2
1776181354.310907,11.5,29.5,9435.55,2
1776181354.420379,20.1,29.5,9459.32,3
1776181354.5282226,16.2,29.5,9460.06,3
1776181354.6363182,16.6,29.5,9462.02,3
1776181354.7450418,16.2,29.4,9420.68,2
1776181354.854724,13.6,29.3,9399.95,2
1776181354.9627228,11.5,29.4,9413.09,2
1776181355.0708008,11.2,29.4,9420.18,2
1776181355.1786582,10.9,29.5,9439.57,2
1776181355.2865467,10.5,29.5,9452.3,2
1776181355.3945434,13.3,29.5,9452.52,2
1776181355.5023997,11.5,29.5,9453.25,2
1776181355.6113772,12.1,29.5,9449.67,2
1776181355.719607,9.2,29.5,9452.3,2
1776181355.827605,6.4,29.5,9453.98,2
1776181355.9356694,5.8,29.5,9448.17,3
1776181356.043585,23.3,29.6,9484.53,3
1776181356.1516056,17.3,29.4,9424.5,3
1776181356.2596521,20.7,29.5,9454.3,2
1776181356.368015,28.8,29.6,9488.64,3
1776181356.4761744,19.7,29.6,9494.67,4
1776181356.5860903,29.4,29.6,9475.67,4
1776181356.69432,21.3,29.6,9469.52,4
1776181356.8023727,20.3,29.5,9455.68,4
1776181356.911285,21.8,29.5,9457.4,4
1776181357.01961,23.4,29.5,9452.99,4
1776181357.1288834,23.4,29.5,9445.58,4
1776181357.2371268,23.6,29.5,9451.46,5
1776181357.348005,33.0,29.5,9452.07,5
1776181357.4560084,25.0,29.5,9452.07,5
1776181357.564,24.9,29.5,9445.91,5
1776181357.6719878,24.6,29.5,9439.27,5
1776181357.7800317,23.8,29.5,9436.83,5
1776181357.88987,28.8,29.5,9441.79,5
1776181357.998111,25.9,29.5,9439.25,5
1776181358.1066563,25.1,29.5,9436.46,5
1776181358.2158563,26.6,29.5,9436.53,4
1776181358.3243532,21.3,29.5,9435.9,2
1776181358.4354196,41.0,29.5,9448.24,1
1776181358.544443,7.5,29.5,9447.73,1
1776181358.6524162,5.8,29.5,9440.05,1
1776181358.7604067,14.5,29.4,9420.4,2
1776181358.868503,10.4,29.4,9411.21,2
1776181358.9764955,11.0,29.4,9412.83,2
1776181359.0853188,13.3,29.4,9409.77,2
1776181359.193272,13.2,29.4,9410.58,2
1776181359.30131,8.7,29.4,9412.51,1
1776181359.4102683,11.1,29.2,9344.52,1
1776181359.5187228,9.2,29.2,9339.52,1
1776181359.6268222,20.2,27.4,8764.05,2
1776181359.7390406,22.7,27.3,8756.89,2
1776181359.8466709,23.0,27.4,8768.6,2
1776181359.9552507,14.7,27.2,8710.51,2
1776181360.0631099,12.7,27.2,8706.95,2
1776181360.171227,9.9,27.2,8705.95,2
1776181360.2791388,10.4,27.2,8705.0,2
1776181360.3888652,14.9,27.2,8697.86,2
1776181360.496927,10.5,27.2,8698.44,1
1776181360.6048646,6.9,27.2,8706.07,1
1776181360.7144654,8.6,27.2,8698.52,1
1776181360.822573,12.3,27.2,8703.49,1
1776181360.9301724,11.6,27.2,8706.36,1
1776181361.038033,8.2,27.2,8708.47,1
1776181361.1459947,5.2,27.2,8706.04,1
1776181361.253845,5.8,27.2,8707.27,1
1776181361.3615603,5.8,27.2,8704.88,1
1776181361.4695063,5.8,27.2,8702.46,1
1776181361.5773857,5.8,27.2,8702.46,0
1776181361.6852248,1.2,27.2,8703.02,0
1776181361.7924287,1.2,27.2,8701.63,0
1776181361.899878,0.6,27.1,8688.28,0
1776181362.007319,1.2,27.1,8687.12,0
1776181362.114886,1.2,27.1,8687.41,0
1776181362.2224934,0.6,27.1,8686.02,0
1776181362.32985,1.2,27.1,8685.25,0
1776181362.4370048,6.5,27.3,8740.86,1
1776181362.5459182,5.7,27.2,8709.36,1
1776181362.6538718,5.8,27.2,8702.62,1
1776181362.7617278,6.9,27.2,8703.23,1
1776181362.869528,5.3,27.2,8699.98,1
1776181362.9775484,5.8,27.1,8696.93,1
1776181363.0868006,12.7,27.1,8696.53,1
1776181363.1948342,6.4,27.2,8697.75,1
1776181363.3026025,5.8,27.2,8699.2,1
1776181363.4106734,5.3,27.2,8697.99,1
1776181363.5187197,5.7,27.1,8696.6,1
1776181363.6266031,8.2,27.2,8703.46,1
1776181363.734679,5.8,27.2,8700.79,1
1776181363.842637,6.9,27.2,8698.09,1
1776181363.9506114,5.2,27.1,8696.76,1
1776181364.0584512,5.2,27.2,8697.82,1
1776181364.1663096,5.8,27.1,8696.92,1
1776181364.2742097,5.2,27.1,8697.24,0
1776181364.3820808,0.6,27.1,8695.94,0
