time,cpu,ram_pct,ram_mb,serving_requests
1776170327.5548725,20.2,25.1,8044.94,4
1776170327.6627097,19.9,25.1,8045.34,4
1776170327.7703588,20.2,25.1,8052.48,4
1776170327.8779771,19.8,25.2,8060.31,4
1776170327.9871373,23.6,25.2,8063.01,4
1776170328.0948951,28.3,25.3,8094.42,5
1776170328.2027445,25.4,25.3,8099.88,5
1776170328.312137,29.3,25.3,8117.31,4
1776170328.4202144,24.6,25.4,8137.02,4
1776170328.5309987,27.1,25.3,8100.12,4
1776170328.640727,23.9,25.3,8111.15,4
1776170328.7492175,20.2,25.3,8116.44,4
1776170328.8576226,19.7,25.3,8114.68,2
1776170328.9653919,11.0,25.4,8135.93,2
1776170329.073002,12.1,25.4,8143.07,2
1776170329.180543,10.5,25.4,8150.37,2
1776170329.288148,11.0,25.4,8149.42,2
1776170329.3960502,12.1,25.5,8153.14,2
1776170329.503495,21.3,25.5,8164.74,3
1776170329.6112747,17.3,25.4,8141.72,3
1776170329.7188673,15.8,25.5,8160.62,3
1776170329.826388,15.1,25.5,8162.9,3
1776170329.9362075,19.9,25.5,8163.53,3
1776170330.0441735,15.7,25.5,8168.43,2
1776170330.1518455,10.4,25.5,8172.82,2
1776170330.2594967,9.9,25.5,8174.96,2
1776170330.36858,11.5,25.5,8178.62,2
1776170330.4761589,12.3,25.6,8188.44,2
1776170330.5854921,14.5,25.6,8198.11,2
1776170330.6945205,18.2,25.6,8196.79,2
1776170330.8025281,7.6,25.6,8196.68,2
1776170330.9103558,10.3,25.6,8197.99,2
1776170331.0180328,10.5,25.6,8203.93,2
1776170331.1255646,10.5,25.6,8209.21,2
1776170331.2356377,9.1,25.6,8217.04,1
1776170331.3431194,5.8,25.6,8216.94,1
1776170331.4516435,6.4,25.8,8267.75,1
1776170331.5596662,14.0,26.0,8327.25,1
1776170331.6687882,17.3,26.0,8340.87,1
1776170331.7768183,16.4,26.2,8381.22,1
1776170331.884715,4.7,26.2,8385.31,1
1776170332.0051978,8.4,26.2,8377.43,1
1776170332.1129184,5.2,26.1,8368.07,1
1776170332.2217298,6.9,26.1,8373.22,1
1776170332.3295069,6.9,26.2,8389.7,1
1776170332.4372818,5.8,26.2,8391.66,1
1776170332.5449445,5.8,26.2,8394.78,1
1776170332.654755,5.1,26.2,8398.44,1
1776170332.7628233,6.9,26.2,8395.0,1
1776170332.8711452,9.2,26.2,8393.1,1
1776170332.9790761,6.4,26.2,8386.78,1
1776170333.0869553,6.4,26.2,8379.15,1
1776170333.1947606,5.3,26.2,8382.57,1
1776170333.3025932,5.8,26.2,8382.57,1
1776170333.4103522,5.8,26.2,8381.46,1
1776170333.5181465,5.8,26.2,8377.95,1
1776170333.6260693,8.8,26.2,8387.01,1
1776170333.733888,5.2,26.2,8387.23,1
1776170333.8414133,5.8,26.2,8388.46,1
1776170333.9492726,5.8,26.2,8389.69,1
1776170334.0570734,6.4,26.2,8390.91,1
1776170334.1651716,7.0,26.2,8386.13,1
1776170334.273163,8.1,26.2,8399.91,1
1776170334.3809955,6.4,26.3,8423.77,1
1776170334.48881,5.8,26.3,8421.5,1
1776170334.596675,5.8,26.3,8417.28,1
1776170334.7043614,5.3,26.3,8418.23,1
1776170334.8121145,5.8,26.3,8416.6,1
1776170334.9198568,4.1,26.3,8416.38,1
1776170335.0274806,1.7,26.3,8416.67,1
1776170335.1349108,1.7,26.3,8418.6,1
1776170335.2420766,10.5,26.4,8453.13,1
1776170335.3498778,7.0,26.4,8453.87,1
1776170335.4575076,10.5,26.4,8452.33,1
1776170335.5667303,22.7,26.4,8448.51,2
1776170335.674479,13.9,26.4,8441.86,2
1776170335.7825544,10.5,26.3,8434.45,2
1776170335.890571,13.3,26.3,8428.83,2
1776170335.9984987,11.0,26.3,8431.61,2
1776170336.1064305,10.4,26.3,8430.96,2
1776170336.214224,11.0,26.3,8425.91,2
1776170336.3224623,16.5,26.4,8444.81,2
1776170336.431424,10.3,26.4,8442.73,2
1776170336.539257,11.0,26.3,8440.99,2
1776170336.6470954,9.9,26.4,8445.39,2
1776170336.7548952,10.5,26.4,8447.12,2
1776170336.8631492,12.6,26.4,8449.07,2
1776170336.971518,12.9,26.4,8446.02,2
1776170337.0794804,11.6,26.4,8446.69,2
1776170337.188067,18.3,26.4,8448.76,1
1776170337.296942,14.8,26.4,8444.76,1
1776170337.4050512,3.5,26.4,8443.81,0
1776170337.512862,1.2,26.4,8446.23,0
1776170337.6203213,12.8,26.4,8447.96,1
1776170337.7282314,4.7,26.4,8448.7,1
1776170337.836004,5.8,26.4,8450.91,1
1776170337.9437478,5.2,26.4,8452.14,1
1776170338.0515726,4.7,26.4,8451.0,1
1776170338.159475,5.8,26.4,8450.35,1
1776170338.2670598,13.5,26.1,8358.51,1
1776170338.3748937,13.2,26.0,8335.82,2
1776170338.483504,22.8,23.9,7643.39,2
1776170338.5919285,28.9,23.9,7662.72,2
1776170338.699936,20.9,23.9,7671.73,2
1776170338.808224,17.0,24.0,7673.15,3
1776170338.9180958,26.1,24.0,7675.84,3
1776170339.0272574,19.4,23.9,7668.19,3
1776170339.1357496,16.8,23.9,7666.99,3
1776170339.2438507,15.5,23.9,7668.13,3
1776170339.3518562,12.9,23.9,7666.25,2
1776170339.459836,12.1,23.9,7669.17,2
1776170339.567719,20.6,23.9,7671.89,2
1776170339.6757226,15.7,23.9,7672.38,2
1776170339.7832694,11.0,23.9,7670.2,2
1776170339.8911347,9.3,23.9,7670.94,2
1776170339.9988344,12.1,23.9,7668.94,2
1776170340.1067336,10.4,23.9,7662.79,1
1776170340.2163966,9.8,23.9,7660.52,1
1776170340.3255203,18.4,23.9,7659.39,2
1776170340.4336658,13.3,23.9,7661.11,2
1776170340.5417123,9.9,23.9,7660.52,2
1776170340.6498146,10.9,23.9,7656.19,1
1776170340.7575986,5.3,23.9,7654.94,1
1776170340.8654323,6.4,23.9,7657.13,1
1776170340.9732006,5.8,23.9,7659.81,1
1776170341.081182,5.8,23.9,7658.0,1
1776170341.1898763,9.2,23.9,7658.21,1
1776170341.2978604,12.6,24.0,7683.97,2
1776170341.4059157,10.4,24.0,7674.39,2
1776170341.5158746,19.5,24.0,7678.25,3
1776170341.6244078,18.4,24.0,7686.12,3
1776170341.7326415,19.3,24.0,7692.52,3
1776170341.8405683,25.4,24.1,7728.38,4
1776170341.94853,20.2,24.1,7727.27,4
1776170342.0565083,17.9,24.1,7726.63,3
1776170342.1645148,16.2,24.0,7687.81,3
1776170342.2723794,15.1,24.0,7690.25,3
1776170342.380294,21.4,24.0,7689.5,4
1776170342.4904962,25.4,24.0,7688.05,4
1776170342.5985901,19.8,24.0,7689.28,4
1776170342.7066422,20.6,24.0,7688.03,4
1776170342.8177104,24.3,24.0,7694.25,4
1776170342.9272878,23.0,24.0,7693.51,4
1776170343.036989,24.2,24.0,7693.59,3
1776170343.1450148,15.6,24.0,7695.06,3
1776170343.2530434,14.5,24.0,7691.74,2
1776170343.361063,10.5,24.0,7690.58,2
1776170343.4692295,11.0,24.0,7689.56,2
1776170343.5771239,12.3,24.0,7691.34,2
1776170343.68658,20.7,24.0,7694.65,3
1776170343.794791,18.3,24.0,7696.84,3
1776170343.9027383,14.5,24.0,7695.41,2
1776170344.0114388,12.1,23.9,7650.99,2
1776170344.1195467,11.0,23.9,7647.77,1
1776170344.2273464,5.8,23.9,7647.98,1
1776170344.335192,16.3,23.9,7651.74,2
1776170344.4431777,11.0,23.9,7650.87,2
1776170344.5509634,10.0,23.9,7661.73,2
1776170344.6599028,10.3,23.9,7660.29,2
1776170344.767669,11.5,23.9,7657.7,2
1776170344.8755274,11.0,23.9,7661.6,2
1776170344.984582,11.5,23.9,7661.43,2
1776170345.0940254,13.2,23.9,7659.59,2
1776170345.2020357,10.5,23.9,7657.34,2
1776170345.3106096,12.6,23.9,7659.3,2
1776170345.4190109,16.2,23.9,7661.0,2
1776170345.5270636,10.3,23.9,7663.92,1
1776170345.635056,5.3,23.9,7661.33,1
1776170345.7430017,11.0,24.0,7696.16,2
1776170345.8510437,9.9,24.1,7720.73,2
1776170345.9591007,12.1,24.1,7720.67,2
1776170346.067032,9.8,24.1,7722.64,1
1776170346.1750448,6.4,24.1,7719.36,1
1776170346.282727,11.8,23.9,7659.05,1
1776170346.3915403,6.3,23.9,7656.42,1
1776170346.4992988,8.1,23.9,7654.62,1
1776170346.6082783,7.4,23.9,7655.43,1
1776170346.716189,9.2,23.9,7654.02,1
1776170346.8239777,5.8,23.9,7654.25,1
1776170346.9317644,6.4,23.9,7659.0,1
1776170347.0395331,13.2,23.9,7657.58,2
1776170347.1473947,10.5,23.9,7656.85,2
1776170347.2551365,9.9,23.9,7655.57,2
1776170347.3630114,10.5,23.9,7657.54,2
1776170347.4708118,11.0,23.9,7656.82,2
1776170347.5785618,9.9,23.9,7658.55,2
1776170347.687016,13.8,23.9,7659.77,2
1776170347.7946765,11.6,23.9,7660.27,2
1776170347.9026392,10.4,23.9,7658.11,2
1776170348.0109248,13.2,23.9,7656.94,2
1776170348.1191642,12.1,23.9,7658.66,2
1776170348.2270997,11.0,23.9,7656.86,2
1776170348.3350866,11.4,23.9,7655.98,2
1776170348.4431336,9.3,23.9,7666.19,1
1776170348.5510008,6.3,23.9,7665.01,1
1776170348.6588228,7.1,23.9,7666.72,1
1776170348.7666168,5.8,23.9,7665.06,1
1776170348.874374,15.9,23.9,7660.48,1
1776170348.9824011,6.9,23.9,7656.3,1
1776170349.0902317,5.8,24.0,7675.41,1
1776170349.197977,5.8,24.0,7675.9,1
1776170349.3058767,6.3,24.0,7678.08,1
1776170349.4151156,9.2,24.0,7676.27,1
1776170349.5228765,7.0,24.0,7674.48,1
1776170349.6305747,6.4,23.9,7667.84,1
1776170349.7385628,5.2,23.9,7666.73,1
1776170349.8462715,6.4,23.9,7660.25,1
1776170349.954074,5.3,23.9,7655.98,1
1776170350.0628116,5.7,23.9,7656.52,1
1776170350.1705606,5.8,23.9,7649.71,1
1776170350.278198,5.3,23.9,7648.04,1
1776170350.3859162,5.2,23.9,7650.73,1
1776170350.4935813,6.4,23.9,7651.11,0
1776170350.6024656,1.1,23.9,7649.95,0
1776170350.7109606,1.1,23.9,7652.13,0
1776170350.8183734,0.6,23.9,7644.91,0
1776170350.9259493,0.6,23.9,7648.1,0
1776170351.0333264,1.2,23.9,7646.16,0
1776170351.1410196,0.6,23.9,7645.03,0
1776170351.2483757,1.2,23.9,7641.11,0
1776170351.3556185,0.0,23.9,7644.53,0
1776170351.4626431,3.5,23.9,7647.12,0
1776170351.5704403,1.2,23.9,7648.57,0
1776170351.6787226,1.7,23.9,7649.34,0
1776170351.786267,0.0,23.9,7646.79,0
1776170351.8932688,0.6,23.9,7640.75,0
1776170352.0004241,1.2,23.9,7643.91,0
1776170352.1075625,0.6,23.9,7647.08,0
1776170352.2148752,1.2,23.9,7647.82,0
1776170352.322356,0.6,23.9,7650.52,0
1776170352.429608,1.2,23.9,7645.36,0
1776170352.5367756,1.2,23.9,7645.61,0
1776170352.6439137,1.7,23.9,7647.08,0
1776170352.7510855,0.6,23.9,7645.2,0
1776170352.8582964,0.6,23.9,7644.97,0
1776170352.965485,1.2,23.9,7648.12,0
1776170353.073874,0.6,23.9,7648.43,0
1776170353.1810863,0.6,23.9,7647.39,0
1776170353.2883964,0.6,23.9,7649.11,0
1776170353.3954983,0.6,23.9,7649.14,0
1776170353.5026393,0.6,23.9,7647.52,0
1776170353.6099665,4.1,23.9,7660.13,0
1776170353.7178547,1.2,23.9,7656.38,0
1776170353.825203,0.6,23.9,7657.82,0
1776170353.932231,0.0,23.9,7660.65,0
1776170354.0393524,1.2,23.9,7656.57,0
1776170354.146466,0.6,23.9,7657.53,0
1776170354.253589,11.1,23.9,7655.39,1
1776170354.361518,5.8,23.9,7656.16,1
1776170354.469269,6.4,23.9,7654.71,1
1776170354.5770898,5.2,23.9,7654.73,1
1776170354.6849854,8.1,23.9,7653.91,1
1776170354.7927217,8.1,23.9,7654.58,1
1776170354.9005263,5.3,23.9,7655.32,1
1776170355.0084674,6.3,23.9,7656.79,1
1776170355.1163344,5.3,23.9,7657.04,1
1776170355.224299,5.2,23.9,7657.77,2
1776170355.3322012,18.4,24.0,7673.58,2
1776170355.4411347,12.1,24.0,7676.01,2
1776170355.5490744,9.9,24.0,7677.73,2
1776170355.6570277,10.5,23.9,7640.57,2
1776170355.764818,21.8,23.8,7635.41,3
1776170355.8729913,14.0,23.8,7631.33,3
1776170355.9814467,16.1,23.8,7632.56,2
1776170356.0894418,11.6,23.8,7631.67,2
1776170356.1973343,9.9,23.8,7637.66,2
1776170356.3052347,17.1,24.0,7682.82,2
1776170356.4149742,13.7,24.0,7684.48,2
1776170356.5239005,14.3,23.9,7671.16,2
1776170356.6319292,13.3,23.9,7669.26,2
1776170356.739938,11.0,23.9,7669.72,2
1776170356.8478055,10.5,23.9,7666.91,2
1776170356.955577,9.9,23.9,7663.0,2
1776170357.063547,11.0,23.9,7663.74,2
1776170357.1713305,9.2,23.9,7665.68,1
1776170357.2801785,5.2,23.9,7666.42,1
1776170357.3879247,5.8,23.9,7668.39,1
1776170357.4957273,6.4,23.9,7660.51,1
1776170357.604813,5.2,23.9,7659.27,0
1776170357.7137053,11.0,23.9,7658.73,1
1776170357.8216069,5.2,23.9,7653.74,1
1776170357.929624,5.8,23.9,7653.96,1
1776170358.0373614,16.2,23.9,7649.48,2
1776170358.1453578,21.4,23.9,7641.82,3
1776170358.25332,15.0,23.9,7655.58,3
1776170358.3613164,27.0,24.0,7699.96,4
1776170358.4692116,22.8,24.0,7702.61,4
1776170358.5768852,20.8,24.0,7703.81,4
1776170358.6867182,23.9,23.9,7671.71,4
1776170358.7946274,21.5,23.9,7668.48,4
1776170358.902721,24.4,23.9,7665.83,4
1776170359.0132053,23.2,23.9,7661.77,4
1776170359.121612,22.4,23.9,7661.77,4
1776170359.2341838,25.7,23.9,7657.58,3
1776170359.3426788,17.6,23.9,7661.02,3
1776170359.4505749,15.7,23.9,7658.04,3
1776170359.558509,21.8,23.9,7658.7,4
1776170359.6669512,20.2,23.9,7661.4,4
1776170359.775077,20.2,23.9,7659.98,4
1776170359.884022,21.8,23.9,7660.23,4
1776170359.992154,23.6,24.0,7676.31,3
1776170360.1007729,16.7,24.0,7675.69,3
1776170360.2088733,16.7,24.0,7675.99,3
1776170360.31725,18.5,23.8,7627.06,3
1776170360.4252892,16.2,23.8,7629.5,2
1776170360.5328982,11.0,23.8,7630.71,2
1776170360.6409848,11.4,23.8,7631.09,2
1776170360.7492642,11.6,23.8,7629.55,2
1776170360.8570614,9.9,23.8,7637.64,2
1776170360.9650557,17.3,23.8,7636.32,3
1776170361.0730393,15.1,23.8,7638.97,3
1776170361.181261,21.3,23.9,7665.49,4
1776170361.2903864,24.0,23.9,7662.09,3
1776170361.3985715,14.9,23.9,7663.81,3
1776170361.5065663,16.7,23.9,7663.15,3
1776170361.6154819,19.5,23.9,7660.09,3
1776170361.7241154,17.3,23.9,7660.61,3
1776170361.8333614,18.7,23.9,7663.51,2
1776170361.941186,12.8,23.9,7661.0,2
1776170362.051112,9.7,23.9,7659.96,2
1776170362.1589901,12.1,23.9,7659.37,2
1776170362.2670486,10.4,23.9,7661.06,2
1776170362.3749611,10.5,23.9,7657.28,2
1776170362.482797,10.5,23.9,7656.48,2
1776170362.5907285,10.9,23.9,7659.64,2
1776170362.6986675,18.6,23.9,7660.62,2
1776170362.8067653,17.2,24.0,7698.05,2
1776170362.9160573,14.3,24.0,7697.06,2
1776170363.0240095,10.5,24.0,7700.7,2
1776170363.1320286,10.4,23.9,7660.67,3
1776170363.2403002,21.3,23.9,7656.98,3
1776170363.3483632,14.5,23.9,7654.55,3
1776170363.4563878,15.8,23.9,7655.27,4
1776170363.565948,26.9,24.0,7672.89,4
1776170363.6749082,20.6,23.9,7670.91,4
1776170363.7835104,21.3,24.0,7677.8,4
1776170363.8928614,22.9,23.9,7643.91,4
1776170364.000975,20.1,23.8,7637.75,4
1776170364.1107316,21.6,23.8,7633.68,4
1776170364.2197864,21.8,23.8,7635.87,4
1776170364.331816,26.1,23.8,7635.33,4
1776170364.4409158,29.7,23.9,7644.03,4
1776170364.5491016,20.2,23.8,7616.46,4
1776170364.6579258,31.0,23.8,7628.1,5
1776170364.7657244,28.7,23.8,7626.15,4
1776170364.8737674,20.2,23.8,7627.12,3
1776170364.9825034,16.1,23.8,7627.37,3
1776170365.0907006,20.6,23.8,7625.18,3
1776170365.198609,15.1,23.8,7625.92,3
1776170365.3066049,15.0,23.8,7626.66,3
1776170365.4157283,18.7,23.8,7626.25,3
1776170365.5237927,13.4,23.8,7626.52,2
1776170365.6314826,11.6,23.8,7628.2,2
1776170365.73939,10.3,23.8,7627.82,2
1776170365.8472095,9.9,23.8,7627.4,2
1776170365.9556763,12.1,23.8,7621.79,2
1776170366.0641098,20.2,23.9,7647.87,3
1776170366.172076,15.7,23.8,7614.99,3
1776170366.2799728,21.6,23.9,7650.64,3
1776170366.389066,16.6,23.9,7660.9,1
1776170366.4989576,5.7,23.9,7659.07,1
1776170366.606952,5.8,23.9,7652.21,1
1776170366.71642,20.6,23.9,7651.41,2
1776170366.8244064,11.0,23.9,7652.12,2
1776170366.9325829,10.3,23.9,7650.43,2
1776170367.0405936,11.5,23.9,7640.89,2
1776170367.148393,9.9,23.9,7641.12,2
1776170367.256298,10.4,23.8,7639.24,2
1776170367.3641472,11.0,23.8,7636.38,2
1776170367.4720027,10.5,23.8,7637.18,2
1776170367.5798068,9.9,23.8,7635.18,2
1776170367.6884131,14.4,23.8,7634.72,2
1776170367.7964973,11.6,23.8,7636.41,2
1776170367.9044075,9.9,23.8,7637.12,2
1776170368.014505,13.1,23.8,7637.57,2
1776170368.1225767,9.2,23.8,7638.54,1
1776170368.2303026,5.2,23.8,7638.54,1
1776170368.3381402,5.3,23.8,7637.19,1
1776170368.446015,6.9,23.8,7636.52,1
1776170368.55389,0.6,23.8,7637.48,0
1776170368.6613748,1.2,23.8,7635.42,0
1776170368.769793,0.6,23.8,7634.1,0
1776170368.8770876,1.2,23.8,7635.06,0
1776170368.9844573,11.8,23.8,7634.12,1
1776170369.0931494,14.3,23.9,7653.23,2
1776170369.2011955,10.4,23.8,7617.57,2
1776170369.309739,12.1,23.8,7616.77,2
1776170369.418419,13.2,23.9,7640.61,2
1776170369.5263512,11.0,23.8,7638.05,2
1776170369.6343596,10.5,23.8,7639.32,2
1776170369.7421603,14.5,23.9,7640.89,2
1776170369.849833,9.9,23.9,7641.14,2
1776170369.9576545,10.5,23.9,7641.14,2
1776170370.0655837,17.8,23.9,7642.04,3
1776170370.173546,15.1,23.8,7638.56,3
1776170370.2817242,27.2,23.9,7668.12,4
1776170370.3905528,23.4,23.9,7666.26,4
1776170370.4986448,20.2,23.9,7665.94,4
1776170370.607015,20.2,23.8,7631.8,4
1776170370.7158353,23.0,23.8,7621.38,4
1776170370.824902,22.2,23.8,7619.68,3
1776170370.934758,21.9,23.8,7623.34,3
1776170371.0428927,15.1,23.8,7624.57,2
1776170371.1509967,14.9,23.8,7630.42,3
1776170371.259098,17.4,23.8,7634.11,3
1776170371.3671775,14.5,23.8,7633.31,3
1776170371.4750288,16.2,23.8,7633.15,3
1776170371.583254,18.5,23.8,7631.06,3
1776170371.691208,18.5,23.8,7630.35,3
1776170371.7991247,16.1,23.8,7631.33,3
1776170371.9070554,14.5,23.8,7630.79,3
1776170372.0149558,25.6,23.9,7653.75,4
1776170372.1242106,22.7,23.9,7653.75,4
1776170372.2358649,26.3,23.9,7650.29,4
1776170372.344088,16.4,23.8,7614.86,2
1776170372.4530332,10.9,23.8,7611.97,2
1776170372.5610063,9.9,23.8,7615.14,2
1776170372.6689074,10.5,23.8,7614.95,2
1776170372.7767885,10.4,23.8,7614.85,2
1776170372.8868232,13.1,23.8,7614.09,1
1776170372.9945555,5.3,23.8,7609.51,1
1776170373.1022832,5.8,23.8,7620.56,1
1776170373.210712,8.1,23.8,7620.08,1
1776170373.3185797,8.1,23.8,7618.38,1
1776170373.426677,6.4,23.8,7620.56,1
1776170373.5345566,6.4,23.8,7622.63,1
1776170373.6423004,8.1,23.8,7628.48,1
1776170373.7501514,5.8,23.8,7625.79,1
1776170373.857915,5.2,23.8,7628.21,1
1776170373.965788,11.6,23.8,7630.35,2
1776170374.0736604,11.0,23.8,7627.31,1
1776170374.182076,6.9,23.8,7627.34,1
1776170374.289976,10.5,23.8,7620.72,1
1776170374.397812,5.8,23.8,7619.81,1
1776170374.5056376,6.4,23.8,7618.92,1
1776170374.6133876,14.5,23.9,7671.89,2
1776170374.72171,12.6,23.9,7670.83,2
1776170374.829767,10.4,23.8,7634.38,2
1776170374.9377155,11.0,23.8,7628.18,2
1776170375.0456114,10.5,23.8,7619.67,2
1776170375.1535256,10.5,23.8,7619.91,2
1776170375.2614484,11.0,23.8,7623.33,2
1776170375.3689976,16.8,23.8,7623.33,2
1776170375.4768906,12.7,23.8,7627.68,2
1776170375.5861127,13.2,23.8,7625.71,2
1776170375.6938386,11.0,23.8,7624.22,1
1776170375.801621,4.7,23.8,7625.53,1
1776170375.9100056,8.0,23.8,7625.6,1
1776170376.0188541,9.1,23.8,7617.94,1
1776170376.1267216,5.8,23.8,7615.4,1
1776170376.2347386,8.1,23.8,7624.83,1
1776170376.3427513,16.4,23.9,7648.54,2
1776170376.4506106,12.1,23.9,7658.92,2
1776170376.5585344,9.9,24.0,7673.09,2
1776170376.6663158,10.5,24.0,7674.79,2
1776170376.7740598,10.9,23.9,7671.49,2
1776170376.88205,11.0,23.9,7670.23,2
1776170376.9899986,14.0,23.9,7667.33,2
1776170377.0980866,12.1,23.9,7669.26,2
1776170377.2061288,16.2,23.9,7670.24,3
1776170377.3157158,18.9,23.9,7671.22,3
1776170377.4252005,17.8,23.9,7666.05,3
1776170377.5334916,18.5,23.9,7658.64,3
1776170377.6415777,15.7,23.9,7659.2,3
1776170377.7495062,16.1,23.9,7655.91,3
1776170377.8574412,14.0,23.9,7655.04,3
1776170377.965403,14.9,23.9,7654.86,2
1776170378.0733056,9.3,23.9,7657.05,2
1776170378.1812785,10.4,23.9,7656.61,2
1776170378.2892697,10.5,23.9,7653.05,2
1776170378.3970938,20.3,23.9,7652.72,2
1776170378.505132,11.0,23.9,7653.74,2
1776170378.613117,10.4,23.9,7652.47,2
1776170378.7208998,11.8,23.9,7652.96,2
1776170378.8289523,14.4,23.9,7652.91,2
1776170378.937088,16.9,23.9,7656.5,3
1776170379.0454845,19.7,23.8,7618.49,3
1776170379.1535375,13.4,23.8,7618.09,2
1776170379.2613294,10.5,23.8,7638.51,2
1776170379.3691897,9.9,23.8,7637.08,2
1776170379.4769676,11.0,23.8,7631.78,2
1776170379.586757,19.3,23.8,7632.55,3
1776170379.6953323,17.2,23.8,7632.63,3
1776170379.8032937,15.0,23.8,7635.09,3
1776170379.9125712,18.3,23.8,7636.79,3
1776170380.0202835,17.3,23.8,7632.71,3
1776170380.1294255,17.2,23.8,7631.59,2
1776170380.2374566,12.1,23.8,7632.38,2
1776170380.3453133,20.5,23.8,7630.74,3
1776170380.4533014,16.2,23.8,7630.83,3
1776170380.5611284,14.5,23.8,7631.84,3
1776170380.6689088,15.2,23.8,7631.77,3
1776170380.7768068,15.6,23.8,7630.4,3
1776170380.8853643,16.8,23.8,7630.98,2
1776170380.9933054,12.7,23.8,7630.8,2
1776170381.1013112,10.5,23.8,7632.25,2
1776170381.2093956,10.4,23.8,7634.54,2
1776170381.3173742,9.9,23.8,7633.13,2
1776170381.4269538,13.7,23.8,7631.22,1
1776170381.535128,8.1,23.8,7630.46,1
1776170381.6429725,5.8,23.8,7630.66,1
1776170381.7508354,4.7,23.8,7630.22,1
1776170381.8586257,6.3,23.8,7632.16,1
1776170381.9665053,4.7,23.8,7628.98,1
1776170382.074426,4.6,23.8,7629.45,0
1776170382.182185,1.2,23.8,7629.93,0
1776170382.289707,1.2,23.8,7629.36,0
1776170382.3969991,0.6,23.8,7630.17,0
1776170382.5042334,1.2,23.8,7627.59,0
1776170382.6117282,2.9,23.8,7629.34,1
1776170382.7218647,11.4,23.8,7629.79,2
1776170382.8314176,17.5,23.9,7651.88,2
1776170382.9394066,10.5,23.9,7654.73,2
1776170383.0473824,10.4,23.9,7653.12,2
1776170383.1554625,9.8,23.7,7608.44,2
1776170383.2633772,10.4,23.8,7608.76,2
1776170383.371316,9.8,23.8,7610.21,2
1776170383.479265,11.0,23.8,7609.54,2
1776170383.58903,16.1,23.8,7616.55,2
1776170383.6972237,11.5,23.8,7627.41,2
1776170383.8052738,10.5,23.8,7625.22,2
1776170383.915534,14.7,23.8,7626.04,2
1776170384.0235748,17.9,23.8,7623.89,3
1776170384.1324983,19.4,23.8,7622.05,3
1776170384.2406065,13.4,23.8,7620.05,2
1776170384.3485568,10.5,23.8,7621.08,2
1776170384.4565647,17.4,23.8,7621.7,3
1776170384.5645213,15.0,23.8,7622.73,3
1776170384.672402,15.6,23.8,7624.94,3
1776170384.7806182,13.4,23.8,7624.89,2
1776170384.88993,21.5,23.9,7660.62,3
1776170384.9980624,15.7,23.9,7661.25,3
1776170385.1059365,15.2,23.9,7661.74,3
1776170385.2156298,18.2,23.8,7619.62,3
1776170385.324331,23.7,23.9,7657.0,4
1776170385.4356213,28.3,23.9,7655.66,4
1776170385.5441651,21.7,23.9,7657.38,4
1776170385.6524189,26.4,23.9,7648.75,5
1776170385.761475,26.3,23.8,7632.57,4
1776170385.8700476,22.9,23.8,7629.95,4
1776170385.9783077,32.8,23.8,7628.41,5
1776170386.0881515,28.6,23.8,7630.13,5
1776170386.1961708,25.0,23.8,7630.13,4
1776170386.3039627,26.7,23.9,7651.51,4
1776170386.4148464,23.0,23.9,7655.14,4
1776170386.5258589,24.0,23.9,7653.51,4
1776170386.6353576,25.1,23.9,7652.18,4
1776170386.7433062,21.3,23.9,7652.11,3
1776170386.8523104,14.9,23.9,7649.74,3
1776170386.962553,24.4,23.9,7650.45,4
1776170387.070563,21.5,23.9,7645.62,4
1776170387.1785893,20.2,23.9,7645.04,4
1776170387.286797,22.1,23.9,7646.76,4
1776170387.3943012,21.5,23.8,7639.44,4
1776170387.5022805,18.5,23.8,7633.78,3
1776170387.6101284,13.9,23.8,7628.66,2
1776170387.7178586,10.5,23.8,7626.86,1
1776170387.8272276,9.7,23.8,7627.68,1
1776170387.9351475,5.3,23.8,7630.12,1
1776170388.0429542,5.8,23.8,7633.29,1
1776170388.1509185,5.2,23.8,7634.02,1
1776170388.258831,6.4,23.8,7632.52,1
1776170388.3666062,14.5,23.9,7672.09,2
1776170388.4746053,10.9,23.9,7669.05,2
1776170388.582924,15.7,23.9,7664.65,1
1776170388.690982,7.0,23.8,7624.13,1
1776170388.7987082,6.9,23.8,7620.93,1
1776170388.9065413,6.4,23.8,7623.12,1
1776170389.0150251,22.0,23.8,7623.61,2
1776170389.1230814,11.0,23.8,7632.38,2
1776170389.2310536,21.1,23.8,7631.57,3
1776170389.3395817,15.6,23.8,7632.51,3
1776170389.4476788,16.1,23.8,7634.34,3
1776170389.5556383,14.5,23.8,7631.46,3
1776170389.663701,16.8,23.8,7629.47,3
1776170389.7716427,14.5,23.8,7628.45,3
1776170389.8796325,16.1,23.8,7627.03,3
1776170389.9878833,44.5,23.9,7657.36,4
1776170390.096171,24.7,23.9,7655.07,4
1776170390.2041528,25.0,24.0,7694.89,4
1776170390.3118465,20.9,23.8,7623.26,4
1776170390.4199092,19.7,23.8,7622.49,3
1776170390.533231,22.0,23.8,7626.89,3
1776170390.6409612,17.4,23.8,7625.4,3
1776170390.7489142,15.0,23.8,7623.83,3
1776170390.85754,17.3,23.8,7628.48,3
1776170390.9652376,18.5,23.8,7629.43,3
1776170391.0738494,14.9,23.8,7628.09,3
