time,cpu,ram_pct,ram_mb,serving_requests
1776176803.0489953,5.8,26.9,8609.12,1
1776176803.1569047,5.2,26.9,8606.17,1
1776176803.2647963,5.8,26.9,8608.6,1
1776176803.3728342,6.9,26.9,8609.61,1
1776176803.480789,12.8,26.9,8610.73,2
1776176803.5897152,16.1,26.9,8615.54,2
1776176803.6975462,10.5,26.9,8610.34,2
1776176803.80555,10.4,26.8,8577.86,2
1776176803.9147239,18.5,26.8,8581.94,2
1776176804.022659,11.6,26.8,8580.44,2
1776176804.130662,10.4,26.8,8582.16,2
1776176804.238546,10.5,26.8,8580.99,2
1776176804.346457,20.8,26.8,8582.93,3
1776176804.4545534,26.4,26.8,8580.99,4
1776176804.562461,30.6,26.7,8565.21,5
1776176804.6703868,25.3,26.7,8563.52,5
1776176804.7782867,24.3,26.8,8575.73,5
1776176804.89206,32.2,26.8,8574.66,5
1776176805.0007107,25.3,26.8,8577.43,5
1776176805.109145,25.4,26.8,8579.94,5
1776176805.218091,27.6,26.8,8578.78,5
1776176805.328559,30.3,26.8,8578.47,5
1776176805.4394288,30.9,26.8,8578.66,5
1776176805.5474906,22.1,26.8,8585.01,4
1776176805.6553445,19.9,26.8,8587.46,3
1776176805.763207,15.0,26.8,8585.61,3
1776176805.8712776,16.1,26.8,8585.61,3
1776176805.9792447,15.6,26.8,8588.5,3
1776176806.0900853,18.9,26.8,8590.71,2
1776176806.1982837,11.6,26.8,8594.4,2
1776176806.3062596,18.1,26.9,8611.86,2
1776176806.4141397,8.1,26.9,8612.55,1
1776176806.5231404,7.5,26.9,8610.61,0
1776176806.6310315,0.6,26.9,8611.31,0
1776176806.7385619,0.6,26.9,8607.1,0
1776176806.8458195,1.2,26.8,8599.96,0
1776176806.9531918,6.4,26.8,8592.96,1
1776176807.0609753,13.3,26.9,8613.59,2
1776176807.1688962,11.0,26.9,8612.64,2
1776176807.2768638,15.8,26.9,8613.58,3
1776176807.387051,18.1,26.8,8576.47,3
1776176807.4948337,17.3,26.8,8570.4,3
1776176807.6028454,14.5,26.7,8568.32,3
1776176807.7120233,17.3,26.8,8578.81,3
1776176807.8200576,17.4,26.8,8578.1,3
1776176807.9287975,19.3,26.8,8579.33,3
1776176808.0367212,16.2,26.8,8581.05,3
1776176808.1447144,15.0,26.8,8583.02,3
1776176808.2525911,16.2,26.8,8584.98,3
1776176808.3604364,14.5,26.8,8586.7,3
1776176808.468496,15.5,26.8,8592.61,3
1776176808.5764544,15.1,26.8,8587.15,3
1776176808.68542,14.5,26.8,8587.26,2
1776176808.7934065,13.4,26.8,8588.52,2
1776176808.9012277,9.9,26.8,8587.2,2
1776176809.0101438,21.8,26.8,8592.76,2
1776176809.1180983,9.8,26.8,8593.71,2
1776176809.227674,13.8,26.8,8593.98,1
1776176809.3355944,4.7,26.8,8595.43,1
1776176809.4433756,5.8,26.8,8597.89,1
1776176809.5511734,5.2,26.8,8599.12,1
1776176809.6590586,5.8,26.8,8600.55,1
1776176809.7668083,5.8,26.8,8597.34,1
1776176809.8746462,4.7,26.8,8595.36,1
1776176809.9831662,7.0,26.8,8595.59,1
1776176810.0914052,9.8,26.8,8591.06,1
1776176810.1992853,4.7,26.8,8591.85,1
1776176810.3070982,5.2,26.8,8593.04,1
1776176810.4151905,6.4,26.8,8594.36,1
1776176810.5230417,5.8,26.8,8593.0,1
1776176810.6309102,7.0,26.8,8592.84,1
1776176810.7386067,5.3,26.8,8591.43,1
1776176810.8465283,5.2,26.8,8593.15,0
1776176810.9542515,6.5,26.8,8595.07,1
1776176811.0620718,6.9,26.8,8592.72,1
1776176811.1698408,5.8,26.8,8594.69,1
1776176811.2777052,11.0,26.9,8613.95,2
1776176811.386975,13.8,26.9,8612.96,2
1776176811.494932,11.6,26.9,8614.64,2
1776176811.6027436,12.7,26.8,8574.21,2
1776176811.7116106,12.1,26.8,8571.96,2
1776176811.8200443,13.2,26.8,8580.82,2
1776176811.9279706,11.0,26.8,8579.88,2
1776176812.0360477,10.4,26.8,8584.99,2
1776176812.1449199,10.9,26.8,8592.57,2
1776176812.25391,10.3,26.8,8593.86,2
1776176812.3618615,10.4,26.8,8595.54,2
1776176812.4697645,10.5,26.8,8597.75,2
1776176812.577556,11.6,26.8,8595.16,2
1776176812.6873803,13.7,26.8,8596.39,2
1776176812.7951124,12.1,26.8,8594.41,2
1776176812.9031262,9.3,26.8,8596.84,2
1776176813.0125625,14.3,26.8,8595.06,2
1776176813.1209168,12.1,26.8,8593.82,2
1776176813.2289293,9.2,26.8,8592.45,1
1776176813.3368835,5.8,26.8,8591.14,1
1776176813.4447165,6.4,26.8,8591.45,1
1776176813.5524828,7.6,26.9,8602.82,1
1776176813.6601706,5.2,26.9,8604.01,1
1776176813.7677855,5.8,26.9,8602.11,1
1776176813.8755248,7.0,26.8,8600.16,1
1776176813.9837508,14.5,26.9,8618.63,2
1776176814.0921044,12.3,26.9,8620.36,2
1776176814.2001088,10.4,26.9,8618.71,2
1776176814.3085608,12.1,26.9,8618.05,2
1776176814.4165804,13.8,26.8,8573.93,2
1776176814.524565,11.0,26.8,8579.8,2
1776176814.6325104,9.9,26.8,8583.0,1
1776176814.740607,6.9,26.8,8582.6,2
1776176814.8502886,14.9,26.8,8579.14,2
1776176814.9581718,11.6,26.8,8587.43,2
1776176815.0659978,9.9,26.8,8590.6,2
1776176815.1738775,11.0,26.8,8592.32,2
1776176815.2829354,17.1,26.8,8591.81,3
1776176815.3920126,21.8,26.8,8591.32,3
1776176815.4998777,15.8,26.8,8591.5,3
1776176815.6081827,29.9,26.8,8599.09,5
1776176815.7183692,27.8,26.9,8630.86,5
1776176815.8273516,28.2,26.9,8627.99,5
1776176815.9367223,30.7,26.8,8589.56,5
1776176816.0459564,30.9,26.9,8611.65,6
1776176816.1543684,29.5,27.0,8637.24,5
1776176816.263978,39.7,26.9,8630.85,6
1776176816.3732,30.6,27.0,8643.2,6
1776176816.483737,32.2,27.0,8658.58,6
1776176816.594826,35.2,27.0,8658.19,6
1776176816.70324,28.9,27.0,8660.39,5
1776176816.812105,27.6,26.9,8619.0,5
1776176816.9211373,33.1,26.9,8606.95,6
1776176817.035204,35.5,26.9,8619.74,7
1776176817.1438503,35.4,26.9,8620.3,7
1776176817.2523763,30.1,26.9,8616.31,7
1776176817.3635583,37.4,26.9,8614.35,7
1776176817.472509,44.5,26.9,8616.77,7
1776176817.5838072,45.3,26.9,8624.66,7
1776176817.698507,47.8,27.0,8641.66,7
1776176817.8087392,42.9,27.1,8672.35,7
1776176817.9185705,43.2,27.1,8696.89,7
1776176818.031722,36.7,27.2,8700.16,6
1776176818.1401432,28.6,27.2,8703.78,6
1776176818.2484882,30.1,27.2,8717.55,6
1776176818.3579264,31.1,27.2,8716.38,6
1776176818.4675977,34.1,27.2,8717.33,6
1776176818.575763,29.1,27.2,8711.43,6
1776176818.6908398,38.1,27.5,8812.39,5
1776176818.7997932,34.7,27.7,8871.99,5
1776176818.909902,29.3,27.7,8888.05,4
1776176819.018274,21.1,27.9,8925.36,4
1776176819.1286092,25.0,27.9,8948.34,4
1776176819.2363596,30.8,28.1,9008.36,4
1776176819.3452315,20.7,28.1,8995.08,4
1776176819.4547496,20.1,28.1,9002.86,4
1776176819.5626147,20.3,28.1,9008.86,4
1776176819.6703641,26.7,28.1,9009.91,5
1776176819.7782867,23.7,28.1,9015.8,3
1776176819.886005,15.8,28.2,9022.48,3
1776176819.9935958,15.6,28.2,9023.93,3
1776176820.1015186,15.7,28.2,9029.92,3
1776176820.2098315,20.7,28.2,9029.9,3
1776176820.3183422,18.5,28.2,9042.92,3
1776176820.4263291,18.5,28.2,9048.41,3
1776176820.5353067,27.7,28.3,9051.45,4
1776176820.6431954,22.0,28.3,9061.63,5
1776176820.7548058,30.3,28.2,9044.04,5
1776176820.8625996,25.0,28.3,9061.25,5
1776176820.9703312,25.6,28.4,9089.32,5
1776176821.0779595,24.9,28.4,9102.86,4
1776176821.1871648,23.9,28.4,9104.43,4
1776176821.2949553,22.1,28.4,9101.72,4
1776176821.4026656,26.2,28.5,9119.77,5
1776176821.5115807,27.0,28.5,9129.55,4
1776176821.620326,23.1,28.5,9127.82,4
1776176821.7284875,21.6,28.5,9127.04,4
1776176821.8367193,23.8,28.5,9128.8,4
1776176821.944912,20.8,28.5,9121.86,4
1776176822.052913,26.6,28.5,9123.58,5
1776176822.1607366,25.7,28.5,9124.55,5
1776176822.2684164,22.7,28.5,9124.41,4
1776176822.376159,20.2,28.5,9127.36,4
1776176822.4849179,21.3,28.5,9137.95,4
1776176822.592545,20.9,28.5,9144.11,4
1776176822.700373,20.9,28.5,9136.47,4
1776176822.808591,23.6,28.5,9142.99,4
1776176822.9174695,33.7,28.5,9141.49,4
1776176823.026898,23.4,28.5,9145.22,4
1776176823.1348674,36.4,28.7,9180.38,6
1776176823.2437944,30.5,28.7,9188.66,5
1776176823.352098,25.0,28.7,9194.76,5
1776176823.4599557,25.0,28.7,9195.13,5
1776176823.567716,31.4,29.0,9291.98,5
1776176823.6756418,24.3,29.1,9318.3,5
1776176823.7886763,37.0,29.2,9343.02,6
1776176823.8974977,30.5,29.2,9351.39,6
1776176824.0058515,28.9,29.2,9353.62,5
1776176824.1164026,27.8,29.1,9327.29,5
1776176824.2245507,32.9,29.1,9314.72,6
1776176824.3353875,35.8,29.1,9313.11,6
1776176824.4437404,39.5,29.1,9321.86,8
1776176824.5544727,38.2,29.1,9325.82,8
1776176824.6657653,41.7,29.1,9334.42,8
1776176824.7737427,41.0,29.2,9342.59,8
1776176824.8877552,51.1,29.2,9350.44,8
1776176824.9984205,49.2,29.2,9358.61,8
1776176825.106336,45.9,29.2,9364.87,7
1776176825.2179115,48.6,29.4,9407.42,6
1776176825.3266013,37.6,29.4,9409.77,6
1776176825.4351003,33.0,29.4,9406.7,6
1776176825.544143,28.9,29.4,9422.83,6
1776176825.6531146,31.0,29.4,9431.26,6
1776176825.7618043,42.9,29.4,9430.13,6
1776176825.8701994,30.2,29.4,9430.43,6
1776176825.9807308,33.5,29.4,9424.12,6
1776176826.0910654,34.7,29.7,9511.33,6
1776176826.199863,32.8,29.8,9557.16,6
1776176826.309195,40.7,30.2,9659.2,4
1776176826.417967,23.8,30.3,9695.17,3
1776176826.525936,19.8,30.3,9696.32,3
1776176826.6337345,17.5,30.3,9714.46,4
1776176826.743295,30.9,30.4,9749.31,5
1776176826.851382,27.2,30.5,9782.81,5
1776176826.9592104,27.6,30.5,9782.82,5
1776176827.0671542,24.6,30.5,9773.52,5
1776176827.175005,24.3,30.5,9774.75,5
1776176827.2840579,25.9,30.5,9776.49,5
1776176827.3919842,28.1,30.5,9782.48,5
1776176827.5017128,30.3,30.5,9783.32,5
1776176827.610798,22.9,30.6,9794.52,5
1776176827.7193556,32.9,30.6,9808.88,5
1776176827.828595,19.7,30.7,9825.11,4
1776176827.9363375,23.7,30.7,9829.05,5
1776176828.0441172,26.6,30.7,9836.88,6
1776176828.1520078,33.7,30.6,9814.57,6
1776176828.2616353,32.4,30.6,9810.98,6
1776176828.3704038,28.3,30.6,9814.29,6
1776176828.4783547,29.5,30.7,9823.61,6
1776176828.5881116,32.6,30.7,9833.46,5
1776176828.6968005,26.6,30.7,9826.04,5
1776176828.8052347,25.7,30.7,9826.86,5
1776176828.914193,25.0,30.7,9827.36,4
1776176829.0218604,30.6,30.7,9850.93,5
1776176829.130144,26.4,30.7,9849.17,5
1776176829.2387402,27.9,30.8,9856.11,5
1776176829.3463905,25.4,30.8,9855.95,5
1776176829.455956,28.6,30.8,9858.98,5
1776176829.5639281,26.0,30.8,9857.01,5
1776176829.6719637,24.9,30.8,9854.5,5
1776176829.7800872,24.9,30.8,9860.55,4
1776176829.8898585,25.1,30.8,9874.11,4
1776176829.9975197,20.9,30.8,9880.73,4
1776176830.1053276,19.2,30.8,9880.07,3
1776176830.2151883,22.0,30.8,9878.81,3
1776176830.323279,25.1,30.9,9890.77,2
1776176830.4313586,12.6,30.9,9896.21,2
1776176830.539448,11.6,30.9,9902.05,2
1776176830.6471796,17.4,30.9,9906.35,2
1776176830.7546923,11.0,30.9,9912.15,2
1776176830.862261,11.6,31.0,9935.89,2
1776176830.97005,10.5,31.1,9978.7,2
1776176831.0778568,11.0,31.2,10010.67,2
1776176831.1885257,17.5,31.2,10003.49,2
1776176831.2964528,14.6,31.0,9945.35,2
1776176831.406012,14.3,31.1,9950.8,2
1776176831.513927,15.1,29.2,9352.66,2
1776176831.6219592,21.3,29.1,9313.86,2
1776176831.730567,26.5,29.1,9327.05,2
1776176831.8384705,16.6,29.1,9319.24,2
1776176831.9465218,10.4,29.1,9336.63,2
1776176832.0543723,11.6,29.2,9346.72,2
1776176832.1623635,9.9,29.2,9345.33,2
1776176832.277517,9.2,29.2,9346.53,2
1776176832.390205,17.9,29.2,9345.6,2
1776176832.4985003,25.7,29.2,9348.64,4
1776176832.6064408,19.8,29.2,9349.38,5
1776176832.720762,40.4,29.3,9377.61,5
1776176832.8341112,46.7,29.2,9364.73,6
1776176832.9468458,33.3,29.2,9367.66,6
1776176833.0567777,36.7,29.2,9361.75,7
1776176833.1652846,38.7,29.3,9376.45,8
1776176833.2740884,37.7,29.1,9337.24,8
1776176833.385984,38.1,29.2,9340.67,8
1776176833.4960394,46.0,29.1,9334.24,8
1776176833.6049678,52.0,29.2,9342.75,8
1776176833.7153966,58.2,29.2,9346.32,10
1776176833.8259375,55.4,29.2,9353.58,10
1776176833.9373982,59.8,29.3,9374.5,10
1776176834.0459058,53.4,29.3,9399.86,10
1776176834.1639702,62.2,29.4,9430.55,10
1776176834.273476,65.7,29.5,9436.61,10
1776176834.3966315,70.9,29.6,9469.35,9
1776176834.5100746,63.0,29.6,9480.18,8
1776176834.6186547,45.7,29.7,9504.16,8
1776176834.7290368,50.6,30.1,9636.59,7
1776176834.8411756,47.2,30.2,9674.78,7
1776176834.9498746,46.5,30.3,9719.82,7
1776176835.0619211,41.0,30.6,9787.27,6
1776176835.1719081,33.3,30.8,9871.83,6
1776176835.2820115,32.6,31.1,9971.34,6
1776176835.3955827,40.7,31.7,10171.04,6
1776176835.503855,40.8,32.2,10306.45,6
1776176835.611974,37.2,32.4,10370.06,6
1776176835.7203643,34.9,32.5,10404.96,6
1776176835.8292167,31.6,32.6,10430.09,5
1776176835.9386463,29.5,32.6,10452.76,5
1776176836.046627,25.6,32.7,10463.98,5
1776176836.1543753,26.2,32.7,10477.12,5
1776176836.263557,32.2,32.8,10521.92,6
1776176836.3770788,38.9,33.0,10562.24,7
1776176836.4929707,44.3,33.2,10649.48,7
1776176836.6021676,38.3,33.3,10659.93,7
1776176836.7131696,39.3,33.3,10665.14,7
1776176836.8236794,38.4,33.3,10667.63,7
1776176836.9319704,37.4,33.4,10706.66,7
1776176837.041473,34.1,33.5,10746.32,7
1776176837.149924,34.5,33.6,10759.57,7
1776176837.2579854,35.8,33.6,10774.3,7
1776176837.3665667,34.3,33.7,10786.96,7
1776176837.4752178,36.2,33.6,10772.25,7
1776176837.5950885,44.6,33.7,10810.89,7
1776176837.703955,37.7,33.8,10829.87,7
1776176837.8128834,38.9,33.9,10853.93,7
1776176837.9227202,37.5,33.9,10858.13,7
1776176838.031355,35.1,33.9,10862.75,7
1776176838.140467,35.1,33.9,10875.91,7
1776176838.2485833,33.7,34.0,10885.88,6
1776176838.35779,36.6,34.1,10922.31,8
1776176838.473478,43.5,34.1,10933.16,8
1776176838.596536,49.2,34.2,10940.32,8
1776176838.7056692,40.9,34.2,10951.18,8
1776176838.8186278,44.8,34.2,10961.53,8
1776176838.9296753,47.5,34.2,10959.41,8
1776176839.037629,39.5,34.2,10962.36,8
1776176839.1458497,39.1,34.3,10990.52,8
1776176839.2548373,40.5,34.4,11004.77,8
1776176839.364238,40.0,34.4,11011.18,8
1776176839.4722402,43.7,34.4,11019.72,8
1776176839.5828552,48.9,34.5,11054.55,10
1776176839.700348,61.2,34.6,11081.25,10
1776176839.8142416,50.5,34.6,11094.48,10
1776176839.9256523,53.1,34.7,11129.35,10
1776176840.0369613,53.4,34.8,11136.89,10
1776176840.1461277,48.6,34.8,11145.74,10
1776176840.2573814,56.4,35.2,11291.29,10
1776176840.3672192,54.5,35.4,11339.98,10
1776176840.4756782,48.0,35.5,11358.43,10
1776176840.596784,56.2,35.4,11355.92,10
1776176840.706602,52.5,35.5,11368.81,10
1776176840.818335,52.0,35.5,11368.11,9
1776176840.9269068,45.1,35.5,11379.39,8
1776176841.0371435,42.1,35.6,11402.77,8
1776176841.14584,40.6,35.7,11447.98,8
1776176841.25863,52.5,35.8,11472.56,6
1776176841.3682723,40.0,35.8,11471.65,6
1776176841.476348,33.1,35.8,11472.77,6
1776176841.5869758,32.0,35.8,11475.72,6
1776176841.6955025,34.9,35.9,11495.38,6
1776176841.8043768,31.4,35.9,11511.36,6
1776176841.9159434,37.4,35.9,11507.38,6
1776176842.0247605,31.3,35.9,11501.44,6
1776176842.1331422,28.3,35.9,11500.2,5
1776176842.2416766,32.0,35.8,11454.44,6
1776176842.3505752,37.0,35.7,11443.16,6
1776176842.4651408,53.0,33.8,10814.33,7
1776176842.5737216,48.0,33.6,10765.25,6
1776176842.6827242,43.2,33.6,10768.89,6
1776176842.7924736,41.6,33.6,10760.27,6
1776176842.9007905,37.0,33.6,10763.68,7
1776176843.0130541,41.1,33.6,10768.51,7
1776176843.1225438,37.1,33.6,10771.7,7
1776176843.2386317,39.6,33.7,10794.8,7
1776176843.3487248,36.2,33.8,10836.42,7
1776176843.4586418,44.9,33.9,10853.69,8
1776176843.567327,45.1,33.9,10874.6,8
1776176843.6758401,39.3,33.9,10875.8,8
1776176843.7926054,57.3,34.0,10881.05,9
1776176843.9007652,43.4,34.0,10880.3,9
1776176844.0133092,51.4,34.0,10878.25,9
1776176844.126332,50.3,34.0,10880.21,9
1776176844.2380455,41.0,34.0,10882.61,6
1776176844.3467913,25.4,34.0,10882.59,7
1776176844.4624164,29.7,34.0,10902.36,7
1776176844.5710528,26.6,34.1,10911.22,7
1776176844.679168,28.7,34.2,10940.24,7
1776176844.7935333,44.6,34.3,10984.99,7
1776176844.9025922,34.5,34.3,10991.34,7
1776176845.0118873,38.3,34.3,11002.89,7
1776176845.1202204,42.8,34.5,11037.92,7
1776176845.2285998,32.9,34.5,11041.85,7
1776176845.3370295,36.0,34.5,11045.94,7
1776176845.4450774,36.4,34.5,11043.38,7
1776176845.5555725,34.1,34.5,11037.56,7
1776176845.6659417,34.1,34.5,11041.09,7
1776176845.7748785,29.1,34.5,11040.63,7
1776176845.8901393,34.2,34.4,11035.42,7
1776176845.998603,29.5,34.5,11044.34,6
1776176846.1097362,30.7,34.5,11043.61,6
1776176846.2194042,35.2,34.6,11091.31,6
1776176846.3277204,35.3,34.8,11145.03,6
1776176846.4361053,26.7,34.8,11137.89,4
1776176846.5441308,19.5,34.7,11132.21,4
1776176846.6548424,24.4,34.8,11140.0,3
1776176846.7637172,32.2,34.8,11146.5,3
1776176846.8718193,21.5,34.8,11152.41,4
1776176846.980178,19.8,34.8,11146.0,4
1776176847.0888186,24.0,34.8,11145.11,4
1776176847.1969974,21.3,34.8,11142.39,4
1776176847.3056462,44.8,34.8,11157.66,3
1776176847.4169254,20.1,34.8,11160.11,3
1776176847.5250275,15.6,34.8,11160.12,3
1776176847.6330545,14.5,34.8,11161.84,3
1776176847.7410536,32.4,34.6,11087.4,4
1776176847.8492193,20.8,34.6,11071.44,4
1776176847.9583263,30.5,32.3,10356.79,3
1776176848.067383,30.8,32.3,10355.29,3
1776176848.1766286,27.9,32.3,10350.15,3
1776176848.2852254,25.4,32.2,10314.43,3
1776176848.3934798,19.1,32.2,10312.32,3
1776176848.5014627,27.6,30.0,9596.52,2
1776176848.6093435,27.6,29.9,9594.47,2
1776176848.717473,24.7,30.0,9613.02,1
1776176848.8274083,28.3,29.8,9562.14,1
1776176848.936117,17.5,29.8,9555.53,1
1776176849.0438745,6.9,29.8,9556.04,1
1776176849.1519809,10.7,29.8,9555.84,1
1776176849.2597232,5.8,29.8,9554.43,1
1776176849.3675177,6.3,29.8,9552.07,1
1776176849.475316,4.7,29.8,9554.04,0
1776176849.5830386,7.6,29.6,9476.18,0
1776176849.6909697,3.5,28.5,9118.77,1
1776176849.8017223,23.9,27.4,8781.52,1
1776176849.9092293,16.5,27.4,8777.13,1
1776176850.0172389,13.1,27.4,8762.58,1
1776176850.1251023,9.2,27.4,8762.58,1
1776176850.2340126,5.2,27.4,8762.83,1
1776176850.3418963,5.2,27.4,8762.83,1
1776176850.4498076,5.8,27.4,8762.99,1
1776176850.5573668,5.8,27.3,8755.12,1
1776176850.665308,5.8,27.3,8755.84,1
1776176850.7730196,7.5,27.3,8747.04,1
1776176850.8844602,16.7,27.3,8743.3,1
1776176850.9928148,13.2,27.3,8744.6,1
1776176851.1008139,6.4,27.3,8739.45,1
1776176851.2088397,5.8,27.3,8740.68,1
1776176851.3168983,5.8,27.3,8733.5,1
1776176851.4248397,6.4,27.3,8733.5,1
1776176851.5327115,5.2,27.3,8733.99,0
1776176851.640544,1.2,27.2,8724.89,0
1776176851.748276,0.6,27.2,8719.14,0
1776176851.8555806,2.3,27.2,8712.67,0
1776176851.96305,0.6,27.2,8712.67,0
1776176852.070594,1.2,27.2,8704.96,0
1776176852.178005,0.6,27.2,8705.21,0
1776176852.2852871,0.6,27.2,8703.8,0
1776176852.3923166,0.6,27.2,8698.82,0
1776176852.499534,1.7,27.1,8697.19,0
1776176852.6071973,0.6,27.1,8696.64,0
1776176852.7144427,0.6,27.1,8697.38,0
1776176852.821678,0.6,27.1,8696.12,0
1776176852.9300609,1.7,27.1,8693.94,0
1776176853.0376403,5.9,27.1,8678.35,1
1776176853.1456463,5.8,27.1,8672.44,1
1776176853.2534466,5.2,27.1,8673.89,1
1776176853.3612795,5.3,27.1,8673.44,1
1776176853.4692414,5.8,27.1,8672.84,1
1776176853.57716,7.6,27.1,8680.43,1
1776176853.6857243,9.1,27.1,8683.05,1
1776176853.7937057,6.4,27.1,8680.42,1
1776176853.9015887,5.8,27.1,8675.88,1
1776176854.009535,5.2,27.1,8673.13,1
1776176854.1174684,5.8,27.1,8673.7,1
1776176854.2253118,5.3,27.1,8675.88,1
1776176854.333245,11.6,27.1,8681.92,2
1776176854.441277,11.0,27.1,8682.38,2
1776176854.5491965,10.4,27.1,8682.3,2
1776176854.6584349,10.3,27.1,8684.27,2
1776176854.7664394,10.5,27.0,8635.02,2
1776176854.8743281,9.3,26.9,8632.3,1
1776176854.9824018,7.5,26.9,8631.11,1
1776176855.0902536,5.8,26.9,8631.35,1
1776176855.1978846,5.8,27.0,8640.54,1
1776176855.3055863,17.3,27.0,8638.23,2
1776176855.4164543,18.1,27.0,8637.87,2
1776176855.524536,10.5,27.0,8640.32,2
1776176855.6326635,10.4,27.0,8644.19,2
1776176855.740664,10.4,27.0,8642.19,2
1776176855.8485582,9.9,27.0,8641.62,2
1776176855.9565394,11.5,27.0,8642.15,2
1776176856.0643337,9.8,27.0,8643.18,2
1776176856.1723213,11.0,27.0,8642.77,2
1776176856.28012,15.9,27.0,8664.38,1
1776176856.3898606,15.4,27.1,8685.3,2
1776176856.497873,11.0,27.1,8682.21,2
1776176856.6057265,13.9,27.1,8681.66,2
1776176856.7156785,14.7,27.0,8641.99,2
1776176856.8237994,11.6,27.0,8634.39,2
1776176856.9319923,10.4,26.9,8631.17,2
1776176857.039953,8.1,26.9,8631.47,1
1776176857.1479063,5.2,26.9,8632.26,1
1776176857.2555764,6.4,27.0,8641.4,1
1776176857.3633697,12.2,27.0,8645.25,2
1776176857.4712193,9.9,27.0,8644.63,2
1776176857.5794203,11.0,27.0,8639.3,2
1776176857.6887398,14.9,27.0,8642.34,2
1776176857.7968166,11.0,27.0,8645.0,2
1776176857.905245,10.5,27.0,8648.41,2
1776176858.0152335,14.2,27.0,8646.96,2
1776176858.1231956,11.5,27.0,8648.16,2
1776176858.2310803,9.3,27.0,8649.14,1
1776176858.3389838,5.2,27.0,8648.45,1
1776176858.4467628,5.8,27.0,8646.14,1
1776176858.5545,5.8,27.0,8646.23,1
1776176858.6623921,12.1,27.1,8682.14,2
1776176858.7702472,9.9,27.1,8684.57,2
1776176858.8780377,11.0,27.1,8682.71,2
1776176858.9885306,17.6,27.1,8680.89,1
1776176859.0964224,6.4,27.0,8643.97,1
1776176859.2042036,6.4,27.0,8637.09,1
1776176859.312877,9.7,27.0,8635.18,1
1776176859.4204571,6.5,26.9,8631.1,1
1776176859.5282302,6.4,27.0,8637.11,1
1776176859.6362612,6.4,27.0,8636.93,1
1776176859.7442586,5.8,27.0,8639.12,1
1776176859.8522182,11.6,27.0,8641.04,2
1776176859.9601865,10.5,27.0,8643.46,2
1776176860.0679572,10.9,27.0,8645.13,2
1776176860.175978,10.9,27.0,8645.87,2
1776176860.2852023,12.6,27.0,8643.9,2
1776176860.393068,16.7,27.0,8641.71,3
1776176860.5024948,18.3,27.0,8640.18,3
1776176860.6111455,23.6,27.1,8669.69,3
1776176860.7191439,23.6,27.0,8653.75,4
1776176860.8283436,23.6,27.0,8651.44,4
1776176860.9391541,25.3,27.1,8674.23,4
1776176861.0471299,20.1,27.1,8671.88,4
1776176861.1553419,19.7,27.0,8647.42,4
1776176861.263453,19.7,27.0,8647.99,4
1776176861.3716114,27.6,27.0,8652.41,5
1776176861.4795206,23.6,26.9,8619.99,4
1776176861.5897303,23.4,27.0,8636.84,4
1776176861.6978734,21.3,27.0,8649.64,4
1776176861.8059735,20.1,27.0,8651.58,4
1776176861.9162931,24.3,27.0,8651.48,4
1776176862.024585,23.1,27.0,8653.2,4
1776176862.13586,25.4,27.0,8652.66,3
1776176862.2437525,15.0,27.0,8651.33,3
1776176862.3614697,14.4,27.0,8648.56,3
1776176862.4695392,22.0,27.0,8648.83,4
1776176862.577543,19.7,27.0,8648.16,4
1776176862.6888106,25.3,27.0,8647.08,2
1776176862.7965486,12.3,27.0,8649.99,3
1776176862.9072871,19.7,27.1,8679.85,3
1776176863.0208938,21.3,27.1,8679.91,3
1776176863.1298993,14.9,27.1,8680.37,3
1776176863.2378478,15.7,27.0,8638.71,3
1776176863.34691,15.5,27.0,8637.37,3
1776176863.4551497,15.0,27.0,8637.61,3
1776176863.5647311,22.4,27.0,8642.65,3
1776176863.6724515,15.8,27.0,8636.62,3
1776176863.7803915,15.0,27.0,8634.64,3
1776176863.890744,25.3,27.0,8648.32,4
1776176863.9988313,20.2,26.9,8625.86,4
1776176864.1068842,21.3,26.9,8608.13,4
1776176864.2160892,23.4,27.0,8633.9,4
1776176864.324725,22.9,27.0,8635.59,4
1776176864.4342532,25.6,27.0,8637.41,4
1776176864.5421484,20.3,27.0,8635.02,3
1776176864.650144,22.0,27.0,8635.2,4
1776176864.7580702,19.5,27.0,8633.79,4
1776176864.8659708,19.8,27.0,8634.84,4
1776176864.9739418,20.8,26.9,8630.92,4
1776176865.0825012,20.7,26.9,8631.98,4
1776176865.1919587,22.7,26.9,8629.84,3
1776176865.3001976,15.1,26.9,8631.8,3
1776176865.4082854,18.5,26.9,8631.8,3
1776176865.5162506,15.0,26.9,8632.61,2
1776176865.6241872,9.9,27.0,8635.02,2
1776176865.732651,13.1,27.0,8636.25,2
1776176865.8405197,12.3,27.0,8635.98,2
1776176865.948556,9.2,27.0,8637.68,1
1776176866.0564437,5.8,27.0,8637.94,1
1776176866.1643968,5.2,27.0,8639.17,1
1776176866.272153,12.4,27.0,8645.07,1
1776176866.3800287,4.0,27.0,8642.27,0
1776176866.487725,0.0,27.0,8640.2,0
1776176866.5951164,1.2,27.0,8640.2,0
1776176866.7024364,0.6,27.0,8642.66,0
1776176866.8096502,13.2,27.0,8636.41,1
1776176866.9175806,4.7,27.0,8634.42,1
1776176867.0255575,5.8,27.0,8634.67,1
