time,cpu,ram_pct,ram_mb,serving_requests
1776177124.531262,5.8,27.1,8667.0,1
1776177124.6390955,9.4,27.1,8673.67,1
1776177124.746892,5.8,27.1,8671.55,1
1776177124.8547227,6.4,27.1,8672.5,2
1776177124.963508,15.6,27.1,8680.91,2
1776177125.0714877,11.0,27.1,8680.91,2
1776177125.1795433,9.3,27.1,8676.99,2
1776177125.288501,14.4,27.0,8637.21,2
1776177125.396645,14.9,27.0,8638.93,2
1776177125.5047295,16.9,27.0,8641.8,3
1776177125.6137233,16.1,27.0,8641.75,2
1776177125.722029,13.3,27.0,8648.77,2
1776177125.8305888,12.2,27.0,8648.64,2
1776177125.938596,12.1,27.0,8646.47,2
1776177126.0465336,9.8,27.0,8646.46,2
1776177126.1546001,9.9,27.0,8649.14,2
1776177126.2624831,23.8,27.1,8685.73,3
1776177126.3707287,16.9,27.0,8658.06,3
1776177126.4785936,21.6,27.1,8677.18,4
1776177126.5881264,23.7,27.1,8681.47,4
1776177126.6961477,21.4,27.0,8656.31,4
1776177126.804148,19.1,27.0,8653.49,3
1776177126.9120195,15.5,27.0,8655.53,3
1776177127.0199478,14.0,27.1,8670.16,3
1776177127.1312075,20.8,27.1,8666.7,3
1776177127.240325,18.4,27.0,8650.7,3
1776177127.3484426,17.8,27.0,8655.3,3
1776177127.4567673,19.1,27.0,8660.72,3
1776177127.565503,19.0,27.1,8673.23,3
1776177127.6736343,15.5,27.1,8672.39,3
1776177127.7823565,15.0,27.0,8650.98,2
1776177127.8910825,14.5,27.0,8650.98,2
1776177127.998985,11.0,27.0,8650.76,2
1776177128.1075456,9.8,27.0,8642.69,2
1776177128.2154465,14.4,27.0,8635.41,2
1776177128.3234577,11.6,27.0,8639.27,2
1776177128.432312,12.6,27.0,8643.76,2
1776177128.5402048,12.7,27.0,8643.89,2
1776177128.648398,11.0,27.0,8644.11,2
1776177128.7565663,11.0,27.0,8644.85,2
1776177128.8645427,10.4,27.0,8645.78,2
1776177128.9725096,10.9,27.0,8646.51,2
1776177129.0804746,9.9,27.0,8646.73,1
1776177129.1882553,6.4,27.0,8646.73,1
1776177129.2964482,12.1,27.0,8648.91,1
1776177129.404489,11.0,27.0,8659.73,2
1776177129.5147276,14.2,27.1,8674.69,2
1776177129.6228888,12.1,27.1,8676.79,2
1776177129.7308884,11.5,27.0,8641.42,2
1776177129.8388314,13.4,27.0,8635.68,2
1776177129.947782,10.3,27.0,8634.45,2
1776177130.0557127,11.0,27.0,8633.66,2
1776177130.1636019,10.4,26.9,8631.88,2
1776177130.271533,10.4,26.9,8633.25,2
1776177130.3794823,10.5,27.0,8641.49,2
1776177130.4897366,14.2,27.0,8640.76,2
1776177130.5978138,11.0,26.9,8633.3,2
1776177130.7058349,10.9,26.9,8632.75,2
1776177130.8162925,15.8,27.0,8635.64,2
1776177130.9242916,11.0,27.0,8636.62,2
1776177131.0322146,7.6,27.0,8638.34,1
1776177131.1402364,5.2,27.0,8636.4,1
1776177131.2482142,5.3,27.0,8636.7,0
1776177131.3562098,2.3,26.9,8631.28,0
1776177131.4636548,1.2,26.9,8631.77,0
1776177131.570937,0.6,26.9,8632.98,0
1776177131.6781516,1.2,26.9,8630.54,0
1776177131.7854772,0.6,26.9,8631.77,0
1776177131.8926055,1.8,27.0,8634.45,0
1776177131.9999363,11.6,27.0,8636.77,1
1776177132.1078925,5.3,26.9,8633.24,1
1776177132.2159033,5.8,27.0,8633.77,1
1776177132.3238268,6.4,27.0,8634.23,1
1776177132.4317605,5.2,26.9,8631.84,1
1776177132.5394785,5.8,26.9,8630.66,1
1776177132.6470933,5.8,26.9,8629.39,1
1776177132.7549846,5.8,26.9,8632.78,1
1776177132.8628705,5.8,26.9,8631.54,1
1776177132.970729,5.8,26.9,8631.29,1
1776177133.078458,6.4,26.9,8631.64,1
1776177133.1872613,8.7,26.9,8630.12,1
1776177133.2956955,8.0,26.9,8633.27,1
1776177133.4035985,5.2,26.9,8632.23,1
1776177133.512544,4.6,26.9,8628.68,0
1776177133.6205018,3.5,27.0,8638.83,0
1776177133.728236,0.6,27.0,8636.32,0
1776177133.8355103,0.6,27.0,8638.5,0
1776177133.9429815,0.6,27.0,8634.66,0
1776177134.050283,12.9,27.0,8661.86,2
1776177134.1582544,9.9,27.0,8662.81,2
1776177134.2660875,10.5,27.0,8659.79,2
1776177134.3740797,11.0,27.0,8661.5,3
1776177134.4841444,22.6,27.0,8659.58,3
1776177134.592114,18.0,27.0,8658.59,3
1776177134.7001045,14.0,27.0,8654.51,3
1776177134.8084238,16.3,27.0,8654.43,3
1776177134.9173026,18.5,27.0,8655.66,3
1776177135.0254395,16.9,27.0,8653.5,3
1776177135.1333296,19.0,27.0,8651.77,3
1776177135.2413995,15.0,27.0,8651.76,3
1776177135.34942,17.9,27.0,8650.85,3
1776177135.4573805,16.1,27.0,8648.72,3
1776177135.5653572,15.0,27.0,8650.69,3
1776177135.6734605,14.5,27.0,8652.88,3
1776177135.7819023,16.2,27.0,8654.08,2
1776177135.8901348,13.3,27.0,8657.5,2
1776177135.998251,8.7,27.0,8659.18,1
1776177136.106107,5.2,27.0,8659.15,1
1776177136.2149308,8.6,27.0,8660.38,1
1776177136.3239276,16.2,27.1,8691.1,1
1776177136.432651,8.7,27.1,8687.91,1
1776177136.540536,5.8,27.1,8691.59,1
1776177136.648464,6.4,27.1,8689.84,1
1776177136.7563105,5.8,27.1,8691.56,1
1776177136.86391,5.3,27.1,8691.86,1
1776177136.971848,5.8,27.1,8688.62,1
1776177137.079905,5.2,27.1,8690.32,1
1776177137.1886218,9.2,27.1,8689.61,1
1776177137.29664,12.2,27.1,8693.19,2
1776177137.404567,10.4,27.1,8692.62,2
1776177137.5152283,14.7,27.1,8689.75,2
1776177137.6234653,11.5,27.0,8656.68,2
1776177137.7315538,9.9,27.0,8656.84,2
1776177137.8400006,12.1,27.0,8658.06,2
1776177137.94798,9.9,27.0,8655.66,2
1776177138.0559142,10.5,27.0,8653.32,2
1776177138.1638243,8.1,27.0,8663.62,1
1776177138.2718308,5.2,27.0,8665.34,1
1776177138.3798041,6.4,27.0,8662.28,1
1776177138.4877017,16.1,27.0,8661.21,2
1776177138.595728,12.1,27.0,8662.92,2
1776177138.7037008,10.5,27.0,8663.9,2
1776177138.8132784,13.7,27.0,8663.58,2
1776177138.921389,12.1,27.0,8662.09,2
1776177139.0293217,10.4,27.0,8662.53,2
1776177139.1373389,21.5,27.0,8661.13,2
1776177139.2463725,9.8,27.0,8659.07,2
1776177139.3545618,10.4,27.0,8659.86,2
1776177139.4625664,10.5,27.0,8660.17,2
1776177139.5705807,9.9,27.0,8657.85,2
1776177139.678575,10.4,27.0,8659.3,2
1776177139.788212,14.5,27.0,8659.5,2
1776177139.8966002,13.8,27.0,8657.03,2
1776177140.0045907,11.0,27.0,8656.88,2
1776177140.1126773,8.8,27.0,8658.11,1
1776177140.2207386,6.4,27.0,8656.95,1
1776177140.329226,19.1,27.0,8656.89,2
1776177140.4373274,11.0,27.0,8654.81,1
1776177140.5451725,5.2,27.0,8656.04,1
1776177140.6531045,5.8,27.0,8651.32,1
1776177140.7608745,6.4,27.0,8653.01,1
1776177140.8688095,6.9,27.0,8653.08,1
1776177140.976582,5.3,27.0,8648.26,1
1776177141.0851376,8.1,27.0,8648.38,1
1776177141.1929684,8.7,27.0,8646.02,1
1776177141.300908,11.6,27.1,8671.92,2
1776177141.4090085,11.6,27.1,8673.98,2
1776177141.5181901,13.3,27.1,8676.8,2
1776177141.6262233,18.4,27.0,8645.73,3
1776177141.7353036,28.0,26.9,8631.25,4
1776177141.8435514,22.0,26.9,8632.48,4
1776177141.951514,20.2,27.0,8660.64,4
1776177142.059569,19.1,27.0,8662.37,3
1776177142.1676817,21.7,27.1,8667.79,4
1776177142.2758179,21.4,27.1,8670.99,4
1776177142.384466,22.0,27.1,8673.18,4
1776177142.4932756,22.9,27.0,8656.25,4
1776177142.6013815,18.5,27.0,8658.71,4
1776177142.710215,24.0,27.0,8655.79,4
1776177142.8192136,23.4,27.0,8649.87,4
1776177142.9289103,27.3,27.0,8648.36,4
1776177143.0387323,24.3,27.0,8649.1,4
1776177143.1469235,20.1,27.0,8641.47,4
1776177143.2550101,18.0,27.0,8638.23,3
1776177143.3633223,15.5,27.0,8638.27,3
1776177143.4714901,16.1,27.0,8638.64,3
1776177143.5795414,17.0,27.0,8643.87,3
1776177143.6883955,16.7,27.0,8645.35,2
1776177143.7963357,11.6,27.0,8645.35,2
1776177143.9041953,9.9,27.0,8645.34,2
1776177144.0125983,6.4,27.0,8644.2,0
1776177144.1203206,0.6,27.0,8641.75,0
1776177144.2279065,0.6,27.0,8645.68,0
1776177144.3354638,0.6,27.0,8641.25,0
1776177144.4426565,1.2,27.0,8636.9,0
1776177144.549952,1.2,27.0,8635.16,0
1776177144.65734,1.2,27.0,8633.78,0
1776177144.7648113,1.2,27.0,8633.78,0
1776177144.8722417,1.2,27.0,8635.25,0
1776177144.9796038,0.6,27.0,8637.8,0
1776177145.0869904,1.2,27.0,8639.01,0
1776177145.1948197,1.2,27.0,8635.82,0
1776177145.3021138,0.6,27.0,8638.74,0
1776177145.4096045,2.9,27.0,8636.85,0
1776177145.5172257,0.6,27.0,8636.65,0
1776177145.6246288,1.2,27.0,8638.38,0
1776177145.7319396,0.6,27.0,8638.19,0
1776177145.8396614,1.7,27.0,8634.44,0
1776177145.9470975,1.8,27.0,8635.6,0
1776177146.0548003,0.0,27.0,8638.77,0
1776177146.1620574,7.6,27.0,8638.87,1
1776177146.2700896,12.4,27.1,8666.97,1
1776177146.3782773,5.8,27.0,8646.06,1
1776177146.4878395,9.7,27.0,8645.27,1
1776177146.5956068,7.0,27.0,8645.68,1
1776177146.703661,12.1,27.1,8667.99,2
1776177146.812256,13.3,27.1,8667.34,2
1776177146.9208493,13.2,27.0,8634.98,2
1776177147.0288653,16.9,27.0,8635.48,3
1776177147.1366327,16.8,27.0,8635.2,3
1776177147.2447114,14.5,27.0,8635.23,3
1776177147.3526802,15.0,27.0,8634.77,3
1776177147.460724,15.6,27.0,8634.35,3
1776177147.5686548,15.0,27.0,8643.76,3
1776177147.6766522,14.5,27.0,8641.19,3
1776177147.7852936,17.9,27.0,8640.41,3
1776177147.8939958,16.2,27.0,8642.11,2
1776177148.0020175,11.0,27.0,8640.75,2
1776177148.1103635,13.1,27.0,8640.02,2
1776177148.218327,13.3,27.0,8640.2,2
1776177148.3354592,26.1,27.0,8661.44,4
1776177148.4437337,20.3,27.0,8640.84,3
1776177148.5520494,15.0,26.9,8619.01,3
1776177148.6625066,22.0,27.0,8650.86,5
1776177148.773647,29.6,27.1,8690.24,5
1776177148.8877294,28.6,27.1,8691.95,4
1776177148.9958768,21.6,27.1,8690.58,4
1776177149.1038706,20.7,26.9,8618.46,4
1776177149.2131836,21.8,26.9,8620.43,4
1776177149.321408,23.3,26.9,8621.12,4
1776177149.4302518,20.7,26.9,8623.03,4
1776177149.5397751,23.9,26.9,8626.2,4
1776177149.647989,19.3,26.9,8623.48,4
1776177149.7559426,19.7,26.9,8621.64,4
1776177149.8639698,23.1,26.9,8618.9,4
1776177149.9719303,20.2,26.9,8626.64,4
1776177150.079937,20.2,26.9,8626.24,4
1776177150.191631,27.7,26.9,8628.18,4
1776177150.2998106,19.2,26.9,8627.74,3
1776177150.4078248,14.0,26.9,8625.36,2
1776177150.5157633,7.6,26.9,8625.91,1
1776177150.6247895,8.0,26.9,8626.4,1
1776177150.7327678,4.7,26.9,8628.09,1
1776177150.8406954,6.4,26.9,8618.96,1
1776177150.9486783,5.2,26.9,8621.76,1
1776177151.0566165,14.4,26.9,8623.89,3
1776177151.1664655,16.7,27.1,8677.15,2
1776177151.2754304,10.3,27.1,8677.15,2
1776177151.3844764,12.6,27.1,8674.45,2
1776177151.4922926,12.9,27.1,8673.7,2
1776177151.6001015,10.5,27.1,8673.94,2
1776177151.7085872,11.5,26.9,8616.73,2
1776177151.81807,13.7,26.9,8619.28,2
1776177151.9261725,21.3,26.9,8619.5,3
1776177152.0341198,16.8,26.9,8622.91,3
1776177152.1421952,15.1,26.9,8629.19,3
1776177152.2503073,15.0,26.9,8627.62,3
1776177152.3583457,25.0,26.9,8627.17,4
1776177152.4665465,20.3,26.9,8628.88,4
1776177152.5745761,20.2,26.9,8628.25,4
1776177152.683923,22.2,26.9,8629.48,4
1776177152.7926042,22.0,26.9,8629.23,4
1776177152.9006407,20.6,26.9,8629.85,3
1776177153.0090303,16.8,26.9,8627.22,3
1776177153.1175938,19.4,27.0,8638.15,3
1776177153.2273953,15.9,27.0,8638.64,2
1776177153.3362305,14.9,26.9,8632.54,2
1776177153.444411,23.6,27.0,8635.32,3
1776177153.5534167,17.2,27.0,8649.46,3
1776177153.661328,14.5,27.0,8645.46,3
1776177153.769325,15.0,27.0,8641.76,2
1776177153.8773572,10.3,27.0,8638.93,2
1776177153.9860015,12.7,27.0,8633.91,1
1776177154.0937746,7.0,26.9,8633.1,1
1776177154.2016406,12.1,27.0,8634.77,2
1776177154.3111825,13.1,27.0,8635.33,2
1776177154.4199953,13.1,27.0,8638.24,2
1776177154.5278947,10.5,27.0,8637.05,2
1776177154.6357198,11.0,26.9,8632.79,2
1776177154.7437222,15.5,27.0,8640.75,2
1776177154.8516698,10.4,27.0,8639.44,2
1776177154.9597192,10.5,27.0,8636.66,2
1776177155.0677028,10.9,27.0,8637.89,2
1776177155.1758728,9.9,27.0,8637.94,2
1776177155.2842445,9.2,27.0,8635.71,1
1776177155.3922985,8.6,27.0,8638.63,1
1776177155.5002599,5.2,27.0,8639.86,1
1776177155.6086075,6.4,27.0,8641.09,1
1776177155.7170615,9.8,27.0,8637.53,1
1776177155.8250124,5.2,27.0,8639.5,1
1776177155.9330728,16.2,27.0,8641.51,1
1776177156.040938,5.8,27.0,8643.45,1
1776177156.1489525,5.3,27.0,8644.68,2
1776177156.2572882,22.0,27.2,8707.57,2
1776177156.3652744,12.3,27.1,8677.84,2
1776177156.473223,11.0,27.1,8677.12,2
1776177156.5826302,12.5,27.0,8640.18,2
1776177156.690858,13.9,27.0,8641.66,2
1776177156.7988572,10.5,27.0,8637.95,2
1776177156.9079664,10.9,27.0,8637.88,2
1776177157.0169945,14.9,27.0,8635.72,2
1776177157.1250405,10.4,27.0,8635.72,2
1776177157.233073,10.4,27.0,8635.96,2
1776177157.3411744,10.9,27.0,8641.36,2
1776177157.4493685,13.4,27.0,8640.78,2
1776177157.5572495,9.4,27.0,8642.26,1
1776177157.6652477,6.4,27.0,8644.44,1
1776177157.773275,5.7,27.0,8643.47,1
1776177157.8813007,6.9,27.0,8641.34,1
1776177157.98936,3.5,27.0,8639.1,0
1776177158.0982385,0.6,27.0,8642.52,0
1776177158.2055128,1.2,27.0,8640.19,0
1776177158.3129797,0.6,27.0,8638.12,0
1776177158.4201424,0.6,27.0,8639.08,0
1776177158.5274575,1.2,27.0,8637.28,0
1776177158.634836,12.2,27.0,8637.61,1
1776177158.742758,5.8,27.0,8636.44,1
1776177158.8506193,7.6,27.0,8636.49,1
1776177158.9585495,5.8,27.0,8637.54,1
1776177159.06644,5.8,27.0,8636.2,1
1776177159.1743379,5.2,27.0,8636.76,1
1776177159.2823722,5.8,27.0,8638.95,1
1776177159.391048,9.1,27.0,8634.99,1
1776177159.4990385,5.8,27.0,8635.3,1
1776177159.6069558,5.8,27.0,8634.46,1
1776177159.7149863,5.2,27.0,8636.64,1
1776177159.8230727,5.8,27.0,8634.37,1
1776177159.931007,8.2,27.0,8634.43,1
1776177160.0388644,5.2,27.0,8633.67,1
1776177160.1468544,5.2,27.0,8635.15,0
1776177160.254656,1.7,27.0,8636.84,0
1776177160.361864,0.6,27.0,8638.57,0
1776177160.4692857,1.2,27.0,8641.96,0
1776177160.5767593,0.6,27.0,8640.52,0
1776177160.68399,1.2,26.9,8632.64,0
1776177160.7917557,5.2,26.9,8633.58,1
1776177160.8997226,14.0,27.0,8638.66,2
1776177161.0093982,11.4,27.0,8640.05,2
1776177161.11781,20.0,27.0,8638.88,3
1776177161.2265122,18.4,27.0,8637.29,3
1776177161.334678,16.9,27.0,8637.12,3
1776177161.4428647,15.0,27.0,8638.33,3
1776177161.550859,26.4,27.0,8639.26,4
1776177161.6588695,19.1,27.0,8638.91,4
1776177161.766999,20.3,27.0,8640.87,4
1776177161.8750052,21.4,27.0,8640.75,4
1776177161.9833062,22.4,27.0,8635.39,4
1776177162.091475,23.0,27.0,8635.12,4
1776177162.199573,19.2,27.0,8635.86,4
1776177162.3079338,21.7,27.0,8636.29,4
1776177162.4164069,23.0,26.9,8633.61,4
1776177162.5257607,34.1,27.1,8682.15,5
1776177162.6368403,30.9,27.1,8677.35,5
1776177162.7450023,25.3,27.1,8677.3,4
1776177162.853058,19.2,27.0,8638.61,2
1776177162.9610608,20.5,27.0,8635.35,3
1776177163.0696368,15.0,27.0,8637.31,3
1776177163.1777327,14.5,27.0,8636.19,3
1776177163.2906194,22.2,27.0,8636.46,3
1776177163.398565,14.5,27.0,8636.7,2
1776177163.5064793,9.9,27.0,8638.66,2
1776177163.6145265,12.3,27.0,8654.81,2
1776177163.7224123,9.9,27.0,8653.19,2
1776177163.8303003,10.4,27.0,8655.38,2
1776177163.9381683,10.5,27.0,8657.1,2
1776177164.0459797,19.1,27.1,8679.02,3
1776177164.1538746,14.5,27.1,8677.85,3
1776177164.261854,14.6,27.1,8680.29,3
1776177164.3696392,16.1,27.0,8646.63,3
1776177164.4775445,14.6,27.0,8647.12,3
1776177164.59108,22.7,27.0,8646.52,3
1776177164.699062,15.6,27.0,8645.63,3
1776177164.807025,15.7,27.0,8640.39,3
1776177164.915308,17.2,27.0,8638.91,2
1776177165.023384,11.0,27.0,8636.46,1
1776177165.1316788,6.9,26.9,8633.2,1
1776177165.2398207,5.2,26.9,8631.24,1
1776177165.3478,8.8,27.0,8634.64,1
1776177165.4557405,8.1,26.9,8629.84,1
1776177165.5636086,5.8,26.9,8630.86,1
1776177165.6712954,5.8,26.9,8630.21,1
1776177165.7791326,5.8,26.9,8632.15,1
1776177165.8869853,5.8,27.0,8635.82,0
1776177165.9948452,1.7,27.0,8636.55,0
1776177166.1024966,0.6,27.0,8637.21,0
1776177166.2097828,12.3,27.0,8636.09,1
1776177166.317866,12.3,27.0,8664.91,1
1776177166.4258678,5.8,27.1,8665.71,1
1776177166.5338764,5.7,27.1,8666.03,1
1776177166.6417506,5.8,27.0,8664.47,1
1776177166.7495863,5.2,27.0,8665.46,1
1776177166.8572793,5.8,27.1,8666.88,1
1776177166.9651585,5.8,27.1,8668.6,1
1776177167.0729973,5.8,27.0,8664.86,1
1776177167.1809595,5.8,27.0,8661.78,1
1776177167.28996,9.2,27.0,8664.23,1
1776177167.398006,5.8,27.0,8664.75,1
1776177167.5060132,5.8,27.1,8666.58,1
1776177167.613941,5.2,27.1,8666.82,0
1776177167.721737,0.6,27.0,8664.2,0
1776177167.8288937,1.7,27.0,8663.79,0
1776177167.9365728,6.5,27.0,8663.25,1
1776177168.0447266,12.1,27.2,8705.09,2
1776177168.1527348,10.4,27.2,8705.09,2
1776177168.260655,21.8,27.2,8703.7,3
1776177168.3686342,14.5,27.2,8700.5,3
1776177168.476708,15.7,27.1,8668.93,3
1776177168.586211,17.7,27.0,8665.16,3
1776177168.6942255,17.3,27.0,8664.21,3
1776177168.8022628,14.6,27.0,8661.51,3
1776177168.9106138,16.7,27.0,8660.64,3
1776177169.01844,19.0,27.0,8660.04,3
1776177169.128292,18.3,27.0,8662.71,3
1776177169.2367668,17.0,27.0,8661.7,3
1776177169.3449137,14.5,27.0,8662.66,3
1776177169.4529355,15.6,27.0,8663.13,3
1776177169.560829,14.5,27.0,8665.36,3
1776177169.668975,14.6,27.0,8664.95,3
1776177169.7773883,15.5,27.1,8665.69,2
1776177169.8853734,11.5,27.0,8659.0,2
1776177169.993546,11.0,27.0,8658.84,1
1776177170.1017013,17.1,27.0,8652.81,1
1776177170.209869,6.4,27.0,8653.27,1
1776177170.3179388,5.2,27.0,8654.01,1
1776177170.4259367,5.8,27.0,8656.43,1
1776177170.5336473,5.3,27.0,8656.68,1
1776177170.6414654,5.2,27.0,8654.04,1
1776177170.7493377,7.0,27.0,8656.74,1
1776177170.8572164,17.3,27.0,8659.88,2
1776177170.9652681,20.5,27.0,8655.98,3
1776177171.0735147,15.5,27.0,8658.93,3
1776177171.183007,16.7,27.0,8652.66,3
1776177171.2914135,29.7,27.1,8682.95,4
1776177171.3995934,30.3,27.1,8672.98,5
1776177171.5089786,25.9,27.1,8674.2,5
1776177171.6173584,28.7,27.1,8688.91,5
1776177171.7281592,31.8,27.1,8681.49,6
1776177171.8398693,35.6,27.0,8659.1,6
1776177171.9487147,29.9,27.0,8654.02,6
1776177172.0582924,50.3,27.0,8653.62,8
1776177172.1664732,31.8,27.0,8652.36,8
1776177172.2749,35.8,27.0,8652.44,8
1776177172.3902748,51.1,27.1,8693.04,7
1776177172.4997418,56.1,27.1,8686.84,8
1776177172.609315,46.5,27.1,8689.32,8
1776177172.7199545,61.5,27.2,8713.5,7
1776177172.8314786,54.8,27.3,8758.71,6
1776177172.942314,39.8,27.5,8803.46,6
1776177173.0550387,34.3,27.5,8811.14,6
1776177173.1634045,32.9,27.5,8820.56,6
1776177173.2716813,29.7,27.6,8840.55,6
1776177173.379944,27.5,27.6,8847.81,6
1776177173.4936671,59.3,27.7,8868.43,8
1776177173.6030748,45.7,28.0,8956.46,8
1776177173.7139626,45.3,28.5,9121.92,8
1776177173.8243873,47.4,28.7,9196.55,8
1776177173.939171,54.9,29.0,9303.81,7
1776177174.0471091,37.1,29.2,9356.19,6
1776177174.155718,30.1,29.2,9364.79,6
1776177174.264158,31.2,29.3,9377.81,6
1776177174.3723934,28.9,29.3,9393.38,6
1776177174.4805815,31.6,29.3,9400.5,6
1776177174.5939577,48.4,29.3,9382.51,7
1776177174.702532,35.1,29.3,9393.0,7
1776177174.8135397,37.6,29.4,9410.69,7
1776177174.9217284,36.4,29.5,9438.52,7
1776177175.035178,49.2,29.5,9441.93,8
1776177175.143582,41.0,29.5,9445.75,8
1776177175.2520192,39.7,29.5,9450.42,8
1776177175.361778,47.2,29.6,9477.15,8
1776177175.470353,39.9,29.6,9498.29,7
1776177175.5784976,34.1,29.7,9505.6,6
1776177175.6920226,39.0,29.7,9523.59,6
1776177175.800492,30.2,29.8,9531.79,5
1776177175.9083376,30.2,29.9,9565.66,5
1776177176.0163336,25.4,29.9,9591.78,5
1776177176.1241984,25.0,30.0,9604.91,5
1776177176.2337494,30.1,30.0,9622.45,5
1776177176.3432205,31.2,30.0,9613.13,5
1776177176.4512866,26.7,30.0,9620.61,6
1776177176.5623832,40.2,30.1,9637.42,6
1776177176.6705563,31.2,30.1,9653.6,6
1776177176.7790687,30.5,30.1,9653.6,5
1776177176.8892336,28.6,30.2,9660.38,5
1776177176.9979393,25.3,30.2,9660.89,4
1776177177.105724,20.9,30.2,9665.05,4
1776177177.2150114,24.0,30.2,9674.55,4
1776177177.323105,20.5,30.2,9677.53,4
1776177177.4312224,20.8,30.2,9669.51,4
1776177177.5390182,32.2,30.2,9686.81,5
1776177177.647261,25.6,30.3,9694.15,5
1776177177.7553582,26.6,30.3,9713.19,5
1776177177.8639832,33.3,30.3,9715.7,5
1776177177.972048,30.6,30.3,9715.05,6
1776177178.0800774,29.7,30.3,9717.73,6
1776177178.1899152,32.4,30.4,9731.93,5
1776177178.2980642,26.4,30.4,9747.15,5
1776177178.4095385,25.8,30.5,9770.33,4
1776177178.5176947,22.1,30.5,9768.95,4
1776177178.6272142,26.3,30.9,9883.08,4
1776177178.7390242,27.9,31.0,9938.42,4
1776177178.8502924,22.0,31.1,9977.5,4
1776177178.9588237,21.8,31.1,9978.98,4
1776177179.0670278,19.7,31.2,9982.89,4
1776177179.1753106,19.7,31.1,9976.97,4
1776177179.2833729,26.3,31.2,9986.05,5
1776177179.39218,28.6,31.3,10016.8,5
1776177179.5003886,24.9,31.2,10011.06,5
1776177179.6094162,24.6,31.2,10009.4,5
1776177179.717441,23.8,31.3,10011.31,5
1776177179.827153,29.5,31.2,10009.42,5
1776177179.9382727,34.5,31.2,10011.11,5
1776177180.0481973,24.0,31.3,10011.2,3
1776177180.1568027,18.4,31.3,10012.64,3
1776177180.264856,14.5,31.4,10045.38,3
1776177180.373848,14.4,31.4,10055.82,3
1776177180.4822469,16.8,31.4,10052.39,3
1776177180.5909526,18.9,31.4,10049.93,3
1776177180.6986237,21.2,31.5,10105.56,4
1776177180.8071167,20.7,31.5,10085.36,4
1776177180.9163065,26.1,31.5,10083.61,4
1776177181.0280528,22.9,31.5,10090.41,4
1776177181.1361039,20.8,31.5,10104.44,3
1776177181.2439902,15.1,31.6,10117.97,3
1776177181.3521514,19.1,31.6,10120.19,3
1776177181.4601507,16.2,31.6,10116.06,3
1776177181.5681636,15.6,31.6,10118.04,3
1776177181.676247,12.6,31.6,10120.44,3
1776177181.7841227,9.3,31.6,10117.52,3
1776177181.8919117,11.0,31.6,10111.87,3
1776177181.9998903,18.4,31.6,10111.04,4
1776177182.1082182,26.0,31.6,10119.12,4
1776177182.2169926,24.0,31.6,10116.21,4
1776177182.3259225,27.6,31.6,10127.81,4
1776177182.4358277,31.8,31.7,10143.45,4
1776177182.543645,32.2,31.7,10143.05,6
1776177182.6577299,38.7,31.6,10135.44,6
1776177182.7660682,29.9,31.7,10145.11,6
1776177182.8743541,27.3,31.7,10143.22,5
1776177182.9841483,26.3,31.7,10151.58,5
1776177183.093119,27.6,31.7,10149.37,5
1776177183.2016685,24.3,31.7,10150.1,5
1776177183.3103702,24.7,31.7,10150.81,5
1776177183.4186997,24.3,31.7,10148.5,5
1776177183.5336466,30.1,31.7,10152.73,5
1776177183.642923,23.4,31.7,10148.05,5
1776177183.7520165,22.4,31.7,10145.79,4
1776177183.8602104,16.8,31.7,10145.79,4
1776177183.9684846,21.5,31.7,10146.54,5
1776177184.076757,30.3,31.8,10173.27,5
1776177184.1878383,27.1,31.8,10175.98,5
1776177184.296645,33.7,31.8,10179.64,4
1776177184.4053097,23.6,31.8,10171.61,4
1776177184.5136812,20.8,31.8,10172.34,4
1776177184.6272595,23.6,31.7,10167.88,4
1776177184.7417243,27.3,31.7,10171.0,4
1776177184.8501368,19.5,31.7,10169.37,4
1776177184.9581828,19.2,31.7,10163.29,3
1776177185.0661778,14.5,31.7,10161.86,3
1776177185.174137,15.2,31.7,10160.34,3
1776177185.2835197,17.8,31.5,10103.06,2
1776177185.3916337,22.5,31.6,10108.0,2
1776177185.4998672,14.0,30.2,9666.04,2
1776177185.608945,23.7,29.8,9532.8,1
1776177185.7168894,19.3,29.7,9521.77,1
1776177185.826714,14.3,29.7,9518.99,1
1776177185.9348843,8.1,29.7,9518.07,1
1776177186.042977,5.3,29.7,9512.65,1
1776177186.1509602,12.1,29.7,9517.21,2
1776177186.2588158,15.6,29.8,9554.08,2
1776177186.3675382,18.7,29.8,9531.15,3
1776177186.4755979,33.5,29.8,9533.02,4
1776177186.5853431,26.9,29.7,9499.46,4
1776177186.6934335,35.8,29.6,9498.42,5
1776177186.8020103,27.3,29.7,9518.7,5
1776177186.914628,30.0,29.7,9524.84,5
1776177187.02412,29.0,29.7,9514.64,4
1776177187.1354198,37.3,29.7,9508.85,4
1776177187.2457318,31.2,29.7,9526.54,5
1776177187.354018,24.3,29.7,9526.79,5
1776177187.4621592,25.0,29.7,9526.77,5
1776177187.5701132,27.9,29.7,9527.27,5
1776177187.6781332,24.7,29.7,9525.69,5
1776177187.7912536,31.1,29.7,9502.07,5
1776177187.8996668,25.4,29.7,9503.3,5
1776177188.0076945,26.3,29.7,9503.3,5
1776177188.1166587,33.9,29.4,9419.78,4
1776177188.2253115,22.5,29.4,9420.8,4
