time,cpu,ram_pct,ram_mb,serving_requests
1776174538.7323034,19.3,28.3,9077.4,3
1776174538.8400884,28.1,28.4,9090.18,4
1776174538.9479337,21.3,28.4,9095.13,4
1776174539.0555868,27.6,28.4,9111.45,4
1776174539.1637547,25.1,28.4,9112.68,4
1776174539.2718809,23.3,28.5,9116.42,4
1776174539.381402,25.7,28.5,9115.84,4
1776174539.4930615,27.1,28.5,9116.33,4
1776174539.601129,19.8,28.5,9117.5,4
1776174539.709433,21.5,28.5,9118.41,4
1776174539.8184485,23.4,28.4,9114.07,4
1776174539.926267,20.5,28.4,9109.62,4
1776174540.0340195,21.1,28.4,9098.96,4
1776174540.141797,19.8,28.4,9093.98,4
1776174540.249664,24.0,28.4,9096.09,4
1776174540.3575935,21.4,28.4,9094.01,4
1776174540.4653358,20.3,28.4,9095.44,4
1776174540.573042,20.9,28.4,9106.55,4
1776174540.6860402,25.1,28.4,9107.62,3
1776174540.795968,30.1,28.4,9104.97,2
1776174540.9037023,13.5,28.4,9096.66,2
1776174541.011791,10.5,28.4,9097.49,2
1776174541.119714,11.0,28.4,9092.83,2
1776174541.227322,11.0,28.4,9095.29,2
1776174541.3349125,11.6,28.4,9109.46,2
1776174541.4425747,12.9,28.5,9127.71,3
1776174541.55142,20.6,28.7,9191.77,2
1776174541.659091,11.1,28.7,9204.09,2
1776174541.7672482,19.1,28.7,9183.89,2
1776174541.8750587,12.2,28.7,9185.55,2
1776174541.982908,18.8,26.8,8601.47,2
1776174542.090785,21.5,26.7,8550.7,2
1776174542.1986074,23.7,26.7,8567.55,2
1776174542.3062527,11.7,26.7,8567.05,2
1776174542.4187434,25.4,26.8,8580.98,3
1776174542.527103,17.4,26.7,8565.14,3
1776174542.6350303,14.6,26.7,8543.95,3
1776174542.742969,16.6,26.7,8560.4,3
1776174542.8514946,15.8,26.7,8555.0,3
1776174542.9595275,16.6,26.7,8552.11,3
1776174543.0675173,20.5,26.7,8552.84,2
1776174543.1752062,16.4,26.7,8556.53,2
1776174543.2835095,19.3,26.7,8547.63,3
1776174543.391388,18.0,26.6,8515.32,3
1776174543.5001004,15.9,26.6,8514.41,3
1776174543.6088836,25.3,26.6,8530.23,4
1776174543.72373,27.6,26.6,8523.55,4
1776174543.8349533,23.7,26.6,8523.0,4
1776174543.9432487,28.5,26.6,8537.23,4
1776174544.051606,28.7,26.7,8553.36,4
1776174544.1604657,29.1,26.8,8590.14,4
1776174544.2694817,26.7,26.7,8562.22,4
1776174544.3782384,22.9,26.7,8540.19,3
1776174544.4866557,26.3,26.7,8563.06,3
1776174544.595263,24.0,26.7,8566.91,3
1776174544.7040272,24.1,26.8,8588.71,3
1776174544.8133185,26.4,26.9,8614.84,3
1776174544.9263213,31.3,27.0,8638.21,3
1776174545.0355732,21.0,26.9,8605.36,2
1776174545.1435068,16.9,26.8,8592.91,3
1776174545.2517264,14.0,26.8,8593.16,3
1776174545.3598676,19.5,26.7,8549.42,3
1776174545.4678404,16.5,26.7,8549.87,3
1776174545.5761926,30.8,26.7,8557.73,3
1776174545.6859047,13.1,26.7,8557.98,3
1776174545.7935164,12.2,26.7,8550.1,3
1776174545.9016113,9.9,26.7,8542.71,2
1776174546.0095387,6.4,26.7,8543.6,2
1776174546.117453,22.7,26.8,8585.74,3
1776174546.2257235,22.0,26.8,8589.02,3
1776174546.3336256,20.5,26.9,8626.88,3
1776174546.4416983,14.5,26.9,8605.77,3
1776174546.5496302,15.5,26.9,8606.51,3
1776174546.6575093,15.1,26.8,8600.36,3
1776174546.765512,15.6,26.8,8598.77,3
1776174546.8733459,16.2,26.8,8599.24,3
1776174546.9814143,15.7,26.8,8600.2,2
1776174547.089657,13.9,26.8,8590.76,2
1776174547.1974561,11.0,26.8,8586.54,2
1776174547.305182,10.4,26.8,8583.3,2
1776174547.4142442,14.3,26.8,8580.52,2
1776174547.523069,15.6,26.8,8578.06,2
1776174547.63085,12.1,26.8,8577.71,2
1776174547.7389648,16.9,26.8,8591.43,3
1776174547.8470345,19.1,26.7,8557.19,4
1776174547.95544,21.4,26.7,8555.71,4
1776174548.0635703,19.1,26.8,8573.09,3
1776174548.1717224,14.5,26.8,8575.05,3
1776174548.2797773,27.9,26.8,8579.57,2
1776174548.3888893,16.1,26.8,8576.95,2
1776174548.4967306,11.0,26.8,8576.95,2
1776174548.6047316,10.5,26.8,8575.53,2
1776174548.71272,10.5,26.8,8576.76,2
1776174548.8206427,11.6,26.8,8573.45,2
1776174548.928898,15.1,26.8,8573.38,3
1776174549.039441,31.8,26.8,8569.76,4
1776174549.1476276,18.6,26.8,8569.75,4
1776174549.255718,22.0,26.5,8495.32,4
1776174549.363633,25.1,26.5,8494.25,4
1776174549.4716756,26.7,25.0,8022.77,5
1776174549.5825303,36.4,24.4,7820.15,4
1776174549.6908116,34.7,24.4,7817.24,4
1776174549.7992828,28.5,24.4,7823.95,4
1776174549.907409,32.6,24.4,7804.54,5
1776174550.0162153,28.0,24.4,7804.29,4
1776174550.1243334,32.6,24.4,7820.59,4
1776174550.234509,27.8,24.4,7820.91,4
1776174550.342643,22.5,24.4,7822.14,4
1776174550.4506369,20.2,24.4,7819.59,4
1776174550.5606513,22.6,24.4,7819.59,4
1776174550.6685593,22.1,24.4,7815.54,4
1776174550.7767227,16.9,24.4,7816.28,3
1776174550.8866637,18.2,24.4,7811.63,3
1776174550.99444,16.9,24.4,7814.06,2
1776174551.1025648,9.9,24.4,7815.79,2
1776174551.2105424,10.5,24.4,7814.86,2
1776174551.3185494,11.0,24.4,7811.25,2
1776174551.426586,10.5,24.4,7814.19,2
1776174551.534603,10.4,24.4,7814.5,2
1776174551.6426437,4.7,24.4,7814.73,0
1776174551.7504702,4.1,24.4,7816.65,0
1776174551.8583891,1.2,24.4,7812.41,0
1776174551.965731,1.2,24.4,7808.91,0
1776174552.0730667,0.6,24.4,7811.57,0
1776174552.1803272,0.6,24.4,7814.25,0
1776174552.287529,0.6,24.4,7811.23,0
1776174552.3947942,0.6,24.4,7807.26,0
1776174552.502937,2.3,24.4,7805.54,0
1776174552.610897,0.6,24.4,7806.1,0
1776174552.7182164,1.2,24.4,7807.29,0
1776174552.8254752,0.0,24.4,7809.96,0
1776174552.9332016,1.7,24.4,7809.34,0
1776174553.0408728,0.0,24.4,7809.34,0
1776174553.1490963,1.7,24.4,7800.75,0
1776174553.2564104,0.6,24.3,7797.73,0
1776174553.3635669,0.6,24.3,7799.45,0
1776174553.4707878,1.2,24.3,7796.85,0
1776174553.5782554,2.4,24.4,7803.89,0
1776174553.685937,1.7,24.4,7802.98,0
1776174553.793745,0.6,24.4,7802.98,0
1776174553.9013448,1.2,24.4,7803.2,0
1776174554.0089724,1.2,24.3,7799.46,0
1776174554.116773,1.2,24.4,7802.15,0
1776174554.2242873,1.2,24.3,7799.39,0
1776174554.3317573,0.6,24.4,7801.11,0
1776174554.4390922,0.6,24.4,7802.07,0
1776174554.5464857,1.2,24.4,7802.29,0
1776174554.6537783,0.6,24.4,7802.29,0
1776174554.762498,2.3,24.4,7802.77,0
1776174554.87012,0.6,24.4,7804.47,0
1776174554.9774916,1.2,24.4,7804.37,0
1776174555.0849566,1.2,24.4,7802.59,0
1776174555.1933765,0.6,24.4,7802.84,0
1776174555.3007028,0.6,24.3,7797.5,0
1776174555.4082718,2.9,24.3,7794.16,0
1776174555.5157328,1.7,24.3,7794.41,0
1776174555.623244,6.4,24.4,7812.84,1
1776174555.7312891,5.3,24.3,7782.07,1
1776174555.839194,5.2,24.3,7779.54,1
1776174555.9471896,5.8,24.3,7795.18,1
1776174556.0552247,5.8,24.3,7793.82,1
1776174556.1630943,5.2,24.3,7792.55,1
1776174556.2709203,12.4,24.4,7804.67,1
1776174556.3788948,6.9,24.4,7802.68,1
1776174556.4876382,9.2,24.3,7798.43,1
1776174556.595703,6.9,24.3,7792.77,1
1776174556.703734,5.3,24.3,7790.36,1
1776174556.8117952,6.4,24.3,7788.27,1
1776174556.9198112,5.8,24.3,7788.76,1
1776174557.0276256,5.2,24.3,7787.9,1
1776174557.135619,5.3,24.3,7782.67,1
1776174557.243497,5.8,24.3,7784.61,1
1776174557.3512914,5.2,24.3,7780.88,0
1776174557.45918,6.4,24.4,7803.81,1
1776174557.567124,5.8,24.2,7757.93,1
1776174557.6750064,5.2,24.2,7759.1,1
1776174557.784863,7.5,24.3,7775.49,1
1776174557.8927796,8.1,24.3,7774.3,1
1776174558.0006385,5.7,24.3,7771.86,1
1776174558.1086314,6.4,24.3,7768.89,1
1776174558.216479,5.2,24.3,7770.59,1
1776174558.324283,6.4,24.3,7772.1,1
1776174558.4321165,7.0,24.3,7770.33,1
1776174558.5400238,5.2,24.3,7770.64,1
1776174558.6478653,5.8,24.3,7769.34,1
1776174558.75573,5.8,24.3,7771.25,1
1776174558.863738,6.4,24.3,7771.35,1
1776174558.9717057,5.2,24.3,7771.64,1
1776174559.0793138,6.4,24.3,7771.24,1
1776174559.1881444,8.6,24.3,7771.01,0
1776174559.2960794,7.6,24.3,7789.54,1
1776174559.404061,5.8,24.2,7765.07,1
1776174559.5119865,5.2,24.2,7764.19,1
1776174559.6198714,5.8,24.3,7786.64,1
1776174559.7277257,6.9,24.3,7787.7,1
1776174559.8353755,5.8,24.3,7786.0,1
1776174559.9432929,5.8,24.3,7788.68,1
1776174560.051217,5.2,24.3,7788.26,1
1776174560.1589315,12.1,24.4,7806.45,2
1776174560.266805,11.6,24.2,7768.01,2
1776174560.3747964,14.6,24.3,7770.17,3
1776174560.4831822,17.9,24.3,7782.77,3
1776174560.59172,17.8,24.3,7782.23,3
1776174560.699752,15.8,24.3,7779.89,3
1776174560.8081946,17.9,24.3,7777.96,3
1776174560.916166,18.1,24.3,7777.25,3
1776174561.0241814,17.3,24.3,7777.32,3
1776174561.1320364,16.8,24.3,7776.81,2
1776174561.2400062,10.4,24.3,7769.67,2
1776174561.3479438,11.0,24.3,7769.2,2
1776174561.4560194,10.4,24.2,7768.04,2
1776174561.5640254,11.6,24.2,7767.16,2
1776174561.674041,10.2,24.2,7766.98,2
1776174561.7819748,12.8,24.3,7769.67,2
1776174561.8899412,11.6,24.3,7771.86,2
1776174562.001806,9.0,24.3,7772.08,1
1776174562.109666,4.1,24.3,7771.11,0
1776174562.218369,0.6,24.3,7769.73,0
1776174562.3270502,3.4,24.3,7770.77,0
1776174562.4345672,1.2,24.3,7772.74,0
1776174562.5421677,0.6,24.3,7774.22,0
1776174562.6493511,0.6,24.2,7766.83,0
1776174562.7565565,1.2,24.2,7768.06,0
1776174562.8638723,1.2,24.2,7763.21,0
1776174562.9716194,0.6,24.2,7764.69,0
1776174563.079279,1.2,24.2,7761.19,0
1776174563.186665,0.6,24.2,7763.87,0
1776174563.2939594,1.2,24.2,7767.56,0
1776174563.4011827,0.6,24.3,7769.53,0
1776174563.5084167,0.6,24.3,7769.47,0
1776174563.61582,2.9,24.3,7771.39,0
1776174563.7235909,0.6,24.3,7769.07,0
1776174563.831165,0.6,24.2,7767.73,0
1776174563.9387622,1.2,24.3,7769.02,0
1776174564.0463436,1.2,24.2,7768.62,0
1776174564.1541758,1.7,24.2,7767.96,0
1776174564.2616637,0.6,24.2,7766.51,0
1776174564.3689618,0.6,24.2,7768.48,0
1776174564.4761775,7.0,24.3,7787.13,1
1776174564.5849333,7.5,24.2,7752.38,1
1776174564.6931925,23.0,24.3,7785.45,3
1776174564.8011441,16.2,24.2,7758.13,3
1776174564.910384,17.7,24.3,7776.64,3
1776174565.0185003,25.3,24.3,7775.22,4
1776174565.128649,24.2,24.3,7775.56,4
1776174565.239668,23.7,24.3,7771.77,4
1776174565.3477259,22.0,24.3,7773.71,4
1776174565.4557605,20.8,24.3,7773.95,4
1776174565.5638313,19.2,24.3,7774.14,4
1776174565.6717608,18.5,24.3,7772.75,4
1776174565.7797244,31.2,24.2,7757.74,5
1776174565.8893635,28.4,24.2,7753.43,5
1776174565.9975262,25.6,24.3,7773.32,5
1776174566.105556,24.7,24.3,7772.84,5
1776174566.214989,27.8,24.3,7771.52,4
1776174566.3261611,31.8,24.4,7803.68,4
1776174566.4372058,24.2,24.4,7801.62,3
1776174566.545449,15.0,24.4,7802.57,3
1776174566.653667,15.5,24.3,7796.44,2
1776174566.763231,15.5,24.3,7797.9,2
1776174566.8713887,9.8,24.3,7796.76,1
1776174566.9793224,5.8,24.3,7795.73,1
1776174567.0872717,15.0,24.3,7777.55,2
1776174567.19533,11.0,24.3,7777.55,2
1776174567.3034387,9.9,24.3,7794.89,2
1776174567.411404,11.0,24.3,7795.14,2
1776174567.5193603,10.5,24.3,7792.9,2
1776174567.627426,10.4,24.3,7789.78,2
1776174567.7352507,8.7,24.3,7788.26,1
1776174567.8442411,5.2,24.3,7788.97,1
1776174567.952104,5.8,24.3,7788.19,1
1776174568.0599782,5.8,24.3,7786.91,1
1776174568.1679242,7.0,24.3,7789.08,1
1776174568.275803,5.3,24.3,7789.06,1
1776174568.3849149,8.5,24.3,7788.62,1
1776174568.4926338,8.1,24.3,7787.48,1
1776174568.6005862,4.7,24.3,7789.94,1
1776174568.7085094,4.6,24.3,7783.59,0
1776174568.8162832,1.2,24.3,7781.26,0
1776174568.923946,1.2,24.3,7783.44,0
1776174569.0315151,0.6,24.3,7782.24,0
1776174569.1389637,1.2,24.3,7783.96,0
1776174569.2463055,7.0,24.4,7808.43,1
1776174569.354225,5.8,24.3,7770.59,1
1776174569.462142,6.9,24.3,7769.33,1
1776174569.570284,5.3,24.3,7785.22,1
1776174569.6781936,5.2,24.3,7783.86,1
1776174569.7871342,9.2,24.3,7783.68,1
1776174569.895099,7.5,24.3,7779.87,1
1776174570.00288,5.2,24.3,7780.48,1
1776174570.110967,5.8,24.3,7779.32,1
1776174570.2188897,16.2,24.3,7792.96,2
1776174570.327077,14.5,24.3,7794.93,2
1776174570.4351382,10.5,24.3,7797.12,2
1776174570.5430048,10.4,24.2,7760.32,2
1776174570.6512403,10.5,24.2,7757.57,2
1776174570.7593722,9.9,24.2,7755.11,2
1776174570.867318,11.0,24.2,7754.96,2
1776174570.97524,9.9,24.2,7757.9,2
1776174571.0838559,10.3,24.2,7756.49,1
1776174571.1917696,5.8,24.2,7756.29,1
1776174571.2995286,5.8,24.2,7752.66,1
1776174571.4074523,5.8,24.2,7750.81,1
1776174571.5164313,10.2,24.2,7753.67,1
1776174571.624384,6.9,24.2,7754.34,1
1776174571.7334068,6.3,24.2,7753.3,1
1776174571.8414218,7.5,24.2,7757.14,1
1776174571.949349,5.3,24.2,7749.8,1
1776174572.0573301,4.0,24.2,7752.4,0
1776174572.1654372,1.7,24.2,7754.82,0
1776174572.2729373,0.6,24.2,7752.77,0
1776174572.380571,0.6,24.2,7748.48,0
1776174572.4877133,1.2,24.2,7748.55,0
1776174572.5948794,0.0,24.2,7746.61,0
1776174572.702147,1.7,24.2,7747.23,0
1776174572.8095214,0.0,24.2,7746.79,0
1776174572.917204,2.3,24.2,7745.93,0
1776174573.0247793,1.2,24.2,7747.65,0
1776174573.1321352,0.0,24.2,7749.16,0
1776174573.2395103,1.2,24.2,7743.77,0
1776174573.3477962,0.6,24.2,7746.22,0
1776174573.454981,0.6,24.2,7746.22,0
1776174573.5633574,2.9,24.2,7754.7,0
1776174573.6711419,0.6,24.2,7751.86,0
1776174573.778576,1.2,24.2,7750.24,0
1776174573.886208,0.6,24.2,7750.46,0
1776174573.9934514,2.3,24.2,7748.54,0
1776174574.1008835,0.0,24.2,7750.74,0
1776174574.2081535,1.2,24.2,7750.52,0
1776174574.3153667,0.6,24.2,7750.09,0
1776174574.4225295,0.6,24.2,7750.41,0
1776174574.529796,4.1,24.2,7754.74,1
1776174574.6386645,8.7,24.1,7736.32,1
1776174574.7465239,5.2,24.2,7738.51,1
1776174574.85451,6.4,24.2,7757.93,1
1776174574.9624934,6.4,24.2,7754.03,1
1776174575.0705342,5.2,24.2,7755.48,1
1776174575.1784458,5.2,24.2,7754.42,1
1776174575.28753,10.3,24.2,7753.49,1
1776174575.3961217,14.9,24.2,7752.59,1
1776174575.5040727,5.2,24.2,7751.19,1
1776174575.6120472,5.8,24.2,7747.84,1
1776174575.7199416,5.3,24.2,7748.41,1
1776174575.827814,5.7,24.2,7747.5,1
1776174575.9358292,5.8,24.2,7748.33,1
1776174576.043656,5.2,24.2,7748.74,1
1776174576.1516793,5.2,24.2,7749.54,0
1776174576.2595916,7.1,24.3,7790.38,0
1776174576.3678074,2.9,24.2,7767.41,0
1776174576.4755356,0.6,24.3,7769.13,0
1776174576.5829716,1.2,24.2,7767.82,0
1776174576.6903281,0.0,24.3,7768.78,0
1776174576.7974942,1.2,24.2,7766.64,0
1776174576.905121,1.2,24.2,7768.36,0
1776174577.012553,1.2,24.2,7767.06,0
1776174577.1198256,1.7,24.2,7763.84,0
1776174577.2270563,0.0,24.2,7762.42,0
1776174577.334277,0.6,24.2,7762.24,0
1776174577.4414685,1.8,24.2,7761.08,0
1776174577.5491583,0.0,24.2,7759.91,0
1776174577.6562297,1.2,24.2,7759.75,0
1776174577.763582,1.2,24.2,7760.31,0
1776174577.871586,0.0,24.2,7760.15,0
1776174577.9788885,1.2,24.2,7761.85,0
1776174578.086226,0.6,24.2,7760.67,0
1776174578.193505,1.2,24.2,7758.44,0
1776174578.3012047,10.5,24.2,7768.55,1
1776174578.4093812,5.8,24.2,7744.38,1
1776174578.5172837,5.2,24.2,7762.85,1
1776174578.6252527,5.8,24.2,7761.21,1
1776174578.7332895,5.8,24.2,7761.04,1
1776174578.8411057,6.4,24.2,7761.99,1
1776174578.949056,5.2,24.2,7762.32,1
1776174579.056789,5.2,24.2,7759.34,1
1776174579.1646986,11.6,24.3,7798.68,3
1776174579.2728865,20.3,24.3,7769.56,3
1776174579.3814237,16.8,24.3,7768.8,3
1776174579.489593,18.4,24.3,7780.35,3
1776174579.597653,16.2,24.3,7777.77,3
1776174579.7057016,15.0,24.3,7779.98,3
1776174579.8150063,19.2,24.3,7781.21,3
1776174579.923565,17.4,24.3,7779.18,3
1776174580.0318716,17.9,24.3,7779.43,2
1776174580.139914,9.9,24.3,7779.17,2
1776174580.2479036,10.4,24.3,7777.56,2
1776174580.3559883,15.5,24.3,7781.73,2
1776174580.46373,11.7,24.3,7783.18,2
1776174580.5717344,9.9,24.3,7783.26,2
1776174580.679722,10.9,24.3,7781.63,2
1776174580.7876348,11.0,24.3,7781.7,2
1776174580.8954828,10.5,24.3,7778.86,2
1776174581.0033896,21.5,24.2,7765.68,3
1776174581.1125968,13.7,24.2,7760.98,1
1776174581.2205396,5.8,24.3,7768.7,1
1776174581.3285103,5.8,24.2,7767.71,1
1776174581.4363554,5.3,24.2,7766.07,1
1776174581.5441432,5.8,24.2,7767.05,1
1776174581.65195,5.8,24.2,7765.98,1
1776174581.759702,7.1,24.2,7767.05,1
1776174581.8675559,7.6,24.2,7764.04,1
1776174581.9754872,5.2,24.2,7762.41,1
1776174582.0837739,8.0,24.2,7762.14,1
1776174582.1921797,8.2,24.2,7764.35,1
1776174582.3001695,5.8,24.2,7764.84,1
1776174582.4081879,5.7,24.2,7763.89,1
1776174582.516151,5.3,24.2,7763.18,0
1776174582.6241293,1.7,24.2,7766.36,0
1776174582.7317228,0.6,24.2,7762.09,0
1776174582.83929,1.2,24.2,7765.73,0
1776174582.947068,1.2,24.2,7767.7,0
1776174583.0544927,0.0,24.3,7768.93,0
1776174583.161554,1.2,24.3,7768.88,0
1776174583.2689385,1.2,24.2,7762.8,0
1776174583.3763914,1.2,24.2,7763.57,0
1776174583.4835885,0.6,24.2,7765.76,0
1776174583.5908878,2.4,24.3,7774.58,0
1776174583.6987305,12.1,24.2,7755.4,1
1776174583.806848,5.7,24.2,7750.37,1
1776174583.914724,5.3,24.3,7769.21,1
1776174584.022865,28.2,24.2,7757.31,4
1776174584.1342757,33.7,24.3,7775.13,5
1776174584.2420192,26.6,24.2,7751.3,5
1776174584.3500128,23.8,24.2,7747.63,6
1776174584.4608922,33.3,24.2,7767.41,6
1776174584.5690105,25.4,24.2,7767.9,6
1776174584.6771865,27.9,24.2,7767.18,6
1776174584.788512,46.1,24.3,7793.91,6
1776174584.8965752,42.4,24.4,7806.38,7
1776174585.0052698,42.4,24.4,7819.04,7
1776174585.1146598,44.3,24.5,7850.79,7
1776174585.2287474,46.7,24.6,7870.27,7
1776174585.344526,50.3,24.6,7878.42,7
1776174585.4530423,45.7,24.6,7890.8,7
1776174585.5654671,52.3,24.7,7903.12,8
1776174585.6741033,39.7,24.8,7943.15,8
1776174585.7872648,45.3,24.9,7962.93,8
1776174585.896908,49.7,25.2,8086.27,7
1776174586.0063822,45.7,25.4,8136.88,6
1776174586.1180627,50.3,25.6,8189.89,5
1776174586.2292507,45.1,25.8,8272.18,4
1776174586.3380995,36.8,26.0,8344.82,4
1776174586.446752,19.4,26.4,8455.18,4
1776174586.5551229,22.7,26.6,8512.81,4
1776174586.6637921,25.6,26.8,8587.41,4
1776174586.7726107,24.0,26.9,8627.96,4
1776174586.8807335,23.3,27.0,8646.21,4
1776174586.990226,24.4,27.4,8769.64,4
1776174587.098598,21.8,27.5,8808.24,4
1776174587.2068238,37.2,27.6,8848.8,5
1776174587.3166316,36.2,27.8,8914.67,5
1776174587.4247859,28.7,27.9,8933.96,5
1776174587.5329065,26.0,28.0,8963.24,5
1776174587.640873,24.7,28.1,8994.34,5
1776174587.7486596,26.6,28.1,9001.3,5
1776174587.8570359,26.3,28.1,9015.02,5
1776174587.9650202,26.7,28.1,8986.47,5
1776174588.0731106,26.7,28.1,9006.79,5
1776174588.1816683,26.6,28.3,9058.86,5
1776174588.2914736,29.5,28.3,9071.61,5
1776174588.400137,25.6,28.4,9085.04,5
1776174588.5092835,27.0,28.4,9099.53,5
1776174588.6177287,28.3,28.5,9120.77,5
1776174588.725948,25.7,28.6,9148.42,5
1776174588.8339846,25.0,28.6,9165.34,5
1776174588.9419231,27.2,28.7,9182.25,5
1776174589.0511308,25.4,28.7,9198.02,5
1776174589.1590064,26.6,28.7,9209.18,5
1776174589.2673497,25.6,28.9,9242.59,5
1776174589.3754516,25.3,28.9,9263.43,4
1776174589.4851313,24.4,29.0,9275.79,4
1776174589.5935693,23.1,29.0,9278.71,4
1776174589.7017784,20.9,29.0,9292.21,4
1776174589.809904,21.4,29.1,9313.13,5
1776174589.9182363,36.3,29.0,9306.22,6
1776174590.02807,53.4,29.1,9333.51,6
1776174590.13772,32.8,29.2,9359.19,6
1776174590.2460103,29.7,29.1,9334.04,6
1776174590.3539677,32.4,29.2,9347.98,6
1776174590.4627242,31.2,29.3,9374.13,6
1776174590.5717363,35.8,29.3,9379.37,6
1776174590.6796033,29.7,29.3,9391.48,6
1776174590.7890801,33.5,29.4,9429.05,6
1776174590.89762,34.1,29.6,9483.09,6
1776174591.0057278,31.8,29.7,9511.33,6
1776174591.115616,34.3,29.7,9513.88,6
1776174591.226889,32.2,29.7,9528.29,6
1776174591.337638,35.2,29.9,9581.38,6
1776174591.4458907,31.4,30.0,9622.38,6
1776174591.5562074,33.5,30.1,9646.63,6
1776174591.6640491,28.9,30.1,9655.49,6
1776174591.771956,30.8,30.2,9689.32,6
1776174591.8797228,35.3,30.4,9748.72,6
1776174591.9899004,31.6,30.5,9780.55,4
1776174592.0998905,18.9,30.6,9799.59,3
1776174592.20797,15.2,30.6,9800.52,3
1776174592.3170588,16.7,30.7,9828.99,3
1776174592.4253397,17.2,30.7,9849.91,3
1776174592.5347369,18.9,30.7,9849.05,3
1776174592.6427095,23.1,30.8,9878.18,4
1776174592.7517214,23.3,30.9,9901.46,4
1776174592.8599837,21.4,30.9,9901.69,4
1776174592.9681284,26.6,31.1,9949.11,5
1776174593.0763893,24.7,31.0,9934.38,5
1776174593.1856215,27.0,31.0,9935.21,5
1776174593.2936487,26.4,31.1,9951.71,5
1776174593.4017627,25.6,31.1,9949.08,5
1776174593.5117257,26.6,31.0,9941.43,6
1776174593.6317348,44.6,31.1,9952.21,6
1776174593.741894,32.4,31.1,9977.77,6
1776174593.8513849,42.9,31.2,9983.9,7
1776174593.9612634,34.9,31.2,9983.5,7
1776174594.0698855,34.7,31.2,10001.43,7
1776174594.1784906,33.5,31.2,10001.3,7
1776174594.2885907,37.9,31.3,10014.56,7
1776174594.3968594,34.5,31.3,10017.01,7
1776174594.5049233,34.5,31.3,10024.86,6
1776174594.619187,34.8,31.3,10027.63,6
1776174594.7405336,39.2,31.3,10020.22,6
1776174594.8498418,40.6,31.3,10026.68,6
1776174594.9592705,27.3,31.3,10026.67,6
1776174595.0674684,18.4,31.3,10032.85,5
1776174595.1756678,21.4,31.4,10044.08,6
1776174595.2865033,44.0,31.4,10057.19,7
1776174595.3955805,36.6,31.5,10079.62,7
1776174595.5035665,30.2,31.5,10088.47,7
1776174595.6177633,39.1,31.6,10121.17,8
1776174595.7327251,41.8,31.5,10086.38,8
1776174595.843379,39.3,31.5,10087.61,8
1776174595.9519773,45.1,31.6,10120.72,9
1776174596.0649831,53.3,31.6,10129.76,9
1776174596.1735046,34.3,31.5,10104.94,9
1776174596.282772,55.4,31.7,10152.7,8
1776174596.3915555,46.8,31.6,10134.91,8
1776174596.500273,43.6,31.6,10134.5,8
1776174596.615587,57.9,31.7,10156.73,8
1776174596.7278454,49.5,31.8,10193.12,8
1776174596.8404946,49.4,31.8,10195.67,8
1776174596.950212,40.3,31.8,10201.38,8
1776174597.0607314,44.9,31.9,10205.16,8
1776174597.1692476,43.4,31.8,10195.31,7
1776174597.277442,38.7,31.8,10191.32,7
1776174597.386982,36.8,31.9,10216.09,7
1776174597.5010676,31.9,32.2,10312.28,5
1776174597.6093545,24.9,32.3,10344.27,5
1776174597.7197924,34.7,32.5,10395.68,5
1776174597.8281443,29.1,32.5,10418.09,5
1776174597.9384491,27.8,32.5,10421.91,4
1776174598.0469425,22.5,32.6,10428.02,4
1776174598.1553667,22.2,32.5,10426.22,4
1776174598.2634354,21.4,32.6,10430.3,3
1776174598.3733053,28.7,32.6,10440.59,3
1776174598.4814312,15.6,32.6,10443.43,3
1776174598.5891874,25.6,32.6,10455.12,2
1776174598.6984758,13.9,32.7,10463.12,2
1776174598.8063848,18.0,32.7,10472.27,3
1776174598.915085,17.3,32.7,10483.5,2
1776174599.0237076,28.4,32.8,10499.57,2
1776174599.131523,11.1,32.9,10537.47,2
1776174599.2396545,13.2,32.9,10540.05,2
1776174599.347403,16.6,32.7,10489.0,2
1776174599.4562259,13.8,32.8,10497.02,2
1776174599.5643153,20.6,30.7,9831.96,2
1776174599.6750495,39.4,30.7,9837.64,3
1776174599.7874913,35.0,29.1,9329.34,3
1776174599.8960116,27.5,28.7,9205.07,3
1776174600.0043871,38.0,28.4,9111.11,3
1776174600.1158197,39.0,28.4,9097.73,3
1776174600.2244332,34.5,26.4,8446.42,3
1776174600.3328245,37.6,26.4,8443.94,3
1776174600.4410608,34.9,26.3,8436.11,3
1776174600.5492163,29.4,26.3,8427.86,3
1776174600.657019,15.8,26.3,8420.21,3
1776174600.7647297,15.0,26.3,8418.76,3
1776174600.8726673,26.0,26.3,8426.04,3
1776174600.9808242,16.3,26.3,8420.3,3
1776174601.0899305,19.0,26.2,8394.65,3
1776174601.197876,24.3,26.2,8383.21,3
1776174601.3059242,20.9,26.2,8402.19,3
1776174601.4163325,24.0,26.2,8406.79,3
1776174601.5250683,18.4,26.2,8399.09,2
1776174601.6330411,8.7,26.2,8397.29,2
1776174601.7409089,10.0,26.2,8401.22,2
1776174601.8486474,11.0,26.2,8407.62,2
1776174601.9563186,20.3,26.3,8420.96,3
1776174602.0639427,15.1,26.3,8428.84,3
1776174602.1718988,16.2,26.3,8422.68,3
1776174602.279703,16.1,26.5,8477.29,3
1776174602.3909063,23.5,26.6,8516.88,3
1776174602.4988356,26.3,26.6,8517.57,4
