time,cpu,ram_pct,ram_mb,serving_requests
1776177445.3188975,8.1,27.0,8652.25,1
1776177445.427783,12.1,27.0,8651.7,1
1776177445.5358858,7.5,27.0,8652.78,1
1776177445.6440232,0.6,27.0,8653.24,0
1776177445.751709,1.2,27.0,8654.69,0
1776177445.8590236,7.0,27.0,8652.3,1
1776177445.9669547,5.3,27.0,8650.12,1
1776177446.074726,5.8,27.0,8647.75,1
1776177446.183853,7.4,27.0,8649.71,1
1776177446.2917087,15.3,27.1,8665.88,1
1776177446.3997617,12.1,27.2,8703.64,2
1776177446.508038,11.6,27.1,8693.29,2
1776177446.6186154,13.6,27.0,8658.28,2
1776177446.7267666,10.9,27.0,8660.23,2
1776177446.8349311,11.0,27.0,8661.23,2
1776177446.9427636,11.6,27.0,8658.69,2
1776177447.0508587,10.4,27.0,8660.89,2
1776177447.158872,9.9,27.0,8662.37,2
1776177447.2669659,11.0,27.1,8666.06,2
1776177447.3749163,10.4,27.1,8668.73,2
1776177447.4838147,23.7,27.1,8668.63,4
1776177447.5928762,21.3,27.1,8667.67,3
1776177447.700532,14.5,27.0,8662.19,3
1776177447.8088968,13.2,27.0,8662.24,2
1776177447.9167268,10.5,27.0,8660.49,2
1776177448.025831,19.1,27.0,8660.89,3
1776177448.1362135,21.3,27.0,8659.12,3
1776177448.2442608,14.5,27.0,8660.84,3
1776177448.352309,15.1,27.0,8662.07,3
1776177448.460327,16.2,27.0,8664.77,3
1776177448.568426,14.4,27.0,8663.7,3
1776177448.6765568,15.5,27.0,8663.05,3
1776177448.784344,18.0,27.0,8660.09,3
1776177448.8920777,17.4,27.0,8661.32,3
1776177449.0000665,15.7,27.0,8656.95,3
1776177449.1081502,14.0,27.0,8655.7,3
1776177449.2161536,16.2,27.0,8658.87,3
1776177449.325639,17.1,27.0,8662.29,2
1776177449.4357839,13.1,27.0,8662.15,1
1776177449.5435958,4.7,27.0,8657.77,1
1776177449.6525638,6.3,27.0,8659.95,1
1776177449.7603655,5.8,27.0,8660.2,1
1776177449.8681104,5.8,27.0,8656.94,1
1776177449.9759765,4.1,27.0,8653.43,0
1776177450.0837824,0.6,27.0,8652.02,0
1776177450.1910713,0.6,27.0,8651.96,0
1776177450.298268,1.2,27.0,8650.8,0
1776177450.405626,0.0,27.0,8650.52,0
1776177450.5133507,1.7,27.0,8652.21,0
1776177450.620943,1.2,27.0,8652.33,0
1776177450.7283754,1.2,27.0,8653.12,0
1776177450.8357189,4.1,27.0,8655.99,0
1776177450.9436247,1.2,27.0,8654.62,0
1776177451.051217,1.2,27.0,8652.52,0
1776177451.1588085,7.0,27.0,8652.64,1
1776177451.2667315,5.8,27.0,8655.32,1
1776177451.3749504,6.4,27.0,8657.04,1
1776177451.4840448,7.0,27.0,8656.34,1
1776177451.5924375,8.1,27.0,8656.77,1
1776177451.7005138,5.8,27.0,8659.2,1
1776177451.808375,5.2,27.0,8657.75,1
1776177451.9163332,5.8,27.0,8658.6,1
1776177452.0243034,5.8,27.0,8659.15,1
1776177452.1322517,16.3,27.2,8707.48,2
1776177452.240334,11.0,27.2,8706.25,2
1776177452.3482995,10.4,27.2,8706.5,2
1776177452.4564257,11.0,27.0,8662.9,2
1776177452.5644143,9.8,27.0,8657.9,2
1776177452.6722984,10.5,27.0,8658.59,2
1776177452.7801044,11.0,27.0,8657.2,1
1776177452.888986,9.8,27.0,8653.53,1
1776177452.9969852,6.4,27.0,8653.84,1
1776177453.1049008,5.8,27.0,8650.78,1
1776177453.213578,9.8,27.0,8650.49,1
1776177453.3216426,7.5,27.0,8652.91,1
1776177453.4295526,5.8,27.0,8656.32,2
1776177453.5377479,17.3,27.1,8665.75,2
1776177453.6457598,12.1,27.0,8664.42,2
1776177453.753715,10.4,27.0,8664.42,2
1776177453.861666,10.5,27.0,8662.22,2
1776177453.9695868,10.4,27.0,8662.04,2
1776177454.077505,9.9,27.0,8664.72,1
1776177454.1858857,8.6,27.0,8661.68,1
1776177454.2939456,7.0,27.0,8664.6,1
1776177454.4020803,4.7,27.0,8664.82,1
1776177454.510139,14.5,27.2,8699.48,2
1776177454.618725,13.7,27.2,8697.73,2
1776177454.7267632,9.9,27.1,8694.06,2
1776177454.834785,10.4,27.0,8664.98,2
1776177454.9426637,11.5,27.1,8665.89,2
1776177455.050519,10.5,27.0,8662.68,2
1776177455.1584077,9.9,27.0,8665.13,2
1776177455.266308,11.0,27.0,8662.89,2
1776177455.3752513,11.5,27.0,8663.21,1
1776177455.4831114,5.8,27.0,8665.18,1
1776177455.5910337,6.3,27.0,8661.33,1
1776177455.698833,5.8,27.0,8659.89,2
1776177455.8068905,16.2,27.0,8657.87,2
1776177455.915464,13.9,27.1,8665.95,2
1776177456.0235288,12.8,27.1,8667.3,2
1776177456.132833,9.8,27.0,8663.62,2
1776177456.2419071,12.6,27.1,8674.87,2
1776177456.3503578,15.6,27.1,8685.35,2
1776177456.4583132,10.5,27.1,8687.07,2
1776177456.5661998,11.0,27.1,8682.64,1
1776177456.6741588,11.5,27.1,8687.88,2
1776177456.7833457,12.6,27.1,8684.18,2
1776177456.891716,13.8,27.1,8682.98,2
1776177456.9997425,10.5,27.1,8683.11,2
1776177457.1079178,11.4,27.1,8684.83,2
1776177457.2160733,14.0,27.1,8684.86,2
1776177457.3241916,20.0,27.1,8688.68,3
1776177457.432829,18.4,27.1,8689.91,3
1776177457.540769,14.0,27.1,8688.55,3
1776177457.648939,15.1,27.1,8686.99,2
1776177457.756828,11.0,27.1,8686.98,2
1776177457.864988,9.2,27.1,8687.47,2
1776177457.9731073,12.7,27.1,8683.86,2
1776177458.0810366,9.8,27.1,8682.13,2
1776177458.188956,10.5,27.1,8680.16,2
1776177458.296987,14.5,27.1,8683.55,2
1776177458.4048505,9.8,27.1,8682.88,1
1776177458.5126529,8.7,27.1,8678.37,1
1776177458.6218586,6.3,27.1,8679.17,1
1776177458.732558,15.8,27.1,8680.87,2
1776177458.8406007,10.5,27.1,8681.1,2
1776177458.9488387,10.4,27.1,8677.42,2
1776177459.0568848,9.9,27.1,8678.89,2
1776177459.1648948,10.5,27.1,8677.48,2
1776177459.272811,9.4,27.1,8676.19,1
1776177459.380715,6.9,27.1,8671.92,1
1776177459.4885662,8.8,27.1,8670.79,1
1776177459.5966725,6.4,27.1,8672.91,1
1776177459.7048242,5.8,27.1,8670.09,1
1776177459.812981,5.2,27.1,8665.98,1
1776177459.9211426,5.8,27.1,8665.8,1
1776177460.0292926,16.3,27.1,8694.6,2
1776177460.1374955,10.9,27.2,8699.98,2
1776177460.245525,10.4,27.2,8699.98,2
1776177460.353671,20.9,27.0,8652.82,3
1776177460.4617026,16.8,27.0,8652.43,3
1776177460.5696309,15.6,27.0,8654.87,3
1776177460.6776655,15.6,27.0,8656.84,3
1776177460.7867267,18.9,27.0,8655.52,3
1776177460.8950243,18.6,27.0,8656.16,3
1776177461.003191,15.6,27.0,8658.82,3
1776177461.1116247,16.7,27.0,8658.07,3
1776177461.219753,18.0,27.0,8657.39,3
1776177461.3285697,18.8,27.0,8648.61,3
1776177461.4367373,26.2,27.0,8658.12,4
1776177461.5450053,21.7,27.0,8656.25,4
1776177461.6531613,19.1,27.0,8656.75,4
1776177461.7612293,20.2,27.0,8657.06,4
1776177461.8693225,20.2,27.0,8652.93,4
1776177461.9773483,19.8,27.0,8653.24,4
1776177462.0855556,19.7,27.0,8652.09,2
1776177462.1936014,14.5,27.0,8657.34,2
1776177462.3018365,12.9,27.0,8657.43,2
1776177462.410025,10.3,27.0,8658.17,2
1776177462.5187252,22.7,27.1,8667.02,3
1776177462.6269357,18.9,27.0,8664.37,3
1776177462.7357903,18.9,27.0,8665.6,3
1776177462.844067,16.8,27.0,8661.84,3
1776177462.9522612,15.5,27.0,8661.42,3
1776177463.060226,14.5,27.0,8658.83,3
1776177463.168311,15.6,27.0,8657.87,3
1776177463.2767503,13.9,27.0,8659.54,2
1776177463.3859587,13.8,27.0,8658.37,2
1776177463.4942265,13.2,27.0,8657.58,2
1776177463.602291,12.3,27.1,8665.89,2
1776177463.7104733,18.0,27.1,8667.05,3
1776177463.8187065,19.0,27.1,8667.05,3
1776177463.9290795,18.2,27.1,8667.29,3
1776177464.0372467,26.0,27.1,8668.47,4
1776177464.1454315,29.9,27.2,8704.4,5
1776177464.253613,24.1,27.2,8700.38,4
1776177464.3616807,19.1,27.1,8695.29,4
1776177464.4698613,16.3,27.1,8694.65,3
1776177464.5779088,15.0,27.0,8663.46,3
1776177464.6867385,17.3,27.0,8664.69,3
1776177464.7949064,17.8,27.0,8663.39,3
1776177464.9028509,15.6,27.0,8663.39,3
1776177465.011012,14.5,27.1,8667.46,3
1776177465.1191034,26.0,27.1,8667.84,4
1776177465.22784,23.6,27.1,8666.77,4
1776177465.3384316,26.6,27.1,8668.49,4
1776177465.447012,19.5,27.1,8668.49,3
1776177465.5553286,14.5,27.1,8670.43,3
1776177465.6644652,14.9,27.1,8667.25,3
1776177465.7735205,21.1,27.1,8667.29,4
1776177465.8840382,22.6,27.0,8663.95,4
1776177465.9956214,24.9,27.0,8662.63,3
1776177466.1036577,15.0,27.0,8663.44,3
1776177466.212081,23.3,27.0,8661.2,4
1776177466.3222725,29.1,27.1,8683.03,3
1776177466.4317489,27.7,27.1,8683.04,4
1776177466.5409982,24.0,27.1,8683.34,4
1776177466.6490843,19.5,27.1,8684.08,4
1776177466.7571404,19.7,27.1,8682.08,4
1776177466.865416,20.9,27.1,8684.51,4
1776177466.9735558,19.7,27.1,8682.67,4
1776177467.0821104,21.3,27.0,8664.65,4
1776177467.191633,32.8,27.1,8694.68,5
1776177467.299877,24.0,27.1,8696.15,4
1776177467.4087477,21.1,27.1,8696.81,4
1776177467.5175176,23.0,27.1,8677.34,3
1776177467.6267664,19.3,27.1,8678.55,3
1776177467.7374902,19.3,27.1,8673.93,3
1776177467.8457332,15.6,27.1,8670.87,3
1776177467.9539638,16.2,27.1,8673.32,3
1776177468.061979,15.1,27.1,8680.96,3
1776177468.1699543,15.0,27.1,8675.17,3
1776177468.2791736,14.9,27.1,8675.61,2
1776177468.388729,24.0,27.1,8675.12,3
1776177468.4966505,17.0,27.1,8676.84,3
1776177468.6049283,14.4,27.1,8675.25,2
1776177468.7130632,19.8,27.2,8706.45,3
1776177468.8212717,17.4,27.2,8710.85,3
1776177468.9332535,14.4,27.1,8670.86,3
1776177469.042286,14.9,27.1,8669.66,3
1776177469.150351,15.0,27.1,8669.03,3
1776177469.2584145,15.6,27.1,8667.86,3
1776177469.3665843,15.0,27.0,8664.46,3
1776177469.474598,12.8,27.1,8666.3,2
1776177469.5894256,14.1,27.0,8663.09,2
1776177469.6974607,10.5,27.1,8666.04,2
1776177469.8056068,16.7,27.0,8664.87,3
1776177469.9153917,19.8,27.0,8664.2,3
1776177470.025069,18.2,27.0,8664.9,3
1776177470.1334434,17.8,27.1,8666.87,3
1776177470.241575,15.6,27.1,8666.04,3
1776177470.3497193,13.3,27.1,8670.89,2
1776177470.457845,10.4,27.1,8669.41,2
1776177470.565744,11.5,27.1,8665.91,2
1776177470.673764,28.1,27.1,8667.54,3
1776177470.783095,17.7,27.0,8664.41,3
1776177470.8930664,21.0,27.0,8661.79,3
1776177471.0011003,15.6,27.0,8661.73,3
1776177471.1091828,22.1,27.2,8722.4,4
1776177471.2192388,23.9,27.2,8721.47,4
1776177471.3300521,24.7,27.2,8707.45,4
1776177471.4385836,24.4,27.1,8691.49,4
1776177471.5465689,20.0,27.1,8691.74,3
1776177471.6546195,14.5,27.1,8686.42,3
1776177471.7626717,15.5,27.1,8685.26,3
1776177471.8707793,16.2,27.1,8687.94,3
1776177471.9788234,15.6,27.1,8678.85,3
1776177472.0878055,17.9,27.1,8677.97,3
1776177472.1957731,16.7,27.1,8675.43,3
1776177472.3039565,16.1,27.1,8673.37,2
1776177472.4133315,14.3,27.1,8676.29,2
1776177472.5215123,12.1,27.1,8672.38,2
1776177472.6303232,12.1,27.1,8672.38,1
1776177472.7385314,8.0,27.1,8672.62,1
1776177472.8466494,5.8,27.1,8672.25,0
1776177472.9545805,1.2,27.1,8673.05,0
1776177473.0621145,0.6,27.1,8674.93,0
1776177473.1694071,1.2,27.1,8675.91,0
1776177473.2765808,7.0,27.1,8674.68,1
1776177473.386057,8.0,27.1,8673.5,1
1776177473.4938738,7.5,27.1,8671.08,1
1776177473.6020353,7.6,27.1,8678.7,1
1776177473.7099605,13.3,27.1,8678.22,2
1776177473.818832,24.7,27.1,8676.54,4
1776177473.9306567,27.8,27.1,8674.71,4
1776177474.0410922,22.2,27.1,8673.92,4
1776177474.1492405,20.1,27.1,8675.64,4
1776177474.2573125,19.8,27.1,8677.83,4
1776177474.365375,19.7,27.1,8679.79,4
1776177474.4734046,20.8,27.1,8676.55,4
1776177474.5815349,20.8,27.1,8673.88,4
1776177474.6901639,22.5,27.1,8675.84,4
1776177474.7982664,20.7,27.1,8672.26,4
1776177474.9063177,30.2,27.2,8711.63,5
1776177475.016018,29.5,27.2,8710.89,5
1776177475.1256366,26.7,27.2,8708.88,5
1776177475.2374992,30.0,27.1,8672.0,4
1776177475.345724,20.3,27.1,8673.96,3
1776177475.453631,16.7,27.1,8676.88,3
1776177475.5616686,14.0,27.1,8674.41,3
1776177475.6696415,12.8,27.1,8673.97,2
1776177475.7775815,18.6,27.1,8682.86,3
1776177475.8887234,21.3,27.1,8680.48,2
1776177475.9969172,12.2,27.1,8674.76,2
1776177476.1050673,9.9,27.1,8677.9,2
1776177476.213109,9.9,27.1,8670.03,2
1776177476.3219426,18.6,27.2,8698.68,2
1776177476.4300501,10.4,27.2,8698.6,2
1776177476.5380728,10.5,27.2,8699.83,2
1776177476.6461787,9.8,27.2,8698.43,2
1776177476.754104,11.0,27.2,8699.66,2
1776177476.862221,9.9,27.2,8699.95,2
1776177476.9701517,10.4,27.1,8695.59,2
1776177477.0781944,9.9,27.1,8696.13,2
1776177477.1897066,13.6,27.1,8693.91,1
1776177477.2977843,7.0,27.1,8695.88,1
1776177477.4057498,5.2,27.1,8694.13,1
1776177477.5137615,6.3,27.1,8693.4,1
1776177477.6216044,5.8,27.1,8688.24,1
1776177477.7294254,15.6,27.1,8692.11,2
1776177477.8374782,9.9,27.1,8692.32,1
1776177477.94547,5.8,27.1,8690.43,1
1776177478.05324,5.8,27.1,8690.36,1
1776177478.1612117,5.2,27.1,8683.78,1
1776177478.2691514,5.8,27.1,8684.24,1
1776177478.377168,5.8,27.1,8676.33,1
1776177478.4849799,6.4,27.1,8675.42,1
1776177478.5930178,5.7,27.1,8668.09,1
1776177478.7008288,5.8,27.1,8668.43,1
1776177478.809422,7.5,27.0,8664.1,1
1776177478.9181266,16.1,27.0,8664.04,2
1776177479.026256,11.0,27.1,8666.2,2
1776177479.1343505,10.3,27.0,8661.88,2
1776177479.242581,20.9,27.0,8659.77,3
1776177479.3507252,15.6,27.0,8659.1,3
1776177479.4587379,13.4,27.0,8662.27,2
1776177479.5666435,11.0,27.0,8663.73,3
1776177479.6752262,20.8,27.1,8689.02,3
1776177479.784448,16.7,27.1,8693.25,3
1776177479.8931596,21.8,27.1,8692.18,4
1776177480.0015366,23.4,27.0,8652.82,4
1776177480.1098952,20.7,27.0,8654.24,4
1776177480.2188866,22.9,27.0,8657.19,4
1776177480.3286505,24.4,27.0,8656.08,4
1776177480.4382932,25.0,27.0,8656.4,4
1776177480.5463426,20.7,27.0,8657.38,4
1776177480.6555784,19.9,27.0,8659.56,3
1776177480.7637205,15.5,27.0,8662.75,3
1776177480.8716562,16.3,27.0,8655.1,3
1776177480.9797502,17.3,27.0,8661.83,3
1776177481.0876744,26.6,27.0,8664.73,4
1776177481.1959803,31.6,27.1,8687.88,4
1776177481.3042667,25.0,27.1,8690.05,5
1776177481.4136353,28.0,27.1,8689.52,5
1776177481.523524,26.0,27.1,8688.63,4
1776177481.6347735,27.1,27.0,8651.33,4
1776177481.7430563,21.5,27.0,8651.83,4
1776177481.8512256,19.2,27.0,8650.44,4
1776177481.959392,20.7,27.0,8648.47,4
1776177482.0674038,17.9,27.0,8652.08,3
1776177482.1755276,15.1,27.0,8654.05,3
1776177482.2887318,21.7,27.0,8657.06,3
1776177482.396666,16.9,27.0,8658.1,3
1776177482.5049098,15.1,27.0,8655.82,3
1776177482.613081,15.0,27.0,8654.79,3
1776177482.721627,15.0,27.0,8654.34,3
1776177482.830901,21.3,27.0,8654.96,3
1776177482.939009,14.5,27.0,8653.36,2
1776177483.0468981,10.4,27.0,8656.77,3
1776177483.1552248,21.3,27.1,8687.78,3
1776177483.2633474,14.5,27.1,8685.55,3
1776177483.3711042,14.0,27.1,8685.55,2
1776177483.478994,16.4,27.1,8695.94,3
1776177483.5902832,24.4,27.2,8700.31,3
1776177483.6985004,16.1,27.2,8701.05,2
1776177483.8065202,10.5,27.2,8702.5,2
1776177483.915143,13.9,27.2,8701.71,2
1776177484.0232008,19.5,27.2,8700.59,3
1776177484.1316283,19.0,27.2,8699.17,3
1776177484.2398376,15.1,27.2,8699.91,3
1776177484.347907,14.5,27.1,8697.62,3
1776177484.4559894,26.6,27.2,8697.84,4
1776177484.564218,19.7,27.2,8698.4,4
1776177484.6725183,20.1,27.2,8698.29,4
1776177484.781803,20.6,27.1,8697.39,4
1776177484.8904345,22.1,27.2,8699.36,4
1776177484.9985855,21.1,27.2,8699.55,4
1776177485.1066408,20.7,27.2,8697.7,4
1776177485.2152393,24.0,27.1,8693.1,4
1776177485.326845,24.0,27.1,8693.29,2
1776177485.4375653,17.5,27.1,8694.17,2
1776177485.5456789,10.9,27.1,8695.89,2
1776177485.6539085,10.4,27.2,8697.83,2
1776177485.7619538,9.8,27.2,8699.28,2
1776177485.8699262,14.5,27.2,8700.73,2
1776177485.9780135,9.9,27.2,8702.21,2
1776177486.0879724,13.7,27.2,8703.68,2
1776177486.1961389,11.0,27.2,8705.08,3
1776177486.3056545,28.0,27.2,8726.62,3
1776177486.4162161,18.6,27.2,8722.85,3
1776177486.5243034,15.0,27.1,8686.28,2
1776177486.6322465,9.9,27.1,8686.26,2
1776177486.7402606,11.0,27.1,8684.71,2
1776177486.8483267,10.9,27.1,8685.9,2
1776177486.956279,9.9,27.1,8685.27,2
1776177487.064189,10.9,27.1,8685.51,2
1776177487.1721306,10.4,27.1,8686.74,2
1776177487.2800422,10.5,27.1,8687.97,2
1776177487.3893232,14.9,27.1,8684.53,2
1776177487.4973774,11.0,27.1,8689.42,2
1776177487.605369,10.3,27.1,8691.14,2
1776177487.71447,13.3,27.1,8685.39,1
1776177487.8226054,6.9,27.1,8683.96,1
1776177487.9305632,6.4,27.1,8684.91,1
1776177488.038782,4.6,27.1,8680.95,0
1776177488.1466424,0.0,27.1,8680.95,0
1776177488.2542493,1.2,27.1,8666.24,0
1776177488.3616138,9.4,27.1,8669.27,1
1776177488.4695196,6.9,27.1,8667.71,1
1776177488.5775666,5.8,27.1,8666.02,1
1776177488.6871312,8.6,27.0,8662.72,1
1776177488.79493,7.5,27.0,8662.36,1
1776177488.9031234,5.2,27.0,8660.52,1
1776177489.0111482,5.8,27.0,8663.04,1
1776177489.1191223,5.8,27.0,8660.12,1
1776177489.2272313,5.8,27.0,8658.07,1
1776177489.3352928,6.4,27.0,8660.25,1
1776177489.4432514,5.3,27.0,8660.08,1
1776177489.551199,5.2,27.0,8660.81,1
1776177489.6593347,5.7,27.0,8660.64,1
1776177489.7673116,5.2,27.0,8663.07,1
1776177489.8752224,5.3,27.0,8659.67,1
1776177489.9837914,7.5,27.0,8656.67,1
1776177490.092351,5.2,27.0,8658.43,0
1776177490.200309,1.7,27.0,8658.84,0
1776177490.3079884,1.2,27.0,8660.3,0
1776177490.4152803,0.0,27.0,8660.27,0
1776177490.5225346,1.7,27.0,8661.5,0
1776177490.6299403,0.6,27.0,8661.32,0
1776177490.7372422,5.8,27.0,8658.3,1
1776177490.8453412,6.9,27.0,8660.77,1
1776177490.9532816,8.8,27.0,8662.96,1
1776177491.0612698,5.8,27.0,8664.2,1
1776177491.1694355,5.2,27.1,8665.89,1
1776177491.2773414,5.7,27.0,8663.03,1
1776177491.3867846,8.6,27.0,8663.36,1
1776177491.4945157,8.1,27.0,8662.64,1
1776177491.6024363,4.7,27.0,8659.74,1
1776177491.710506,5.8,27.0,8660.72,1
1776177491.8183787,5.8,27.0,8658.62,1
1776177491.9263318,6.4,27.0,8657.72,1
1776177492.034281,4.7,27.0,8660.4,1
1776177492.142205,5.2,27.0,8660.22,1
1776177492.2501142,5.8,27.0,8657.59,1
1776177492.358091,9.9,27.0,8658.9,1
1776177492.4661045,5.2,27.0,8655.73,0
1776177492.573983,1.2,27.0,8654.31,0
1776177492.6826625,0.6,27.0,8651.66,0
1776177492.7900681,0.6,27.0,8655.76,0
1776177492.8978605,1.2,27.0,8657.43,0
1776177493.0051858,1.2,27.0,8657.12,0
1776177493.1128798,7.5,27.0,8656.46,1
1776177493.2209451,5.3,27.0,8655.52,1
1776177493.3288994,6.4,27.0,8655.36,1
1776177493.4369445,5.3,27.0,8657.71,2
1776177493.5463665,18.9,27.1,8680.32,2
1776177493.6543584,11.6,27.1,8680.22,2
1776177493.7624657,10.9,27.1,8680.46,2
1776177493.870663,9.8,27.1,8688.34,2
1776177493.9787202,10.5,27.1,8687.39,2
1776177494.088317,13.1,27.1,8686.04,2
1776177494.1965988,17.9,27.1,8687.49,3
1776177494.304798,15.6,27.1,8688.2,3
1776177494.413704,18.3,27.1,8688.2,3
1776177494.5236511,19.3,27.1,8688.2,3
1776177494.6317558,17.9,27.1,8686.87,3
1776177494.7398608,14.0,27.1,8685.45,3
1776177494.8479807,16.7,27.1,8683.57,3
1776177494.9560885,14.5,27.1,8685.04,3
1776177495.0639548,15.0,27.1,8683.91,2
1776177495.171899,10.9,27.1,8683.91,2
1776177495.2798092,11.1,27.1,8681.15,2
1776177495.3877285,23.1,27.1,8679.62,3
1776177495.4958315,15.1,27.1,8679.67,3
1776177495.6039493,14.9,27.1,8679.09,2
1776177495.7121224,9.4,27.1,8677.86,2
1776177495.8202388,10.4,27.1,8680.54,2
1776177495.929336,13.8,27.1,8680.77,2
1776177496.0375361,11.5,27.1,8682.7,2
1776177496.1456366,10.5,27.1,8680.43,2
1776177496.2537248,12.9,27.2,8715.33,1
1776177496.3620427,9.9,27.2,8699.96,1
1776177496.4699976,5.2,27.2,8698.05,1
1776177496.5780668,12.3,27.1,8697.02,2
1776177496.6875577,13.2,27.1,8692.72,2
1776177496.7957144,12.6,27.1,8689.39,2
1776177496.9038897,15.6,27.1,8689.72,3
1776177497.0138478,19.2,27.1,8689.37,3
1776177497.1228266,17.7,27.1,8691.51,3
1776177497.2311764,17.4,27.1,8692.69,3
1776177497.339278,13.4,27.1,8693.43,2
1776177497.4473953,10.5,27.1,8695.15,2
1776177497.5553758,11.5,27.1,8692.81,2
1776177497.6634881,10.3,27.1,8693.62,2
1776177497.7715032,16.3,27.1,8687.37,3
1776177497.879623,14.0,27.1,8686.68,3
1776177497.9895284,19.4,27.1,8686.35,3
1776177498.0975733,16.2,27.1,8687.29,3
1776177498.2055643,15.1,27.1,8685.65,2
1776177498.314627,14.3,27.1,8685.16,2
1776177498.423524,12.1,27.1,8683.75,2
1776177498.532213,14.4,27.1,8683.94,2
1776177498.6402826,9.4,27.1,8684.16,2
1776177498.7484462,10.4,27.1,8685.04,2
1776177498.856521,8.1,27.1,8684.66,1
1776177498.97017,6.0,27.1,8681.79,1
1776177499.0781674,5.8,27.1,8682.11,1
1776177499.188419,9.1,27.1,8684.08,1
1776177499.2963738,7.0,27.1,8685.8,1
1776177499.4043176,5.2,27.1,8684.03,1
1776177499.512268,5.8,27.1,8686.24,1
1776177499.6317887,3.2,27.1,8683.69,0
1776177499.7398448,1.2,27.1,8685.41,0
1776177499.8473933,0.6,27.1,8687.3,0
1776177499.9550774,1.2,27.1,8685.75,0
1776177500.0627396,1.2,27.1,8683.92,0
1776177500.170098,1.2,27.1,8681.08,0
1776177500.277439,0.0,27.1,8682.04,0
1776177500.384835,0.6,27.1,8680.57,0
1776177500.4931297,1.2,27.1,8680.73,0
1776177500.6017115,1.2,27.1,8680.75,0
1776177500.7092555,0.6,27.1,8680.99,0
1776177500.816609,1.8,27.1,8682.36,0
1776177500.9246953,1.2,27.1,8682.2,0
1776177501.032322,2.9,27.1,8682.87,0
1776177501.1411602,1.1,27.1,8681.32,0
1776177501.248541,8.1,27.1,8684.11,1
1776177501.3566394,5.8,27.1,8683.34,1
1776177501.4645007,5.8,27.1,8685.52,1
1776177501.5723453,5.8,27.1,8687.0,1
1776177501.6802824,5.8,27.1,8684.96,1
1776177501.7891324,9.2,27.1,8683.8,1
1776177501.8970785,8.7,27.1,8686.39,1
1776177502.005221,5.2,27.1,8687.12,1
1776177502.1131895,6.4,27.1,8687.31,1
1776177502.2210045,12.1,27.1,8694.04,2
1776177502.3290186,9.4,27.1,8692.19,2
1776177502.4371536,13.9,27.1,8692.47,3
1776177502.5466087,19.8,27.1,8690.89,3
1776177502.654652,14.4,27.0,8649.11,3
1776177502.7628188,15.0,27.0,8647.45,3
1776177502.8709228,15.7,27.0,8650.37,2
1776177502.9789505,9.9,27.0,8649.66,2
1776177503.08686,20.7,27.0,8649.37,3
1776177503.194673,16.9,27.0,8650.6,3
1776177503.3027484,15.1,27.0,8653.3,3
1776177503.4109588,17.8,27.0,8654.0,3
1776177503.519415,18.0,27.0,8653.09,3
1776177503.6293867,21.9,27.1,8666.88,3
1776177503.737575,15.1,27.1,8666.0,3
1776177503.8455517,15.0,27.0,8662.82,3
1776177503.9535792,15.1,27.1,8666.01,3
1776177504.0615785,15.6,27.0,8664.21,3
1776177504.169547,15.0,27.0,8664.95,3
1776177504.277515,14.5,27.0,8661.0,2
1776177504.3870132,13.3,27.0,8663.68,2
1776177504.4947708,11.6,27.0,8662.72,1
1776177504.6026676,5.8,27.0,8662.94,1
1776177504.71075,5.3,27.0,8659.73,1
1776177504.8187103,5.8,27.0,8659.68,0
1776177504.9266028,1.7,27.0,8660.04,0
1776177505.0342963,1.2,27.0,8659.86,0
1776177505.1419687,1.7,27.0,8661.35,0
1776177505.249341,1.2,27.0,8660.5,0
1776177505.3569639,2.9,27.0,8660.3,0
1776177505.4649532,1.2,27.0,8660.62,0
1776177505.5723307,0.0,27.0,8662.32,0
1776177505.680709,1.1,27.0,8661.44,0
1776177505.7881105,0.6,27.0,8659.67,0
1776177505.8952982,2.9,27.0,8658.05,0
1776177506.0031035,0.6,27.0,8657.46,0
1776177506.1108067,11.1,27.0,8660.01,1
1776177506.2188,7.0,27.0,8664.21,1
1776177506.3268082,22.7,27.2,8715.94,2
1776177506.434831,10.9,27.2,8716.92,2
1776177506.5427902,11.1,27.2,8718.64,2
1776177506.6508362,10.4,27.1,8679.53,2
1776177506.7587976,9.4,27.1,8677.62,2
1776177506.8668263,11.6,27.1,8679.84,2
1776177506.9747577,9.8,27.1,8681.17,2
1776177507.0829837,12.6,27.1,8674.98,2
1776177507.1915863,14.4,27.1,8674.91,2
1776177507.2996004,10.4,27.1,8676.64,2
1776177507.4083138,17.2,27.1,8678.25,3
1776177507.5168073,19.0,27.1,8676.09,3
1776177507.6257222,18.4,27.1,8675.89,3
1776177507.7334669,16.8,27.1,8669.25,3
1776177507.8415782,15.1,27.1,8669.47,3
1776177507.9495535,15.5,27.1,8667.36,3
1776177508.0575356,15.6,27.1,8666.66,3
1776177508.1655345,14.5,27.0,8664.71,3
1776177508.2734702,15.6,27.0,8665.64,2
1776177508.3818214,12.1,27.0,8665.46,1
1776177508.4902434,8.7,27.1,8667.67,1
1776177508.598128,15.8,27.1,8669.98,2
1776177508.7062368,10.5,27.1,8672.39,2
1776177508.8153298,9.8,27.1,8669.04,2
1776177508.9246542,12.6,27.1,8665.69,2
