time,cpu,ram_pct,ram_mb,serving_requests
1785925455.0335908,46.0,33.7,10785.35,6
1785925455.1350152,47.8,33.6,10780.87,7
1785925455.2367222,45.6,33.6,10757.49,6
1785925455.3382747,45.0,33.6,10758.94,4
1785925455.4399765,52.8,33.6,10767.18,5
1785925455.5414243,32.7,33.6,10751.04,3
1785925455.642686,18.0,33.6,10751.04,2
1785925455.7438266,13.0,33.6,10751.04,2
1785925455.844682,12.4,33.6,10751.04,1
1785925455.945709,6.8,33.5,10741.26,1
1785925456.0470016,13.2,33.5,10739.9,1
1785925456.1482143,13.1,33.5,10738.68,2
1785925456.2496748,29.8,33.5,10731.96,6
1785925456.351924,43.2,33.5,10724.85,6
1785925456.4533603,37.0,33.5,10724.85,5
1785925456.5546074,35.6,33.5,10724.85,5
1785925456.6560535,35.4,33.5,10740.06,5
1785925456.757725,18.6,33.5,10723.3,2
1785925456.8589323,13.1,33.4,10714.26,2
1785925456.960095,8.0,33.4,10713.48,1
1785925457.0611548,7.5,33.4,10713.47,1
1785925457.1622667,8.6,33.4,10713.52,2
1785925457.2634096,15.1,33.5,10720.96,2
1785925457.3649693,20.2,33.5,10720.93,4
1785925457.4661896,33.5,33.5,10721.37,6
1785925457.567816,38.1,33.5,10721.37,6
1785925457.6696017,41.0,33.5,10721.32,6
1785925457.7708964,34.0,33.5,10721.31,5
1785925457.8726716,30.9,33.4,10710.47,3
1785925457.9740307,21.0,33.4,10709.86,4
1785925458.07528,30.0,33.4,10698.39,4
1785925458.17698,24.7,33.4,10698.39,3
1785925458.2782705,25.5,33.4,10698.39,5
1785925458.3802779,31.7,33.4,10698.39,5
1785925458.4822574,27.2,33.4,10698.34,3
1785925458.5834942,14.8,33.4,10697.71,3
1785925458.6849136,19.8,33.4,10697.71,3
1785925458.7862635,7.5,33.4,10697.71,1
1785925458.887358,6.3,33.4,10697.71,1
1785925458.9882958,8.6,33.3,10682.2,1
1785925459.0894608,3.1,33.3,10682.19,0
1785925459.1906996,4.9,33.3,10682.19,1
1785925459.291974,6.9,33.3,10682.18,1
1785925459.39316,6.2,33.3,10682.18,1
1785925459.4943485,14.3,33.3,10681.38,3
1785925459.595631,17.3,33.3,10685.04,2
1785925459.6968486,17.8,33.3,10685.04,3
1785925459.798195,22.6,33.3,10685.04,4
1785925459.8997092,28.8,33.3,10677.79,3
1785925460.0009923,24.2,33.4,10692.3,4
1785925460.1026587,33.3,33.3,10677.32,4
1785925460.2044992,33.1,33.3,10677.76,5
1785925460.3059542,28.2,33.3,10677.75,4
1785925460.4073467,33.3,33.3,10677.75,7
1785925460.5088377,34.2,33.3,10679.41,5
1785925460.6102054,28.0,33.4,10709.0,5
1785925460.7121813,34.8,33.5,10740.23,5
1785925460.813719,46.3,33.5,10740.23,7
1785925460.915876,44.7,33.6,10753.5,7
1785925461.0173578,44.7,33.6,10753.36,7
1785925461.1186135,41.9,33.6,10753.36,6
1785925461.2199688,40.1,33.6,10753.36,6
1785925461.3214571,36.6,33.6,10753.36,5
1785925461.4231753,28.2,33.6,10753.07,3
1785925461.5243294,11.2,33.6,10753.07,1
1785925461.6253464,6.8,33.6,10753.07,1
1785925461.7261665,5.6,33.6,10753.06,0
1785925461.8271034,0.6,33.6,10753.06,0
1785925461.9279916,0.0,33.5,10744.36,0
1785925462.0290568,1.2,33.5,10742.18,0
1785925462.1300151,1.2,33.5,10741.93,0
1785925462.2310853,0.0,33.5,10741.93,0
1785925462.3320794,0.6,33.5,10742.18,0
1785925462.4330754,3.1,33.5,10744.64,0
1785925462.5341837,15.7,33.5,10734.62,4
1785925462.6358113,31.7,33.7,10784.28,5
1785925462.7373197,31.2,33.6,10768.64,5
1785925462.8385508,31.9,33.6,10768.88,5
1785925462.9398558,28.2,33.6,10758.33,4
1785925463.041116,23.7,33.6,10758.08,3
1785925463.1423461,18.1,33.6,10758.07,2
1785925463.243641,4.3,33.6,10758.07,0
1785925463.344717,8.1,33.6,10761.77,2
1785925463.4458022,14.3,33.6,10753.95,4
1785925463.547448,26.1,33.5,10730.48,4
1785925463.6489098,25.8,33.5,10730.48,4
1785925463.7503705,23.3,33.5,10730.97,3
1785925463.8519225,14.8,33.5,10730.91,2
1785925463.9531922,5.6,33.4,10715.87,0
1785925464.0545003,0.6,33.4,10715.79,0
1785925464.1555984,0.6,33.4,10716.03,0
1785925464.2567043,0.0,33.4,10716.03,0
1785925464.35779,1.2,33.4,10715.78,0
1785925464.4586642,0.0,33.4,10715.78,0
1785925464.559629,0.0,33.4,10715.78,0
1785925464.6604407,0.6,33.4,10715.78,0
1785925464.761204,1.9,33.4,10716.0,2
1785925464.8624256,13.7,33.4,10714.21,2
1785925464.9636583,18.5,33.4,10703.68,4
1785925465.0649996,33.5,33.4,10696.23,6
1785925465.167287,40.1,33.4,10688.22,7
1785925465.2689996,45.7,33.3,10684.39,7
1785925465.3708053,44.1,33.3,10684.39,7
1785925465.472378,32.1,33.3,10685.36,4
1785925465.5740533,21.6,33.3,10685.25,3
1785925465.6752162,19.8,33.3,10685.25,3
1785925465.7764199,19.4,33.3,10685.01,3
1785925465.8775406,19.3,33.3,10671.83,3
1785925465.9785924,14.3,33.3,10670.94,1
1785925466.079836,4.3,33.3,10668.61,0
1785925466.1809561,0.6,33.3,10669.07,0
1785925466.2820477,0.6,33.3,10669.07,0
1785925466.3828437,0.6,33.3,10669.07,0
1785925466.483732,6.2,33.3,10669.31,1
1785925466.5848262,9.4,33.3,10669.29,1
1785925466.685976,17.4,33.3,10673.72,2
1785925466.787076,12.5,33.3,10673.72,2
1785925466.8880467,9.3,33.3,10662.18,1
1785925466.989168,13.1,33.3,10656.99,2
1785925467.0902624,11.0,33.3,10656.99,1
1785925467.1913671,7.5,33.3,10656.98,1
1785925467.292445,6.8,33.3,10656.98,1
1785925467.3933635,5.0,33.3,10656.69,1
1785925467.494442,9.9,33.3,10656.88,2
1785925467.595548,13.0,33.2,10649.05,2
1785925467.6965463,13.0,33.2,10649.05,2
1785925467.7975028,9.9,33.2,10649.05,1
1785925467.8987098,16.1,33.3,10666.5,3
1785925468.00016,17.4,33.3,10676.79,2
1785925468.1016662,18.1,33.3,10666.86,3
1785925468.2030954,21.6,33.3,10666.86,4
1785925468.304702,36.4,33.3,10667.08,5
1785925468.4061222,28.7,33.3,10666.91,5
1785925468.5076637,31.7,33.3,10666.91,5
1785925468.6092212,29.2,33.3,10666.86,5
1785925468.710507,25.6,33.3,10674.48,4
1785925468.8119965,27.8,33.3,10678.18,5
1785925468.913974,38.0,33.3,10670.04,6
1785925469.0154357,37.3,33.3,10669.77,5
1785925469.1168613,23.7,33.3,10669.48,3
1785925469.2181811,16.7,33.3,10669.48,2
1785925469.3195121,8.7,33.3,10669.08,0
1785925469.4206023,7.5,33.3,10668.84,2
1785925469.5220234,13.0,33.3,10661.02,2
1785925469.623229,13.0,33.3,10661.02,2
1785925469.724407,13.7,33.3,10661.02,2
1785925469.8256114,13.0,33.3,10661.25,2
1785925469.9267983,16.9,33.2,10643.25,2
1785925470.028076,13.1,33.2,10640.29,2
1785925470.1292555,14.8,33.2,10640.29,2
1785925470.230485,11.8,33.2,10640.29,1
1785925470.3315942,4.3,33.2,10640.21,0
1785925470.432473,0.0,33.2,10640.45,0
1785925470.5332146,0.0,33.2,10640.45,0
1785925470.6339617,2.5,33.2,10640.45,0
1785925470.73501,4.3,33.3,10672.17,1
1785925470.8362012,8.1,33.3,10656.53,2
1785925470.937472,25.6,33.3,10653.8,4
1785925471.0389166,31.9,33.3,10653.77,5
1785925471.1403308,35.8,33.3,10653.77,6
1785925471.2420013,37.3,33.3,10653.77,5
1785925471.3432574,29.8,33.2,10653.35,3
1785925471.4444783,14.3,33.2,10653.35,1
1785925471.545683,6.8,33.2,10653.35,1
1785925471.646916,6.8,33.2,10653.35,1
1785925471.7481406,3.1,33.2,10653.35,1
1785925471.849476,8.6,33.2,10653.57,2
1785925471.9509919,13.7,33.2,10636.32,2
1785925472.0520964,13.1,33.2,10636.32,2
1785925472.153246,23.0,33.2,10629.43,2
1785925472.2544355,20.6,33.2,10629.43,4
1785925472.3557975,21.7,33.2,10629.11,3
1785925472.4570234,24.7,33.2,10627.66,3
1785925472.5582278,13.8,33.2,10628.05,2
1785925472.6593444,14.3,33.2,10623.06,2
1785925472.7605495,13.0,33.2,10630.66,2
1785925472.8615417,15.6,33.2,10644.71,3
1785925472.9628115,20.4,33.2,10641.41,3
1785925473.064236,19.4,33.2,10641.38,3
1785925473.1655266,23.5,33.2,10641.35,3
1785925473.2670832,18.5,33.2,10641.35,2
1785925473.3682482,12.5,33.2,10641.35,2
1785925473.4692643,15.6,33.2,10641.82,3
1785925473.570343,14.3,33.2,10634.24,1
1785925473.6714265,6.2,33.2,10634.24,1
1785925473.7722218,6.8,33.2,10634.24,1
1785925473.8732088,15.6,33.2,10623.89,2
1785925473.974585,21.4,33.2,10622.13,3
1785925474.0758088,24.2,33.2,10622.36,4
1785925474.1773005,26.5,33.2,10622.36,4
1785925474.278518,22.5,33.2,10622.36,2
1785925474.3799102,15.6,33.2,10622.53,2
1785925474.4811506,21.9,33.2,10645.66,3
1785925474.5825028,19.3,33.2,10645.66,3
1785925474.6837847,19.8,33.2,10645.66,3
1785925474.7850232,16.7,33.2,10645.66,2
1785925474.8862083,15.1,33.2,10639.14,1
1785925474.9878743,8.7,33.2,10637.65,1
1785925475.089113,14.4,33.2,10638.09,3
1785925475.1904576,19.9,33.2,10638.09,3
1785925475.2916863,30.6,33.3,10661.57,5
1785925475.3932185,33.3,33.2,10638.1,6
1785925475.4948475,36.9,33.2,10638.1,5
1785925475.5964544,33.1,33.2,10630.28,6
1785925475.6979997,44.4,33.2,10623.3,7
1785925475.799619,36.6,33.2,10623.54,5
1785925475.9009345,32.1,33.1,10619.48,4
1785925476.0021133,28.1,33.1,10618.56,5
1785925476.1035757,32.9,33.1,10618.61,5
1785925476.2048683,27.2,33.1,10618.37,5
1785925476.306559,44.4,33.1,10610.54,8
1785925476.4086354,60.9,33.1,10610.26,10
1785925476.5107036,51.3,33.1,10613.96,9
1785925476.6129403,50.3,33.1,10617.89,10
1785925476.7150822,68.1,33.2,10630.4,9
1785925476.8171,73.9,33.2,10635.47,8
1785925476.918957,68.4,33.2,10622.73,7
1785925477.0205295,56.9,33.2,10637.78,4
1785925477.1236248,37.7,33.3,10662.25,4
1785925477.2248847,27.2,33.3,10675.56,3
1785925477.32612,19.8,33.4,10702.39,2
1785925477.427501,18.9,33.4,10712.96,2
1785925477.5287735,15.6,33.8,10817.72,2
1785925477.6300235,14.2,34.3,10987.99,2
1785925477.7312346,18.6,34.5,11061.82,3
1785925477.8325548,20.0,34.7,11114.35,3
1785925477.9337785,19.8,34.8,11139.84,3
1785925478.0350134,24.2,34.8,11153.36,3
1785925478.136267,38.0,34.9,11168.47,5
1785925478.2379174,38.3,34.8,11158.94,5
1785925478.3396206,37.7,34.9,11169.14,5
1785925478.441019,39.8,34.9,11186.12,6
1785925478.5422812,38.8,35.0,11202.86,5
1785925478.6437087,41.0,35.1,11233.38,7
1785925478.745165,49.1,35.1,11236.56,9
1785925478.8466568,60.0,35.2,11262.8,8
1785925478.948399,51.9,35.2,11274.41,8
1785925479.0501716,52.5,35.3,11303.46,8
1785925479.1521118,52.8,35.4,11329.49,8
1785925479.2533922,50.3,35.4,11344.23,7
1785925479.3552847,34.4,35.5,11360.81,5
1785925479.4565527,28.0,35.6,11393.48,3
1785925479.557766,19.9,35.7,11423.16,3
1785925479.6589677,23.6,35.7,11446.23,3
1785925479.7601626,21.1,35.8,11469.47,3
1785925479.8613198,21.5,35.8,11477.18,3
1785925479.962715,20.8,35.8,11478.93,3
1785925480.0639734,18.0,35.9,11506.23,2
1785925480.1651325,15.0,35.9,11515.57,2
1785925480.266294,14.3,36.0,11529.07,2
1785925480.3674855,13.7,36.0,11533.0,2
1785925480.4687288,18.5,36.0,11542.33,3
1785925480.5702007,30.2,36.1,11559.55,5
1785925480.671581,33.5,36.0,11547.73,6
1785925480.7730887,39.8,36.0,11550.18,6
1785925480.8746362,36.4,36.1,11562.5,5
1785925480.975889,33.5,36.1,11580.18,6
1785925481.0778005,34.4,36.2,11591.86,5
1785925481.1791692,28.6,36.2,11594.82,3
1785925481.2808683,26.7,36.2,11602.29,5
1785925481.3824635,42.9,36.3,11626.21,8
1785925481.4858456,47.6,36.3,11636.79,7
1785925481.5873435,45.1,36.4,11653.28,7
1785925481.6886485,44.1,36.4,11662.92,6
1785925481.789914,42.2,36.6,11734.97,7
1785925481.8917348,38.0,36.7,11772.5,5
1785925481.99314,39.4,37.0,11864.92,5
1785925482.09475,27.8,37.2,11930.37,4
1785925482.1968844,27.3,37.3,11961.38,4
1785925482.2986171,21.7,37.5,12010.11,3
1785925482.4000645,15.4,37.5,12020.93,3
1785925482.5015273,29.4,37.7,12084.57,6
1785925482.603292,28.1,37.7,12078.5,6
1785925482.704584,26.7,37.7,12080.72,6
1785925482.8059366,27.2,37.7,12080.96,6
1785925482.9072516,25.6,37.7,12081.53,5
1785925483.0086582,11.9,37.7,12082.51,3
1785925483.1098063,4.3,37.7,12078.92,2
1785925483.2109175,0.6,37.7,12078.92,2
1785925483.3119786,3.1,37.7,12080.88,2
1785925483.4130774,7.5,37.7,12081.08,4
1785925483.514334,14.2,37.7,12066.92,4
1785925483.6154232,13.8,37.7,12067.4,4
1785925483.7165473,17.4,37.7,12075.3,5
1785925483.817794,22.5,37.7,12092.0,4
1785925483.9190297,15.6,37.8,12106.87,3
1785925484.020355,22.5,37.8,12103.16,4
1785925484.121505,18.9,37.8,12098.71,3
1785925484.2228103,14.4,37.8,12107.74,4
1785925484.32403,18.6,37.8,12100.63,5
1785925484.425321,25.5,37.9,12135.82,5
1785925484.5268807,35.8,38.0,12174.93,5
1785925484.628198,31.9,38.0,12174.93,5
1785925484.729499,31.7,38.0,12174.93,5
1785925484.8309326,30.2,38.0,12174.87,5
1785925484.9321814,39.9,38.1,12198.65,2
1785925485.0336618,22.4,38.0,12190.07,2
1785925485.1351738,25.3,38.0,12188.77,2
1785925485.236589,23.5,38.0,12178.1,4
1785925485.3381937,24.8,38.0,12178.34,3
1785925485.439445,23.1,38.0,12178.55,5
1785925485.5415957,37.3,38.0,12178.77,6
1785925485.6429696,35.0,38.0,12178.61,5
1785925485.7442298,30.0,38.0,12178.61,4
1785925485.8454325,25.9,38.0,12178.61,4
1785925485.9466693,23.0,37.9,12151.25,3
1785925486.0478144,22.0,37.9,12128.05,2
1785925486.1490717,21.9,36.6,11733.03,2
1785925486.2503564,23.0,35.7,11446.52,1
1785925486.3516366,41.0,33.4,10716.16,2
1785925486.453215,33.1,33.4,10713.03,2
1785925486.5549881,32.1,33.4,10712.97,2
1785925486.6563933,30.2,33.5,10738.07,3
1785925486.75774,17.4,33.5,10738.07,1
1785925486.8590252,9.3,33.5,10736.29,2
1785925486.9603977,13.8,33.5,10735.79,3
1785925487.0616212,27.3,33.4,10712.72,4
1785925487.1629927,36.9,33.4,10710.57,3
1785925487.2650745,29.2,33.4,10712.53,3
1785925487.3663933,23.9,33.4,10712.48,3
1785925487.4677815,13.0,33.4,10712.37,0
1785925487.5689065,1.9,33.2,10641.63,0
1785925487.6700203,5.0,33.2,10642.13,1
1785925487.7711244,6.8,33.2,10642.13,1
1785925487.872059,7.5,33.2,10642.13,1
1785925487.9732506,19.1,33.2,10626.96,3
1785925488.0747495,18.8,33.2,10625.07,2
1785925488.1761312,14.2,33.2,10625.54,2
1785925488.2775474,13.0,33.2,10625.54,2
1785925488.379032,15.4,33.1,10617.42,1
1785925488.4801843,16.8,33.2,10632.92,3
1785925488.5818055,19.6,33.2,10632.92,3
1785925488.683551,32.5,33.2,10633.14,6
1785925488.7856708,39.3,33.2,10633.13,5
1785925488.887177,31.7,33.2,10631.62,5
1785925488.9883807,29.4,33.2,10629.97,4
1785925489.0897536,21.2,33.2,10629.97,2
1785925489.1909854,13.1,33.2,10629.97,2
1785925489.2923527,19.3,33.2,10629.77,3
1785925489.3935254,19.3,33.2,10629.65,2
1785925489.4945004,15.0,33.2,10629.65,3
1785925489.595685,17.4,33.2,10621.83,2
1785925489.6968713,12.3,33.1,10621.53,2
1785925489.7980368,13.7,33.1,10621.52,2
1785925489.8992214,14.8,33.1,10620.21,2
1785925490.000391,13.2,33.2,10634.7,2
1785925490.1015377,23.9,33.2,10630.57,3
1785925490.2028575,20.5,33.2,10631.05,3
1785925490.304,19.4,33.2,10631.05,3
1785925490.4052684,19.1,33.2,10631.05,3
1785925490.5068057,17.8,33.2,10628.63,3
1785925490.6082227,21.2,33.2,10635.33,4
1785925490.7096007,31.7,33.2,10635.33,5
1785925490.811417,32.5,33.2,10635.32,5
1785925490.913289,37.0,33.2,10650.0,5
1785925491.014976,24.2,33.2,10650.0,2
1785925491.1162448,10.6,33.2,10650.0,1
1785925491.2173173,6.8,33.2,10650.24,1
1785925491.3181238,11.8,33.2,10650.24,2
1785925491.4189913,12.5,33.2,10649.99,2
1785925491.51983,16.1,33.2,10642.28,3
1785925491.6215632,20.9,33.2,10642.52,3
1785925491.7235634,25.5,33.2,10643.18,5
1785925491.8253212,26.9,33.2,10643.18,4
1785925491.9269168,25.0,33.2,10642.7,3
1785925492.0285428,14.3,33.2,10642.7,2
1785925492.1301122,9.3,33.2,10642.45,1
1785925492.2315018,0.6,33.2,10642.89,0
1785925492.332718,17.4,33.2,10627.99,3
1785925492.434544,34.6,33.2,10631.15,6
1785925492.5368485,40.5,33.2,10623.48,6
1785925492.6382368,44.1,33.2,10623.7,7
1785925492.7404504,46.0,33.2,10623.7,8
1785925492.8421977,45.6,33.2,10623.89,6
1785925492.9439902,26.4,33.2,10623.52,3
1785925493.0459323,23.6,33.2,10623.52,4
1785925493.147569,24.8,33.2,10623.52,2
1785925493.2492192,8.6,33.2,10623.52,1
1785925493.3504236,6.8,33.2,10623.52,1
1785925493.451623,6.8,33.2,10623.52,1
1785925493.552854,1.2,33.2,10623.52,0
1785925493.6539252,0.6,33.2,10623.02,0
1785925493.7546725,0.0,33.2,10623.5,0
1785925493.8554626,0.6,33.2,10623.5,0
1785925493.9562366,3.7,33.2,10622.54,1
1785925494.0577095,13.0,33.2,10622.29,1
1785925494.1589646,20.6,33.1,10612.35,3
1785925494.2603657,26.2,33.1,10610.12,3
1785925494.361889,26.9,33.1,10612.0,2
1785925494.463359,20.0,33.1,10618.23,2
1785925494.5646172,14.6,33.1,10615.35,2
1785925494.665829,13.0,33.2,10646.61,2
1785925494.7666748,12.5,33.2,10630.96,2
1785925494.8678699,18.6,33.2,10630.85,5
1785925494.9693713,41.0,33.3,10656.11,8
1785925495.0711806,42.9,33.3,10656.11,7
1785925495.1730726,43.8,33.3,10656.33,7
1785925495.274528,50.3,33.3,10656.33,8
1785925495.3772624,42.3,33.3,10656.33,6
1785925495.4784389,32.5,33.2,10640.82,4
1785925495.5795672,29.2,33.2,10640.82,4
1785925495.680785,21.7,33.2,10640.77,2
1785925495.7820115,12.5,33.2,10640.77,2
1785925495.8830817,8.6,33.2,10640.77,1
1785925495.984153,6.3,33.2,10640.77,1
1785925496.0857756,7.4,33.2,10640.77,1
1785925496.1867378,6.9,33.2,10641.0,1
1785925496.28785,6.8,33.2,10641.0,1
1785925496.3887904,6.8,33.2,10641.0,0
1785925496.4898431,0.0,33.2,10641.0,0
1785925496.5907896,6.7,33.2,10641.24,0
1785925496.6918993,6.2,33.2,10641.24,1
1785925496.7929265,6.3,33.2,10641.24,1
1785925496.8938475,14.9,33.2,10633.12,3
1785925496.9951766,19.9,33.1,10617.71,3
1785925497.096441,15.5,33.1,10617.7,2
1785925497.1976929,24.2,33.1,10617.46,4
1785925497.2994394,43.1,33.1,10617.4,7
1785925497.4017985,41.1,33.1,10617.4,6
1785925497.5033762,38.1,33.1,10617.4,6
1785925497.605195,40.7,33.1,10617.4,8
1785925497.7079394,46.3,33.3,10664.16,6
1785925497.8095267,47.8,33.3,10664.16,7
1785925497.910954,44.7,33.3,10663.3,6
1785925498.0125809,42.6,33.3,10675.84,6
1785925498.116323,43.6,33.3,10657.16,7
1785925498.2181504,53.1,33.2,10649.59,9
1785925498.3211808,62.3,33.2,10649.78,9
1785925498.423356,39.3,33.2,10649.67,8
1785925498.5251243,42.6,33.2,10649.67,7
1785925498.6264718,54.7,33.3,10662.91,9
1785925498.7284584,71.1,33.3,10662.95,8
1785925498.830748,57.8,33.3,10661.21,6
1785925498.9321468,42.7,33.3,10670.85,4
1785925499.0334957,39.1,33.3,10680.58,4
1785925499.1348636,34.2,33.4,10692.69,4
1785925499.2364857,26.9,33.4,10717.28,3
1785925499.3376334,27.5,33.5,10727.54,4
1785925499.4389033,25.9,33.8,10828.63,4
1785925499.5402567,26.1,34.2,10948.97,4
1785925499.6424787,38.5,34.5,11039.48,7
1785925499.7439659,45.7,34.6,11094.85,7
1785925499.8454382,42.9,34.8,11135.04,6
1785925499.9467041,40.0,34.8,11152.56,6
1785925500.0479555,38.1,34.9,11172.82,5
1785925500.1492984,42.9,34.9,11181.79,7
1785925500.250742,59.4,34.9,11195.75,6
1785925500.352812,44.7,35.0,11205.9,6
1785925500.4545543,46.3,35.0,11212.63,6
1785925500.5560153,47.5,35.0,11220.0,8
1785925500.6576014,47.8,35.1,11237.63,8
1785925500.7590058,55.3,35.2,11288.32,9
1785925500.8606718,58.4,35.3,11299.94,9
1785925500.9623785,62.7,35.3,11302.37,10
1785925501.0641434,64.8,35.3,11306.2,10
1785925501.1661177,62.7,35.3,11326.49,9
1785925501.2676036,55.9,35.4,11343.64,8
1785925501.3694615,42.3,35.5,11373.13,6
1785925501.471246,31.7,35.5,11388.61,5
1785925501.5727882,32.7,35.6,11397.33,5
1785925501.6745515,26.1,35.6,11414.61,3
1785925501.776057,24.1,35.7,11441.33,4
1785925501.8774939,25.5,35.8,11476.96,4
1785925501.9790144,23.0,35.9,11495.62,4
1785925502.0806649,25.9,36.0,11520.61,4
1785925502.181929,28.9,36.0,11531.93,4
1785925502.2832918,37.7,36.0,11536.52,6
1785925502.3849335,39.1,36.1,11553.23,6
1785925502.4862468,38.3,36.1,11560.32,5
1785925502.5875216,39.6,36.1,11564.15,6
1785925502.68891,37.9,36.1,11576.35,4
1785925502.7900884,23.6,36.2,11587.83,3
1785925502.8914564,20.5,36.2,11590.12,3
1785925502.9926307,16.8,36.2,11595.16,3
1785925503.094378,20.9,36.2,11613.83,3
1785925503.1955667,19.5,36.3,11625.64,3
1785925503.2968283,20.4,36.3,11640.0,3
1785925503.398071,20.0,36.4,11651.78,2
1785925503.499315,18.0,36.4,11665.04,3
1785925503.6005118,20.5,36.5,11679.75,3
1785925503.701687,25.9,36.5,11696.88,4
1785925503.803016,27.8,36.5,11701.52,4
1785925503.9044929,23.5,36.8,11802.65,3
1785925504.0057228,23.6,37.0,11869.56,4
1785925504.1070056,36.1,37.2,11933.46,4
1785925504.2087257,29.0,37.4,11974.6,6
1785925504.310577,39.8,37.5,12026.83,6
1785925504.4118783,40.0,37.5,12030.0,7
1785925504.5132172,38.8,37.6,12042.8,7
1785925504.6151624,47.2,37.6,12055.67,7
1785925504.717015,51.9,37.7,12092.3,6
1785925504.8189294,33.5,37.8,12120.98,5
1785925504.920184,32.7,37.9,12133.75,6
1785925505.021536,30.4,37.9,12158.75,6
1785925505.1230474,26.6,37.9,12146.68,7
1785925505.2243125,27.8,37.9,12148.3,7
1785925505.3257515,27.2,37.9,12148.55,5
1785925505.4271972,21.2,37.9,12149.01,7
1785925505.5298142,27.2,38.0,12165.82,5
1785925505.631462,34.4,38.0,12168.52,8
1785925505.7332737,36.0,38.0,12168.75,8
1785925505.8345878,42.2,38.0,12169.0,9
1785925505.9359775,45.1,38.0,12166.24,9
1785925506.0373943,40.0,38.0,12165.83,7
1785925506.1388955,31.9,38.0,12165.81,8
1785925506.2408054,32.9,37.9,12150.17,7
1785925506.3421814,45.3,38.0,12189.96,8
1785925506.4447305,43.8,38.2,12225.4,6
1785925506.5461512,46.9,38.2,12225.39,6
1785925506.647442,40.4,38.2,12225.39,6
1785925506.7487972,38.3,38.2,12225.34,6
1785925506.8506274,31.1,38.2,12233.12,4
1785925506.952232,28.0,38.2,12229.04,3
1785925507.0543425,38.3,38.2,12246.0,2
1785925507.1555388,18.1,38.2,12246.64,2
1785925507.2566915,10.6,38.2,12245.09,0
1785925507.3577805,0.0,38.2,12245.09,0
1785925507.458566,7.5,38.2,12237.43,2
1785925507.55967,13.0,38.2,12229.61,2
1785925507.660591,18.6,38.1,12221.79,3
1785925507.761908,19.3,38.1,12221.79,3
1785925507.863258,23.1,38.1,12221.98,2
1785925507.9643888,15.4,38.1,12220.83,2
1785925508.0655868,16.4,37.7,12093.05,1
1785925508.166856,24.4,37.0,11855.75,2
1785925508.2680726,27.0,34.1,10934.02,2
1785925508.3698347,32.3,33.5,10719.98,2
1785925508.4714646,43.0,33.4,10709.8,2
1785925508.5726264,25.9,33.4,10704.41,1
1785925508.673718,10.0,33.4,10696.54,1
1785925508.7747686,4.3,33.4,10688.66,1
1785925508.8758302,6.8,33.4,10697.7,1
1785925508.9767163,7.4,33.3,10673.94,1
1785925509.077702,6.2,33.3,10673.94,1
1785925509.1785023,14.6,33.4,10688.71,1
1785925509.2797017,36.5,33.4,10697.43,1
1785925509.381915,25.9,33.4,10709.21,0
1785925509.4830985,18.2,33.4,10708.04,1
1785925509.5843804,16.3,33.3,10676.33,1
1785925509.6855505,32.3,33.5,10722.77,4
1785925509.7872434,34.0,33.5,10719.48,5
1785925509.8886504,38.4,33.5,10718.3,6
1785925509.9901164,35.2,33.4,10696.67,5
1785925510.0914989,30.9,33.4,10696.91,4
1785925510.1927524,17.5,33.4,10697.17,2
1785925510.2939808,11.3,33.4,10697.17,2
1785925510.3952904,13.0,33.3,10681.53,2
1785925510.4965537,13.6,33.3,10681.53,2
1785925510.5977807,16.8,33.3,10681.77,3
1785925510.699021,23.1,33.3,10681.77,3
1785925510.8002708,19.1,33.3,10681.66,3
1785925510.901723,23.6,33.3,10679.61,4
1785925511.0033784,25.6,33.3,10680.05,4
1785925511.1046712,15.0,33.3,10680.05,2
1785925511.2061877,13.5,33.3,10680.05,1
1785925511.307388,9.3,33.3,10680.77,2
1785925511.4090414,16.7,33.3,10674.67,4
1785925511.5109096,25.5,33.3,10667.59,4
1785925511.6121001,25.6,33.3,10667.59,4
1785925511.7136672,23.5,33.3,10667.59,3
1785925511.8149133,12.5,33.3,10667.53,1
1785925511.9162602,1.2,33.3,10659.09,0
1785925512.0174162,4.3,33.3,10659.08,1
1785925512.1188946,8.0,33.3,10659.32,1
1785925512.2203004,6.8,33.3,10659.33,1
1785925512.3217177,13.7,33.3,10666.77,3
1785925512.423387,27.5,33.3,10663.37,3
1785925512.5249236,20.0,33.3,10656.69,3
1785925512.626113,19.3,33.3,10656.69,3
1785925512.727343,19.8,33.3,10656.69,3
1785925512.8287692,1.9,33.3,10656.58,0
1785925512.929785,3.7,33.2,10652.49,2
1785925513.0309112,18.9,33.3,10675.42,3
1785925513.1322029,19.8,33.3,10667.6,3
1785925513.2334466,28.6,33.3,10668.29,5
1785925513.3349938,35.4,33.3,10668.29,7
1785925513.4366632,51.6,33.3,10665.34,7
1785925513.538899,42.6,33.3,10666.27,6
1785925513.6407285,41.0,33.3,10666.2,5
1785925513.742782,28.4,33.3,10666.2,4
1785925513.8443444,28.4,33.3,10666.2,4
1785925513.9456701,22.0,33.3,10663.96,4
1785925514.047067,31.7,33.3,10656.14,5
1785925514.1487122,36.6,33.3,10656.6,5
1785925514.2502844,30.4,33.3,10656.6,4
1785925514.3516526,26.2,33.3,10657.29,3
1785925514.4531124,16.7,33.3,10657.23,0
1785925514.554248,0.0,33.3,10657.23,0
