time,cpu,ram_pct,ram_mb,serving_requests
1785893335.384619,23.0,30.8,9853.11,9
1785893335.4863493,22.4,30.8,9857.96,8
1785893335.5877917,29.4,30.8,9875.76,9
1785893335.689464,47.5,30.9,9890.12,9
1785893335.7912257,43.7,30.8,9882.9,9
1785893335.8924155,29.7,29.0,9304.11,9
1785893335.993619,38.4,29.1,9311.23,10
1785893336.0949411,42.5,29.1,9336.49,9
1785893336.1963887,27.5,29.1,9332.22,9
1785893336.2978091,25.0,29.3,9379.31,9
1785893336.3994231,28.1,29.6,9494.19,9
1785893336.5006828,47.5,29.8,9551.55,10
1785893336.6020062,41.6,29.9,9588.0,10
1785893336.7035859,38.5,30.0,9611.11,10
1785893336.8050416,41.4,30.1,9632.34,10
1785893336.9065025,42.7,30.0,9623.36,8
1785893337.0077357,46.2,30.2,9681.84,9
1785893337.1095004,61.4,30.2,9684.47,9
1785893337.2130163,58.5,30.5,9779.5,9
1785893337.31428,40.0,30.7,9825.94,9
1785893337.4169962,40.1,30.7,9839.9,7
1785893337.5186503,38.5,30.7,9848.7,6
1785893337.6198769,26.7,30.9,9894.87,7
1785893337.721192,22.5,30.9,9898.62,7
1785893337.82239,20.5,31.1,9967.38,7
1785893337.923602,26.4,31.2,10006.6,7
1785893338.024829,26.3,31.4,10073.8,6
1785893338.1259902,22.0,31.6,10110.68,6
1785893338.227196,20.8,31.4,10067.56,6
1785893338.3284492,18.6,30.6,9810.21,6
1785893338.4297223,26.9,29.6,9495.71,6
1785893338.5309687,41.4,29.5,9448.82,6
1785893338.6322773,35.6,28.6,9148.62,7
1785893338.7337441,35.0,27.5,8796.5,7
1785893338.8352616,40.5,27.6,8829.09,8
1785893338.9366696,53.8,27.5,8817.18,9
1785893339.0385485,38.1,27.5,8818.38,9
1785893339.1400375,39.8,27.5,8820.09,8
1785893339.241562,28.0,27.6,8833.86,7
1785893339.342753,29.6,27.6,8847.12,6
1785893339.4439337,24.4,27.7,8889.06,6
1785893339.5452008,37.7,27.8,8915.37,6
1785893339.646708,46.2,27.9,8923.46,6
1785893339.7479815,51.3,27.9,8924.3,7
1785893339.8508043,49.4,27.9,8931.43,6
1785893339.952352,43.8,27.9,8939.36,6
1785893340.0535617,37.9,28.1,8988.8,7
1785893340.1548147,31.4,28.1,8995.75,9
1785893340.2560065,33.8,28.1,9005.37,10
1785893340.3572068,35.6,28.2,9041.82,10
1785893340.4584627,43.0,28.1,8988.54,10
1785893340.5599365,52.2,26.7,8543.44,10
1785893340.6615856,49.1,26.8,8579.92,8
1785893340.7638052,40.1,26.8,8597.68,8
1785893340.8650587,26.9,26.9,8606.55,8
1785893340.9662416,24.2,26.9,8621.5,8
1785893341.0674005,25.5,27.0,8640.89,9
1785893341.1685817,28.0,27.0,8655.4,9
1785893341.269801,33.3,27.2,8719.88,9
1785893341.3710477,43.0,27.3,8741.24,10
1785893341.4723248,56.5,27.0,8643.31,10
1785893341.5737364,51.3,25.5,8158.59,9
1785893341.6754656,55.6,25.5,8184.58,9
1785893341.776779,65.2,25.7,8221.36,10
1785893341.8802552,64.8,25.7,8228.84,9
1785893341.9819636,50.0,25.5,8172.25,10
1785893342.0834742,47.8,25.6,8190.25,10
1785893342.1849403,51.3,25.8,8257.46,10
1785893342.2862275,44.4,25.9,8305.68,10
1785893342.3879106,52.5,25.8,8272.19,10
1785893342.489187,52.8,25.9,8294.47,10
1785893342.5917976,48.4,26.0,8328.88,10
1785893342.6932504,30.6,26.1,8359.03,10
1785893342.7944787,28.9,26.2,8386.49,10
1785893342.895791,42.1,26.2,8398.31,10
1785893342.997106,47.7,26.3,8432.63,8
1785893343.0984426,37.3,26.6,8533.47,8
1785893343.199719,31.2,27.0,8651.18,8
1785893343.3011749,36.1,27.0,8660.97,8
1785893343.4024155,31.0,27.1,8688.37,8
1785893343.5036888,41.1,27.3,8755.73,10
1785893343.6050553,36.2,27.3,8747.18,10
1785893343.7063868,36.7,27.3,8751.54,10
1785893343.807598,35.4,27.4,8780.1,10
1785893343.908892,37.3,27.5,8798.57,8
1785893344.010166,29.4,27.4,8767.63,8
1785893344.111516,35.2,26.9,8628.77,8
1785893344.2129567,35.0,25.2,8076.42,9
1785893344.3142307,47.1,25.2,8086.0,10
1785893344.4155614,48.8,25.3,8090.72,10
1785893344.5168037,56.7,25.4,8126.31,10
1785893344.6183114,40.4,25.5,8163.22,10
1785893344.7198877,43.1,25.7,8218.77,10
1785893344.821537,47.2,25.8,8277.8,10
1785893344.923472,49.7,25.9,8306.05,9
1785893345.0249677,40.6,26.0,8324.63,9
1785893345.126917,50.9,26.1,8352.21,9
1785893345.228486,49.7,26.3,8413.11,8
1785893345.330074,40.6,26.3,8436.24,8
1785893345.4313695,40.9,26.4,8474.45,9
1785893345.5327911,40.6,26.5,8476.75,9
1785893345.6342764,37.3,26.5,8494.62,10
1785893345.7362342,35.4,26.5,8486.48,10
1785893345.8375156,37.3,26.8,8596.71,10
1785893345.939117,40.6,27.3,8755.16,10
1785893346.040554,23.6,27.6,8827.38,10
1785893346.141915,23.0,27.7,8886.82,10
1785893346.243094,34.2,27.8,8920.45,9
1785893346.344419,37.9,27.9,8938.22,10
1785893346.4457264,50.0,28.0,8968.74,10
1785893346.5469387,60.1,28.0,8976.89,10
1785893346.6485097,56.5,28.1,8998.17,10
1785893346.7505481,41.6,28.2,9031.37,9
1785893346.8517535,32.5,28.2,9047.96,8
1785893346.9529285,32.7,28.4,9089.24,9
1785893347.0542433,36.2,28.4,9105.57,9
1785893347.1554034,38.1,28.5,9124.76,10
1785893347.256657,42.4,28.9,9270.25,10
1785893347.3584917,46.9,29.1,9319.76,10
1785893347.4600818,45.0,29.1,9336.24,10
1785893347.5623562,54.6,29.2,9351.13,10
1785893347.6642745,47.2,27.8,8906.39,9
1785893347.7658179,54.7,27.7,8885.18,10
1785893347.8676953,65.8,27.8,8919.05,10
1785893347.96938,60.8,27.8,8922.19,10
1785893348.0716648,57.8,27.9,8942.6,10
1785893348.173185,51.2,28.2,9041.69,9
1785893348.2747924,32.3,28.3,9082.3,10
1785893348.3759532,28.0,28.5,9142.65,10
1785893348.4771674,32.1,28.6,9160.97,10
1785893348.5784993,34.8,28.7,9193.1,8
1785893348.6798131,31.9,28.8,9211.9,8
1785893348.781075,30.2,29.0,9287.16,8
1785893348.8822806,33.8,29.0,9296.64,9
1785893348.983877,33.1,29.0,9297.91,9
1785893349.0850654,27.5,29.1,9336.55,9
1785893349.186322,29.1,29.2,9359.25,10
1785893349.2883108,36.6,29.3,9378.52,9
1785893349.3900816,31.7,29.3,9391.64,9
1785893349.491402,44.4,29.4,9414.18,9
1785893349.5939045,51.6,29.3,9389.62,9
1785893349.6954317,43.0,29.3,9394.01,8
1785893349.7971056,59.6,28.0,8983.05,9
1785893349.8984025,61.9,27.7,8874.48,10
1785893350.0005574,65.2,28.0,8973.25,10
1785893350.1025336,74.5,28.2,9025.14,10
1785893350.2055914,66.9,28.1,8995.03,10
1785893350.307237,53.7,28.1,9009.21,9
1785893350.4090989,38.5,28.6,9150.65,8
1785893350.510744,37.3,28.9,9250.39,7
1785893350.6119585,29.4,29.1,9316.37,8
1785893350.7131853,27.7,29.1,9333.67,8
1785893350.8144574,32.9,29.5,9449.57,9
1785893350.916236,41.9,29.6,9492.22,10
1785893351.0175548,34.4,29.7,9501.45,10
1785893351.1188564,43.4,29.7,9517.73,10
1785893351.220152,29.4,29.9,9574.5,10
1785893351.321454,17.4,29.9,9594.89,10
1785893351.4226532,23.3,30.0,9610.36,8
1785893351.5238333,15.5,30.3,9713.2,8
1785893351.6250317,22.8,30.5,9765.27,10
1785893351.7263074,27.5,30.6,9789.72,10
1785893351.827703,27.8,30.6,9794.38,10
1785893351.9289272,32.1,30.7,9844.61,10
1785893352.0301769,21.9,30.8,9855.41,9
1785893352.1313596,25.3,30.8,9881.07,9
1785893352.2326925,38.6,30.8,9882.88,10
1785893352.334045,42.9,30.9,9903.58,10
1785893352.4352322,36.9,30.8,9882.02,10
1785893352.5367992,36.5,30.8,9853.15,9
1785893352.6381776,25.6,29.2,9361.7,9
1785893352.7395155,35.8,28.9,9267.26,9
1785893352.8407183,48.4,29.1,9322.45,10
1785893352.9422975,56.5,28.9,9275.74,10
1785893353.0438104,40.0,29.0,9298.4,10
1785893353.1453893,37.7,29.3,9393.63,9
1785893353.246865,29.6,29.4,9430.55,9
1785893353.3485124,30.2,29.5,9453.17,8
1785893353.4496963,40.5,29.6,9483.62,9
1785893353.5510697,35.4,29.7,9505.5,9
1785893353.6523044,27.0,29.7,9511.3,8
1785893353.7534738,20.4,29.7,9525.79,8
1785893353.8547068,16.3,29.8,9545.81,7
1785893353.956008,19.3,29.8,9552.64,8
1785893354.0574439,22.5,29.8,9558.14,8
1785893354.158891,38.1,29.9,9579.02,9
1785893354.2601228,49.1,29.9,9583.42,10
1785893354.3613858,44.3,29.9,9594.08,10
1785893354.4628215,38.0,29.9,9570.85,9
1785893354.5640237,32.1,28.1,8994.53,8
1785893354.6651595,23.8,28.0,8966.34,9
1785893354.7667208,46.9,28.0,8975.53,9
1785893354.868244,55.3,28.1,8991.18,10
1785893354.9697855,50.0,28.4,9103.52,10
1785893355.0710418,36.2,28.7,9208.38,10
1785893355.1724648,36.9,28.9,9262.46,10
1785893355.2739239,31.1,29.0,9303.5,9
1785893355.375224,26.7,29.1,9318.62,9
1785893355.4764214,34.6,29.2,9345.23,9
1785893355.5776234,29.2,29.4,9419.18,8
1785893355.6788359,17.0,29.5,9441.71,8
1785893355.779996,18.6,29.5,9458.39,9
1785893355.8812003,40.0,29.5,9466.98,10
1785893355.9856644,39.2,29.6,9486.08,10
1785893356.086881,42.8,29.7,9521.01,10
1785893356.1882904,39.0,29.8,9536.01,9
1785893356.2895722,29.4,29.8,9557.32,10
1785893356.3911843,37.0,29.9,9584.93,10
1785893356.493131,40.1,30.0,9625.37,9
1785893356.5948153,53.1,30.1,9657.79,9
1785893356.6966562,47.5,30.3,9712.16,9
1785893356.7985487,46.9,30.4,9724.66,7
1785893356.8999853,59.1,30.4,9751.21,9
1785893357.001718,64.2,30.5,9763.58,8
1785893357.1033049,45.6,30.5,9775.93,10
1785893357.2049441,40.6,30.5,9784.28,10
1785893357.3061557,44.4,30.6,9792.36,9
1785893357.407802,37.0,30.6,9797.34,9
1785893357.509446,34.2,30.6,9817.09,9
1785893357.6110463,45.6,30.8,9872.46,9
1785893357.7124825,43.1,31.1,9961.18,9
1785893357.8138018,42.2,29.5,9445.22,10
1785893357.915246,37.7,29.6,9488.4,10
1785893358.0166035,50.9,29.5,9465.08,10
1785893358.117947,43.1,29.3,9399.16,10
1785893358.21926,30.8,27.6,8856.95,10
1785893358.3206198,30.8,27.6,8857.51,10
1785893358.4217947,31.7,27.7,8876.46,10
1785893358.5229928,27.0,27.8,8893.37,10
1785893358.6242537,19.3,27.8,8904.09,10
1785893358.7254243,23.9,27.8,8910.63,10
1785893358.8266363,17.5,27.9,8924.72,10
1785893358.9277532,16.1,27.9,8949.01,10
1785893359.0289886,15.1,28.0,8971.84,10
1785893359.1301565,15.0,28.1,9008.84,10
1785893359.2313209,28.5,28.4,9107.09,8
1785893359.3327165,43.0,28.6,9152.48,10
1785893359.4348073,52.8,28.6,9158.75,10
1785893359.5362165,55.0,28.7,9188.47,10
1785893359.6377485,46.0,28.9,9244.96,10
1785893359.7390544,31.4,28.8,9241.13,10
1785893359.8404613,16.6,28.9,9245.02,10
1785893359.941793,22.0,28.8,9239.5,10
1785893360.0430448,15.6,28.8,9243.07,10
1785893360.1441905,15.4,28.9,9262.77,10
1785893360.2453237,17.0,28.9,9258.2,10
1785893360.3464658,23.0,28.0,8962.06,10
1785893360.4478533,31.4,27.2,8708.73,10
1785893360.5492642,31.9,27.2,8718.38,10
1785893360.6507525,44.0,27.3,8761.84,10
1785893360.7533002,31.0,27.4,8775.97,10
1785893360.8546445,18.8,27.4,8785.89,10
1785893360.955773,15.3,27.5,8798.06,10
1785893361.0569966,24.7,27.5,8799.0,8
1785893361.1583097,18.6,27.5,8809.38,9
1785893361.2594156,26.7,27.5,8821.67,9
1785893361.360724,23.9,27.6,8834.18,9
1785893361.4618738,20.5,27.6,8839.84,9
1785893361.5629997,22.5,27.6,8847.71,9
1785893361.6641138,19.1,27.6,8855.38,9
1785893361.7654965,23.1,27.7,8867.76,9
1785893361.8688018,31.3,27.8,8911.05,9
1785893361.9701104,45.3,27.8,8912.75,9
1785893362.071881,51.9,27.8,8916.05,9
1785893362.173638,58.9,27.3,8753.07,10
1785893362.2751696,54.9,26.0,8331.18,10
1785893362.3764718,46.9,26.2,8397.39,9
1785893362.4782286,55.0,26.4,8462.48,10
1785893362.5796232,38.2,26.4,8454.12,10
1785893362.6809964,27.2,26.4,8467.65,10
1785893362.7822983,22.6,26.9,8604.97,10
1785893362.883672,39.1,27.1,8681.74,10
1785893362.985114,46.5,27.3,8732.53,10
1785893363.0864427,38.2,27.4,8772.74,10
1785893363.1876895,33.3,27.4,8793.44,8
1785893363.2889383,26.1,27.5,8815.58,8
1785893363.3902056,27.5,27.6,8841.57,9
1785893363.4914567,45.3,27.6,8844.66,10
1785893363.592832,38.5,27.9,8952.4,10
1785893363.6941504,34.8,28.2,9023.76,10
1785893363.79572,35.4,28.3,9060.52,10
1785893363.8974576,36.9,28.4,9105.83,10
1785893363.9992254,36.0,28.4,9107.8,10
1785893364.100815,34.4,28.5,9135.0,10
1785893364.2025368,37.7,28.5,9134.78,9
1785893364.3043897,41.7,28.4,9084.29,9
1785893364.405566,38.1,26.6,8529.4,9
1785893364.507166,46.2,26.6,8532.05,10
1785893364.6084776,52.5,26.7,8558.18,10
1785893364.709752,40.6,26.7,8563.98,9
1785893364.8109512,36.9,26.9,8603.57,9
1785893364.912447,53.8,26.9,8621.29,9
1785893365.0140638,46.5,27.1,8697.88,8
1785893365.1155975,46.3,27.5,8806.77,8
1785893365.2171712,41.4,27.8,8895.17,10
1785893365.3194714,49.4,27.8,8912.96,10
1785893365.4212227,49.1,27.9,8929.59,10
1785893365.5229712,50.0,28.0,8956.93,10
1785893365.624388,46.8,28.4,9106.41,9
1785893365.725709,31.5,28.7,9181.65,9
1785893365.8269498,23.6,28.7,9211.27,10
1785893365.9281185,30.8,28.9,9251.26,10
1785893366.0293543,21.7,28.9,9268.57,10
1785893366.1305695,21.2,29.0,9299.41,10
1785893366.2319627,33.5,29.1,9315.68,9
1785893366.3335352,34.8,29.1,9327.23,9
1785893366.4350398,34.6,29.2,9343.99,10
1785893366.5366106,47.2,29.2,9365.35,10
1785893366.6381824,33.5,29.3,9383.06,9
1785893366.7397418,32.7,29.3,9403.93,10
1785893366.8413978,32.3,29.4,9415.1,9
1785893366.9426558,36.7,29.7,9517.16,10
1785893367.0445995,37.0,29.9,9578.52,10
1785893367.146326,49.1,30.0,9601.26,9
1785893367.2481258,55.1,29.9,9579.84,10
1785893367.3496163,51.6,29.6,9482.71,10
1785893367.451002,59.3,28.3,9067.34,10
1785893367.5523086,43.4,28.3,9078.46,10
1785893367.654331,60.9,28.8,9222.17,10
1785893367.7565851,56.9,29.0,9287.2,9
1785893367.8581808,35.8,29.0,9295.48,9
1785893367.959692,32.5,29.0,9286.09,8
1785893368.0611956,37.7,29.0,9287.88,10
1785893368.1629996,40.4,29.3,9390.88,9
1785893368.2642832,28.8,29.4,9427.27,10
1785893368.3657162,27.3,29.6,9471.55,10
1785893368.4668925,30.4,29.6,9492.93,10
1785893368.568379,23.8,29.7,9515.36,10
1785893368.6695821,27.7,29.8,9538.96,8
1785893368.7707396,22.0,29.8,9548.77,9
1785893368.8721113,27.3,29.8,9562.44,10
1785893368.9732985,28.0,29.8,9544.93,10
1785893369.0744998,32.7,29.8,9555.98,10
1785893369.1756675,30.0,29.8,9560.17,9
1785893369.2767966,23.0,29.9,9569.57,9
1785893369.3780653,20.0,29.9,9590.73,9
1785893369.4792747,24.4,29.9,9595.13,9
1785893369.5806787,27.0,29.9,9591.54,10
1785893369.681959,25.6,29.8,9549.8,9
1785893369.7831724,43.5,28.5,9119.83,9
1785893369.884689,45.3,27.9,8926.61,9
1785893369.9861102,49.7,28.0,8969.25,9
1785893370.0874095,57.6,28.2,9045.89,10
1785893370.1889691,46.3,28.2,9046.44,10
1785893370.2902634,42.8,28.3,9059.02,10
1785893370.3919096,41.4,28.3,9067.33,10
1785893370.4932272,46.5,28.6,9152.55,10
1785893370.5947669,32.7,28.9,9270.21,9
1785893370.6960416,21.0,29.2,9365.53,9
1785893370.7972918,31.0,29.4,9413.16,8
1785893370.8986697,35.7,29.5,9447.47,9
1785893370.9999897,35.6,29.5,9438.66,9
1785893371.1012762,41.5,29.6,9493.13,10
1785893371.202866,34.4,29.7,9514.93,10
1785893371.3041,29.6,29.8,9532.47,10
1785893371.4053454,28.0,29.8,9538.19,9
1785893371.5064812,24.4,29.8,9561.09,10
1785893371.6078682,30.2,29.9,9571.6,10
1785893371.7090487,34.6,29.9,9579.18,10
1785893371.8103197,29.6,29.9,9586.53,10
1785893371.9115436,27.5,29.7,9512.64,9
1785893372.0127006,25.9,27.9,8942.86,9
1785893372.1142879,36.7,27.9,8947.32,9
1785893372.215553,39.6,27.9,8948.65,9
1785893372.3169122,40.6,27.9,8930.79,10
1785893372.4182105,32.9,27.9,8943.04,10
1785893372.5195663,26.4,27.9,8953.35,10
1785893372.621071,30.8,28.0,8981.43,10
1785893372.7223947,27.8,28.0,8981.43,9
1785893372.8236115,28.4,28.4,9085.74,9
1785893372.924962,50.6,28.4,9101.18,10
1785893373.0266404,52.6,28.6,9149.24,10
1785893373.1281662,66.2,28.6,9162.18,10
1785893373.2298741,42.2,28.6,9166.88,10
1785893373.3315666,40.9,28.8,9221.73,10
1785893373.433294,34.0,29.0,9285.55,7
1785893373.534464,56.9,29.0,9293.81,9
1785893373.6358256,54.1,29.0,9302.84,9
1785893373.737083,36.2,29.4,9432.92,9
1785893373.8383267,34.2,29.6,9474.02,10
1785893373.9398077,40.6,29.7,9503.14,9
1785893374.0412688,29.8,29.7,9525.72,8
1785893374.1426203,23.3,29.8,9546.5,9
1785893374.2440884,32.9,29.9,9568.07,10
1785893374.345268,30.0,29.9,9578.08,10
1785893374.4464688,26.7,29.9,9585.82,10
1785893374.5476372,19.4,30.0,9605.82,10
1785893374.6487327,18.9,30.0,9625.95,10
1785893374.7498808,18.0,29.8,9560.77,10
1785893374.8510375,26.3,28.3,9065.1,10
1785893374.9522521,43.3,28.5,9118.61,10
1785893375.0534697,47.8,28.5,9125.75,10
1785893375.154812,38.4,28.5,9135.47,10
1785893375.2563238,34.0,28.6,9151.0,10
1785893375.3575807,25.2,28.6,9173.75,10
1785893375.4588,39.6,28.8,9224.41,8
1785893375.560191,29.1,28.8,9224.05,10
1785893375.66169,39.1,29.0,9281.18,10
1785893375.7632618,33.5,29.0,9298.21,10
1785893375.864978,32.9,29.1,9315.41,10
1785893375.9666004,31.7,29.3,9402.32,9
1785893376.0680678,23.6,29.5,9442.14,8
1785893376.1694963,29.4,29.6,9481.48,10
1785893376.2707543,29.2,29.7,9501.12,10
1785893376.371942,30.0,29.8,9540.91,10
1785893376.4733403,23.3,29.7,9516.84,10
1785893376.5744643,38.8,28.4,9093.93,10
1785893376.6756134,25.6,27.7,8867.86,10
1785893376.776793,31.6,27.8,8891.6,10
1785893376.877983,38.9,27.7,8888.52,10
1785893376.9792163,37.3,27.7,8883.39,8
1785893377.0810962,38.5,27.7,8887.94,8
1785893377.1825812,22.5,27.8,8898.04,8
1785893377.2839317,30.2,27.8,8908.61,10
1785893377.3854465,37.3,27.8,8915.16,10
1785893377.4871616,34.4,27.9,8927.71,10
1785893377.5885513,36.7,28.0,8986.64,10
1785893377.6899655,41.4,28.2,9036.54,10
1785893377.7913215,33.3,28.5,9119.52,9
1785893377.8930118,35.2,28.7,9181.14,10
1785893377.9946747,48.1,28.6,9174.79,10
1785893378.096286,39.8,28.7,9181.36,9
1785893378.1978703,39.1,27.1,8697.1,8
1785893378.2991676,41.5,26.8,8588.54,7
1785893378.4003959,41.1,26.9,8605.16,8
1785893378.5017126,47.8,26.9,8633.69,9
1785893378.6034148,50.0,26.9,8630.47,9
1785893378.7048008,39.3,27.1,8687.33,9
1785893378.8059883,35.8,27.3,8762.67,9
1785893378.9074104,30.8,27.5,8797.27,10
1785893379.0085838,21.9,27.5,8821.8,10
1785893379.1100051,32.9,27.6,8837.28,10
1785893379.211316,44.0,27.6,8837.29,8
1785893379.312713,43.7,27.8,8906.99,8
1785893379.4139569,38.0,27.9,8928.12,9
1785893379.5152574,27.3,28.0,8957.65,9
1785893379.6164742,33.3,28.0,8986.11,10
1785893379.718153,44.4,28.1,9007.79,10
1785893379.8197422,35.2,28.2,9021.74,9
1785893379.9212744,27.8,28.5,9138.43,9
1785893380.022771,30.0,28.7,9199.19,10
1785893380.124328,29.2,28.8,9230.42,10
1785893380.2256095,28.9,29.0,9281.26,10
1785893380.3269258,48.1,28.9,9257.81,10
1785893380.428606,44.7,27.2,8723.93,10
1785893380.5301936,48.8,27.1,8681.23,10
1785893380.633302,60.4,27.1,8685.62,10
1785893380.7358038,61.3,27.1,8695.93,10
1785893380.8373816,36.3,27.2,8721.35,9
1785893380.9390395,51.6,27.5,8800.0,9
1785893381.041586,29.0,27.7,8868.11,9
1785893381.1430728,27.5,27.7,8882.14,9
1785893381.2447948,35.2,27.7,8886.93,10
1785893381.3463352,43.4,27.8,8901.12,10
1785893381.448138,28.0,28.0,8970.69,10
1785893381.549372,35.3,28.0,8983.7,10
1785893381.6508894,36.4,28.2,9047.4,10
1785893381.752411,35.9,28.5,9116.59,10
1785893381.8536706,35.6,28.5,9131.5,8
1785893381.9549417,32.1,28.5,9139.59,10
1785893382.0563838,37.7,28.6,9156.94,10
1785893382.157595,37.7,28.7,9205.43,10
1785893382.2588785,31.9,28.8,9223.72,10
1785893382.3600821,23.7,28.8,9233.51,9
1785893382.4612408,20.6,29.3,9383.44,8
1785893382.5624409,19.3,29.4,9425.26,8
1785893382.6635735,18.1,29.5,9460.15,8
1785893382.7648253,30.2,29.5,9459.35,10
1785893382.8660922,29.8,29.4,9426.3,10
1785893382.9672868,39.6,28.1,8992.9,10
1785893383.068477,41.8,27.4,8793.2,10
1785893383.1700933,46.6,27.5,8802.39,8
1785893383.271535,27.7,27.5,8827.26,8
1785893383.3727138,21.4,27.7,8867.86,9
1785893383.4739993,22.4,27.7,8868.34,9
1785893383.575159,29.6,27.7,8873.39,9
1785893383.6764052,33.8,27.8,8892.49,10
1785893383.7777178,31.1,27.9,8925.68,10
1785893383.8790886,40.5,27.9,8926.95,10
1785893383.9825997,46.0,27.9,8937.71,10
1785893384.0842555,51.9,28.2,9045.93,10
1785893384.1858208,40.6,28.4,9108.43,10
1785893384.2876894,39.6,28.5,9146.25,10
1785893384.3892558,38.7,28.7,9188.67,10
1785893384.490574,41.4,28.8,9222.01,10
1785893384.5923162,41.7,29.0,9302.03,10
1785893384.6939056,36.5,29.4,9406.59,9
1785893384.7952082,35.6,29.5,9460.71,10
1785893384.8968601,37.3,29.7,9510.17,9
1785893384.9981387,33.1,29.7,9523.0,10
1785893385.0993612,40.6,29.8,9533.82,10
1785893385.2006416,25.9,29.8,9556.68,10
1785893385.301875,15.0,29.9,9570.46,10
1785893385.4030464,16.0,29.9,9578.78,10
1785893385.5042326,18.9,30.0,9597.9,10
1785893385.605445,27.7,30.0,9609.88,9
1785893385.7070203,30.4,30.1,9628.47,9
1785893385.8084936,34.4,30.1,9639.75,10
1785893385.9098055,47.5,30.1,9638.99,10
1785893386.0110495,46.2,30.1,9657.2,10
1785893386.1124034,47.8,30.2,9681.05,8
1785893386.213647,21.4,30.3,9693.99,8
1785893386.314838,27.3,30.5,9756.65,8
1785893386.4160879,21.7,30.7,9841.47,8
1785893386.5174387,23.1,30.8,9881.66,8
1785893386.6188955,25.9,31.1,9974.66,9
1785893386.7203922,45.6,30.6,9802.65,10
1785893386.8218048,42.0,29.3,9403.46,10
1785893386.923263,56.1,29.4,9405.12,10
1785893387.0249953,56.3,29.3,9386.68,10
1785893387.1266303,39.1,29.3,9395.54,9
1785893387.2282012,30.4,29.4,9416.52,8
1785893387.3294632,29.6,29.4,9435.34,7
1785893387.4306405,30.8,29.5,9437.29,7
1785893387.5318146,25.0,29.5,9454.3,9
1785893387.6334562,27.6,29.6,9469.67,9
1785893387.7350006,31.4,29.6,9475.45,10
1785893387.8361857,27.7,29.6,9485.13,10
1785893387.937383,28.3,29.7,9507.84,8
1785893388.0385487,21.1,29.8,9537.22,8
1785893388.1400564,23.3,29.8,9552.7,8
1785893388.2415724,39.6,29.9,9571.57,9
1785893388.3432772,39.2,29.9,9588.25,9
1785893388.4447021,44.7,29.9,9582.28,9
1785893388.546274,52.5,29.9,9577.9,9
1785893388.6477396,47.5,28.1,9004.78,9
1785893388.7491744,49.1,28.4,9087.8,10
1785893388.8510485,66.7,28.5,9133.85,10
1785893388.953104,72.0,28.8,9219.3,10
1785893389.0555477,42.5,29.0,9297.04,10
1785893389.1571906,32.3,29.2,9345.1,10
1785893389.2586687,25.8,29.4,9427.97,10
1785893389.360178,16.0,29.5,9455.17,8
1785893389.4621437,31.3,29.5,9465.15,8
1785893389.563298,21.2,29.6,9478.51,10
1785893389.6645098,28.9,29.7,9514.11,10
1785893389.7657712,27.3,29.7,9521.34,10
1785893389.8669426,28.7,29.8,9550.59,10
1785893389.9682274,29.8,29.8,9563.83,9
1785893390.0693579,26.4,29.9,9578.34,9
1785893390.1706204,25.8,29.9,9582.36,9
1785893390.271859,16.8,30.0,9597.54,8
1785893390.3730059,20.8,30.1,9630.03,9
1785893390.474256,40.7,29.9,9592.33,10
1785893390.5755558,41.2,28.2,9047.07,10
1785893390.6768858,51.9,28.2,9023.16,10
1785893390.7783375,61.4,28.3,9081.54,9
1785893390.8797138,61.8,28.6,9160.08,10
1785893390.981426,62.3,28.7,9188.3,10
1785893391.0829139,46.3,28.6,9176.8,9
1785893391.1842825,42.8,28.7,9195.82,10
1785893391.2861419,41.1,28.7,9198.97,10
1785893391.3880253,31.7,28.9,9256.32,8
1785893391.4895496,25.8,28.9,9260.29,9
1785893391.5907114,25.5,28.9,9266.3,9
1785893391.6922407,30.0,29.0,9286.16,9
1785893391.793628,28.9,29.3,9403.79,9
1785893391.894905,31.3,29.5,9440.63,8
1785893391.9960835,20.8,29.5,9460.72,8
1785893392.0974083,30.2,29.8,9536.06,9
1785893392.1990573,34.4,29.8,9558.3,9
1785893392.3003368,27.5,29.8,9545.11,9
1785893392.4015913,34.8,29.1,9326.39,9
1785893392.5029826,32.7,27.9,8925.78,9
1785893392.6043794,40.4,27.8,8922.77,9
1785893392.705617,50.0,27.9,8927.05,9
1785893392.8068047,32.7,27.9,8938.13,9
1785893392.9080186,50.6,27.8,8908.54,10
1785893393.0095048,44.9,27.8,8901.98,9
1785893393.1114478,46.0,27.8,8913.94,9
1785893393.212935,34.6,27.8,8915.15,10
1785893393.3144395,39.9,27.9,8937.31,10
1785893393.4159448,34.8,28.0,8965.06,10
1785893393.5174088,28.8,28.0,8974.14,9
1785893393.618902,31.1,28.3,9083.3,8
1785893393.7202291,48.4,28.6,9150.77,9
1785893393.8216898,34.8,28.7,9194.5,9
1785893393.9229612,40.4,28.9,9262.13,10
1785893394.0245378,41.6,29.0,9305.14,10
1785893394.1258585,46.6,28.8,9240.22,9
1785893394.2274275,52.2,27.2,8699.33,10
1785893394.328648,54.4,27.2,8717.05,10
1785893394.4306695,49.1,27.3,8745.73,10
1785893394.5322976,32.7,27.5,8805.09,10
1785893394.6334484,26.3,27.5,8822.17,10
1785893394.73458,22.5,27.6,8834.66,10
1785893394.835765,14.9,27.6,8838.79,10
1785893394.9370294,33.5,27.6,8847.12,10
