time,cpu,ram_pct,ram_mb,serving_requests
1785905424.9617503,12.5,30.0,9616.85,4
1785905425.0631492,16.1,30.0,9617.8,4
1785905425.1644797,14.5,30.0,9624.7,4
1785905425.2656338,11.9,30.1,9636.07,5
1785905425.3669748,18.6,30.1,9641.61,5
1785905425.4682539,25.5,30.1,9650.45,6
1785905425.5696418,44.0,30.3,9699.35,7
1785905425.6709545,52.5,30.5,9772.17,6
1785905425.7728949,43.4,30.6,9807.72,7
1785905425.8745089,58.5,30.6,9801.41,5
1785905425.9759421,37.5,30.5,9778.36,6
1785905426.0773966,39.4,30.7,9830.31,5
1785905426.178788,29.0,30.7,9842.7,5
1785905426.2800899,25.2,30.7,9848.05,5
1785905426.3814123,27.3,30.7,9839.35,5
1785905426.4827986,36.5,30.7,9829.18,6
1785905426.584128,50.0,31.0,9931.25,6
1785905426.6856701,37.6,31.1,9963.18,6
1785905426.7868915,27.3,31.2,9994.92,6
1785905426.8881183,31.1,31.1,9971.31,6
1785905426.9893389,23.8,31.2,9990.39,5
1785905427.0905027,39.4,29.6,9485.55,7
1785905427.191852,48.1,29.4,9412.77,6
1785905427.2931228,53.8,29.4,9432.35,6
1785905427.394878,44.7,29.4,9408.77,5
1785905427.4961965,40.3,29.2,9362.07,5
1785905427.5975575,45.2,29.2,9347.58,4
1785905427.6986995,31.7,27.5,8825.48,4
1785905427.799932,34.8,27.6,8832.07,4
1785905427.90147,38.4,27.6,8832.48,4
1785905428.0026665,38.2,27.6,8834.52,4
1785905428.104075,39.9,27.9,8924.85,4
1785905428.2054844,42.8,28.0,8968.67,5
1785905428.3068068,36.5,28.1,9006.84,5
1785905428.40797,26.3,28.2,9047.55,5
1785905428.509393,23.6,28.3,9064.27,4
1785905428.610574,15.6,28.3,9082.52,3
1785905428.7117414,16.7,28.4,9104.02,4
1785905428.8131127,21.5,28.5,9129.3,6
1785905428.9143283,29.8,28.5,9136.63,6
1785905429.0157893,35.8,28.5,9143.21,7
1785905429.1174111,43.1,28.6,9151.3,7
1785905429.218704,47.8,28.6,9160.62,8
1785905429.3202245,54.1,28.7,9201.14,9
1785905429.4218655,48.8,28.7,9198.12,7
1785905429.5230954,28.9,28.8,9214.26,6
1785905429.6243968,26.3,28.8,9224.43,5
1785905429.72579,36.4,28.9,9249.88,7
1785905429.8274584,33.7,28.9,9251.48,6
1785905429.9291146,49.4,28.8,9236.07,8
1785905430.0315006,61.3,28.8,9243.11,8
1785905430.1334705,65.6,28.9,9255.79,9
1785905430.2350955,57.5,29.0,9284.53,9
1785905430.337086,66.9,29.0,9298.75,9
1785905430.4390666,49.7,29.1,9324.27,6
1785905430.5409153,45.3,29.2,9344.93,6
1785905430.6422012,34.4,29.4,9404.16,6
1785905430.7436368,41.4,29.6,9469.81,6
1785905430.8450415,40.4,29.6,9495.93,6
1785905430.9467883,43.5,28.0,8981.5,5
1785905431.04882,48.7,28.5,9120.93,5
1785905431.1503932,57.3,28.6,9167.16,5
1785905431.252222,51.6,28.7,9205.33,7
1785905431.3536813,66.7,28.9,9244.11,8
1785905431.4554288,55.9,29.1,9336.7,8
1785905431.5569136,58.0,29.3,9379.99,9
1785905431.6588976,67.5,29.4,9428.92,10
1785905431.7602997,63.4,29.5,9441.79,9
1785905431.8615952,52.5,29.5,9452.28,9
1785905431.9629989,52.8,29.5,9448.54,8
1785905432.0645692,50.0,29.8,9564.04,8
1785905432.1662962,44.4,30.2,9662.09,8
1785905432.2679594,37.3,30.4,9728.04,8
1785905432.3697271,48.8,30.4,9751.7,7
1785905432.471129,43.1,30.6,9792.05,8
1785905432.5723891,42.2,30.7,9834.45,8
1785905432.67362,40.0,30.8,9854.69,8
1785905432.7751997,43.2,30.9,9900.31,8
1785905432.8764699,40.0,31.2,9999.08,7
1785905432.9777694,34.2,31.4,10070.86,7
1785905433.0791261,36.4,31.5,10091.96,7
1785905433.1806855,48.7,31.6,10111.57,8
1785905433.2820725,42.9,31.6,10120.79,8
1785905433.3834271,44.1,31.8,10195.18,9
1785905433.4846873,41.5,31.9,10216.07,9
1785905433.5859702,40.7,32.0,10240.01,8
1785905433.6873376,42.1,32.0,10253.12,10
1785905433.7890003,48.4,32.0,10267.59,9
1785905433.8903394,42.5,32.1,10277.11,9
1785905433.9917026,52.2,32.2,10302.68,9
1785905434.0938227,41.6,32.2,10320.48,8
1785905434.195438,44.7,32.4,10389.46,8
1785905434.2974365,39.5,32.5,10403.82,8
1785905434.3987136,47.8,32.5,10423.82,9
1785905434.5003436,46.6,32.6,10442.85,9
1785905434.6022785,68.5,32.7,10473.7,10
1785905434.7039776,70.9,32.7,10487.35,9
1785905434.8053315,65.0,33.1,10605.12,9
1785905434.9068384,65.4,33.3,10680.99,9
1785905435.0094903,56.9,33.4,10690.67,9
1785905435.1118112,47.9,33.3,10669.18,8
1785905435.213356,61.5,33.4,10686.46,8
1785905435.3154535,61.5,33.4,10690.82,10
1785905435.4176617,57.8,33.5,10747.07,9
1785905435.519369,41.0,33.6,10768.73,9
1785905435.620728,46.9,33.8,10845.27,10
1785905435.7223861,53.8,34.0,10895.3,10
1785905435.8244243,48.5,34.1,10936.02,9
1785905435.9256933,46.6,34.2,10963.28,9
1785905436.0270517,48.1,34.3,10982.2,9
1785905436.1285555,40.9,34.3,11005.03,7
1785905436.2298424,37.9,34.2,10949.7,7
1785905436.3311088,41.2,34.2,10968.75,7
1785905436.432568,46.9,32.5,10412.62,5
1785905436.5354586,39.8,32.5,10429.07,5
1785905436.6367948,43.0,32.6,10460.51,5
1785905436.7380605,43.0,32.9,10555.9,7
1785905436.8393648,39.4,33.1,10590.14,8
1785905436.9413414,46.3,33.1,10616.7,9
1785905437.0429447,46.9,33.2,10637.62,9
1785905437.1444485,57.5,33.3,10654.4,8
1785905437.245794,46.9,33.3,10668.96,7
1785905437.347208,39.0,33.5,10728.41,6
1785905437.4485428,28.9,33.4,10703.36,6
1785905437.5497456,28.6,33.5,10733.48,6
1785905437.6510136,31.9,32.0,10259.15,6
1785905437.7522678,36.7,32.0,10257.07,6
1785905437.8537955,49.7,32.0,10260.63,5
1785905437.9551806,42.5,31.9,10232.21,7
1785905438.0578916,52.2,31.9,10225.07,7
1785905438.1595693,53.8,32.1,10281.8,7
1785905438.260874,34.4,32.0,10266.89,8
1785905438.3627353,39.1,32.1,10271.17,8
1785905438.4641824,38.0,32.1,10276.8,7
1785905438.5656507,49.7,32.1,10271.93,9
1785905438.666947,42.0,32.1,10279.35,10
1785905438.768273,42.1,32.1,10282.71,9
1785905438.8696222,32.9,32.3,10356.87,9
1785905438.9708893,43.5,32.4,10376.13,9
1785905439.0722964,32.9,32.5,10400.95,9
1785905439.1737823,35.4,32.6,10443.96,8
1785905439.2750905,50.3,32.8,10493.65,8
1785905439.3767211,68.8,33.0,10564.45,8
1785905439.478273,55.4,33.0,10583.68,7
1785905439.5798585,46.0,33.1,10603.43,7
1785905439.6813195,43.7,33.1,10620.6,8
1785905439.7829423,46.3,33.3,10653.88,8
1785905439.8847091,52.8,33.4,10688.17,7
1785905439.9882278,51.9,33.6,10770.53,6
1785905440.0905168,42.9,34.1,10922.37,7
1785905440.1919537,54.0,34.2,10959.93,8
1785905440.2947524,52.8,34.3,10984.54,8
1785905440.3975112,62.1,34.4,11021.77,9
1785905440.4997468,53.4,34.6,11085.98,9
1785905440.6012962,50.9,34.7,11108.74,9
1785905440.7033415,36.6,34.8,11135.17,5
1785905440.8046615,15.4,34.8,11163.67,5
1785905440.9061985,17.9,34.8,11158.11,5
1785905441.0077145,31.3,34.8,11142.01,5
1785905441.1092618,28.0,33.1,10603.95,6
1785905441.2105064,26.6,32.9,10536.41,6
1785905441.3116958,44.4,31.6,10110.63,7
1785905441.413148,56.5,30.8,9875.44,8
1785905441.5143847,50.0,30.8,9874.35,8
1785905441.6161215,63.9,30.8,9861.72,9
1785905441.7180464,48.4,30.7,9821.34,10
1785905441.8192272,42.0,30.1,9632.93,9
1785905441.9205368,44.0,28.8,9214.95,9
1785905442.021909,54.6,28.8,9220.24,8
1785905442.1255982,44.1,28.9,9244.25,8
1785905442.2270586,56.6,28.8,9239.73,10
1785905442.329068,48.4,28.9,9250.78,10
1785905442.4314864,44.1,28.8,9239.43,10
1785905442.533958,41.7,28.9,9253.46,10
1785905442.6354287,38.1,28.9,9269.67,8
1785905442.7368946,32.7,29.1,9319.34,7
1785905442.8381433,37.5,29.1,9334.13,6
1785905442.9394217,60.4,29.1,9321.87,7
1785905443.0410736,49.4,29.1,9335.39,7
1785905443.142459,57.1,29.2,9362.43,8
1785905443.2438319,59.3,29.2,9355.48,10
1785905443.3464532,54.0,29.2,9369.57,10
1785905443.447997,43.5,29.3,9390.67,9
1785905443.5494516,42.0,29.3,9395.19,9
1785905443.651136,38.9,29.5,9460.51,9
1785905443.7528834,42.5,29.8,9546.61,9
1785905443.8543885,40.1,29.9,9592.52,8
1785905443.9559946,54.1,30.3,9696.27,8
1785905444.0578058,55.9,30.4,9749.94,8
1785905444.1595616,59.0,30.6,9789.79,9
1785905444.2613304,47.8,30.5,9776.89,8
1785905444.3628206,53.2,30.5,9779.31,8
1785905444.4644587,42.9,29.5,9460.44,8
1785905444.5657516,67.1,28.7,9204.0,9
1785905444.6674247,64.7,28.7,9203.75,10
1785905444.7691844,65.8,29.1,9314.95,9
1785905444.87149,64.4,29.2,9344.36,10
1785905444.9737015,55.3,29.3,9386.21,10
1785905445.0755422,42.2,29.4,9429.28,10
1785905445.17719,58.9,29.6,9472.73,9
1785905445.278504,60.4,29.6,9474.22,10
1785905445.3801835,68.3,29.7,9514.84,10
1785905445.486012,68.7,30.0,9616.24,8
1785905445.5876794,50.6,30.2,9691.42,7
1785905445.6894503,41.7,30.3,9705.01,8
1785905445.7911508,45.1,30.4,9730.29,7
1785905445.892703,40.4,30.5,9781.08,7
1785905445.994315,48.4,30.6,9798.2,7
1785905446.095958,50.9,30.6,9792.82,8
1785905446.1974714,39.0,30.6,9804.86,7
1785905446.2989893,33.3,31.0,9939.61,7
1785905446.4006011,41.9,31.1,9969.44,7
1785905446.5023282,30.4,31.2,10012.29,5
1785905446.6038132,24.7,31.4,10068.45,5
1785905446.7052903,21.1,31.5,10091.78,5
1785905446.8068068,27.3,31.5,10107.62,6
1785905446.9083636,32.9,31.6,10128.43,7
1785905447.0099447,36.0,31.7,10150.88,8
1785905447.111713,42.1,31.7,10150.99,8
1785905447.2134876,57.7,31.5,10105.14,8
1785905447.31514,49.7,30.0,9600.48,7
1785905447.4165952,46.2,29.9,9578.35,7
1785905447.5182126,50.9,30.0,9613.48,6
1785905447.6198142,52.8,30.1,9642.04,8
1785905447.7217138,51.3,30.1,9660.22,8
1785905447.823529,56.2,30.2,9691.71,8
1785905447.9253454,46.9,30.5,9762.64,8
1785905448.0267243,50.0,30.7,9822.1,7
1785905448.1286688,47.5,30.8,9853.64,9
1785905448.2305815,63.4,30.7,9846.72,10
1785905448.332139,61.9,30.8,9882.01,10
1785905448.434068,46.9,30.9,9911.08,9
1785905448.535293,36.5,30.9,9916.42,9
1785905448.6365473,41.9,31.0,9928.8,8
1785905448.737809,31.5,31.0,9941.85,8
1785905448.8391216,39.0,31.1,9968.89,8
1785905448.940717,52.5,31.1,9963.6,8
1785905449.0421057,51.3,31.2,9991.23,8
1785905449.143422,50.3,31.3,10025.46,7
1785905449.2447934,44.4,31.3,10039.48,8
1785905449.3460872,35.6,31.3,10039.43,8
1785905449.4475055,34.2,31.3,10044.57,9
1785905449.5491445,47.8,30.3,9704.07,9
1785905449.6507218,51.2,29.5,9459.18,8
1785905449.7522395,43.7,29.5,9441.97,7
1785905449.854403,50.3,29.7,9526.58,7
1785905449.9557784,40.5,29.8,9552.54,7
1785905450.0573132,23.0,29.9,9594.8,6
1785905450.1585176,25.0,30.0,9627.04,6
1785905450.259819,28.6,30.4,9746.63,7
1785905450.3611846,36.2,30.6,9791.4,7
1785905450.4624653,49.7,30.5,9786.3,9
1785905450.5640888,66.7,30.7,9835.87,10
1785905450.6659646,67.7,30.8,9860.05,10
1785905450.7679746,55.6,30.9,9886.27,10
1785905450.8697996,52.2,31.1,9954.55,9
1785905450.9714386,39.4,31.1,9957.97,8
1785905451.0727315,34.0,31.1,9976.46,7
1785905451.1741607,34.0,31.2,10005.63,7
1785905451.2758029,29.6,31.6,10119.14,7
1785905451.3772829,32.7,31.8,10176.66,9
1785905451.4791417,39.5,31.9,10226.97,9
1785905451.5805688,44.7,32.2,10319.68,9
1785905451.681986,41.9,32.4,10390.24,9
1785905451.7832649,42.5,32.5,10420.94,10
1785905451.8851037,43.5,32.6,10430.05,9
1785905451.986503,44.4,32.6,10440.98,8
1785905452.0878928,41.9,32.8,10507.34,8
1785905452.1891093,37.1,32.9,10526.85,9
1785905452.2908204,36.6,32.9,10542.79,10
1785905452.3925366,40.1,32.9,10547.29,10
1785905452.494227,47.8,33.0,10583.75,10
1785905452.5955167,47.5,33.1,10595.12,10
1785905452.6969826,39.1,33.1,10609.24,7
1785905452.7982008,41.9,33.2,10629.45,8
1785905452.8994143,34.8,33.2,10636.24,7
1785905453.0008028,41.6,33.3,10668.92,7
1785905453.1021497,53.5,33.3,10662.82,9
1785905453.20381,50.9,33.4,10691.15,8
1785905453.3060005,50.0,33.4,10696.45,9
1785905453.4078097,55.3,33.4,10702.48,10
1785905453.5090928,48.4,33.6,10749.95,9
1785905453.6108937,48.8,33.6,10750.0,7
1785905453.7121787,28.3,33.7,10799.83,6
1785905453.8134732,35.0,33.8,10821.39,7
1785905453.9148953,38.3,33.8,10823.55,7
1785905454.0161877,46.8,33.9,10848.52,8
1785905454.1177857,64.2,33.8,10838.41,9
1785905454.2202687,78.9,33.9,10851.55,10
1785905454.323031,71.6,33.7,10813.53,8
1785905454.4254167,68.2,33.4,10714.83,9
1785905454.527706,71.6,31.9,10225.4,10
1785905454.629689,65.8,31.9,10222.92,10
1785905454.7310252,60.1,31.9,10208.91,7
1785905454.8324308,46.9,31.8,10201.25,7
1785905454.9337287,49.4,32.2,10303.94,6
1785905455.0350556,32.9,32.6,10433.95,6
1785905455.136284,38.1,32.7,10489.28,7
1785905455.2378018,40.3,32.8,10520.29,7
1785905455.3393502,45.2,33.1,10595.75,7
1785905455.440714,45.1,32.9,10544.3,8
1785905455.542731,56.9,31.1,9963.71,8
1785905455.6441534,47.2,31.3,10039.83,7
1785905455.747281,60.2,31.5,10087.58,8
1785905455.849207,69.6,31.5,10107.78,7
1785905455.9508028,55.4,31.5,10079.79,7
1785905456.0524204,44.7,31.5,10100.55,7
1785905456.1539114,40.0,31.6,10130.79,6
1785905456.2551877,25.3,31.6,10140.38,6
1785905456.3563752,31.9,31.7,10151.58,6
1785905456.4576626,27.0,31.7,10160.66,8
1785905456.5589929,31.5,31.7,10171.65,8
1785905456.6601205,38.4,31.8,10184.41,10
1785905456.7613373,39.9,31.8,10185.91,10
1785905456.862884,31.3,31.8,10189.33,8
1785905456.9640255,33.3,31.7,10151.95,8
1785905457.0653198,43.6,31.2,9987.09,6
1785905457.1666687,27.7,29.8,9550.35,6
1785905457.267988,50.9,29.8,9549.22,9
1785905457.3697953,51.0,29.9,9573.88,9
1785905457.4713368,37.3,29.9,9590.27,9
1785905457.573112,36.6,30.0,9600.45,8
1785905457.6746445,25.2,30.0,9605.62,6
1785905457.7761264,34.8,30.3,9701.04,8
1785905457.877783,27.3,30.4,9748.91,8
1785905457.979209,40.0,30.5,9766.89,8
1785905458.0806913,30.4,30.6,9797.8,8
1785905458.1822128,28.7,30.6,9803.08,7
1785905458.2836583,19.4,30.6,9815.66,7
1785905458.385108,21.0,30.6,9818.55,7
1785905458.4865959,23.5,30.7,9828.51,8
1785905458.5880244,40.5,30.7,9840.56,8
1785905458.6895568,44.3,30.7,9835.41,8
1785905458.7908201,45.0,30.8,9854.75,8
1785905458.892084,44.4,30.8,9861.36,7
1785905458.9933214,35.4,30.8,9871.41,8
1785905459.0946949,39.0,30.8,9879.34,9
1785905459.196025,41.9,30.9,9891.66,8
1785905459.2972195,42.2,31.0,9919.75,9
1785905459.398648,51.6,31.1,9978.87,9
1785905459.5003242,54.0,31.2,10004.37,9
1785905459.6018786,69.8,31.5,10085.77,10
1785905459.703963,58.1,31.6,10130.25,9
1785905459.8058841,50.6,31.7,10171.29,9
1785905459.9072218,46.9,32.0,10261.91,10
1785905460.0094154,47.2,32.2,10318.98,9
1785905460.1118834,49.4,32.4,10392.96,7
1785905460.2135174,46.8,32.6,10435.96,9
1785905460.314912,56.4,32.5,10423.66,8
1785905460.416799,49.1,32.6,10431.87,9
1785905460.519589,52.5,32.6,10435.5,9
1785905460.6215243,80.1,32.8,10494.16,10
1785905460.723725,46.3,32.8,10509.12,8
1785905460.8253386,44.7,32.8,10518.66,8
1785905460.926719,31.1,32.9,10527.75,8
1785905461.0283484,36.0,32.9,10534.84,8
1785905461.1295831,57.4,32.9,10544.89,8
1785905461.2309287,44.4,32.9,10526.62,8
1785905461.3324125,63.9,31.6,10118.31,9
1785905461.4338126,52.2,31.1,9961.51,8
1785905461.5355003,57.0,31.0,9931.7,9
1785905461.6371667,70.7,31.1,9956.61,8
1785905461.7403407,58.2,31.1,9968.48,8
1785905461.8416095,48.7,31.1,9978.46,7
1785905461.9430683,40.7,31.2,9982.57,7
1785905462.0449328,36.6,31.2,9995.54,7
1785905462.1471806,41.4,31.1,9965.35,8
1785905462.2489934,44.1,30.9,9915.36,8
1785905462.350795,56.3,29.6,9485.25,8
1785905462.4521353,58.9,29.8,9534.58,8
1785905462.5546768,62.3,29.8,9563.84,7
1785905462.6560779,40.0,29.8,9564.21,7
1785905462.7575493,36.0,29.9,9582.73,7
1785905462.8590634,35.8,30.0,9603.55,8
1785905462.9604077,50.0,30.0,9598.38,9
1785905463.0617874,41.0,30.2,9665.8,7
1785905463.163069,35.2,30.4,9732.25,7
1785905463.264541,39.8,30.5,9776.77,8
1785905463.3660076,45.9,30.5,9774.19,8
1785905463.4673676,43.1,30.7,9822.71,7
1785905463.5688884,49.1,30.7,9833.61,8
1785905463.6709633,54.0,30.8,9876.69,10
1785905463.7734554,60.4,30.9,9890.27,10
1785905463.8751788,42.6,30.9,9898.48,9
1785905463.9764712,46.0,30.9,9913.79,9
1785905464.0778139,42.8,31.0,9932.35,9
1785905464.1791396,41.9,31.1,9960.87,6
1785905464.2803702,18.7,31.1,9972.39,5
1785905464.3815987,36.7,31.2,9983.87,5
1785905464.482895,39.4,31.2,9994.09,6
1785905464.5846133,45.3,31.3,10027.43,7
1785905464.6861274,37.5,31.5,10082.97,8
1785905464.7878613,49.4,31.6,10137.47,8
1785905464.8894672,42.2,31.9,10211.34,8
1785905464.9910343,45.0,32.0,10255.99,9
1785905465.0929568,55.6,32.0,10265.04,10
1785905465.1949797,49.4,32.1,10273.38,9
1785905465.2965822,44.4,32.2,10329.98,10
1785905465.3978283,45.3,32.5,10398.36,9
1785905465.4993277,28.7,32.6,10439.79,7
1785905465.600907,39.8,31.2,10005.82,8
1785905465.7023056,44.7,30.8,9872.7,8
1785905465.804798,54.7,30.9,9891.48,7
1785905465.9062607,52.5,30.9,9892.02,8
1785905466.0086467,49.4,30.9,9903.98,8
1785905466.1103601,43.8,30.9,9909.68,7
1785905466.2116334,31.2,31.0,9922.98,8
1785905466.3129416,36.0,31.0,9929.91,8
1785905466.4143376,37.3,31.1,9972.62,8
1785905466.5156705,39.4,31.5,10083.37,7
1785905466.6173928,38.0,31.6,10129.38,7
1785905466.7189445,43.2,31.7,10171.91,8
1785905466.8206058,47.2,32.0,10262.59,8
1785905466.9221218,46.3,32.1,10280.8,9
1785905467.0236669,55.1,32.2,10324.19,9
1785905467.124981,50.0,32.4,10393.4,8
1785905467.2263548,37.3,32.5,10421.66,7
1785905467.327518,33.5,32.6,10436.2,9
1785905467.4294171,37.0,32.6,10447.01,7
1785905467.5309803,29.4,32.7,10462.94,7
1785905467.6322284,30.2,32.7,10481.06,7
1785905467.7336228,37.9,32.8,10501.63,7
1785905467.8352864,31.1,32.8,10522.11,7
1785905467.9364681,24.8,32.9,10530.0,6
1785905468.0376313,30.4,33.0,10559.51,7
1785905468.1392295,25.5,33.0,10568.7,6
1785905468.2407014,19.9,33.1,10591.39,6
1785905468.341921,25.6,33.1,10612.96,6
1785905468.4432783,27.3,32.8,10500.68,5
1785905468.5444665,16.4,32.8,10518.37,5
1785905468.6456337,23.7,31.1,9968.76,7
1785905468.747019,42.5,31.4,10045.72,7
1785905468.8485038,55.9,31.4,10061.37,8
1785905468.9506338,60.6,31.3,10043.5,8
1785905469.0524602,62.0,31.3,10036.2,10
1785905469.1537938,52.8,31.3,10037.09,10
1785905469.2554054,53.8,31.4,10045.77,9
1785905469.3569562,50.0,31.4,10055.69,8
1785905469.4581563,32.5,31.4,10065.02,8
1785905469.5594335,25.0,31.5,10082.33,7
1785905469.660629,33.3,31.5,10104.41,8
1785905469.7619698,50.0,31.6,10111.93,8
1785905469.8633397,47.5,31.6,10115.81,8
1785905469.9645834,53.1,31.6,10120.48,7
1785905470.066098,35.8,31.6,10137.43,6
1785905470.1673498,29.7,31.7,10156.84,6
1785905470.2686086,22.6,31.8,10176.14,8
1785905470.3701563,40.4,31.8,10174.95,8
1785905470.4719508,41.0,32.1,10274.11,10
1785905470.5732782,49.4,31.1,9950.78,10
1785905470.6771967,58.6,30.7,9845.49,10
1785905470.7788098,64.4,30.7,9842.15,9
1785905470.880533,56.9,30.7,9846.81,10
1785905470.982015,48.8,31.0,9939.47,9
1785905471.0836635,41.0,31.2,9983.52,8
1785905471.1852183,29.6,31.3,10042.91,7
1785905471.2866385,38.6,31.4,10056.35,8
1785905471.3881853,29.6,31.6,10111.42,7
1785905471.4895396,21.4,31.6,10119.54,8
1785905471.5910306,25.3,31.6,10139.07,9
1785905471.692356,28.6,31.8,10182.26,8
1785905471.7938862,31.7,31.9,10205.51,8
1785905471.8951347,34.8,31.8,10203.41,8
1785905471.9968052,47.5,31.8,10186.9,7
1785905472.0982704,43.4,31.8,10187.0,8
1785905472.19967,55.1,31.8,10200.55,6
1785905472.3011127,24.8,31.9,10217.48,6
1785905472.402314,29.0,32.0,10239.17,6
1785905472.5036964,27.7,32.0,10248.82,7
1785905472.605228,38.8,32.0,10263.53,7
1785905472.7070642,28.2,32.4,10386.29,7
1785905472.8085105,26.3,32.6,10440.77,7
1785905472.9099808,30.9,32.7,10476.86,7
1785905473.0115128,21.1,32.7,10490.16,6
1785905473.1127439,25.5,32.8,10510.62,8
1785905473.2145069,31.1,32.7,10475.91,7
1785905473.3157206,29.6,32.6,10457.05,7
1785905473.4169443,46.9,31.1,9962.15,8
1785905473.5186694,52.9,31.0,9920.43,7
1785905473.6200628,45.3,31.0,9932.42,7
1785905473.721557,40.9,31.1,9967.93,7
1785905473.8230693,36.6,31.2,9998.34,7
1785905473.9246032,34.6,31.2,9993.94,7
1785905474.026326,37.3,31.2,10007.33,8
1785905474.128244,41.4,31.2,10005.83,7
1785905474.229934,40.4,31.2,10008.86,8
1785905474.332562,56.9,31.3,10018.2,8
1785905474.434321,72.7,31.3,10023.26,9
1785905474.5364578,58.5,31.3,10031.47,9
1785905474.637936,44.7,31.4,10055.98,7
1785905474.7393851,35.8,31.4,10055.0,7
1785905474.8408434,35.8,31.4,10059.58,8
1785905474.942511,44.7,31.5,10078.98,8
1785905475.0446231,42.1,31.5,10100.19,8
1785905475.1465185,59.7,31.5,10097.35,9
1785905475.248485,73.3,31.6,10110.7,8
1785905475.3503892,54.1,31.6,10129.78,8
1785905475.451919,44.1,31.5,10086.82,8
1785905475.5536032,55.6,31.3,10016.46,9
1785905475.6556742,47.8,29.7,9512.65,8
1785905475.757231,49.7,29.0,9287.63,9
1785905475.859085,60.4,27.7,8867.24,7
1785905475.9603465,69.6,27.8,8899.5,8
1785905476.0659485,72.3,27.9,8939.49,7
1785905476.1677322,48.4,28.3,9052.62,7
1785905476.2691827,40.9,28.4,9089.39,7
1785905476.3706958,44.1,28.6,9158.99,7
1785905476.4719949,34.8,28.7,9197.3,7
1785905476.5735137,31.9,28.8,9216.25,7
1785905476.674893,26.3,28.8,9220.79,7
1785905476.7762084,36.0,28.8,9233.32,7
1785905476.8777404,22.5,28.9,9244.22,6
1785905476.9789762,28.1,28.9,9247.88,7
1785905477.0802965,23.0,28.9,9255.03,6
1785905477.1815755,33.1,28.9,9251.97,8
1785905477.283111,55.0,29.0,9284.88,9
1785905477.3851926,61.5,29.2,9360.25,9
1785905477.4868007,51.6,29.4,9405.44,8
1785905477.5883584,59.7,29.5,9443.33,9
1785905477.6902306,42.9,29.5,9450.57,8
1785905477.7920675,38.7,29.5,9453.97,8
1785905477.893363,39.1,29.5,9461.8,7
1785905477.9947972,44.7,29.7,9530.19,7
1785905478.0963426,38.9,29.7,9519.23,8
1785905478.1981223,59.7,29.7,9506.81,9
1785905478.2994773,44.0,29.8,9539.8,9
1785905478.4011483,42.9,30.0,9598.59,9
1785905478.5027425,46.3,30.1,9647.02,10
1785905478.6047132,47.2,30.2,9685.91,10
1785905478.706128,45.9,30.3,9706.29,9
1785905478.807416,52.5,30.4,9727.82,9
1785905478.9087985,60.0,30.3,9723.77,7
1785905479.010266,48.7,30.4,9741.25,7
1785905479.1118033,48.8,30.5,9770.21,6
1785905479.2132902,35.8,30.6,9791.64,5
1785905479.3147268,41.1,30.7,9823.03,5
1785905479.4169228,34.5,30.7,9841.48,6
1785905479.5185523,49.1,30.8,9875.84,6
1785905479.6198032,41.9,30.9,9890.94,8
1785905479.7211766,50.9,30.9,9896.21,9
1785905479.8229334,59.9,31.3,10030.55,10
1785905479.924209,51.6,31.3,10036.63,9
1785905480.0256166,50.0,31.4,10074.69,10
1785905480.127036,64.2,30.0,9625.56,8
1785905480.2285223,71.3,30.1,9636.14,9
1785905480.3301418,69.4,30.3,9723.3,9
1785905480.4322648,74.1,30.6,9792.67,9
1785905480.534393,71.2,30.6,9818.02,9
1785905480.635902,61.1,30.8,9865.01,9
1785905480.7373424,66.7,31.0,9916.83,9
1785905480.8389256,54.4,31.1,9955.43,8
1785905480.9407184,49.1,31.4,10045.75,9
1785905481.0427341,52.1,31.5,10106.93,8
1785905481.144227,66.9,31.6,10119.78,9
1785905481.2461085,62.9,31.6,10124.77,10
1785905481.3485737,56.2,31.6,10139.49,10
1785905481.4507883,48.8,31.9,10206.65,9
1785905481.552477,45.3,31.9,10221.11,7
1785905481.6540544,30.0,31.9,10231.36,8
1785905481.755274,29.0,32.0,10260.31,8
1785905481.856603,35.6,32.1,10284.54,9
1785905481.957878,40.0,32.1,10282.77,9
1785905482.0591178,40.0,32.1,10296.07,9
1785905482.1604385,50.3,32.2,10312.9,9
1785905482.2623847,48.8,32.1,10281.57,9
1785905482.363791,57.7,30.4,9726.45,9
1785905482.4653032,57.1,30.5,9765.41,9
1785905482.5665298,60.0,30.5,9783.05,8
1785905482.6685057,45.0,30.6,9802.58,9
1785905482.7700539,38.3,30.7,9821.64,7
1785905482.8714166,29.2,30.7,9823.96,7
1785905482.972592,35.4,30.6,9820.0,7
1785905483.073822,49.0,30.7,9837.54,10
1785905483.175636,65.2,30.8,9863.87,10
1785905483.2769282,65.2,30.8,9882.52,10
1785905483.3782992,47.5,30.9,9889.02,9
1785905483.479837,59.3,31.1,9959.54,10
1785905483.581335,62.7,31.1,9960.79,9
1785905483.6830966,50.9,31.2,10006.79,9
1785905483.7845862,62.7,31.5,10086.79,9
1785905483.8862007,54.7,31.6,10122.59,9
1785905483.9878285,59.1,31.8,10178.56,8
1785905484.0891519,49.1,31.9,10228.62,7
1785905484.1904066,36.5,32.0,10264.05,6
1785905484.2919767,35.0,32.3,10357.46,6
1785905484.3932514,28.9,32.4,10368.01,6
1785905484.4944425,30.0,32.4,10393.71,7
