time,cpu,ram_pct,ram_mb,serving_requests
1785915350.2707193,36.9,32.4,10379.93,6
1785915350.3721306,27.2,32.6,10431.61,4
1785915350.4734008,26.1,32.7,10470.82,5
1785915350.5745852,42.4,32.9,10536.9,5
1785915350.6759858,32.1,32.9,10544.24,4
1785915350.7771947,32.1,33.0,10560.54,5
1785915350.878407,30.4,33.0,10578.96,4
1785915350.9796968,27.4,33.1,10591.86,4
1785915351.08104,25.6,33.1,10606.85,4
1785915351.182269,25.0,33.1,10617.92,2
1785915351.283863,22.5,33.2,10627.59,2
1785915351.3853862,17.5,33.2,10634.51,2
1785915351.486873,15.2,33.2,10647.39,2
1785915351.5883882,16.1,33.3,10671.08,4
1785915351.6901429,31.7,33.3,10684.89,5
1785915351.7923048,38.5,33.4,10694.39,6
1785915351.894347,46.6,33.4,10701.0,8
1785915351.9960833,53.7,33.4,10717.46,8
1785915352.0976465,63.1,33.5,10743.37,8
1785915352.1991134,48.8,33.5,10729.28,9
1785915352.3019536,48.8,33.5,10744.88,7
1785915352.4038894,53.7,33.1,10597.89,7
1785915352.505673,79.0,31.9,10230.6,9
1785915352.6087139,73.5,32.0,10265.59,9
1785915352.7117267,82.1,32.2,10302.2,9
1785915352.8138819,82.6,32.2,10303.32,9
1785915352.915598,59.4,32.1,10292.86,9
1785915353.016985,68.7,32.2,10309.18,10
1785915353.1183174,51.6,32.3,10350.0,9
1785915353.2197983,44.7,32.3,10361.03,8
1785915353.3209884,36.5,32.3,10358.68,7
1785915353.4222052,20.5,32.4,10365.94,4
1785915353.5233579,29.4,32.5,10404.19,5
1785915353.624768,31.8,32.8,10505.26,5
1785915353.7260158,33.8,32.9,10530.16,8
1785915353.8273957,39.1,32.9,10550.5,8
1785915353.928698,39.4,33.0,10574.57,8
1785915354.030154,51.6,33.1,10604.17,9
1785915354.1318157,54.9,33.1,10610.42,10
1785915354.2333748,50.6,33.2,10627.95,9
1785915354.3345735,43.5,33.2,10637.66,8
1785915354.4358668,42.9,33.2,10645.15,8
1785915354.5371299,47.2,33.3,10654.61,9
1785915354.6386375,45.0,33.3,10665.65,8
1785915354.7399821,35.4,33.3,10676.23,8
1785915354.8412848,34.8,33.4,10693.56,7
1785915354.9426599,48.7,33.4,10691.93,7
1785915355.0441697,33.5,33.5,10739.18,7
1785915355.145619,32.3,33.7,10801.66,7
1785915355.2469077,41.4,33.8,10838.95,7
1785915355.34851,57.8,34.0,10895.66,8
1785915355.4505484,65.4,34.1,10913.77,8
1785915355.5528336,73.5,34.0,10906.88,10
1785915355.6550672,77.2,34.1,10924.39,10
1785915355.756812,64.2,34.2,10959.85,10
1785915355.858251,53.1,34.2,10969.7,8
1785915355.9596212,61.5,34.3,10978.75,9
1785915356.0619192,66.9,34.3,10993.56,9
1785915356.1641672,52.8,34.4,11008.56,8
1785915356.2657044,45.3,34.6,11081.65,7
1785915356.3672993,36.9,34.7,11134.23,7
1785915356.4687397,39.5,34.9,11174.21,7
1785915356.5705538,58.1,35.0,11206.33,6
1785915356.6723232,51.6,35.1,11241.16,6
1785915356.7739823,40.6,35.1,11257.47,6
1785915356.8754413,40.5,35.2,11286.21,6
1785915356.9767296,31.5,35.3,11297.36,6
1785915357.0783777,31.1,35.2,11270.31,5
1785915357.1797302,33.7,34.6,11095.88,5
1785915357.2811012,42.8,33.4,10697.09,4
1785915357.3825736,39.4,33.4,10700.73,4
1785915357.4838767,45.7,33.5,10719.71,3
1785915357.585277,37.5,33.4,10717.57,4
1785915357.6867115,29.8,33.5,10731.59,4
1785915357.7880745,32.5,33.6,10755.48,6
1785915357.8896158,56.6,33.5,10747.12,5
1785915357.9911368,41.6,33.6,10759.22,6
1785915358.0929577,41.2,33.6,10770.61,6
1785915358.1942508,39.8,33.7,10794.31,6
1785915358.295516,35.0,33.8,10823.17,5
1785915358.3967423,30.4,33.8,10836.26,5
1785915358.4980028,37.3,34.1,10931.12,6
1785915358.5994337,39.8,34.3,10975.64,6
1785915358.7008893,38.5,34.3,10984.22,5
1785915358.802175,28.6,34.3,10993.63,4
1785915358.9034388,28.1,34.3,10988.4,4
1785915359.0046644,31.9,34.2,10962.75,5
1785915359.1059523,34.6,32.6,10454.28,5
1785915359.2074308,35.2,32.6,10460.03,4
1785915359.3089912,49.4,32.6,10447.81,5
1785915359.410513,40.1,32.6,10444.94,7
1785915359.5120335,41.4,32.6,10459.95,6
1785915359.6133673,37.3,32.7,10470.12,5
1785915359.7147121,34.6,32.7,10471.25,5
1785915359.8160925,33.8,32.7,10474.53,6
1785915359.9174855,29.2,32.7,10471.93,5
1785915360.018666,24.1,32.7,10478.64,4
1785915360.1200023,23.8,32.8,10498.57,3
1785915360.2212636,21.3,32.7,10490.37,2
1785915360.3224993,14.9,33.0,10584.84,3
1785915360.423991,23.0,33.2,10625.45,4
1785915360.5252848,34.6,33.2,10625.19,4
1785915360.6267796,50.0,33.1,10619.69,7
1785915360.728325,49.4,33.2,10651.93,7
1785915360.8298094,42.2,33.3,10667.43,7
1785915360.9312358,49.7,33.2,10639.24,9
1785915361.0325718,32.7,33.2,10640.71,8
1785915361.1337123,27.8,33.2,10642.68,6
1785915361.2349393,34.2,33.3,10661.6,5
1785915361.336158,48.7,33.2,10646.29,5
1785915361.4374602,41.4,33.2,10652.8,5
1785915361.539443,48.1,33.1,10614.36,5
1785915361.6406934,34.6,33.1,10590.33,6
1785915361.7422342,49.4,32.2,10305.97,6
1785915361.8435524,51.6,31.4,10049.02,8
1785915361.9449918,71.4,31.3,10043.3,10
1785915362.046966,68.3,31.6,10118.64,9
1785915362.1486628,62.4,31.8,10192.0,9
1785915362.2504885,53.4,32.0,10265.3,10
1785915362.3522606,54.7,32.3,10337.16,10
1785915362.4540582,47.5,32.4,10382.81,7
1785915362.5553021,31.9,32.5,10408.97,6
1785915362.6567738,46.5,32.5,10419.33,6
1785915362.7588449,25.9,32.6,10440.3,5
1785915362.8602793,23.9,32.6,10456.54,6
1785915362.961508,37.7,32.7,10483.62,7
1785915363.0630367,31.3,32.8,10508.96,6
1785915363.1645498,31.1,33.0,10571.71,6
1785915363.265974,43.8,33.0,10573.4,6
1785915363.3677154,53.1,33.0,10586.66,6
1785915363.469537,53.1,33.1,10595.2,6
1785915363.5709038,50.6,33.1,10620.9,6
1785915363.6722271,47.5,33.2,10626.03,8
1785915363.7735682,52.2,33.2,10639.54,8
1785915363.8753293,53.7,33.2,10651.57,8
1785915363.9766052,58.5,33.3,10668.53,9
1785915364.0781238,75.2,33.4,10689.58,9
1785915364.1796744,67.7,33.4,10697.22,10
1785915364.2816284,62.9,33.5,10721.22,9
1785915364.383471,53.7,33.8,10831.15,10
1785915364.4853992,56.8,33.9,10863.96,8
1785915364.5870578,50.0,34.0,10884.75,8
1785915364.688983,54.1,34.1,10930.2,6
1785915364.7902758,33.1,34.2,10955.62,6
1785915364.89157,37.0,34.2,10970.12,7
1785915364.99297,42.0,34.2,10973.6,5
1785915365.0944588,28.8,34.2,10967.78,5
1785915365.1957004,34.2,34.4,11019.76,6
1785915365.2971094,49.1,32.5,10417.21,7
1785915365.3984394,49.1,32.3,10364.72,7
1785915365.5001144,61.6,32.4,10386.62,8
1785915365.6019084,70.4,32.3,10365.12,9
1785915365.7035902,59.7,32.4,10381.75,9
1785915365.80499,52.5,32.5,10398.71,9
1785915365.9064653,49.7,32.4,10396.15,7
1785915366.0078773,46.3,32.5,10425.02,9
1785915366.109809,54.0,32.6,10436.33,10
1785915366.2115936,55.6,32.7,10477.51,9
1785915366.3138223,54.3,32.8,10504.73,9
1785915366.4154222,51.9,33.1,10610.75,9
1785915366.5173683,53.1,33.3,10678.48,9
1785915366.6192653,66.9,33.4,10687.52,10
1785915366.7224257,73.1,33.4,10696.41,10
1785915366.8239815,59.4,33.4,10709.76,9
1785915366.9264367,52.1,33.6,10768.23,8
1785915367.0279713,48.4,33.7,10791.7,7
1785915367.1303098,49.1,33.7,10802.32,6
1785915367.2318053,48.1,33.7,10798.0,6
1785915367.333339,34.6,33.8,10816.86,5
1785915367.4346457,27.3,34.0,10903.48,5
1785915367.535879,28.6,34.1,10940.95,5
1785915367.6373127,37.7,34.2,10947.06,6
1785915367.738716,37.3,34.3,10985.54,5
1785915367.840025,27.3,34.6,11090.59,5
1785915367.9412,28.6,34.8,11152.26,5
1785915368.0424254,25.8,35.0,11220.07,4
1785915368.143609,22.4,35.1,11230.96,6
1785915368.245077,31.3,35.1,11241.19,8
1785915368.3468277,44.1,35.1,11260.2,9
1785915368.4485056,52.2,35.2,11266.57,10
1785915368.5506794,53.4,35.2,11285.86,10
1785915368.6523616,53.4,35.3,11303.32,10
1785915368.7540054,52.2,35.3,11316.55,10
1785915368.856002,52.1,35.4,11326.56,10
1785915368.9602923,55.2,35.6,11406.58,9
1785915369.0618763,54.0,35.7,11443.73,7
1785915369.1636114,46.9,35.8,11457.81,8
1785915369.265416,52.5,35.8,11477.34,8
1785915369.367754,51.2,35.9,11496.15,7
1785915369.4691055,41.0,35.9,11505.04,6
1785915369.570389,34.4,36.1,11582.52,5
1785915369.6717467,43.1,36.3,11628.6,4
1785915369.7731402,36.9,36.4,11668.31,4
1785915369.8746846,36.5,36.5,11686.01,3
1785915369.9760969,28.6,36.5,11687.11,4
1785915370.0774555,28.7,36.6,11741.62,5
1785915370.1789992,30.4,36.6,11742.59,5
1785915370.280511,21.1,36.7,11747.94,4
1785915370.3819637,26.1,36.7,11773.42,5
1785915370.4834301,26.3,36.8,11782.03,4
1785915370.5848775,26.5,36.8,11789.87,5
1785915370.6860445,32.5,36.7,11759.7,7
1785915370.7877526,49.4,36.5,11697.44,8
1785915370.8893015,52.2,35.0,11209.86,8
1785915370.991747,63.4,34.8,11160.5,8
1785915371.0940423,69.6,32.9,10532.06,7
1785915371.1957183,70.6,32.6,10446.99,7
1785915371.2985148,65.4,32.6,10433.84,7
1785915371.4009588,89.6,32.6,10434.35,9
1785915371.5030403,67.9,32.6,10429.95,6
1785915371.6046512,46.0,32.6,10431.87,5
1785915371.7063496,46.5,32.6,10438.26,4
1785915371.8077998,21.1,32.6,10449.99,3
1785915371.9092839,14.4,32.6,10447.77,4
1785915372.0112562,26.1,32.6,10445.57,5
1785915372.112921,36.0,32.8,10515.56,6
1785915372.2144907,50.3,33.0,10588.57,7
1785915372.315996,38.9,33.1,10597.43,7
1785915372.417458,38.5,33.1,10601.86,6
1785915372.5189855,29.4,33.1,10593.42,4
1785915372.6202927,17.3,33.0,10576.6,4
1785915372.7216227,23.8,31.9,10212.2,3
1785915372.8229277,18.2,31.2,10006.88,5
1785915372.9242406,47.8,31.2,10004.56,7
1785915373.0267122,45.3,31.2,9987.38,7
1785915373.1280804,37.1,31.2,9987.38,7
1785915373.2297473,36.0,31.2,9987.62,7
1785915373.3310742,54.0,31.2,9984.77,10
1785915373.4377859,53.9,31.2,9992.14,9
1785915373.5399194,55.0,31.2,9987.85,8
1785915373.6414835,42.4,31.2,10002.72,5
1785915373.7427976,40.6,31.2,9999.88,5
1785915373.8441668,37.1,31.2,10003.74,4
1785915373.9453497,29.1,31.2,9997.35,5
1785915374.0466852,25.5,31.2,10003.26,5
1785915374.148128,23.8,31.4,10073.45,6
1785915374.2496626,29.8,31.5,10100.01,6
1785915374.3512878,25.0,31.7,10168.61,5
1785915374.4525576,27.2,32.2,10323.41,5
1785915374.5538902,29.6,32.4,10374.24,4
1785915374.6551921,29.0,32.5,10417.11,5
1785915374.7567062,42.2,32.7,10469.65,6
1785915374.858216,43.4,32.7,10484.2,7
1785915374.9601018,48.4,32.7,10473.43,7
1785915375.0617025,44.4,32.8,10514.05,8
1785915375.1634157,51.9,32.8,10516.28,9
1785915375.2650447,63.5,32.9,10546.01,8
1785915375.3668213,70.0,33.0,10586.05,9
1785915375.4689085,73.5,33.0,10589.03,9
1785915375.5706291,68.4,33.1,10608.17,9
1785915375.6724112,73.8,33.2,10622.36,9
1785915375.774245,67.5,33.2,10632.62,9
1785915375.8759117,53.1,33.3,10653.7,6
1785915375.9775383,40.1,33.3,10670.65,6
1785915376.0791543,46.6,33.3,10670.87,6
1785915376.1810057,47.2,33.3,10680.52,7
1785915376.282589,52.8,33.2,10640.88,9
1785915376.3844683,59.3,33.3,10677.93,9
1785915376.486715,71.8,32.5,10402.1,9
1785915376.588268,73.8,31.4,10071.39,9
1785915376.6924627,73.2,31.5,10098.45,7
1785915376.79499,67.7,31.6,10136.23,6
1785915376.896588,45.0,31.7,10149.31,6
1785915376.998232,34.0,31.8,10179.25,5
1785915377.0998023,44.7,31.9,10207.14,5
1785915377.2013752,43.2,31.9,10226.87,5
1785915377.3030877,38.8,31.9,10232.69,6
1785915377.4049852,44.4,32.0,10253.18,4
1785915377.5064597,30.6,32.0,10268.38,4
1785915377.6079268,26.7,32.1,10275.27,4
1785915377.7093706,45.2,32.1,10297.74,6
1785915377.8118863,45.5,32.2,10317.3,6
1785915377.9132826,47.2,32.2,10323.31,7
1785915378.0149531,51.6,32.3,10347.33,8
1785915378.1163232,53.1,32.3,10359.68,8
1785915378.2183416,56.4,32.4,10372.08,9
1785915378.3200068,55.9,32.4,10389.08,8
1785915378.4214032,46.9,32.5,10410.68,8
1785915378.522795,52.8,32.6,10455.68,8
1785915378.6241405,53.4,32.9,10546.92,9
1785915378.725525,49.4,33.0,10579.05,7
1785915378.8270507,43.2,33.1,10595.77,6
1785915378.9285667,46.3,33.1,10599.84,7
1785915379.0304835,46.3,33.3,10662.07,7
1785915379.131788,44.1,33.3,10678.84,7
1785915379.233173,36.9,33.4,10695.32,7
1785915379.3345325,36.4,33.4,10714.62,6
1785915379.4360127,33.3,33.5,10723.51,6
1785915379.5374522,35.0,33.5,10732.86,7
1785915379.6391943,42.9,33.6,10771.96,7
1785915379.7408051,43.7,33.7,10807.45,8
1785915379.8421803,40.0,34.0,10882.73,7
1785915379.9439871,39.5,34.1,10913.12,7
1785915380.0453036,31.2,34.1,10916.51,5
1785915380.1465764,28.4,34.1,10928.76,5
1785915380.247826,26.1,34.1,10932.2,5
1785915380.3492494,16.8,34.3,10980.93,3
1785915380.4503698,9.4,34.3,10988.18,3
1785915380.5512512,8.1,34.3,10993.59,3
1785915380.6521838,8.7,34.3,10999.69,3
1785915380.753157,8.6,34.4,11009.54,3
1785915380.8541644,12.4,34.4,11018.89,4
1785915380.9557745,13.7,34.4,11013.51,4
1785915381.0572069,13.7,34.4,11026.86,4
1785915381.1584084,14.6,34.4,11034.95,4
1785915381.2596169,10.0,34.5,11038.71,3
1785915381.3607528,11.2,34.6,11070.92,4
1785915381.4620702,28.8,34.7,11110.51,5
1785915381.5640213,32.7,34.9,11176.95,5
1785915381.6653209,32.9,35.0,11212.14,5
1785915381.7666607,35.8,35.0,11212.03,7
1785915381.8684936,44.7,35.0,11205.57,5
1785915381.9699984,41.2,35.0,11202.47,4
1785915382.071373,40.9,35.0,11201.99,4
1785915382.1728723,39.4,35.1,11251.09,4
1785915382.274104,23.9,35.1,11251.96,3
1785915382.3752415,15.0,35.1,11252.7,4
1785915382.476433,23.0,35.2,11286.89,4
1785915382.5776286,19.5,35.2,11287.12,4
1785915382.678873,19.1,35.2,11287.35,3
1785915382.779711,6.9,35.2,11287.35,2
1785915382.8806257,7.5,35.2,11280.05,2
1785915382.9817355,9.4,35.1,11233.34,3
1785915383.0829332,21.4,34.9,11192.4,3
1785915383.1840901,18.0,33.4,10700.0,3
1785915383.2853096,30.6,32.4,10386.13,3
1785915383.3866417,51.0,31.3,10023.76,4
1785915383.4884744,47.5,31.3,10025.38,5
1785915383.5901062,47.5,31.3,10030.43,4
1785915383.6915307,34.2,31.3,10023.89,4
1785915383.7930448,46.8,31.3,10020.63,6
1785915383.894769,44.4,31.2,9988.22,4
1785915383.995954,35.8,31.2,9988.62,4
1785915384.0978081,37.3,31.2,9987.95,5
1785915384.1990683,35.8,31.2,9990.25,4
1785915384.3005204,25.6,31.2,9990.23,4
1785915384.4024973,22.2,31.2,9990.23,2
1785915384.5039654,10.6,31.2,9990.22,1
1785915384.6053288,3.1,31.2,9990.22,0
1785915384.7065566,1.8,31.2,9990.21,0
1785915384.8076458,3.1,31.2,9990.21,1
1785915384.9088714,11.2,31.1,9976.62,1
1785915385.0101798,11.9,30.9,9897.72,2
1785915385.1113522,28.7,29.4,9412.69,3
1785915385.212859,33.8,28.6,9176.73,4
1785915385.3142004,46.8,28.7,9197.02,4
1785915385.415539,33.3,28.6,9152.62,5
1785915385.5172985,35.4,28.5,9137.05,4
1785915385.6187994,21.5,28.5,9137.05,3
1785915385.720317,28.5,28.5,9138.29,4
1785915385.8219569,38.5,28.6,9157.98,5
1785915385.9233575,35.4,28.5,9142.37,5
1785915386.0248692,27.3,28.5,9138.59,4
1785915386.1262622,21.9,28.5,9129.87,2
1785915386.2276344,16.9,28.5,9130.23,2
1785915386.3291965,12.9,28.5,9130.23,2
1785915386.4306355,6.2,28.5,9130.14,1
1785915386.531925,9.9,28.5,9130.13,1
1785915386.6331778,1.9,28.5,9130.13,0
1785915386.7342968,10.0,28.5,9124.02,2
1785915386.8358777,18.5,28.5,9124.02,3
1785915386.9374478,24.8,28.5,9115.98,4
1785915387.0385346,30.6,28.4,9107.34,5
1785915387.1396503,31.7,28.4,9107.34,5
1785915387.2405107,31.3,28.4,9107.59,4
1785915387.3418744,17.4,28.4,9107.2,2
1785915387.4431052,13.7,28.4,9107.2,2
1785915387.544404,28.0,28.4,9096.15,4
1785915387.645786,26.6,28.4,9099.93,3
1785915387.7472758,26.4,28.4,9100.41,3
1785915387.8485367,23.5,28.4,9098.41,3
1785915387.9498432,21.6,28.4,9093.33,2
1785915388.0519667,16.4,28.3,9058.96,3
1785915388.1531615,19.5,28.3,9054.69,4
1785915388.2546182,30.6,28.3,9053.95,4
1785915388.35598,39.8,28.3,9072.25,5
1785915388.4573417,43.7,28.3,9068.95,5
1785915388.5588803,35.4,28.3,9052.79,2
1785915388.660188,21.4,28.3,9053.5,2
1785915388.7617152,21.7,28.2,9038.8,2
1785915388.863035,19.3,28.2,9027.36,1
1785915388.9642487,20.1,28.2,9025.62,2
1785915389.065535,22.5,28.2,9043.31,2
1785915389.1667323,23.5,28.2,9044.54,2
1785915389.2680073,19.4,28.2,9044.76,1
1785915389.3692873,19.5,28.3,9059.73,1
1785915389.4705577,22.8,28.3,9053.98,2
1785915389.5717459,22.0,28.2,9020.48,2
1785915389.6730528,23.5,28.2,9032.78,2
1785915389.774275,20.8,28.2,9031.55,1
1785915389.8754852,19.0,28.1,9008.04,2
1785915389.9768739,25.2,28.1,9012.53,3
1785915390.0781388,27.7,28.2,9025.74,3
1785915390.179408,24.5,28.2,9031.37,3
1785915390.2805884,30.4,28.2,9027.29,3
1785915390.3819041,27.3,28.2,9022.07,2
1785915390.483098,8.6,28.2,9022.07,1
1785915390.5841506,13.1,28.2,9022.07,2
1785915390.6853015,15.6,28.2,9022.07,2
1785915390.786489,11.9,28.2,9022.53,1
1785915390.8877363,14.1,28.2,9030.16,2
1785915390.9888363,12.5,28.2,9030.16,2
1785915391.0898716,10.5,28.2,9045.66,2
1785915391.191001,12.5,28.3,9061.41,2
1785915391.2918682,8.6,28.2,9038.18,1
1785915391.392925,6.2,28.2,9038.18,1
1785915391.4937418,8.6,28.2,9038.18,1
1785915391.5948393,6.8,28.2,9038.18,1
1785915391.6956396,4.4,28.2,9039.74,0
1785915391.7967005,0.6,28.2,9039.96,0
1785915391.897688,0.0,28.2,9039.96,0
1785915391.9984968,2.5,28.2,9039.96,0
1785915392.0995958,1.9,28.2,9040.2,1
1785915392.2011046,6.8,28.2,9040.43,1
1785915392.302175,19.1,28.2,9032.85,2
1785915392.4033475,15.0,28.2,9032.84,3
1785915392.504751,23.0,28.2,9027.43,3
1785915392.6059344,21.3,28.2,9027.89,4
1785915392.7071013,30.2,28.2,9027.89,6
1785915392.8080492,39.0,28.2,9037.64,6
1785915392.909231,42.6,28.2,9027.7,6
1785915393.01042,36.3,28.2,9027.7,7
1785915393.111701,38.1,28.2,9027.7,7
1785915393.2126443,45.9,28.2,9036.05,6
1785915393.3139093,52.8,28.2,9034.36,7
1785915393.4152925,43.5,28.2,9037.49,3
1785915393.5164769,29.7,28.2,9048.04,2
1785915393.6179216,12.9,28.3,9053.09,2
1785915393.7194498,13.1,28.3,9074.09,1
1785915393.8209286,17.5,28.3,9071.73,2
1785915393.9225085,19.9,28.4,9100.61,3
1785915394.0240526,22.8,28.7,9208.89,4
1785915394.1255846,26.7,28.9,9256.38,4
1785915394.227405,32.3,29.0,9288.53,5
1785915394.3289964,30.4,29.0,9303.73,4
1785915394.4305086,27.3,29.1,9309.74,4
1785915394.532051,33.5,29.1,9318.96,7
1785915394.6339102,47.2,29.1,9328.39,8
1785915394.7354612,49.4,29.1,9333.5,8
1785915394.8367882,45.7,29.2,9341.36,8
1785915394.9380076,53.4,29.2,9357.96,8
1785915395.039564,53.8,29.2,9369.98,5
1785915395.1418204,52.8,29.2,9360.5,6
1785915395.2436132,50.0,29.3,9378.98,4
1785915395.3451347,24.7,29.3,9391.01,3
1785915395.4463453,32.7,29.3,9390.58,5
1785915395.5480397,32.9,29.4,9413.88,5
1785915395.649383,33.7,29.5,9436.13,5
1785915395.7505472,38.1,29.5,9444.55,5
1785915395.8517985,50.3,29.5,9454.95,7
1785915395.9530985,40.6,29.6,9488.29,6
1785915396.0549169,38.8,29.9,9593.12,5
1785915396.156157,39.4,30.1,9637.98,6
1785915396.2574172,39.1,30.2,9664.29,6
1785915396.3586361,37.9,30.3,9699.87,5
1785915396.459865,30.6,30.3,9723.47,4
1785915396.561068,29.6,30.4,9728.12,4
1785915396.6622474,29.2,30.4,9745.78,5
1785915396.7635784,25.6,30.4,9752.43,3
1785915396.864806,21.6,30.5,9764.09,4
1785915396.9660516,26.2,30.5,9777.99,4
1785915397.067207,29.6,30.6,9788.56,5
1785915397.1685538,29.6,30.6,9800.09,5
1785915397.2697945,32.3,30.6,9811.91,5
1785915397.3711095,29.2,30.7,9824.21,5
1785915397.472304,33.5,30.7,9827.38,5
1785915397.573565,30.4,30.7,9833.39,5
1785915397.6754365,27.0,30.7,9844.7,4
1785915397.7767925,30.4,30.8,9853.24,4
1785915397.8780105,28.0,30.8,9878.57,3
1785915397.9792578,27.5,30.9,9910.18,2
1785915398.0804827,22.4,31.0,9931.53,2
1785915398.1816719,21.3,31.1,9951.93,2
1785915398.2829142,15.6,31.1,9959.69,3
1785915398.3842003,19.8,31.2,9983.18,3
1785915398.485375,20.5,31.2,9995.33,3
1785915398.586572,20.5,31.3,10020.98,3
1785915398.6877887,19.9,31.3,10028.12,3
1785915398.789008,18.0,31.3,10043.66,2
1785915398.8901954,21.9,31.4,10051.23,4
1785915398.9914236,26.7,31.3,10043.14,4
1785915399.0928242,26.2,31.6,10117.46,4
1785915399.194081,34.2,31.7,10157.32,6
1785915399.2956023,38.1,31.8,10188.57,6
1785915399.3968906,33.5,31.8,10192.95,4
1785915399.4981115,27.5,31.8,10196.2,4
1785915399.599321,24.7,31.8,10200.13,3
1785915399.7005942,21.9,32.0,10256.47,3
1785915399.8018785,25.6,32.0,10260.9,5
1785915399.9034073,39.8,32.2,10301.82,7
1785915400.0052588,45.3,32.1,10291.85,7
1785915400.1069872,47.8,32.1,10294.51,7
1785915400.2084744,45.3,32.2,10304.36,7
1785915400.3097246,40.7,32.2,10312.94,7
1785915400.4110618,40.4,32.2,10315.98,4
1785915400.5123265,25.6,32.2,10316.34,3
1785915400.613464,26.4,32.2,10320.99,2
1785915400.7146978,18.1,32.2,10331.41,2
1785915400.816031,14.3,32.2,10333.07,2
1785915400.9171956,13.7,32.2,10331.83,2
1785915401.0183644,14.2,32.4,10371.25,2
1785915401.119552,13.7,32.6,10432.78,2
1785915401.2207384,11.2,32.7,10464.21,1
1785915401.322003,13.0,32.7,10464.45,2
1785915401.4232707,24.2,32.7,10479.82,4
1785915401.5247161,26.9,32.8,10511.32,5
1785915401.6259167,38.4,32.6,10431.84,7
1785915401.7275233,47.2,32.3,10361.29,8
1785915401.8291,53.5,31.0,9930.84,7
1785915401.9309015,42.3,30.9,9907.92,7
1785915402.0328622,64.4,30.9,9915.81,9
1785915402.137288,59.5,30.9,9897.57,8
1785915402.2389352,54.7,30.9,9913.09,8
1785915402.3404756,61.6,31.0,9918.46,9
1785915402.442215,64.0,31.1,9949.65,10
1785915402.545473,59.7,31.1,9951.3,9
1785915402.6468475,65.2,31.1,9971.85,10
1785915402.7497098,73.9,31.2,10012.34,9
1785915402.8513246,69.6,31.3,10017.74,9
1785915402.9532564,61.1,31.2,10002.47,9
1785915403.0553384,60.5,31.6,10110.02,10
1785915403.1573672,56.9,31.7,10150.32,8
1785915403.2593653,60.9,31.8,10196.06,9
1785915403.3612745,66.5,31.9,10206.11,10
1785915403.4631176,51.9,32.1,10292.57,8
1785915403.5645196,38.7,32.4,10377.39,8
1785915403.6658754,46.0,32.5,10417.34,7
1785915403.7675521,58.2,32.6,10451.81,8
1785915403.8704596,65.6,32.7,10484.51,7
1785915403.9719498,48.4,32.7,10484.09,6
1785915404.0732546,37.5,32.7,10493.31,6
1785915404.1745741,28.7,32.8,10509.72,4
1785915404.2757742,25.6,32.7,10481.21,4
1785915404.3769653,28.1,32.6,10448.82,5
1785915404.4782512,31.1,31.4,10064.94,5
1785915404.5795903,41.9,30.9,9898.88,6
1785915404.682015,49.1,31.1,9958.3,6
1785915404.7833424,53.2,31.2,9999.46,7
1785915404.8887172,64.5,31.3,10029.05,6
1785915404.990391,44.1,31.4,10050.9,6
1785915405.091646,29.0,31.5,10083.88,5
1785915405.1929069,29.6,31.5,10105.64,5
1785915405.2941537,27.2,31.6,10111.08,5
1785915405.3954163,34.0,31.7,10141.96,6
1785915405.4966998,36.2,31.7,10165.56,7
1785915405.5983064,39.8,31.8,10180.51,7
1785915405.6999655,36.6,31.8,10198.23,6
1785915405.8016043,45.6,31.9,10234.11,6
1785915405.903011,40.4,32.0,10260.9,7
1785915406.005108,38.5,32.1,10283.95,5
1785915406.106643,26.7,32.2,10306.17,5
1785915406.2081058,27.2,32.2,10325.18,5
1785915406.312545,47.6,32.4,10380.89,8
1785915406.4145834,62.9,32.5,10406.02,7
1785915406.5163786,60.2,32.5,10425.81,8
1785915406.617778,73.9,32.6,10459.67,8
1785915406.7193582,59.4,32.7,10471.34,8
1785915406.8208807,52.8,32.7,10487.89,8
1785915406.922207,57.8,32.7,10489.89,9
1785915407.0238214,64.8,32.8,10502.15,10
1785915407.1255572,61.2,32.8,10523.35,8
1785915407.2268867,53.7,32.9,10529.26,8
1785915407.328227,49.4,33.0,10581.89,6
1785915407.4296951,32.5,33.3,10666.5,4
1785915407.530952,28.4,33.5,10719.52,4
1785915407.6321647,27.2,33.5,10749.51,4
1785915407.733542,26.7,33.7,10795.11,4
1785915407.8347988,34.8,33.8,10816.0,5
1785915407.9360924,36.0,33.8,10829.77,5
1785915408.0373304,44.4,33.9,10854.92,6
1785915408.1386068,40.4,34.0,10878.81,6
1785915408.2399092,44.4,34.0,10906.16,6
1785915408.3413074,41.5,34.1,10925.46,5
1785915408.4426093,46.9,34.2,10956.56,6
1785915408.5451722,55.2,34.3,11001.25,7
1785915408.6471834,57.8,34.6,11075.51,8
1785915408.7485673,52.5,34.8,11136.69,8
1785915408.8500059,62.7,34.9,11187.64,10
1785915408.9517078,66.3,34.9,11196.61,9
1785915409.0531607,56.3,35.1,11231.4,9
1785915409.1545105,58.7,35.3,11305.61,9
1785915409.2566495,61.7,35.5,11371.45,10
1785915409.3585134,47.5,35.8,11478.6,7
1785915409.4601614,40.6,35.9,11518.6,7
1785915409.56155,40.7,36.1,11552.13,7
1785915409.663095,41.7,36.2,11602.75,7
1785915409.7643573,40.4,36.3,11645.73,6
