time,cpu,ram_pct,ram_mb,idle,processing,starting
1782573092.400935,13.1,17.3,5532.66,1,2,0
1782573092.5064185,16.8,17.3,5536.87,0,3,0
1782573092.61223,15.5,17.3,5556.32,1,2,0
1782573092.717649,11.3,17.3,5556.21,2,1,0
1782573092.8231122,7.1,17.3,5556.08,2,1,0
1782573092.928482,17.3,17.3,5555.97,0,3,0
1782573093.0343935,20.6,17.3,5557.45,1,2,0
1782573093.1403468,15.7,17.3,5557.95,1,2,0
1782573093.246206,13.7,17.3,5557.94,0,3,0
1782573093.3519247,13.0,17.4,5568.5,2,1,0
1782573093.4575496,16.8,17.4,5589.12,2,1,0
1782573093.5631425,11.3,17.4,5576.11,1,2,0
1782573093.6687994,13.2,17.4,5570.57,1,2,0
1782573093.774347,15.5,17.4,5570.03,1,2,0
1782573093.8799312,13.7,17.4,5568.87,1,2,0
1782573093.98546,18.5,17.4,5568.05,0,3,0
1782573094.0917838,20.2,17.3,5552.39,0,3,0
1782573094.1974952,15.5,17.3,5552.64,1,2,0
1782573094.3030882,15.0,17.3,5555.9,1,2,0
1782573094.4091074,10.7,17.3,5554.12,3,0,0
1782573094.5146728,1.8,17.3,5549.87,3,0,0
1782573094.6204183,1.2,17.3,5551.12,3,0,0
1782573094.7258797,0.0,17.3,5549.75,3,0,0
1782573094.8312829,1.2,17.3,5545.33,3,0,0
1782573094.9367387,2.4,17.3,5544.66,2,1,0
1782573095.0422554,7.7,17.3,5537.02,2,1,0
1782573095.1479862,7.7,17.3,5539.94,2,1,0
1782573095.2535937,7.1,17.3,5539.93,2,1,0
1782573095.359118,5.3,17.3,5538.6,3,0,0
1782573095.4647582,1.2,17.3,5538.81,3,0,0
1782573095.5703242,0.0,17.3,5541.0,3,0,0
1782573095.6757689,0.6,17.3,5540.95,3,0,0
1782573095.7812693,0.6,17.3,5540.41,3,0,0
1782573095.8865259,0.6,17.3,5538.68,3,0,0
1782573095.9919462,0.6,17.3,5538.89,3,0,0
1782573096.097227,1.8,17.3,5541.32,3,0,0
1782573096.2027476,3.6,17.3,5540.46,2,1,0
1782573096.3082387,7.6,17.3,5538.22,2,1,0
1782573096.4138563,7.1,17.3,5539.12,2,1,0
1782573096.5194123,7.2,17.3,5538.94,2,1,0
1782573096.6255093,9.5,17.3,5539.18,2,1,0
1782573096.7312913,7.1,17.3,5538.73,2,1,0
1782573096.8368998,7.7,17.3,5538.7,2,1,0
1782573096.9425197,10.2,17.3,5535.76,2,1,0
1782573097.0483212,8.9,17.3,5543.53,2,1,0
1782573097.1540236,7.1,17.3,5542.97,2,1,0
1782573097.259622,7.8,17.3,5541.3,2,1,0
1782573097.3652263,6.6,17.3,5541.54,3,0,0
1782573097.4706736,6.0,17.3,5538.76,2,1,0
1782573097.5761547,7.1,17.3,5533.02,2,1,0
1782573097.681485,11.9,17.3,5533.01,1,2,0
1782573097.7870681,12.6,17.3,5535.93,2,1,0
1782573097.8925085,8.3,17.3,5536.59,2,1,0
1782573097.9983296,9.6,17.4,5561.5,2,1,0
1782573098.1039643,3.5,17.4,5560.77,3,0,0
1782573098.2096255,0.0,17.4,5563.2,3,0,0
1782573098.3147075,1.2,17.4,5563.19,3,0,0
1782573098.420279,2.4,17.4,5559.43,3,0,0
1782573098.525952,1.2,17.4,5558.71,3,0,0
1782573098.6316419,4.2,17.4,5561.72,3,0,0
1782573098.737371,1.8,17.4,5561.72,3,0,0
1782573098.8427103,0.6,17.4,5562.95,3,0,0
1782573098.9481378,0.6,17.4,5559.14,3,0,0
1782573099.0536215,1.2,17.3,5555.8,3,0,0
1782573099.159184,1.2,17.3,5555.8,3,0,0
1782573099.264663,2.4,17.3,5554.54,3,0,0
1782573099.3701773,0.0,17.3,5550.72,3,0,0
1782573099.4757326,1.8,17.3,5550.55,3,0,0
1782573099.5812416,3.0,17.3,5550.05,2,1,0
1782573099.6873333,8.9,17.3,5551.28,2,1,0
1782573099.792903,8.9,17.3,5548.65,1,2,0
1782573099.8985505,16.7,17.4,5565.11,0,3,0
1782573100.0042508,17.3,17.3,5544.35,1,2,0
1782573100.109662,13.8,17.3,5542.3,1,2,0
1782573100.2153218,13.7,17.3,5542.29,1,2,0
1782573100.3208442,13.7,17.3,5542.8,2,1,0
1782573100.4264748,8.3,17.3,5543.36,2,1,0
1782573100.532165,7.1,17.3,5543.35,2,1,0
1782573100.6377215,6.5,17.3,5543.13,2,1,0
1782573100.743072,8.3,17.3,5542.96,2,1,0
1782573100.84864,11.8,17.3,5542.93,1,2,0
1782573100.9538968,16.8,17.4,5559.82,0,3,0
1782573101.0596015,20.2,17.3,5557.13,0,3,0
1782573101.1652691,19.0,17.3,5557.31,1,2,0
1782573101.2709394,10.2,17.3,5554.66,2,1,0
1782573101.3764954,3.0,17.3,5554.74,3,0,0
1782573101.4821303,0.6,17.3,5554.6,3,0,0
1782573101.5876517,1.2,17.3,5554.6,3,0,0
1782573101.693104,0.6,17.3,5554.04,3,0,0
1782573101.7986758,0.6,17.3,5553.49,3,0,0
1782573101.9039981,1.2,17.3,5548.22,3,0,0
1782573102.0095642,0.0,17.3,5546.48,3,0,0
1782573102.1149607,1.2,17.3,5544.91,3,0,0
1782573102.2204614,4.8,17.3,5545.25,2,1,0
1782573102.3260381,7.6,17.3,5547.63,2,1,0
1782573102.431698,7.2,17.3,5548.51,2,1,0
1782573102.537288,7.7,17.3,5547.39,3,0,0
1782573102.6429546,0.6,17.3,5547.71,3,0,0
1782573102.7485173,4.1,17.3,5553.81,2,1,0
1782573102.85421,8.3,17.3,5546.25,2,1,0
1782573102.9597764,7.1,17.3,5536.07,2,1,0
1782573103.0653634,9.0,17.3,5535.34,2,1,0
1782573103.1711166,5.4,17.3,5535.23,3,0,0
1782573103.2767038,0.6,17.3,5534.32,3,0,0
1782573103.38354,8.8,17.4,5558.37,3,0,0
1782573103.4893408,3.0,17.4,5560.67,3,0,0
1782573103.5948656,1.2,17.4,5560.64,3,0,0
1782573103.700326,0.0,17.4,5562.61,3,0,0
1782573103.8074343,1.8,17.3,5556.46,3,0,0
1782573103.913071,1.2,17.3,5557.14,3,0,0
1782573104.0184286,0.6,17.3,5552.2,3,0,0
1782573104.1238809,1.8,17.3,5549.44,3,0,0
1782573104.2293792,1.2,17.3,5549.43,3,0,0
1782573104.3349035,3.6,17.4,5560.18,3,0,0
1782573104.4404771,1.2,17.3,5548.48,3,0,0
1782573104.5460253,5.4,17.3,5548.03,2,1,0
1782573104.6515632,7.1,17.3,5534.33,2,1,0
1782573104.756593,6.6,17.3,5530.81,2,1,0
1782573104.8617802,8.9,17.3,5530.92,0,3,0
1782573104.9675758,14.5,17.2,5518.61,0,3,0
1782573105.0734627,28.6,17.3,5542.92,0,3,2
1782573105.1797233,20.8,17.3,5538.57,0,3,2
1782573105.2853608,19.8,17.3,5538.59,1,2,2
1782573105.3911095,24.7,17.4,5559.68,2,1,2
1782573105.4972908,42.8,17.4,5559.55,3,0,2
1782573105.6033247,26.7,17.4,5574.42,3,0,2
1782573105.7093022,13.3,17.4,5584.01,3,0,2
1782573105.8149266,13.1,17.5,5593.11,3,0,2
1782573105.9203286,17.3,17.5,5614.17,2,1,2
1782573106.0259311,19.2,17.5,5618.73,2,1,2
1782573106.1314373,21.0,17.7,5667.05,2,1,2
1782573106.2372658,20.1,18.4,5883.83,2,1,2
1782573106.3428905,18.6,18.6,5962.12,3,0,2
1782573106.4485526,18.0,18.8,6038.06,3,0,2
1782573106.5546827,26.3,19.0,6076.85,3,0,2
1782573106.6603978,23.1,19.1,6110.67,2,1,2
1782573106.7663445,25.7,19.1,6120.1,1,2,2
1782573106.8723466,26.3,19.1,6117.05,1,2,2
1782573106.97805,29.5,19.2,6146.16,0,3,2
1782573107.0839877,34.3,19.2,6147.75,1,2,3
1782573107.1901355,23.7,19.2,6163.75,2,1,3
1782573107.295936,20.8,19.3,6167.41,2,1,3
1782573107.4016302,19.2,19.3,6174.72,2,1,3
1782573107.5073204,22.5,19.3,6184.49,2,1,3
1782573107.6130264,13.2,19.4,6210.56,3,0,3
1782573107.7184937,15.5,19.4,6216.78,3,0,3
1782573107.8241673,25.9,19.5,6260.59,3,0,3
1782573107.931004,41.8,19.6,6279.2,2,1,3
1782573108.0375257,34.9,19.7,6302.57,2,1,3
1782573108.14346,32.0,19.7,6319.95,1,2,3
1782573108.249404,32.1,19.8,6348.69,1,2,3
1782573108.3552742,37.5,19.9,6363.31,1,2,3
1782573108.4612253,32.9,19.9,6369.77,1,2,3
1782573108.5675373,38.2,20.4,6520.79,1,2,3
1782573108.6738799,32.1,20.5,6559.14,1,2,3
1782573108.7799246,34.3,20.6,6597.61,1,2,3
1782573108.8860042,32.1,20.7,6629.36,2,1,3
1782573108.9922745,24.1,20.7,6643.38,3,0,3
1782573109.0981154,21.4,20.8,6666.04,3,0,3
1782573109.2038949,19.2,20.9,6679.98,3,0,3
1782573109.309827,25.4,20.8,6671.17,2,1,3
1782573109.4156601,31.5,20.9,6689.9,1,2,3
1782573109.5215542,32.7,20.9,6699.81,1,2,3
1782573109.6275547,33.9,21.0,6711.8,0,3,3
1782573109.733795,34.3,21.0,6736.6,1,2,3
1782573109.8399022,27.4,21.1,6757.73,2,1,3
1782573109.945975,27.5,21.2,6785.05,1,2,3
1782573110.051879,33.1,21.3,6808.29,1,2,3
1782573110.158001,32.1,21.3,6832.67,1,2,3
1782573110.2640028,34.3,21.4,6850.93,1,2,3
1782573110.3699784,38.5,21.7,6963.19,1,2,3
1782573110.4762962,32.9,21.9,7006.06,1,2,3
1782573110.5830374,26.6,21.9,7018.16,2,1,3
1782573110.6889539,26.6,21.9,7023.52,2,1,3
1782573110.7951295,27.4,22.2,7097.94,2,1,3
1782573110.9011605,23.2,22.5,7202.64,2,2,2
1782573111.0073643,26.0,22.6,7243.52,2,2,2
1782573111.1134546,27.5,22.6,7251.77,2,2,2
1782573111.2193465,29.3,22.6,7255.66,2,2,2
1782573111.325091,24.1,22.7,7259.76,3,1,2
1782573111.43118,17.1,22.7,7286.7,3,1,2
1782573111.537518,17.6,22.8,7303.93,3,1,2
1782573111.6435084,13.0,22.8,7306.14,3,2,1
1782573111.7496681,19.5,23.0,7356.84,3,2,1
1782573111.8555598,18.5,23.0,7366.16,4,1,1
1782573111.9614189,13.6,23.0,7363.21,4,1,1
1782573112.067244,16.5,23.0,7379.05,3,2,1
1782573112.173118,13.8,23.1,7387.93,4,1,1
1782573112.2792,13.6,23.1,7399.95,4,1,1
1782573112.3849487,13.1,23.2,7430.5,4,1,1
1782573112.490876,11.8,23.4,7497.84,5,0,1
1782573112.5964894,7.1,23.5,7527.55,5,0,1
1782573112.7021458,6.5,23.5,7530.75,5,0,1
1782573112.8074703,7.1,23.7,7577.73,5,0,1
1782573112.9129446,7.8,23.8,7616.94,5,1,0
1782573113.0185144,10.5,23.8,7616.66,4,2,0
1782573113.1248977,17.3,23.8,7634.36,4,2,0
1782573113.2310762,13.0,23.8,7634.6,4,2,0
1782573113.3369584,16.7,23.9,7650.76,4,2,0
1782573113.4436805,22.6,24.0,7677.96,4,2,0
1782573113.5508518,11.6,23.9,7665.6,5,1,0
1782573113.6564534,8.9,23.9,7665.82,4,2,0
1782573113.7621589,7.7,23.9,7660.13,5,1,0
1782573113.8677108,7.1,23.9,7657.91,5,1,0
1782573113.9730012,6.6,23.9,7654.83,5,1,0
1782573114.0784922,4.1,23.9,7657.09,6,0,0
1782573114.1840932,1.2,23.9,7655.46,6,0,0
1782573114.289691,2.4,23.9,7654.41,6,0,0
1782573114.3953352,3.0,23.9,7654.52,6,0,0
1782573114.5009127,1.2,23.9,7651.46,6,0,0
1782573114.6064649,0.6,23.9,7649.34,6,0,0
1782573114.712066,0.6,23.9,7649.34,6,0,0
1782573114.8174708,0.6,23.9,7649.33,6,0,0
1782573114.9229546,1.2,23.9,7649.36,6,0,0
1782573115.0285316,3.0,23.9,7642.97,6,0,0
1782573115.1341567,0.6,23.8,7638.7,6,0,0
1782573115.2398229,1.8,23.8,7638.32,6,0,0
1782573115.34525,0.6,23.9,7641.25,6,0,0
1782573115.4508162,1.2,23.8,7635.89,6,0,0
1782573115.5561657,1.2,23.8,7628.01,6,0,0
1782573115.6616213,0.0,23.8,7629.98,6,0,0
1782573115.7670715,0.6,23.8,7631.21,6,0,0
1782573115.8720767,0.6,23.8,7627.79,6,0,0
1782573115.9776974,3.6,23.8,7626.1,5,1,0
1782573116.083255,17.4,23.8,7627.38,3,3,0
1782573116.1901984,20.0,23.8,7625.14,3,3,0
1782573116.2964067,20.0,23.8,7623.37,3,3,0
1782573116.40387,21.8,23.6,7565.97,3,2,0
1782573116.509839,19.6,21.6,6924.65,3,2,0
1782573116.6157422,23.2,21.6,6932.91,4,1,0
1782573116.721729,23.8,21.7,6947.87,4,1,0
1782573116.8277059,14.4,21.7,6955.81,5,0,0
1782573116.9335396,10.8,21.7,6949.7,5,0,0
1782573117.0392346,3.0,21.7,6947.88,5,0,0
1782573117.1448767,2.3,21.7,6947.01,5,0,0
1782573117.250446,7.8,20.2,6462.61,4,0,0
1782573117.3560655,10.7,19.6,6284.02,4,0,0
1782573117.4616783,12.7,19.6,6284.56,4,0,0
1782573117.567324,10.2,19.6,6274.5,4,0,0
1782573117.6729577,4.2,19.6,6275.17,3,1,0
1782573117.7786107,11.8,19.6,6277.42,3,1,0
1782573117.8842738,7.7,19.6,6272.51,3,1,0
1782573117.9902022,10.8,19.6,6280.34,3,1,0
1782573118.0960245,10.7,19.7,6295.31,3,1,0
1782573118.2016232,7.1,19.7,6295.3,3,1,0
1782573118.3072872,7.7,19.6,6293.93,3,1,0
1782573118.4130187,6.6,19.6,6293.92,3,1,0
1782573118.5185876,8.9,19.6,6280.07,3,1,0
1782573118.6242673,7.1,19.6,6279.08,4,0,0
1782573118.7299297,6.5,19.6,6278.09,3,1,0
1782573118.83571,7.7,19.6,6278.33,3,1,0
1782573118.9413424,8.3,19.6,6278.11,3,1,0
1782573119.0469801,8.4,19.6,6276.16,3,1,0
1782573119.1526287,7.1,19.6,6275.0,3,1,0
1782573119.2584376,10.1,19.6,6272.19,2,2,0
1782573119.364084,22.6,19.6,6273.4,0,4,1
1782573119.4707985,27.4,19.6,6273.62,1,3,1
1782573119.5766613,20.1,19.6,6270.21,1,3,1
1782573119.682684,18.3,19.6,6270.2,2,2,1
1782573119.7891536,23.8,19.6,6271.88,4,0,1
1782573119.8959975,22.6,19.6,6281.84,3,1,1
1782573120.0018911,15.5,19.6,6292.88,3,1,1
1782573120.1079247,15.3,19.7,6305.98,3,1,1
1782573120.2139149,13.6,19.8,6327.48,3,1,1
1782573120.3197653,10.2,19.8,6327.49,4,0,1
1782573120.4256327,7.2,20.0,6422.57,4,0,1
1782573120.5310218,11.2,20.2,6476.34,4,0,1
1782573120.6369662,7.1,20.3,6516.45,4,0,1
1782573120.7423482,10.2,20.4,6531.98,3,1,1
1782573120.8484101,13.1,20.4,6539.34,3,1,1
1782573120.9543722,13.1,20.5,6557.28,3,1,1
1782573121.0602102,14.2,20.5,6554.63,3,1,1
1782573121.1660235,9.5,20.5,6555.09,4,0,1
1782573121.271807,10.8,20.5,6566.73,4,0,1
1782573121.377848,7.7,20.5,6574.61,4,0,1
1782573121.483419,7.6,20.5,6574.59,4,0,1
1782573121.5890903,7.1,20.5,6577.68,4,0,1
1782573121.694586,7.1,20.6,6589.97,4,0,1
1782573121.8000927,6.5,20.6,6600.53,4,0,1
1782573121.9069102,7.1,20.6,6607.48,4,0,1
1782573122.0121665,7.2,20.6,6614.97,4,0,1
1782573122.117623,8.3,20.7,6632.26,3,1,1
1782573122.2234943,13.6,20.8,6647.84,3,1,1
1782573122.3293965,13.6,20.8,6649.86,3,1,1
1782573122.4352722,14.2,20.8,6653.47,3,1,1
1782573122.5410757,13.2,20.8,6655.34,3,1,1
1782573122.6469982,13.5,20.8,6664.47,3,1,1
1782573122.752742,24.6,20.8,6668.34,0,4,1
1782573122.8595781,32.4,20.8,6668.6,0,4,1
1782573122.9657917,32.7,20.8,6675.29,0,4,1
1782573123.0719078,31.0,20.8,6677.82,1,3,1
1782573123.178221,26.8,20.8,6678.03,2,2,1
1782573123.284038,18.9,20.9,6681.67,3,1,1
1782573123.3898706,19.2,20.9,6710.94,4,0,1
1782573123.4957297,8.9,20.9,6708.65,4,0,1
1782573123.6012793,7.1,20.9,6702.37,4,0,1
1782573123.7065043,13.2,21.0,6715.74,3,1,1
1782573123.8123636,13.6,21.0,6724.48,3,1,1
1782573123.918329,14.7,21.0,6718.06,2,2,1
1782573124.024599,18.9,21.0,6719.77,3,1,1
1782573124.1306903,13.2,21.0,6720.01,3,1,1
1782573124.2370732,13.6,21.0,6733.05,3,1,1
1782573124.3430617,17.2,21.1,6765.29,4,0,1
1782573124.4490545,10.7,21.3,6832.58,3,1,1
1782573124.5553596,14.7,21.4,6859.33,2,2,1
1782573124.6620152,20.1,21.4,6854.05,2,2,1
1782573124.7681773,19.5,21.5,6888.73,2,2,1
1782573124.8743289,8.4,21.5,6898.53,4,0,1
1782573124.9799697,1.2,21.5,6895.42,4,1,0
1782573125.0856707,8.3,21.7,6937.26,4,1,0
1782573125.1912687,11.3,21.6,6906.11,3,2,0
1782573125.2971835,13.0,21.5,6902.89,3,2,0
1782573125.403282,13.6,21.5,6902.88,3,2,0
1782573125.5093977,7.7,21.5,6901.82,4,1,0
1782573125.614958,3.6,21.6,6905.49,5,0,0
1782573125.7205775,0.6,21.6,6905.12,5,0,0
1782573125.8268547,7.1,21.6,6912.34,4,1,0
1782573125.932347,7.1,21.6,6906.96,4,1,0
1782573126.0381365,7.1,21.6,6909.41,4,1,0
1782573126.1436868,6.6,21.6,6909.48,5,0,0
1782573126.2492511,1.2,21.6,6909.25,5,0,0
1782573126.354832,1.2,21.5,6900.38,5,0,0
1782573126.460425,1.2,21.5,6900.3,5,0,0
1782573126.5661027,1.8,21.5,6901.26,4,1,0
1782573126.6717288,7.1,21.5,6900.74,4,1,0
1782573126.7771447,7.1,21.5,6900.74,4,1,0
1782573126.8825119,7.7,21.5,6896.47,4,1,0
1782573126.9881058,6.0,21.5,6902.52,5,0,0
1782573127.09398,12.0,21.6,6918.2,5,0,0
1782573127.1995046,8.5,21.6,6919.18,5,0,0
1782573127.305235,3.0,21.6,6916.2,5,0,0
1782573127.4108224,1.2,21.6,6910.98,5,0,0
1782573127.5164773,6.5,21.6,6916.96,4,1,0
1782573127.6220198,7.1,21.6,6913.09,4,1,0
1782573127.728814,7.6,21.6,6915.8,3,2,0
1782573127.8350594,13.6,21.7,6954.19,4,1,0
1782573127.9408247,9.6,21.8,6977.56,4,1,0
1782573128.0467706,7.7,21.7,6954.57,4,1,0
1782573128.1524026,7.1,21.7,6951.02,4,1,0
1782573128.2578745,10.1,21.7,6945.71,3,2,0
1782573128.3637867,9.0,21.7,6945.95,4,1,0
1782573128.4698055,7.1,21.7,6946.19,4,1,0
1782573128.575319,7.6,21.7,6948.62,4,1,0
1782573128.6806843,7.1,21.7,6942.8,5,0,0
1782573128.7862487,0.6,21.7,6940.32,5,0,0
1782573128.891888,1.8,21.7,6938.71,5,0,0
1782573128.9974897,0.6,21.6,6935.58,5,0,0
1782573129.1031551,1.8,21.6,6932.46,5,0,0
1782573129.20875,0.0,21.6,6935.16,5,0,0
1782573129.3142872,4.1,21.6,6935.49,5,0,0
1782573129.419905,6.4,20.7,6644.06,4,0,0
1782573129.5255518,12.7,19.4,6230.23,3,1,0
1782573129.6319988,24.9,19.5,6238.75,3,1,0
1782573129.7384806,13.6,19.4,6218.91,3,1,0
1782573129.8442624,8.3,19.4,6218.59,4,0,0
1782573129.949889,2.4,19.4,6214.53,4,0,0
1782573130.0554779,1.2,19.4,6214.61,4,0,0
1782573130.161083,0.6,19.4,6213.92,4,0,0
1782573130.2667272,1.2,19.4,6211.9,4,0,0
1782573130.3722706,1.2,19.4,6211.86,4,0,0
1782573130.4778395,1.2,19.4,6212.11,4,0,0
1782573130.583365,8.4,19.5,6242.55,3,1,0
1782573130.6889985,7.2,19.5,6242.53,3,1,0
1782573130.794812,7.1,19.5,6244.73,3,1,0
1782573130.9000416,6.5,19.5,6241.31,3,1,0
1782573131.0055132,3.0,19.5,6243.07,4,0,0
1782573131.1112993,3.6,19.5,6232.26,4,0,0
1782573131.2169116,0.6,19.5,6232.7,4,0,0
1782573131.3225605,5.9,19.5,6233.15,3,1,0
1782573131.4283447,7.1,19.5,6250.08,3,1,0
1782573131.5339015,10.7,19.5,6246.34,2,2,0
1782573131.6400924,14.1,19.5,6244.29,2,2,0
1782573131.746024,13.7,19.5,6244.94,2,2,0
1782573131.852199,8.3,19.5,6237.06,4,0,0
1782573131.9578269,1.2,19.5,6235.38,4,0,0
1782573132.0635405,5.3,19.5,6234.84,3,1,0
1782573132.16916,7.1,19.5,6235.3,3,1,0
1782573132.2751288,7.1,19.5,6237.27,3,1,0
1782573132.380996,7.1,19.5,6238.75,3,1,0
1782573132.4867432,4.8,19.5,6232.39,3,1,0
1782573132.592411,7.7,19.4,6230.4,3,1,0
1782573132.697981,7.1,19.5,6231.88,3,1,0
1782573132.8035731,7.1,19.5,6232.59,4,0,0
1782573132.9093263,0.6,19.5,6233.74,4,0,0
1782573133.0148556,1.2,19.5,6232.75,4,0,0
1782573133.1203165,3.0,19.5,6231.68,4,0,0
1782573133.2259598,0.6,19.5,6231.51,4,0,0
1782573133.3315878,1.2,19.5,6231.51,3,1,0
1782573133.437544,15.5,19.6,6265.83,3,1,0
1782573133.5447264,9.4,19.5,6260.8,3,1,0
1782573133.6502254,7.6,19.5,6260.79,3,1,0
1782573133.7556293,11.5,17.6,5644.51,3,0,0
1782573133.8612761,12.7,17.3,5552.43,3,0,0
1782573133.967002,15.0,17.4,5559.0,3,0,0
1782573134.0727906,5.9,17.3,5531.33,3,0,0
1782573134.1785336,6.6,17.3,5529.72,2,1,0
1782573134.2846992,8.9,17.3,5534.01,2,1,0
1782573134.3903491,9.6,17.3,5533.89,2,1,0
1782573134.4963424,7.7,17.3,5535.62,2,1,0
1782573134.6020083,7.8,17.3,5534.72,2,1,0
1782573134.7075872,6.6,17.2,5502.43,2,1,0
1782573134.8129787,7.1,17.2,5502.43,2,1,0
1782573134.9188817,7.7,17.2,5505.02,2,1,0
1782573135.0245245,7.7,17.2,5507.43,3,0,0
1782573135.130258,3.6,17.2,5518.04,3,0,0
1782573135.236403,3.6,17.2,5522.81,3,0,0
1782573135.3420131,0.0,17.2,5515.41,3,0,0
1782573135.4475617,1.2,17.2,5515.41,3,0,0
1782573135.5530913,0.6,17.2,5513.98,3,0,0
1782573135.6586363,0.6,17.2,5513.0,3,0,0
1782573135.764274,0.6,17.2,5513.74,3,0,0
1782573135.8697307,0.6,17.2,5514.48,3,0,0
1782573135.9748087,1.2,17.2,5507.45,3,0,0
1782573136.080437,0.0,17.2,5507.91,3,0,0
1782573136.1860354,1.8,17.2,5507.38,3,0,0
1782573136.2915666,0.0,17.2,5503.18,3,0,0
1782573136.3973477,1.2,17.2,5499.42,2,1,0
1782573136.5028872,6.6,17.2,5498.44,2,1,0
1782573136.6086762,14.1,17.2,5499.43,1,2,0
1782573136.714457,13.2,17.2,5500.11,1,2,0
1782573136.8205018,12.9,17.2,5502.05,2,1,0
1782573136.9261966,8.9,16.1,5160.92,2,0,0
1782573137.0318232,11.4,15.0,4810.66,2,0,0
1782573137.1374786,16.9,15.1,4822.93,2,0,0
1782573137.2432754,11.4,15.0,4804.5,1,1,0
1782573137.3493462,20.7,15.1,4826.93,0,2,0
1782573137.455656,20.4,15.1,4825.01,0,2,0
1782573137.5616896,20.2,15.1,4825.2,0,2,0
1782573137.667822,13.6,15.0,4817.38,1,1,0
1782573137.7734807,6.0,15.0,4816.44,2,0,0
1782573137.8797655,3.0,15.0,4818.41,2,0,0
1782573137.98526,3.6,15.1,4829.25,2,0,0
1782573138.0908144,1.8,15.1,4830.97,2,0,0
1782573138.1963203,1.2,15.1,4831.32,2,0,0
1782573138.3017447,1.2,15.1,4827.66,2,0,0
1782573138.4072418,1.2,15.1,4824.97,2,0,0
1782573138.5129974,0.6,15.1,4822.21,2,0,0
1782573138.6183736,1.2,15.0,4816.55,2,0,0
1782573138.72395,4.8,15.0,4813.7,1,1,0
1782573138.829231,8.4,15.0,4813.93,1,1,0
1782573138.9349492,7.2,15.0,4810.73,1,1,0
1782573139.04052,10.1,15.0,4821.29,1,1,0
1782573139.1465847,3.6,15.1,4821.48,2,0,0
1782573139.252157,0.0,15.0,4814.35,2,0,0
1782573139.3577082,1.2,15.0,4815.58,2,0,0
1782573139.4630651,0.0,15.0,4806.23,2,0,0
1782573139.5685253,1.2,15.0,4806.94,2,0,0
1782573139.674112,0.6,15.0,4807.4,1,1,0
1782573139.7796113,7.7,15.1,4835.32,1,1,0
1782573139.8850472,7.1,15.1,4835.26,1,1,0
1782573139.9905112,11.9,15.1,4828.2,0,2,0
1782573140.0964372,14.2,15.1,4827.35,0,2,0
1782573140.2020237,8.4,15.1,4825.5,1,1,0
1782573140.307559,7.1,15.1,4825.49,1,1,0
1782573140.4126568,1.8,15.1,4828.41,2,0,0
1782573140.5182507,0.6,15.1,4828.05,2,0,0
1782573140.6237862,4.7,15.1,4838.68,1,1,0
1782573140.729394,7.7,15.1,4836.56,1,1,0
1782573140.8348155,7.1,15.1,4836.66,1,1,0
1782573140.9402704,7.6,15.1,4832.09,1,1,0
1782573141.0456452,4.8,15.1,4831.73,2,0,0
1782573141.15125,0.6,15.1,4823.85,2,0,0
1782573141.256823,4.8,15.0,4816.82,1,1,0
1782573141.3623629,11.9,15.0,4818.69,0,2,0
1782573141.4681072,13.2,15.0,4818.68,0,2,0
1782573141.5735152,13.2,15.0,4820.37,0,2,0
1782573141.679006,15.1,15.1,4853.29,1,1,0
1782573141.7847927,14.4,15.2,4858.5,2,0,0
1782573141.8904781,8.4,15.2,4879.21,2,0,0
1782573141.9962509,9.6,15.2,4865.72,2,0,0
1782573142.1019866,6.5,15.2,4872.55,2,0,0
1782573142.2075682,6.1,15.2,4856.48,2,0,0
1782573142.313183,0.6,15.2,4854.73,2,0,0
1782573142.4186254,0.6,15.2,4854.73,2,0,0
1782573142.5241585,2.4,15.1,4846.86,1,1,0
1782573142.63017,8.2,15.1,4840.45,1,1,0
1782573142.735657,7.2,15.1,4840.45,1,1,0
1782573142.8412743,7.1,15.1,4844.36,1,1,0
1782573142.946714,4.8,15.1,4838.23,1,1,0
1782573143.0524216,9.4,15.1,4830.59,1,1,0
1782573143.1581697,8.4,15.1,4830.77,1,1,0
1782573143.2638583,8.3,15.1,4830.02,0,2,2
1782573143.370259,21.0,15.2,4871.14,1,1,2
1782573143.4773736,15.4,15.2,4874.17,1,1,2
1782573143.5834024,14.3,15.2,4868.96,1,1,2
1782573143.6892362,36.6,15.2,4865.75,0,2,2
1782573143.7960188,46.9,15.2,4868.43,0,2,3
1782573143.9025018,26.5,15.2,4880.36,0,2,3
1782573144.0084786,25.7,15.3,4893.65,0,2,4
1782573144.1150026,38.0,15.4,4926.56,0,2,4
1782573144.2210097,37.6,15.4,4939.07,1,1,4
1782573144.3269606,38.8,15.5,4957.5,1,1,4
1782573144.4329262,29.3,16.2,5176.61,0,2,4
1782573144.5387921,38.3,16.4,5244.93,0,2,6
1782573144.6448894,36.7,16.6,5306.93,0,2,6
1782573144.7507546,33.3,16.8,5380.48,1,1,6
1782573144.8564286,26.8,16.9,5416.22,1,1,6
1782573144.962164,32.9,16.9,5406.49,0,2,6
1782573145.068106,33.7,17.1,5491.08,0,2,7
1782573145.1742835,47.9,17.4,5568.93,0,2,7
1782573145.280191,53.0,17.6,5627.68,0,2,7
1782573145.3875475,38.5,17.7,5656.38,1,1,7
1782573145.4935312,26.6,17.8,5702.11,2,0,7
