time,cpu,ram_pct,ram_mb,serving_requests
1786223804.9147234,44.0,28.3,9066.15,10
1786223805.0159004,31.3,28.3,9056.6,10
1786223805.1171014,31.4,28.3,9064.12,8
1786223805.2182899,13.8,28.3,9055.44,8
1786223805.3195074,11.3,28.3,9059.87,8
1786223805.4206662,9.4,28.3,9078.57,8
1786223805.5219975,22.5,28.4,9090.82,8
1786223805.623123,17.7,28.4,9096.93,8
1786223805.7244294,16.2,28.4,9098.2,9
1786223805.8258016,33.1,28.4,9089.66,9
1786223805.9279559,39.2,28.4,9096.8,9
1786223806.0294294,25.5,28.4,9102.27,10
1786223806.1310716,28.2,28.5,9122.41,10
1786223806.2326057,28.8,28.5,9137.84,10
1786223806.3341982,26.7,28.7,9191.75,10
1786223806.435984,28.7,29.0,9291.9,9
1786223806.5372837,33.1,29.3,9380.71,9
1786223806.6385088,26.5,29.4,9421.46,9
1786223806.7397509,27.3,29.4,9435.71,8
1786223806.841185,27.4,29.5,9455.92,8
1786223806.942536,41.2,29.6,9495.6,8
1786223807.0440798,37.4,29.8,9559.88,8
1786223807.1454165,26.1,29.9,9592.33,7
1786223807.2467062,31.0,30.1,9654.8,7
1786223807.3484201,32.3,30.1,9652.09,8
1786223807.4500663,37.9,30.4,9739.09,8
1786223807.5513792,34.4,30.5,9760.17,8
1786223807.6526518,28.9,30.5,9776.8,8
1786223807.753913,29.8,30.6,9805.07,8
1786223807.855329,27.5,30.6,9815.81,7
1786223807.95692,25.6,30.5,9761.66,6
1786223808.0584295,34.4,30.5,9773.7,6
1786223808.1598794,24.4,29.0,9296.52,6
1786223808.261469,32.1,28.4,9095.66,6
1786223808.3629413,35.6,28.4,9099.24,6
1786223808.4641893,38.0,28.6,9148.18,7
1786223808.5654762,45.6,28.6,9149.95,8
1786223808.66712,51.6,28.6,9153.32,8
1786223808.7686956,52.8,28.6,9158.06,9
1786223808.8701584,42.5,28.7,9180.49,9
1786223808.9713783,38.9,28.8,9212.88,9
1786223809.0728617,37.1,28.7,9211.43,9
1786223809.1742992,29.9,28.7,9209.85,9
1786223809.2755232,49.1,27.1,8693.29,9
1786223809.3770094,48.8,27.0,8663.94,9
1786223809.478576,46.2,27.1,8689.98,8
1786223809.5799794,36.5,27.2,8715.41,9
1786223809.6813993,35.8,27.3,8748.7,9
1786223809.782585,28.9,27.3,8757.5,9
1786223809.883803,47.2,27.4,8782.46,10
1786223809.9855096,55.3,27.3,8750.33,10
1786223810.0870247,53.5,27.4,8774.46,10
1786223810.1884346,55.3,27.4,8792.51,10
1786223810.2896485,49.4,27.5,8819.93,10
1786223810.3910594,38.5,27.6,8836.75,9
1786223810.493844,62.6,27.8,8912.09,10
1786223810.5965517,59.6,28.1,8997.12,10
1786223810.698821,49.1,28.2,9025.83,10
1786223810.8004978,46.0,28.4,9088.44,10
1786223810.9019217,53.8,28.6,9158.88,10
1786223811.0032985,40.4,28.9,9255.05,9
1786223811.1045616,44.9,28.9,9270.28,7
1786223811.2060351,19.4,29.1,9321.97,6
1786223811.3072145,14.7,29.1,9335.15,6
1786223811.4085624,20.0,29.2,9351.6,7
1786223811.5098577,21.7,29.3,9381.36,7
1786223811.611041,24.7,29.3,9400.92,8
1786223811.712424,33.7,29.4,9410.2,10
1786223811.8136673,30.8,29.4,9418.14,10
1786223811.9151819,22.2,29.4,9429.63,10
1786223812.0163105,22.4,29.5,9439.71,8
1786223812.117908,34.6,29.3,9400.35,10
1786223812.2208078,36.2,29.3,9403.17,10
1786223812.322359,41.9,27.5,8815.12,10
1786223812.4236884,41.3,27.3,8760.86,10
1786223812.5253167,59.1,27.5,8813.26,9
1786223812.626988,40.3,27.5,8800.75,8
1786223812.7287695,49.4,27.5,8812.05,10
1786223812.830296,41.3,27.6,8833.58,10
1786223812.931744,36.6,27.6,8857.07,10
1786223813.0336282,39.1,27.7,8888.25,10
1786223813.1352665,41.9,27.5,8803.52,9
1786223813.2369158,34.0,27.0,8648.87,8
1786223813.3383622,36.2,25.8,8259.03,8
1786223813.43958,39.6,25.9,8299.96,8
1786223813.5409777,45.0,26.0,8346.2,8
1786223813.642523,44.0,26.1,8367.08,10
1786223813.7448037,40.5,26.4,8469.58,10
1786223813.846095,46.9,26.6,8512.63,10
1786223813.9473877,43.8,26.6,8525.1,9
1786223814.0486736,33.5,26.6,8535.28,9
1786223814.1498892,26.5,26.8,8596.04,9
1786223814.2511287,22.8,26.9,8616.93,9
1786223814.3524938,13.8,27.0,8640.94,9
1786223814.4538934,18.6,27.0,8655.3,9
1786223814.555212,33.3,27.0,8657.04,9
1786223814.656484,34.0,27.1,8672.34,10
1786223814.7577395,35.0,27.1,8696.64,10
1786223814.8588758,27.0,27.3,8738.38,8
1786223814.960246,24.2,27.6,8857.48,8
1786223815.0614197,22.5,27.8,8906.48,8
1786223815.1626925,22.4,27.8,8920.44,8
1786223815.2641711,23.6,28.3,9057.83,8
1786223815.3657174,21.1,28.6,9160.3,8
1786223815.4669094,16.0,28.7,9205.57,8
1786223815.5680325,14.8,28.8,9229.77,8
1786223815.6694746,23.6,28.9,9249.75,9
1786223815.7709897,23.6,29.0,9300.26,10
1786223815.8727455,31.7,28.8,9241.52,10
1786223815.9743311,34.6,29.0,9287.55,10
1786223816.0759437,51.2,27.8,8892.53,10
1786223816.1774008,47.2,27.2,8725.64,10
1786223816.2789912,53.5,27.3,8753.77,10
1786223816.380963,55.0,27.3,8737.6,10
1786223816.4827945,36.6,27.3,8733.77,9
1786223816.5840187,26.7,27.3,8756.0,9
1786223816.6852636,28.1,27.4,8784.13,9
1786223816.786558,31.5,27.4,8789.89,10
1786223816.8876793,26.4,27.5,8813.14,10
1786223816.9889224,32.9,27.6,8840.26,10
1786223817.0901697,44.6,27.6,8859.27,9
1786223817.1915116,44.1,27.7,8890.65,10
1786223817.2927632,46.0,27.9,8936.92,10
1786223817.3939998,33.3,28.2,9049.44,10
1786223817.495244,41.9,28.4,9088.49,10
1786223817.5966935,32.1,28.4,9103.71,9
1786223817.6982226,26.7,28.8,9222.79,9
1786223817.7996404,27.5,29.1,9314.2,10
1786223817.9008677,39.1,29.2,9348.32,10
1786223818.0020368,27.3,29.3,9382.7,10
1786223818.1032608,30.4,29.1,9316.4,9
1786223818.204426,26.3,27.5,8799.07,9
1786223818.3056657,35.7,27.1,8677.86,8
1786223818.4068332,30.6,27.1,8696.55,8
1786223818.5079708,31.4,27.3,8753.54,9
1786223818.6094525,24.5,27.3,8753.1,9
1786223818.7110915,24.2,27.4,8765.42,9
1786223818.8122113,20.6,27.4,8780.18,9
1786223818.9133887,28.0,27.4,8784.55,10
1786223819.014616,23.9,27.5,8797.73,9
1786223819.116085,26.7,27.5,8820.82,9
1786223819.21758,22.4,27.8,8911.47,10
1786223819.3193266,23.3,28.0,8965.89,9
1786223819.4209325,23.6,28.0,8978.76,9
1786223819.5224807,32.1,28.1,9007.0,10
1786223819.6242669,27.5,28.3,9052.74,10
1786223819.725796,28.4,28.5,9121.62,9
1786223819.8271003,25.8,28.5,9139.17,10
1786223819.928739,32.9,28.5,9130.12,10
1786223820.0303576,30.6,28.5,9133.95,10
1786223820.1319156,42.1,28.6,9163.69,9
1786223820.2335773,43.7,28.6,9156.14,7
1786223820.334999,34.4,28.6,9172.75,7
1786223820.436388,19.9,28.6,9174.14,7
1786223820.5375562,13.7,28.7,9185.02,7
1786223820.6386878,18.7,28.7,9205.22,7
1786223820.7398944,21.7,28.7,9211.61,8
1786223820.8411872,21.1,29.2,9343.34,8
1786223820.9424887,27.2,29.3,9384.94,9
1786223821.0441012,34.2,29.4,9418.14,10
1786223821.1454105,30.4,29.5,9454.96,10
1786223821.2466767,27.5,29.5,9443.64,8
1786223821.3479562,14.3,29.5,9447.99,8
1786223821.4491274,33.3,28.7,9208.58,9
1786223821.5506036,41.6,27.6,8833.21,10
1786223821.6520455,50.9,27.7,8876.46,10
1786223821.7536135,57.5,28.0,8966.93,10
1786223821.85496,48.4,28.1,9010.69,10
1786223821.9563546,49.1,28.1,8994.63,9
1786223822.0582368,43.1,28.1,8994.93,8
1786223822.1598413,35.8,28.1,9008.17,7
1786223822.2611482,30.0,28.4,9114.26,10
1786223822.3632782,29.2,28.5,9135.19,10
1786223822.4647954,36.9,28.6,9151.93,10
1786223822.566372,50.3,28.6,9160.32,10
1786223822.6680062,48.7,28.9,9260.67,10
1786223822.7698107,41.6,29.1,9335.38,10
1786223822.871124,21.9,29.3,9379.57,10
1786223822.972589,21.7,29.4,9414.23,10
1786223823.074178,35.2,29.4,9422.86,8
1786223823.1753752,31.2,29.4,9423.27,10
1786223823.2766984,38.5,29.8,9545.27,10
1786223823.3780794,33.5,30.0,9599.21,10
1786223823.4793453,33.8,30.1,9640.0,10
1786223823.5806327,35.6,30.2,9684.13,10
1786223823.6819181,31.7,30.3,9707.33,8
1786223823.7833803,23.1,30.3,9722.99,8
1786223823.8847973,26.1,30.5,9781.06,8
1786223823.9860966,31.4,30.6,9799.41,9
1786223824.08747,41.4,30.5,9777.56,10
1786223824.1888027,45.1,30.5,9769.29,10
1786223824.2903805,50.6,28.6,9158.48,10
1786223824.3918047,50.9,28.6,9165.27,9
1786223824.4932082,57.9,28.7,9187.64,9
1786223824.5945315,37.3,28.8,9228.81,9
1786223824.6957917,31.2,28.9,9268.75,9
1786223824.7970269,29.6,29.0,9287.53,10
1786223824.8985543,39.4,29.1,9326.61,10
1786223825.000095,32.3,29.3,9391.6,10
1786223825.101357,43.4,29.5,9439.98,8
1786223825.202647,34.2,29.5,9461.46,8
1786223825.3038998,29.2,29.6,9477.15,8
1786223825.4051929,25.0,29.8,9532.88,8
1786223825.5063698,15.4,29.8,9549.09,7
1786223825.6075542,14.4,29.8,9559.24,7
1786223825.7088041,32.9,29.9,9588.52,8
1786223825.8102217,40.4,29.9,9595.92,9
1786223825.9115047,54.4,30.0,9605.6,10
1786223826.0132859,42.5,30.0,9627.31,10
1786223826.1147175,36.0,30.0,9600.91,10
1786223826.2164834,36.9,28.6,9150.21,10
1786223826.3182912,50.0,27.9,8946.75,10
1786223826.4196756,38.0,28.0,8971.6,10
1786223826.5210514,31.6,28.4,9093.4,10
1786223826.6222746,28.0,28.5,9145.42,10
1786223826.7237825,22.5,28.8,9234.09,10
1786223826.825085,30.2,29.1,9312.93,8
1786223826.9265697,33.8,29.2,9350.5,8
1786223827.0278172,28.6,29.2,9367.98,9
1786223827.1290767,28.0,29.2,9365.2,9
1786223827.2304835,35.4,29.4,9432.2,10
1786223827.3317995,39.4,29.7,9506.92,10
1786223827.433489,28.0,29.9,9585.89,10
1786223827.535104,28.8,30.1,9655.06,10
1786223827.6366215,28.0,30.0,9624.29,10
1786223827.7382934,33.5,30.0,9625.79,10
1786223827.8409429,43.3,30.2,9681.18,10
1786223827.943372,41.5,29.7,9514.82,10
1786223828.0468056,37.4,28.0,8986.83,10
1786223828.14835,43.9,28.0,8984.59,10
1786223828.2498538,44.7,28.1,8989.5,8
1786223828.3512347,32.7,28.1,8993.86,8
1786223828.4523869,27.7,28.1,9007.08,7
1786223828.5535636,20.8,28.2,9047.14,9
1786223828.6548278,27.3,28.3,9057.7,9
1786223828.7560408,23.3,28.3,9065.47,9
1786223828.857151,20.6,28.3,9062.07,9
1786223828.9582508,17.6,28.3,9063.7,7
1786223829.059335,12.4,28.3,9080.32,7
1786223829.1604671,11.9,28.4,9085.86,7
1786223829.261614,15.5,28.4,9095.57,7
1786223829.3627691,15.0,28.4,9092.64,8
1786223829.4640841,16.2,28.3,9072.96,8
1786223829.5652401,16.9,28.0,8968.39,8
1786223829.6667778,29.8,26.5,8476.51,9
1786223829.7690773,25.5,26.3,8436.55,9
1786223829.870332,47.5,26.4,8452.1,9
1786223829.9717412,49.7,26.4,8444.59,10
1786223830.073261,45.9,26.4,8450.48,10
1786223830.1746862,38.0,26.4,8448.46,9
1786223830.276241,18.6,26.4,8462.68,8
1786223830.3773687,13.7,26.5,8483.41,8
1786223830.4784908,14.3,26.5,8493.22,8
1786223830.5796561,14.5,26.5,8506.75,8
1786223830.680792,22.4,27.2,8716.59,8
1786223830.7821445,16.7,27.5,8805.25,8
1786223830.883302,24.5,27.7,8875.63,8
1786223830.9846835,21.7,27.8,8893.61,8
1786223831.0864608,28.2,27.9,8940.81,9
1786223831.1877823,21.9,27.9,8953.67,9
1786223831.2890055,27.3,28.0,8961.98,10
1786223831.3903039,21.6,28.0,8974.37,9
1786223831.4914834,33.1,28.0,8983.86,8
1786223831.5926332,17.3,28.1,8992.23,8
1786223831.6938136,8.1,28.1,9000.35,7
1786223831.79493,11.2,28.1,9004.15,7
1786223831.8960874,18.2,28.1,9001.97,7
1786223831.997301,7.5,28.2,9026.45,7
1786223832.098469,14.9,28.2,9031.43,7
1786223832.1996129,7.5,28.2,9043.82,7
1786223832.3008497,8.1,28.3,9051.65,7
1786223832.4019969,7.5,28.3,9076.32,7
1786223832.5031285,22.8,28.3,9063.48,7
1786223832.604304,29.2,28.2,9022.91,7
1786223832.705596,37.1,26.3,8420.84,8
1786223832.8069763,44.7,26.4,8463.19,8
1786223832.908305,60.8,26.4,8473.39,9
1786223833.010714,51.6,26.5,8493.02,9
1786223833.112604,53.1,26.5,8494.57,9
1786223833.2139275,40.4,26.5,8486.09,9
1786223833.3154433,36.2,26.8,8583.02,8
1786223833.4169483,36.4,27.1,8686.39,7
1786223833.518668,42.2,27.2,8725.96,7
1786223833.6199942,34.6,27.7,8872.59,7
1786223833.7212608,37.9,27.9,8931.38,6
1786223833.8230584,29.8,28.0,8976.99,5
1786223833.9242706,22.0,28.2,9025.57,5
1786223834.0255163,26.5,28.2,9047.38,5
1786223834.1272666,31.5,28.3,9073.64,5
1786223834.2287397,24.8,28.4,9091.54,5
1786223834.3302007,20.0,28.5,9119.29,5
1786223834.4316041,25.2,28.5,9139.5,6
1786223834.5331407,41.6,28.6,9176.18,7
1786223834.6348085,55.7,28.8,9216.47,7
1786223834.7373338,55.0,29.1,9315.06,7
1786223834.8391109,50.6,29.2,9351.04,7
1786223834.9405494,39.4,27.9,8954.64,6
1786223835.0418658,51.2,27.0,8653.97,6
1786223835.143308,51.9,27.1,8677.69,6
1786223835.2458656,58.7,25.8,8272.12,6
1786223835.3472376,57.6,25.1,8028.54,6
1786223835.4489565,54.4,25.1,8052.98,6
1786223835.5506983,56.0,25.5,8160.29,6
1786223835.6519582,37.7,25.7,8222.57,6
1786223835.7532935,42.5,25.8,8273.76,6
1786223835.8548334,41.5,26.0,8322.65,6
1786223835.9562826,38.1,26.1,8353.54,8
1786223836.057702,45.7,26.1,8364.79,8
1786223836.158929,30.2,26.2,8384.15,8
1786223836.2602103,26.1,26.2,8397.93,7
1786223836.3613813,25.0,26.2,8410.62,8
1786223836.4626763,33.3,26.3,8436.2,9
1786223836.5641081,32.9,26.4,8447.39,9
1786223836.6653087,35.2,26.4,8466.55,9
1786223836.766513,34.2,26.5,8486.71,9
1786223836.8677018,42.1,26.6,8518.74,7
1786223836.968876,42.2,26.6,8535.68,7
1786223837.0700462,41.1,26.7,8548.76,7
1786223837.171275,39.4,26.6,8534.74,7
1786223837.2725127,38.8,26.0,8340.98,7
1786223837.3737366,33.1,25.0,8021.48,7
1786223837.4750113,45.3,25.1,8030.37,7
1786223837.5762427,54.1,25.4,8150.48,9
1786223837.6780257,50.0,25.9,8292.35,9
1786223837.7795901,41.9,26.0,8339.35,9
1786223837.880956,52.8,26.1,8360.71,9
1786223837.9823463,42.0,26.3,8422.03,10
1786223838.0836132,35.2,26.4,8474.82,9
1786223838.1849444,28.4,26.5,8499.09,9
1786223838.2861652,39.4,26.6,8521.99,10
1786223838.3877454,34.2,26.6,8537.31,10
1786223838.48938,34.2,26.7,8547.14,10
1786223838.590659,27.3,27.0,8639.8,9
1786223838.6921797,40.9,27.1,8694.36,10
1786223838.7935297,32.1,27.3,8741.97,9
1786223838.8947487,37.9,27.3,8746.62,9
1786223838.9964044,30.4,27.3,8743.69,9
1786223839.0977912,25.0,27.4,8769.56,8
1786223839.1990085,21.7,27.5,8822.97,8
1786223839.3002143,19.9,27.6,8839.33,8
1786223839.4014142,15.5,27.6,8853.66,8
1786223839.5025454,32.9,27.7,8885.42,9
1786223839.6039271,39.7,27.8,8905.07,9
1786223839.7050724,40.9,27.8,8922.35,9
1786223839.8064425,32.3,27.9,8931.62,9
1786223839.9077048,35.8,27.9,8934.0,9
1786223840.0088823,23.1,28.0,8957.36,8
1786223840.1100326,36.6,28.0,8959.23,9
1786223840.2114742,27.3,28.0,8971.51,9
1786223840.3130708,42.5,28.4,9086.96,10
1786223840.4146686,40.7,28.7,9199.26,10
1786223840.5165362,48.8,29.0,9290.82,9
1786223840.6177976,37.3,29.1,9308.65,10
1786223840.719152,38.4,29.1,9319.43,9
1786223840.8206923,34.0,29.2,9370.88,9
1786223840.9224555,43.8,29.3,9389.73,8
1786223841.0236068,19.4,29.3,9398.8,9
1786223841.1247704,22.6,29.4,9420.76,9
1786223841.225872,23.3,29.5,9439.56,10
1786223841.3271701,23.8,29.5,9448.88,10
1786223841.428335,27.8,29.5,9459.48,9
1786223841.5295792,23.0,29.6,9469.82,8
1786223841.6307127,21.4,29.6,9490.28,9
1786223841.731879,21.9,29.7,9515.38,9
1786223841.8331127,22.7,29.9,9586.44,9
1786223841.9342935,20.1,30.2,9661.27,9
1786223842.0354826,23.6,30.2,9670.38,9
1786223842.1366599,18.6,30.2,9684.71,8
1786223842.2377915,23.1,30.4,9743.57,9
1786223842.339192,35.0,30.5,9779.48,9
1786223842.4406433,39.2,30.5,9778.4,10
1786223842.541991,50.6,30.5,9780.29,10
1786223842.643515,48.7,30.3,9714.41,10
1786223842.7451458,50.3,28.8,9225.73,10
1786223842.8465574,60.8,28.8,9228.88,10
1786223842.9483593,60.3,28.9,9246.15,9
1786223843.0498028,51.2,28.9,9264.52,10
1786223843.1511781,46.8,29.2,9349.3,10
1786223843.2524517,39.4,29.4,9421.02,9
1786223843.3537972,32.9,29.6,9469.1,10
1786223843.4551618,34.8,29.6,9483.34,10
1786223843.5568876,30.6,30.0,9617.46,9
1786223843.658378,27.5,30.2,9681.85,9
1786223843.7598004,27.6,30.4,9725.68,9
1786223843.8612664,29.6,30.4,9753.6,9
1786223843.962736,28.0,30.5,9768.22,9
1786223844.064128,28.2,30.6,9789.33,9
1786223844.1655457,28.1,30.6,9808.11,10
1786223844.2669563,26.5,30.8,9861.44,9
1786223844.3681512,24.2,31.0,9934.87,9
1786223844.469487,27.7,31.1,9971.53,9
1786223844.5707436,32.5,31.3,10037.33,9
1786223844.6720695,44.7,31.4,10049.66,9
1786223844.7741234,34.6,31.6,10114.56,9
1786223844.8756332,31.9,31.6,10139.35,10
1786223844.9774556,36.6,31.7,10147.29,9
1786223845.0788672,46.0,31.7,10170.29,9
1786223845.1803794,41.5,31.8,10183.07,10
1786223845.2819927,36.6,31.8,10193.15,10
1786223845.3835726,32.5,31.9,10211.41,10
1786223845.486159,40.7,31.9,10230.73,10
1786223845.587644,31.9,32.0,10267.15,9
1786223845.6888154,27.8,32.1,10281.25,9
1786223845.7900324,26.1,32.2,10302.88,9
1786223845.8914585,43.8,32.2,10313.4,8
1786223845.9926598,24.8,32.2,10332.09,8
1786223846.0938044,36.7,32.1,10293.98,9
1786223846.1952944,38.1,32.0,10239.97,10
1786223846.2966235,35.4,30.3,9721.93,10
1786223846.3980496,41.6,30.3,9715.18,10
1786223846.499631,46.0,30.3,9721.88,10
1786223846.6011407,31.1,30.3,9706.72,9
1786223846.702476,36.9,30.3,9721.0,10
1786223846.8036895,28.1,30.4,9734.79,10
1786223846.9048889,38.9,30.2,9669.24,10
1786223847.0062132,33.7,30.2,9672.35,10
1786223847.107457,37.7,28.5,9136.19,9
1786223847.208799,49.7,28.4,9090.79,8
1786223847.3100345,54.8,28.4,9086.62,8
1786223847.411559,39.9,28.4,9090.53,8
1786223847.512795,26.5,28.4,9109.12,8
1786223847.614004,21.2,28.5,9134.17,8
1786223847.7151904,24.2,28.5,9146.81,9
1786223847.8164995,32.9,28.6,9154.46,10
1786223847.9177055,47.5,29.0,9304.57,10
1786223848.0191383,40.4,29.2,9352.28,10
1786223848.120718,44.4,29.3,9390.43,10
1786223848.2225132,35.4,29.4,9419.48,8
1786223848.3241448,54.8,29.3,9403.41,8
1786223848.425482,44.4,29.4,9431.59,8
1786223848.5270429,34.8,29.5,9451.05,9
1786223848.6282923,44.4,29.7,9524.81,10
1786223848.7298937,46.3,29.9,9576.33,10
1786223848.8314698,38.4,30.0,9610.37,9
1786223848.9327419,41.0,30.1,9629.55,8
1786223849.0342243,28.9,30.3,9708.71,9
1786223849.1355677,26.9,30.4,9749.07,9
1786223849.2367911,31.4,30.6,9798.12,10
1786223849.3380177,30.6,30.5,9776.42,10
1786223849.4394224,32.1,30.5,9776.94,10
1786223849.5419896,35.6,28.6,9165.55,10
1786223849.6433408,37.2,28.6,9153.27,10
1786223849.7448103,52.8,28.7,9190.23,10
1786223849.8465326,39.5,28.7,9200.05,8
1786223849.9483202,41.2,28.8,9212.99,9
1786223850.0500972,32.9,28.8,9221.41,9
1786223850.1518438,28.6,28.8,9232.82,8
1786223850.2534826,25.3,28.9,9271.79,8
1786223850.3550367,19.8,29.2,9355.1,8
1786223850.4564905,19.4,29.4,9407.55,8
1786223850.5579543,29.8,29.5,9441.07,8
1786223850.6594398,35.0,29.5,9456.01,9
1786223850.7609348,40.0,29.6,9494.76,9
1786223850.8624494,32.1,29.6,9482.14,10
1786223850.964182,31.1,29.5,9440.64,10
1786223851.065684,36.2,28.6,9157.76,10
1786223851.167028,32.3,27.6,8849.61,10
1786223851.2685335,42.7,27.9,8936.47,8
1786223851.3700888,39.2,28.1,9018.36,8
1786223851.4714265,33.5,28.2,9044.31,8
1786223851.5727913,28.0,28.4,9091.23,8
1786223851.6740687,40.6,28.6,9148.09,9
1786223851.7759364,46.6,28.6,9173.96,10
1786223851.877455,36.9,28.7,9191.33,9
1786223851.9792523,34.8,28.7,9202.72,10
1786223852.0807185,32.9,29.0,9305.86,10
1786223852.182226,24.4,29.3,9376.96,10
1786223852.283775,31.9,29.1,9322.59,10
1786223852.3854132,26.5,28.1,9003.45,10
1786223852.4866092,31.4,27.2,8701.55,10
1786223852.5880864,31.7,27.2,8725.81,10
1786223852.6896663,35.7,27.2,8722.49,10
1786223852.7911193,18.7,27.3,8737.7,10
1786223852.8925457,24.1,27.3,8739.8,10
1786223852.9941227,15.5,27.3,8758.39,10
1786223853.09529,32.3,27.5,8807.31,9
1786223853.1965988,34.8,27.6,8829.02,9
1786223853.2984889,37.7,27.6,8848.2,10
1786223853.3999846,40.6,27.7,8863.95,10
1786223853.5013537,54.7,27.8,8894.35,9
1786223853.603183,41.5,27.8,8891.65,8
1786223853.7046523,48.4,27.8,8905.08,8
1786223853.8062444,36.0,27.8,8912.89,9
1786223853.90741,25.5,27.9,8923.51,9
1786223854.008663,29.4,27.9,8932.07,9
1786223854.1100087,37.7,27.9,8952.11,10
1786223854.2115517,28.6,28.2,9046.29,10
1786223854.3133745,28.0,28.8,9213.44,10
1786223854.4146278,27.0,27.0,8662.36,10
1786223854.51598,28.4,27.0,8666.34,10
1786223854.6174085,32.5,27.3,8740.05,10
1786223854.7187402,42.8,27.3,8743.68,10
1786223854.820144,23.6,27.3,8750.8,10
1786223854.9217095,23.8,27.3,8755.33,10
1786223855.0230918,18.6,27.4,8778.42,8
1786223855.1244373,18.6,27.5,8796.61,8
1786223855.2255702,15.7,27.5,8820.21,8
1786223855.326968,14.8,27.8,8922.85,8
1786223855.4282744,21.2,27.9,8946.01,9
1786223855.5298429,20.5,28.0,8957.06,9
1786223855.6313825,27.5,28.0,8965.5,10
1786223855.73318,31.5,28.2,9046.16,10
1786223855.8344364,21.9,28.3,9054.25,9
1786223855.9355967,15.7,28.3,9057.57,9
1786223856.0367725,19.4,28.3,9067.47,9
1786223856.1379292,18.6,28.2,9049.24,9
1786223856.2390926,22.4,26.4,8467.36,8
1786223856.3402882,21.0,26.4,8446.8,9
1786223856.4415116,39.6,26.5,8478.71,10
1786223856.5434382,49.7,26.5,8484.1,10
1786223856.6450965,60.0,26.4,8472.93,10
1786223856.746495,47.8,26.5,8486.47,10
1786223856.8483095,36.8,26.5,8491.76,10
1786223856.9499793,31.1,26.5,8506.39,10
1786223857.0513232,37.1,26.6,8516.62,10
1786223857.1525753,43.7,26.6,8511.81,10
1786223857.2539284,46.5,26.7,8559.23,10
1786223857.355471,35.6,27.1,8676.11,9
1786223857.4568696,18.6,27.2,8718.34,10
1786223857.5580869,15.3,27.3,8754.25,10
1786223857.659264,14.4,27.4,8779.68,10
1786223857.7604642,14.4,27.5,8798.09,10
1786223857.8616548,28.9,27.5,8809.76,8
1786223857.9629054,20.0,27.5,8823.39,8
1786223858.0641537,16.9,27.6,8832.37,8
1786223858.165439,15.4,27.6,8850.82,8
1786223858.266588,18.2,27.7,8872.19,8
1786223858.367732,13.0,27.9,8950.88,8
1786223858.468949,23.0,28.1,9010.57,9
1786223858.5702,38.4,28.1,9012.56,9
1786223858.6716874,47.2,28.2,9038.76,9
1786223858.772925,44.4,28.3,9064.76,9
1786223858.8741071,25.0,28.4,9086.39,9
1786223858.9753382,20.1,28.3,9057.01,8
1786223859.0765293,23.1,26.5,8481.05,8
1786223859.1778793,25.5,26.4,8469.32,8
1786223859.2793074,35.4,26.7,8566.48,9
1786223859.3805676,29.6,27.0,8653.49,10
1786223859.4820077,38.5,27.1,8677.33,10
1786223859.5835395,27.7,27.2,8706.11,10
1786223859.6847165,37.3,27.2,8719.57,10
1786223859.7861226,25.6,27.2,8731.07,9
1786223859.8875244,26.3,27.3,8744.47,10
1786223859.9889333,22.8,27.3,8739.98,9
1786223860.0901425,31.2,27.3,8754.2,10
1786223860.191417,28.1,27.4,8771.16,10
1786223860.2926397,38.1,27.4,8786.63,9
1786223860.39405,25.9,27.5,8797.17,9
1786223860.4953299,24.5,27.5,8818.19,9
1786223860.59652,20.8,27.6,8843.98,9
1786223860.69774,20.2,27.7,8866.66,9
1786223860.7990234,20.0,27.7,8871.52,9
1786223860.9003277,21.7,27.7,8887.75,9
1786223861.0014865,23.1,27.8,8893.71,9
1786223861.1026635,36.3,27.8,8907.52,10
1786223861.204464,28.4,28.0,8963.19,10
1786223861.3058684,29.2,28.1,9009.27,10
1786223861.407154,27.3,28.2,9043.2,10
1786223861.5084493,31.4,28.3,9057.62,9
1786223861.609704,30.9,28.3,9057.79,8
1786223861.7110507,27.3,28.3,9068.08,8
1786223861.812304,22.4,28.5,9119.84,8
1786223861.9134886,39.5,28.6,9152.72,9
1786223862.015081,32.9,28.6,9156.07,10
1786223862.1165977,29.8,28.6,9163.68,9
1786223862.2178211,26.7,28.6,9166.64,9
1786223862.3190696,27.5,28.6,9166.6,9
1786223862.4205103,17.3,28.6,9168.8,9
1786223862.521788,8.7,28.6,9177.76,9
1786223862.6229136,11.8,28.7,9186.83,9
1786223862.7241428,15.5,28.7,9188.93,9
1786223862.8252938,14.4,28.7,9193.27,6
1786223862.926445,7.5,28.7,9195.82,6
1786223863.027611,11.9,28.7,9203.92,6
1786223863.1287863,16.9,28.7,9211.64,6
1786223863.2299337,25.0,28.8,9235.37,7
1786223863.3311372,20.0,29.1,9314.6,7
1786223863.4325674,21.7,29.2,9368.07,7
1786223863.5337672,19.9,29.2,9368.16,7
1786223863.63502,23.5,29.3,9395.94,8
1786223863.737004,25.0,29.8,9552.0,9
1786223863.8384025,16.2,29.9,9575.73,9
1786223863.939835,20.2,30.0,9597.93,9
1786223864.0412831,29.1,28.0,8982.2,9
1786223864.1427794,25.6,28.0,8961.55,9
1786223864.244289,19.4,28.0,8973.83,10
1786223864.3458612,28.0,28.0,8982.85,10
1786223864.447343,22.5,28.1,8989.54,10
