time,cpu,ram_pct,ram_mb,serving_requests
1786222615.0254815,44.3,29.7,9510.87,9
1786222615.1270165,28.4,29.8,9535.21,9
1786222615.228476,28.0,29.8,9559.0,9
1786222615.3297424,30.4,29.9,9584.09,9
1786222615.4309928,46.2,30.0,9598.7,9
1786222615.53225,40.0,30.3,9712.78,9
1786222615.6338074,34.8,30.7,9823.16,8
1786222615.735094,33.3,29.4,9433.38,8
1786222615.8363862,42.4,28.8,9218.51,8
1786222615.9384763,54.0,28.8,9239.48,9
1786222616.0399601,46.9,29.0,9280.96,8
1786222616.141243,33.3,29.1,9336.44,8
1786222616.2425356,37.5,29.2,9348.82,9
1786222616.3437502,33.1,29.2,9354.68,9
1786222616.4452846,24.1,29.2,9369.41,10
1786222616.5465124,20.9,29.3,9387.6,10
1786222616.647823,21.1,29.4,9408.5,10
1786222616.7490664,23.6,29.4,9414.57,8
1786222616.8503025,23.1,29.4,9426.82,9
1786222616.9517488,27.5,29.6,9482.98,9
1786222617.0532508,35.4,29.7,9502.45,10
1786222617.1549864,39.4,29.7,9517.04,10
1786222617.2566326,43.8,29.8,9560.14,9
1786222617.3582802,36.5,30.1,9645.7,10
1786222617.4601815,32.3,30.2,9688.67,9
1786222617.5618289,25.5,30.3,9704.39,8
1786222617.663335,25.6,30.3,9720.12,8
1786222617.7647932,27.2,30.2,9686.83,8
1786222617.8660004,31.3,29.0,9299.75,8
1786222617.9672384,28.5,28.2,9051.14,8
1786222618.0684476,34.4,28.3,9056.29,8
1786222618.1696584,41.4,28.3,9063.6,8
1786222618.2708797,28.3,28.3,9072.1,8
1786222618.3720698,23.0,28.4,9088.95,8
1786222618.4732645,14.4,28.4,9106.02,8
1786222618.5744817,29.1,28.4,9114.34,7
1786222618.675744,23.3,28.5,9132.5,7
1786222618.777034,16.2,28.8,9243.49,7
1786222618.8783846,21.7,29.0,9288.3,8
1786222618.979914,21.1,29.1,9330.61,8
1786222619.081498,24.8,29.2,9348.42,8
1786222619.1829267,23.1,29.2,9351.43,8
1786222619.2843714,28.1,29.3,9372.43,8
1786222619.3856316,27.5,29.3,9400.89,9
1786222619.4872425,27.8,29.4,9413.29,9
1786222619.5889068,29.0,29.4,9406.12,9
1786222619.6906843,36.9,28.8,9214.24,10
1786222619.7924185,36.9,27.8,8921.73,8
1786222619.89407,35.6,27.8,8920.45,9
1786222619.9959571,50.3,27.9,8954.24,10
1786222620.0991232,45.1,27.9,8947.82,10
1786222620.2008061,34.2,28.1,9011.3,10
1786222620.3020754,36.0,28.2,9022.86,10
1786222620.403375,26.3,28.2,9032.07,9
1786222620.5049717,35.0,28.2,9041.13,9
1786222620.606258,37.3,28.3,9072.71,9
1786222620.7074566,39.0,28.3,9081.71,9
1786222620.8089108,43.8,28.4,9104.2,9
1786222620.910532,23.0,28.5,9119.01,7
1786222621.0120444,13.6,28.5,9128.66,7
1786222621.1134524,14.4,28.5,9141.9,7
1786222621.2149057,14.9,28.6,9162.57,7
1786222621.3163512,23.8,29.0,9286.25,7
1786222621.4177334,23.8,29.2,9344.04,7
1786222621.5189521,22.0,29.2,9369.57,7
1786222621.6201499,22.8,28.9,9256.66,8
1786222621.721694,39.2,27.4,8792.74,9
1786222621.8237276,36.4,27.5,8804.14,9
1786222621.925239,30.0,27.4,8763.8,9
1786222622.0267344,50.0,27.4,8777.67,10
1786222622.1282918,46.3,27.5,8799.25,10
1786222622.2298791,28.3,27.5,8807.36,9
1786222622.331522,23.5,27.5,8820.15,10
1786222622.432994,31.1,27.6,8829.84,10
1786222622.5345252,30.6,27.6,8846.04,10
1786222622.6360395,38.5,27.8,8906.39,10
1786222622.7375815,44.9,27.9,8926.45,9
1786222622.839056,38.6,28.1,9013.7,8
1786222622.9406974,52.8,28.3,9067.85,9
1786222623.0424213,36.0,28.3,9067.49,9
1786222623.143795,36.6,28.3,9079.53,10
1786222623.2450578,42.9,28.4,9097.23,10
1786222623.3463957,40.6,28.6,9165.85,10
1786222623.447631,29.8,28.6,9172.44,9
1786222623.5488672,26.9,29.1,9318.56,8
1786222623.6500373,28.6,29.2,9359.49,8
1786222623.7516186,41.1,29.3,9395.77,7
1786222623.8531725,25.6,29.4,9426.47,7
1786222623.9545877,22.6,29.4,9430.09,8
1786222624.0559964,29.6,29.5,9457.29,8
1786222624.1573312,32.9,29.5,9466.88,8
1786222624.2588046,28.7,29.6,9479.52,9
1786222624.3602474,32.9,29.7,9531.91,9
1786222624.461814,34.0,29.8,9543.25,9
1786222624.5633452,28.7,29.8,9555.25,10
1786222624.6645074,24.2,29.9,9574.91,10
1786222624.7657928,29.4,29.8,9554.47,10
1786222624.8670678,49.7,29.7,9520.34,10
1786222624.968414,45.3,28.1,8993.26,7
1786222625.0696616,48.7,27.8,8911.24,8
1786222625.1713772,50.3,27.9,8939.25,9
1786222625.273285,53.8,27.9,8943.69,9
1786222625.3745518,38.4,28.2,9045.36,9
1786222625.4760003,40.4,28.5,9123.29,9
1786222625.5774071,35.6,28.5,9144.23,10
1786222625.6789706,40.5,28.9,9260.6,10
1786222625.7807386,26.3,29.1,9323.92,10
1786222625.8822315,17.4,29.3,9392.89,10
1786222625.9836748,16.3,29.1,9319.0,10
1786222626.0848098,29.4,27.6,8854.21,10
1786222626.1860223,39.0,27.2,8700.16,10
1786222626.2875724,48.7,27.2,8715.45,10
1786222626.3894475,38.8,27.2,8699.86,10
1786222626.4907122,29.2,27.2,8716.17,10
1786222626.5923402,21.7,27.2,8730.38,10
1786222626.693778,25.5,27.3,8746.66,10
1786222626.7952394,21.9,27.3,8760.95,10
1786222626.8967829,25.9,27.6,8846.39,8
1786222626.9982724,26.9,27.9,8931.51,8
1786222627.0996945,31.2,28.0,8975.01,8
1786222627.2012067,27.5,28.1,9007.28,9
1786222627.3032115,37.7,28.3,9053.2,9
1786222627.4049268,28.6,28.4,9089.87,9
1786222627.5064187,35.8,28.5,9117.25,9
1786222627.60792,26.9,28.8,9223.79,8
1786222627.7093627,39.1,29.0,9293.66,10
1786222627.8111062,34.2,29.0,9304.46,10
1786222627.9129813,42.1,29.1,9318.32,10
1786222628.0146475,39.8,29.2,9355.46,10
1786222628.1162193,45.0,27.3,8746.28,9
1786222628.2177725,38.3,27.2,8723.09,8
1786222628.3193345,40.9,27.3,8742.27,8
1786222628.4208584,33.1,27.4,8783.07,8
1786222628.522273,27.0,27.4,8780.95,8
1786222628.6237001,24.1,27.5,8796.66,8
1786222628.725174,34.0,27.5,8816.99,9
1786222628.8266997,27.2,27.6,8833.7,9
1786222628.9282324,29.0,27.6,8849.04,9
1786222629.0299182,22.6,27.6,8850.01,9
1786222629.1316326,35.0,27.6,8858.59,8
1786222629.2329311,24.2,27.7,8883.45,7
1786222629.334187,29.1,27.7,8887.68,7
1786222629.4355679,48.1,27.7,8867.3,9
1786222629.5374298,54.7,27.7,8891.11,9
1786222629.638933,37.0,28.1,8990.83,9
1786222629.7404654,35.6,28.2,9042.03,9
1786222629.8419223,33.1,28.3,9057.06,7
1786222629.9433668,20.0,28.3,9062.26,7
1786222630.044743,26.1,28.6,9179.33,8
1786222630.1460242,28.1,29.0,9290.19,8
1786222630.2472866,21.7,29.1,9321.93,8
1786222630.3485708,31.2,27.7,8885.38,8
1786222630.449798,35.8,27.1,8691.65,8
1786222630.5512156,36.9,27.2,8704.08,7
1786222630.652611,29.8,27.2,8725.14,9
1786222630.7540033,27.5,27.4,8791.64,9
1786222630.8553038,35.6,27.6,8854.88,9
1786222630.95657,32.3,27.8,8896.45,9
1786222631.0579684,31.5,27.8,8908.26,10
1786222631.1599498,25.9,27.9,8927.18,9
1786222631.2613356,18.4,28.0,8968.41,8
1786222631.3624744,8.0,28.0,8981.21,8
1786222631.4635758,13.0,28.1,9001.14,9
1786222631.564726,13.8,28.1,8997.42,9
1786222631.6658626,19.4,28.1,9003.9,9
1786222631.7670984,41.5,28.2,9031.67,9
1786222631.8684313,44.9,28.1,9019.43,9
1786222631.9698806,39.0,28.2,9046.26,8
1786222632.071174,42.8,28.3,9064.2,8
1786222632.1726246,27.0,28.3,9080.34,7
1786222632.273792,20.5,28.4,9096.42,7
1786222632.3783,21.2,28.5,9125.33,8
1786222632.4794922,21.3,28.5,9136.7,9
1786222632.5809705,26.7,28.9,9256.42,9
1786222632.6822305,27.0,29.0,9301.92,9
1786222632.7837224,40.6,29.1,9336.59,10
1786222632.8851871,29.4,29.2,9356.79,9
1786222632.9865854,18.7,29.2,9370.78,8
1786222633.0878808,17.2,29.3,9391.89,8
1786222633.1895592,15.5,29.4,9406.96,8
1786222633.2907925,22.0,29.4,9424.0,8
1786222633.3921206,19.4,29.4,9432.04,9
1786222633.493507,21.9,29.4,9435.04,9
1786222633.5946815,22.4,29.5,9448.43,10
1786222633.6959908,34.8,29.5,9458.48,10
1786222633.7976465,52.5,29.7,9521.08,10
1786222633.899095,55.0,29.0,9276.99,9
1786222634.00059,50.0,27.7,8887.02,9
1786222634.1021,45.0,27.8,8907.4,9
1786222634.2033527,43.1,28.1,8989.88,9
1786222634.304973,57.9,28.2,9051.19,9
1786222634.4064176,43.7,28.3,9058.68,10
1786222634.507981,42.9,28.3,9071.64,10
1786222634.609403,29.4,28.6,9174.75,10
1786222634.7106884,32.3,28.9,9272.89,10
1786222634.8119776,20.6,29.1,9310.22,10
1786222634.913152,21.5,29.2,9350.19,9
1786222635.0143282,28.7,29.2,9369.2,10
1786222635.1155994,36.0,29.3,9377.25,10
1786222635.2171216,28.0,29.3,9393.77,10
1786222635.3184972,36.7,29.3,9400.98,10
1786222635.4198422,41.3,29.4,9416.08,9
1786222635.5214028,38.5,29.4,9428.8,9
1786222635.6226218,40.5,29.5,9458.36,9
1786222635.7238271,32.1,29.6,9478.27,9
1786222635.825078,27.3,29.6,9484.08,9
1786222635.9265277,35.6,29.6,9482.85,10
1786222636.0281155,36.4,29.6,9484.76,10
1786222636.129661,38.5,27.6,8857.07,10
1786222636.2307973,47.8,27.7,8873.41,10
1786222636.33209,62.0,28.0,8957.95,10
1786222636.433336,42.0,28.4,9113.82,9
1786222636.5345364,35.0,28.7,9187.79,10
1786222636.635798,36.5,28.8,9214.7,9
1786222636.737316,31.7,28.9,9244.1,9
1786222636.8387105,34.6,29.0,9290.2,9
1786222636.940017,31.7,29.1,9331.23,8
1786222637.0412588,29.8,29.2,9345.38,9
1786222637.1425936,41.8,29.2,9362.65,9
1786222637.243868,30.4,29.3,9401.73,8
1786222637.345095,24.8,29.3,9398.39,8
1786222637.446209,19.9,29.4,9409.99,8
1786222637.5473204,14.3,29.4,9425.0,9
1786222637.6484513,24.8,29.5,9446.12,9
1786222637.7496512,41.8,29.6,9493.09,8
1786222637.8509762,34.4,29.7,9500.46,8
1786222637.9523103,27.5,29.6,9493.94,8
1786222638.0536141,33.7,29.6,9493.56,8
1786222638.1552324,37.9,29.7,9504.29,9
1786222638.256921,29.2,29.7,9531.95,8
1786222638.3581088,26.9,29.8,9544.72,8
1786222638.4592695,24.8,29.8,9549.38,8
1786222638.5607388,24.8,29.8,9554.75,8
1786222638.661928,19.9,29.9,9577.71,9
1786222638.7631252,19.9,29.8,9559.51,9
1786222638.8642395,20.0,29.8,9533.21,9
1786222638.9654307,33.8,27.8,8903.07,7
1786222639.066592,22.5,27.8,8897.33,7
1786222639.167904,42.8,27.8,8897.75,8
1786222639.2692778,33.3,27.8,8906.46,8
1786222639.3706121,23.0,27.8,8918.38,8
1786222639.4719958,27.2,27.9,8927.91,8
1786222639.5731537,30.9,28.1,8991.93,7
1786222639.6743028,23.8,28.1,9003.01,7
1786222639.7755094,32.5,28.3,9078.11,8
1786222639.8771815,55.1,28.5,9116.62,8
1786222639.9790378,54.4,28.5,9120.88,8
1786222640.080646,31.5,28.4,9096.33,8
1786222640.1825247,45.6,26.3,8415.59,8
1786222640.284444,38.8,26.3,8420.68,8
1786222640.3860476,52.5,26.4,8455.5,8
1786222640.4876904,45.6,26.3,8442.37,10
1786222640.589329,26.1,26.7,8561.2,9
1786222640.6907973,24.8,26.9,8612.63,9
1786222640.7922235,20.5,27.0,8647.22,9
1786222640.8937488,25.8,27.1,8672.76,9
1786222640.9953444,16.0,27.1,8675.19,8
1786222641.0967953,20.3,27.2,8727.37,9
1786222641.1983218,36.2,27.3,8757.24,9
1786222641.2997293,46.0,27.4,8769.08,9
1786222641.4013338,40.5,27.2,8730.56,10
1786222641.5031936,48.7,27.5,8811.77,10
1786222641.6051648,40.1,25.8,8271.2,9
1786222641.7066646,36.6,25.8,8254.55,9
1786222641.808212,56.3,25.8,8267.28,10
1786222641.9099574,68.1,25.8,8274.59,10
1786222642.0120132,39.8,26.3,8418.55,10
1786222642.1136773,35.6,26.5,8476.1,9
1786222642.2149036,29.2,26.6,8514.79,9
1786222642.3161387,33.5,26.6,8525.9,9
1786222642.4175608,29.4,26.7,8549.58,9
1786222642.518805,23.8,26.8,8575.04,9
1786222642.620172,24.4,26.8,8581.71,9
1786222642.7214975,32.7,26.9,8611.29,8
1786222642.8226755,39.0,26.9,8625.32,9
1786222642.9240322,52.1,27.0,8639.08,9
1786222643.0253675,35.6,27.0,8664.52,9
1786222643.126819,40.4,27.1,8680.06,10
1786222643.2280567,39.1,27.1,8690.35,9
1786222643.3297403,39.5,27.2,8715.2,10
1786222643.4315114,40.3,27.2,8725.75,10
1786222643.5330486,49.7,27.3,8744.57,10
1786222643.6342278,30.4,27.3,8753.74,10
1786222643.7359881,35.6,27.7,8861.31,10
1786222643.8374581,24.8,27.8,8913.88,10
1786222643.9390402,21.1,28.0,8958.03,10
1786222644.0402648,20.5,28.1,9004.65,10
1786222644.1415088,28.7,28.2,9044.68,8
1786222644.2427034,24.4,28.2,9051.15,8
1786222644.3439069,27.8,28.3,9077.71,9
1786222644.4451928,45.6,28.4,9107.91,9
1786222644.547358,51.3,28.5,9123.5,9
1786222644.6490448,52.8,28.6,9156.6,10
1786222644.7506258,45.3,28.7,9210.7,9
1786222644.8522544,47.8,28.8,9237.27,9
1786222644.954054,44.7,28.9,9265.15,9
1786222645.055459,41.0,29.0,9280.1,9
1786222645.1568005,36.2,29.1,9319.03,8
1786222645.2582092,41.4,29.2,9366.95,7
1786222645.3594398,33.7,27.7,8867.29,7
1786222645.4610705,40.6,27.9,8938.53,7
1786222645.5624332,46.5,28.0,8972.64,7
1786222645.6638024,45.3,28.0,8978.54,8
1786222645.7652287,43.0,28.1,8996.74,9
1786222645.8664627,45.6,28.3,9053.02,9
1786222645.9677677,43.2,28.5,9142.41,9
1786222646.0692186,44.7,28.8,9240.58,9
1786222646.1709542,45.3,29.0,9296.1,7
1786222646.2723489,38.6,29.1,9336.53,8
1786222646.3743455,36.2,29.2,9349.91,7
1786222646.4764915,32.9,29.4,9407.54,7
1786222646.5777254,22.2,29.4,9424.66,7
1786222646.6789603,24.5,29.5,9443.34,8
1786222646.7801118,23.5,29.6,9470.5,8
1786222646.8813186,31.6,29.6,9482.44,8
1786222646.9825728,24.2,29.6,9498.59,8
1786222647.0837905,20.5,29.7,9517.18,8
1786222647.1849189,23.4,29.6,9490.94,8
1786222647.2860653,25.9,29.7,9508.72,9
1786222647.3871717,23.8,27.9,8934.19,10
1786222647.4884827,27.5,27.6,8848.53,8
1786222647.5916085,46.5,27.7,8874.91,8
1786222647.6927924,23.3,27.7,8876.6,8
1786222647.7939773,20.6,27.8,8897.36,9
1786222647.8951373,35.4,27.8,8904.79,10
1786222647.996573,27.5,27.9,8947.5,10
1786222648.0981164,30.1,28.0,8962.49,10
1786222648.1992707,27.0,28.0,8964.46,10
1786222648.3005383,28.3,28.3,9071.51,10
1786222648.4019227,45.2,28.4,9112.7,10
1786222648.5032244,55.3,28.5,9132.42,10
1786222648.605011,42.8,28.4,9096.83,9
1786222648.70623,40.9,27.9,8940.8,10
1786222648.807476,37.3,26.6,8515.72,9
1786222648.908646,40.3,26.5,8505.36,9
1786222649.0100427,38.6,26.6,8528.59,10
1786222649.1114717,31.3,26.7,8539.81,10
1786222649.2128704,35.0,27.3,8742.35,10
1786222649.3141232,28.1,27.5,8810.27,9
1786222649.4153135,25.0,27.6,8855.3,10
1786222649.5167007,29.8,27.7,8872.77,9
1786222649.6179788,21.4,27.9,8924.84,10
1786222649.7192993,22.8,27.9,8943.26,10
1786222649.8204849,20.6,27.9,8949.99,10
1786222649.9217753,24.7,27.9,8953.73,9
1786222650.022893,13.7,28.0,8962.1,9
1786222650.124087,22.6,28.0,8970.68,9
1786222650.225283,11.7,28.0,8982.61,8
1786222650.326405,6.9,28.1,8989.61,8
1786222650.4275126,10.1,28.1,9001.26,8
1786222650.5287645,14.4,28.1,9017.09,8
1786222650.6299028,12.4,28.2,9022.6,9
1786222650.7311645,34.0,28.2,9022.67,9
1786222650.8324752,40.9,28.2,9034.61,10
1786222650.9344213,48.7,28.2,9046.34,10
1786222651.0358865,28.6,28.3,9064.18,10
1786222651.1371307,20.6,28.3,9073.63,9
1786222651.2383342,22.4,28.3,9082.51,8
1786222651.3394604,21.9,28.5,9144.19,8
1786222651.440618,31.0,28.5,9147.13,10
1786222651.5419981,37.7,28.6,9155.0,10
1786222651.6432443,34.6,28.8,9213.82,10
1786222651.7444718,35.4,29.0,9287.89,10
1786222651.8464172,36.5,29.1,9324.94,10
1786222651.947606,29.7,29.1,9332.67,9
1786222652.0489845,24.5,29.2,9366.14,9
1786222652.1501143,31.2,29.3,9380.41,10
1786222652.251365,26.9,29.3,9387.45,10
1786222652.3525445,26.1,29.3,9398.85,9
1786222652.4536808,24.7,29.4,9410.46,9
1786222652.5547924,24.5,29.4,9425.8,8
1786222652.65595,23.8,29.4,9431.64,8
1786222652.7571828,37.7,29.5,9447.83,8
1786222652.858586,45.3,29.5,9463.95,8
1786222652.9597933,39.5,29.6,9476.48,8
1786222653.0610428,44.4,28.2,9037.25,8
1786222653.1627295,47.8,27.5,8807.83,7
1786222653.2642808,42.5,27.6,8840.47,7
1786222653.365792,34.2,27.6,8849.38,9
1786222653.4672637,57.2,27.7,8871.03,10
1786222653.5692892,56.5,28.1,9004.6,10
1786222653.6712255,54.4,28.3,9063.32,10
1786222653.7729337,61.5,28.4,9110.62,10
1786222653.874514,46.2,28.5,9135.6,10
1786222653.9760864,44.1,28.7,9205.74,10
1786222654.077931,47.2,29.3,9382.85,10
1786222654.179565,49.1,29.6,9471.43,10
1786222654.281348,37.5,29.7,9520.33,9
1786222654.3826053,34.0,29.9,9565.8,9
1786222654.4838483,30.0,29.9,9593.8,8
1786222654.5852487,33.1,30.3,9697.83,9
1786222654.6869154,40.1,30.3,9708.02,10
1786222654.7884357,41.6,30.5,9756.56,10
1786222654.8903923,46.6,29.1,9309.33,10
1786222654.9919837,50.0,28.7,9189.5,10
1786222655.0935557,51.9,28.7,9208.92,9
1786222655.1949434,52.2,28.8,9241.99,7
1786222655.296302,29.8,28.9,9244.57,8
1786222655.3974924,28.1,28.9,9259.75,8
1786222655.4987447,44.0,29.0,9284.0,9
1786222655.6000268,35.2,29.0,9297.45,10
1786222655.7013555,39.6,29.1,9322.64,10
1786222655.803126,45.7,29.2,9341.3,10
1786222655.9045966,36.9,29.2,9353.86,9
1786222656.006125,23.6,29.3,9379.81,8
1786222656.1075616,24.4,29.3,9401.02,8
1786222656.2087746,30.4,29.5,9461.88,8
1786222656.3100228,27.2,29.6,9473.7,8
1786222656.4113185,26.7,29.6,9498.77,8
1786222656.5125644,44.0,30.0,9605.4,9
1786222656.6140158,34.0,30.1,9646.59,9
1786222656.7153459,35.6,30.0,9617.82,9
1786222656.8165803,37.3,30.0,9597.67,9
1786222656.9179122,54.9,29.5,9455.44,10
1786222657.0195107,34.8,28.1,9017.15,10
1786222657.1210473,36.9,28.0,8980.4,10
1786222657.2224553,42.8,28.1,9008.36,10
1786222657.324137,33.1,28.2,9049.62,10
1786222657.4256256,18.6,28.3,9057.26,10
1786222657.5270545,28.0,28.3,9055.28,10
1786222657.6284668,14.3,28.3,9074.32,10
1786222657.7298987,29.7,28.6,9170.59,8
1786222657.8345435,35.7,28.8,9226.77,8
1786222657.935948,18.1,28.9,9257.75,8
1786222658.037298,16.7,29.1,9328.38,8
1786222658.1387095,30.0,29.3,9389.78,9
1786222658.2405493,40.9,29.3,9387.15,9
1786222658.3420079,38.1,29.3,9392.34,9
1786222658.4432552,25.2,29.5,9444.15,9
1786222658.5445058,21.7,29.5,9445.47,9
1786222658.6459126,17.2,29.5,9447.77,9
1786222658.7471664,16.9,29.3,9374.57,9
1786222658.8485374,23.7,28.7,9189.88,9
1786222658.9498506,31.9,27.7,8861.72,10
1786222659.0511308,41.9,27.7,8887.19,10
1786222659.1526375,45.1,27.8,8905.73,9
1786222659.2539628,23.9,27.8,8915.01,9
1786222659.3551283,20.6,27.9,8929.04,9
1786222659.4567127,29.2,27.9,8940.31,9
1786222659.5580602,21.1,27.9,8945.0,8
1786222659.6591818,21.4,27.9,8950.56,8
1786222659.7605584,26.3,28.0,8973.42,8
1786222659.8619943,36.7,28.1,8988.38,9
1786222659.9632723,36.6,28.0,8979.94,9
1786222660.0645103,34.6,28.0,8986.66,9
1786222660.1657662,28.0,28.1,9005.89,10
1786222660.2669535,23.0,28.2,9038.43,9
1786222660.368125,23.8,28.4,9088.45,10
1786222660.4694054,32.3,28.4,9110.17,10
1786222660.5708933,37.1,28.8,9216.2,9
1786222660.6721418,50.9,29.0,9277.56,10
1786222660.7734404,51.9,28.8,9237.4,10
1786222660.8750184,46.2,28.6,9173.5,10
1786222660.9764693,50.6,27.2,8729.38,10
1786222661.0779493,51.3,27.3,8731.96,9
1786222661.1795378,46.5,27.4,8767.43,8
1786222661.280992,35.2,27.4,8782.8,8
1786222661.3824914,29.6,27.4,8794.09,8
1786222661.4840884,38.1,27.5,8809.96,9
1786222661.5858636,36.9,27.8,8912.05,10
1786222661.687346,38.3,28.0,8960.8,10
1786222661.7888217,31.9,28.1,9007.8,10
1786222661.8918023,25.0,28.2,9030.49,8
1786222661.9933372,28.1,28.3,9076.78,8
1786222662.0947766,33.3,28.4,9094.34,9
1786222662.1963341,29.2,28.4,9106.61,9
1786222662.2977955,27.8,28.5,9126.86,9
1786222662.3993707,27.0,28.6,9159.8,9
1786222662.5006483,31.5,28.7,9188.75,9
1786222662.6020322,37.3,28.8,9213.91,10
1786222662.7035377,48.1,28.8,9235.42,10
1786222662.805185,61.2,29.2,9361.75,10
1786222662.9069738,69.8,29.3,9400.39,10
1786222663.0091565,65.2,29.3,9384.13,9
1786222663.110788,68.6,27.5,8826.27,9
1786222663.212715,71.9,27.5,8814.44,10
1786222663.3146644,68.4,27.5,8818.84,10
1786222663.4161325,75.3,27.7,8874.5,10
1786222663.5181582,68.2,27.7,8880.18,10
1786222663.619429,52.5,27.8,8912.79,10
1786222663.7210364,49.4,27.9,8941.62,10
1786222663.8224106,40.0,28.4,9087.05,10
1786222663.9237878,46.9,28.5,9130.43,10
1786222664.0250094,29.8,28.7,9187.88,10
1786222664.1262393,30.0,28.7,9211.69,10
1786222664.22768,33.5,28.9,9251.84,10
1786222664.3288815,41.8,28.9,9258.31,7
1786222664.4300864,35.4,28.9,9270.29,7
1786222664.5315526,32.3,29.1,9320.46,8
1786222664.632776,40.7,29.1,9331.63,9
1786222664.7343905,48.1,29.1,9333.45,9
1786222664.8356626,44.2,29.2,9357.79,9
1786222664.9371018,48.1,29.2,9358.85,9
1786222665.0385947,42.8,29.2,9351.72,10
1786222665.1403117,40.6,29.2,9356.71,10
1786222665.2427475,31.7,29.3,9400.36,10
1786222665.3440695,30.6,29.4,9414.0,10
1786222665.4455087,31.7,29.3,9403.23,10
1786222665.5469072,46.0,27.6,8855.08,10
1786222665.6482868,44.0,27.5,8808.52,10
1786222665.749587,46.5,27.6,8831.49,10
1786222665.8510103,51.9,27.5,8799.96,10
1786222665.952461,56.1,27.5,8820.98,8
1786222666.0541177,49.1,27.5,8802.39,8
1786222666.1553943,36.0,27.5,8804.5,9
1786222666.2567277,37.9,27.6,8846.32,9
1786222666.35822,36.2,27.8,8919.2,9
1786222666.4594097,34.8,28.0,8975.62,9
1786222666.5605862,34.0,28.0,8980.73,9
1786222666.662096,43.2,28.1,8994.69,9
1786222666.7634363,30.8,28.2,9032.98,8
1786222666.8646967,27.3,28.5,9146.36,8
1786222666.9659708,28.6,28.6,9174.99,8
1786222667.0672853,37.1,28.2,9030.01,9
1786222667.1688757,41.3,27.0,8645.03,9
1786222667.270603,56.3,27.2,8710.59,9
1786222667.3718736,46.3,27.2,8705.2,9
1786222667.4731436,32.9,27.2,8713.61,10
1786222667.5746183,35.8,27.3,8738.89,9
1786222667.6758766,33.8,27.4,8787.19,9
1786222667.7772148,23.6,27.5,8799.55,9
1786222667.8783867,30.4,27.5,8809.77,8
1786222667.9798791,33.5,27.5,8797.45,8
1786222668.0810523,28.0,27.5,8803.21,8
1786222668.1823323,30.4,27.5,8819.11,8
1786222668.2837253,26.9,27.6,8829.34,8
1786222668.3852055,23.8,27.6,8840.93,9
1786222668.4867034,28.6,27.6,8857.03,10
1786222668.588428,35.4,27.7,8875.36,10
1786222668.689894,34.4,28.2,9036.96,10
1786222668.7921906,33.3,28.6,9163.18,10
1786222668.8937943,36.0,28.8,9224.96,10
1786222668.9954824,29.4,28.8,9234.47,9
1786222669.0971076,40.5,28.9,9251.9,10
1786222669.199301,43.8,29.1,9315.26,10
1786222669.301127,40.1,29.2,9346.21,10
1786222669.4029562,38.1,29.3,9398.02,8
1786222669.5042307,23.1,29.4,9429.68,7
1786222669.6055605,23.5,29.5,9443.23,7
1786222669.7069163,16.8,29.6,9476.77,7
1786222669.8081684,23.1,29.7,9514.65,7
1786222669.909441,30.8,29.8,9542.32,8
1786222670.0107298,27.8,29.9,9564.68,8
1786222670.1119723,33.1,29.9,9567.95,8
1786222670.2133281,27.2,29.9,9582.76,8
1786222670.3146403,31.6,29.9,9591.55,9
1786222670.4158251,26.3,30.0,9617.23,8
1786222670.517003,28.0,30.1,9644.37,9
1786222670.6182284,35.6,29.9,9588.48,9
1786222670.719449,38.4,29.2,9365.5,9
1786222670.8218367,38.0,27.9,8930.67,10
1786222670.9235156,48.7,27.9,8944.56,10
1786222671.024871,46.9,28.0,8957.68,9
1786222671.126264,39.4,28.0,8956.11,9
1786222671.2276666,46.2,28.0,8974.23,8
1786222671.3289719,47.5,28.0,8981.55,10
1786222671.430302,39.6,28.1,8996.78,10
1786222671.5315719,30.4,28.3,9061.09,10
1786222671.6328332,31.9,28.5,9122.34,10
1786222671.7341301,36.5,28.5,9127.27,10
1786222671.835413,38.0,27.4,8767.78,10
1786222671.9367132,50.6,26.7,8550.35,10
1786222672.0379658,46.2,26.9,8622.62,10
1786222672.13954,46.2,27.2,8718.94,10
1786222672.2411306,27.5,27.3,8761.64,10
1786222672.3426027,22.6,27.5,8809.53,10
1786222672.4440484,25.9,27.6,8840.26,10
1786222672.5455885,22.8,27.7,8882.27,10
1786222672.6469982,23.9,28.1,8990.22,10
1786222672.748408,29.2,28.2,9037.88,8
1786222672.84987,25.0,28.4,9091.73,8
1786222672.9513621,25.8,28.4,9104.98,9
1786222673.0530288,30.2,28.7,9201.48,9
1786222673.154557,27.8,28.9,9247.8,9
1786222673.2561228,27.3,29.0,9279.3,9
1786222673.3576884,27.2,29.0,9296.78,9
1786222673.459222,23.6,29.1,9317.65,8
1786222673.560829,26.7,29.2,9356.65,9
1786222673.6624997,34.0,29.3,9383.04,9
1786222673.7642598,29.8,29.2,9357.32,9
1786222673.8657486,36.2,28.2,9037.18,9
1786222673.967076,41.7,27.4,8765.88,8
1786222674.0687366,39.9,27.4,8776.96,8
1786222674.170357,40.0,27.5,8817.72,9
1786222674.2721298,38.4,27.6,8833.62,10
1786222674.373945,35.8,27.7,8861.76,10
1786222674.4753947,39.8,27.8,8902.43,10
