time,cpu,ram_pct,ram_mb,idle,processing,starting
1781365950.0300727,0.6,31.0,9929.42,9,0,0
1781365950.135645,0.6,31.0,9927.13,9,0,0
1781365950.2412689,0.6,31.0,9930.05,9,0,0
1781365950.346772,2.4,31.0,9931.34,8,1,0
1781365950.452574,6.5,31.0,9932.29,8,1,0
1781365950.5581903,7.7,31.0,9934.39,8,1,0
1781365950.6641428,9.6,31.1,9947.91,8,1,0
1781365950.7698011,4.7,31.1,9947.71,9,0,0
1781365950.875367,1.2,31.1,9947.71,9,0,0
1781365950.9809365,1.2,31.1,9947.46,9,0,0
1781365951.0864618,3.0,31.0,9942.48,8,1,0
1781365951.1921978,9.6,31.0,9933.46,8,1,0
1781365951.2977953,9.5,31.0,9930.76,7,2,0
1781365951.403082,13.7,31.0,9931.02,7,2,0
1781365951.5084596,10.7,31.0,9930.77,8,1,0
1781365951.6137528,8.3,31.0,9930.99,8,1,0
1781365951.7193983,5.4,31.0,9931.48,9,0,0
1781365951.8250754,1.2,31.0,9927.43,9,0,0
1781365951.9307387,1.2,31.0,9927.06,9,0,0
1781365952.0364015,4.2,31.0,9930.93,9,0,0
1781365952.1422138,0.6,31.0,9930.95,9,0,0
1781365952.2479799,1.2,31.0,9930.95,9,0,0
1781365952.3535907,1.2,31.0,9929.68,9,0,0
1781365952.459209,4.8,31.0,9924.7,8,1,0
1781365952.5648894,6.5,31.0,9925.44,8,1,0
1781365952.670196,11.9,31.0,9922.43,7,2,0
1781365952.776043,14.0,31.0,9921.11,7,2,0
1781365952.8821054,12.5,31.0,9921.43,8,1,0
1781365952.987919,7.7,31.0,9927.09,8,1,0
1781365953.0934534,10.7,31.0,9927.07,8,1,0
1781365953.1991298,7.7,31.0,9926.82,8,1,0
1781365953.3050196,6.6,31.0,9926.15,8,1,0
1781365953.4103022,8.3,31.0,9933.41,9,0,0
1781365953.5161781,1.2,31.0,9935.62,9,0,0
1781365953.621845,2.4,31.0,9931.63,9,0,0
1781365953.7274723,0.6,31.0,9925.91,9,0,0
1781365953.8332458,0.6,31.0,9924.66,9,0,0
1781365953.9387484,4.7,31.0,9931.9,8,1,0
1781365954.0445414,7.1,31.0,9920.52,8,1,0
1781365954.1498296,7.2,31.0,9920.26,8,1,0
1781365954.2551098,12.5,31.0,9920.27,7,2,0
1781365954.3613858,15.9,31.0,9936.37,7,2,0
1781365954.4676156,13.1,31.0,9938.09,7,2,0
1781365954.5732884,10.1,31.0,9938.34,8,1,0
1781365954.679082,14.9,31.0,9938.14,7,2,0
1781365954.784786,16.1,30.9,9897.64,7,2,0
1781365954.8908496,14.8,30.9,9897.11,7,2,0
1781365954.997089,13.5,30.9,9897.1,7,2,0
1781365955.1034493,7.6,30.9,9899.76,8,1,0
1781365955.2091818,3.0,30.9,9899.98,8,1,0
1781365955.3149176,7.1,30.9,9900.28,8,1,0
1781365955.4200819,6.6,30.9,9897.7,8,1,0
1781365955.5254738,8.3,30.9,9900.38,8,1,0
1781365955.630679,1.8,30.9,9900.38,9,0,0
1781365955.7361958,3.0,30.9,9907.58,9,0,0
1781365955.8418498,2.4,31.0,9936.33,9,0,0
1781365955.9481485,1.8,31.0,9927.22,9,0,0
1781365956.053736,3.6,30.9,9907.76,9,0,0
1781365956.159388,1.2,30.9,9906.42,9,0,0
1781365956.2652066,1.2,30.9,9906.42,9,0,0
1781365956.3706193,0.6,30.9,9905.97,9,0,0
1781365956.476168,6.6,30.8,9880.72,8,1,0
1781365956.5819001,7.2,30.8,9880.72,8,1,0
1781365956.6876302,10.7,30.8,9881.6,8,1,0
1781365956.7933264,7.1,30.8,9881.41,8,1,0
1781365956.8986056,3.0,30.8,9880.84,9,0,0
1781365957.004225,1.2,30.8,9880.54,8,1,0
1781365957.1102424,8.3,30.8,9882.76,8,1,0
1781365957.216125,7.8,30.8,9880.72,8,1,0
1781365957.3217442,8.9,30.8,9873.53,7,2,0
1781365957.4273403,8.3,30.8,9869.65,8,1,0
1781365957.532929,6.6,30.8,9866.43,8,1,0
1781365957.6382582,7.7,30.8,9865.11,8,1,0
1781365957.7436445,4.2,30.8,9865.34,9,0,0
1781365957.8493764,1.8,30.8,9865.18,9,0,0
1781365957.9549596,3.0,30.8,9859.64,8,1,0
1781365958.0607026,7.6,30.8,9858.26,8,1,0
1781365958.1666954,6.5,30.8,9861.95,8,1,0
1781365958.2723613,7.1,30.8,9862.31,8,1,0
1781365958.3778389,3.0,30.8,9860.77,9,0,0
1781365958.4833767,1.2,30.8,9860.55,9,0,0
1781365958.5889072,0.6,30.8,9860.63,9,0,0
1781365958.6943662,1.2,30.8,9863.55,9,0,0
1781365958.8000906,0.0,30.8,9866.16,9,0,0
1781365958.9066267,1.2,30.8,9867.12,9,0,0
1781365959.0133212,0.6,30.8,9865.71,9,0,0
1781365959.1186187,0.6,30.8,9865.48,9,0,0
1781365959.224191,1.8,30.8,9865.51,9,0,0
1781365959.3294597,4.2,30.8,9862.79,8,1,0
1781365959.4348047,6.6,30.8,9859.58,8,1,0
1781365959.539835,10.2,30.8,9867.43,8,1,0
1781365959.645455,7.7,30.8,9865.5,8,1,0
1781365959.7508078,3.0,30.8,9865.17,9,0,0
1781365959.8563445,1.8,30.8,9862.12,9,0,0
1781365959.96189,1.2,30.8,9860.84,9,0,0
1781365960.0675519,3.0,30.8,9861.52,8,1,0
1781365960.174644,6.5,30.8,9863.98,8,1,0
1781365960.2806056,7.6,30.8,9865.7,8,1,0
1781365960.386234,10.1,30.8,9873.57,8,1,0
1781365960.4919152,7.1,30.9,9904.03,8,1,0
1781365960.5975711,10.1,31.0,9927.22,8,1,0
1781365960.7040565,7.6,30.9,9914.1,8,1,0
1781365960.8096428,5.9,30.9,9913.54,9,0,0
1781365960.9153328,1.2,30.9,9911.73,9,0,0
1781365961.0211585,0.6,30.9,9912.44,9,0,0
1781365961.1263928,0.6,30.9,9899.88,9,0,0
1781365961.23188,5.3,30.9,9900.03,8,1,0
1781365961.3378592,7.1,30.9,9898.16,8,1,0
1781365961.4433675,8.8,30.9,9899.3,8,1,0
1781365961.5491924,7.2,30.9,9899.62,8,1,0
1781365961.6554933,7.7,30.9,9902.27,8,1,0
1781365961.7613318,7.1,30.9,9900.5,8,1,0
1781365961.867281,7.1,30.9,9902.89,8,1,0
1781365961.9729757,7.7,30.9,9903.74,8,1,0
1781365962.0785573,6.5,30.9,9903.5,8,1,0
1781365962.1845725,7.1,30.9,9903.62,8,1,0
1781365962.2902408,7.7,30.9,9903.62,8,1,0
1781365962.3955555,6.6,30.9,9903.3,8,1,0
1781365962.5011399,4.8,30.9,9903.3,8,1,0
1781365962.6071248,7.6,30.9,9905.31,8,1,0
1781365962.7128806,6.5,30.9,9903.56,8,1,0
1781365962.8183079,7.6,30.9,9903.33,8,1,0
1781365962.9236152,7.8,30.9,9902.45,8,1,0
1781365963.0292861,8.3,30.9,9894.89,9,0,0
1781365963.1349318,1.2,30.9,9894.77,9,0,0
1781365963.2404954,1.2,30.9,9891.57,9,0,0
1781365963.3474295,0.6,30.9,9893.3,9,0,0
1781365963.4528997,1.8,30.9,9895.65,9,0,0
1781365963.558536,1.8,30.9,9895.15,9,0,0
1781365963.6645038,1.8,30.9,9892.87,9,0,0
1781365963.7714593,1.2,30.9,9895.08,9,0,0
1781365963.8770897,0.6,30.9,9892.45,9,0,0
1781365963.9827905,2.4,30.9,9889.09,9,0,0
1781365964.0884767,1.2,30.9,9888.46,9,0,0
1781365964.1941276,6.0,30.9,9887.71,8,1,0
1781365964.2998905,7.6,30.9,9887.68,8,1,0
1781365964.4051406,6.6,30.9,9888.45,8,1,0
1781365964.5106368,7.7,30.9,9888.46,9,0,0
1781365964.6164207,3.0,30.9,9888.7,9,0,0
1781365964.7221124,0.6,30.9,9888.29,9,0,0
1781365964.8276987,0.6,30.9,9887.82,9,0,0
1781365964.9331713,1.2,30.9,9887.02,9,0,0
1781365965.0389183,1.2,30.9,9884.25,9,0,0
1781365965.144525,1.2,30.9,9884.69,9,0,0
1781365965.2502081,7.7,30.9,9885.13,8,1,0
1781365965.3561685,6.5,30.9,9885.27,8,1,0
1781365965.4614956,8.3,30.9,9884.74,8,1,0
1781365965.56716,7.1,30.9,9884.93,9,0,0
1781365965.6729105,1.8,30.9,9887.66,9,0,0
1781365965.7785366,3.6,30.9,9898.93,9,0,0
1781365965.8841023,3.0,30.9,9897.78,9,0,0
1781365965.9897525,0.0,30.9,9888.91,9,0,0
1781365966.095391,4.8,30.9,9890.46,9,0,0
1781365966.2011888,1.2,30.9,9890.95,9,0,0
1781365966.306875,1.2,30.9,9889.98,9,0,0
1781365966.4124901,6.0,30.9,9885.36,8,1,0
1781365966.5183604,7.1,30.9,9884.32,8,1,0
1781365966.6239436,7.8,30.9,9883.78,8,1,0
1781365966.7301004,7.1,30.8,9880.79,9,0,0
1781365966.8359025,4.7,30.8,9880.25,8,1,0
1781365966.9416807,8.3,30.8,9874.9,8,1,0
1781365967.0474367,6.5,30.8,9874.92,8,1,0
1781365967.1533816,10.7,30.8,9875.89,8,1,0
1781365967.259133,3.0,30.8,9875.06,9,0,0
1781365967.364788,1.2,30.8,9875.88,9,0,0
1781365967.4706094,1.8,30.8,9876.09,8,1,0
1781365967.576444,6.5,30.8,9876.07,8,1,0
1781365967.681899,7.7,30.8,9873.58,8,1,0
1781365967.7874248,7.1,30.8,9868.52,8,1,0
1781365967.892683,4.2,30.8,9864.01,9,0,0
1781365967.998544,0.6,30.8,9866.91,9,0,0
1781365968.1051688,1.2,30.8,9868.59,9,0,0
1781365968.2107575,0.6,30.8,9868.43,9,0,0
1781365968.3162217,0.6,30.8,9866.65,9,0,0
1781365968.4217322,0.0,30.8,9865.23,9,0,0
1781365968.5271268,1.2,30.8,9865.21,9,0,0
1781365968.6328962,0.6,30.8,9866.67,9,0,0
1781365968.7385674,5.9,30.8,9865.86,8,1,0
1781365968.8443956,9.5,30.8,9864.29,7,2,0
1781365968.9506009,14.2,30.8,9863.43,7,2,0
1781365969.0566516,13.0,30.8,9863.17,7,2,0
1781365969.1628153,8.3,30.8,9864.14,8,1,0
1781365969.2685928,2.4,30.8,9864.6,9,0,0
1781365969.3742988,1.8,30.8,9861.41,9,0,0
1781365969.480045,0.6,30.8,9868.06,9,0,0
1781365969.5855772,3.6,30.8,9867.53,9,0,0
1781365969.6911693,0.6,30.8,9867.05,9,0,0
1781365969.7967374,1.2,30.8,9865.84,9,0,0
1781365969.9023814,0.6,30.8,9867.8,9,0,0
1781365970.008054,1.2,30.8,9867.98,9,0,0
1781365970.113715,1.8,30.8,9867.96,9,0,0
1781365970.219534,0.0,30.8,9868.11,9,0,0
1781365970.3248444,1.2,30.8,9866.37,9,0,0
1781365970.4303806,0.0,30.8,9865.82,9,0,0
1781365970.5362177,6.5,30.8,9880.83,8,1,0
1781365970.641909,10.7,30.9,9897.82,8,1,0
1781365970.7479267,7.1,30.9,9899.29,8,1,0
1781365970.8537989,7.6,30.9,9901.23,8,1,0
1781365970.9595284,3.6,30.9,9900.79,9,0,0
1781365971.0653138,5.4,31.0,9916.51,8,1,0
1781365971.1712008,10.6,31.0,9924.36,7,2,0
1781365971.2773259,16.7,30.9,9893.2,7,2,0
1781365971.383563,13.0,30.9,9888.62,7,2,0
1781365971.4896333,7.6,30.9,9888.59,8,1,0
1781365971.5953734,5.4,30.8,9881.24,9,0,0
1781365971.701045,1.2,30.8,9881.48,9,0,0
1781365971.8066437,0.0,30.8,9881.24,9,0,0
1781365971.9117842,3.0,30.8,9877.09,9,0,0
1781365972.0175705,1.8,30.8,9877.19,9,0,0
1781365972.1231813,0.6,30.8,9876.38,9,0,0
1781365972.2287445,0.6,30.8,9876.15,9,0,0
1781365972.3343246,0.6,30.8,9875.84,9,0,0
1781365972.4399629,1.2,30.8,9875.82,9,0,0
1781365972.545831,1.2,30.8,9875.81,9,0,0
1781365972.6513724,0.0,30.8,9875.8,9,0,0
1781365972.756961,1.2,30.8,9875.79,9,0,0
1781365972.8625598,7.1,30.9,9885.6,8,1,0
1781365972.9681735,7.7,30.8,9881.76,8,1,0
1781365973.07392,9.0,30.8,9878.01,8,1,0
1781365973.1802068,12.4,30.8,9878.69,7,2,0
1781365973.2863748,8.3,30.8,9869.88,8,1,0
1781365973.3921065,7.7,30.8,9870.7,8,1,0
1781365973.4980776,4.7,30.8,9872.92,9,0,0
1781365973.6037078,3.0,30.8,9870.65,9,0,0
1781365973.709509,3.6,30.8,9870.4,9,0,0
1781365973.815216,0.6,30.8,9871.14,9,0,0
1781365973.920827,1.8,30.8,9867.55,9,0,0
1781365974.0276499,6.5,30.8,9866.36,8,1,0
1781365974.1334589,7.2,30.8,9866.36,8,1,0
1781365974.2392175,8.2,30.8,9865.88,8,1,0
1781365974.3451858,11.8,30.8,9867.85,8,1,0
1781365974.4506764,6.6,30.8,9869.79,8,1,0
1781365974.5561566,10.7,30.9,9906.37,7,2,0
1781365974.6624155,15.9,30.9,9905.61,8,1,0
1781365974.768049,6.5,30.9,9907.51,8,1,0
1781365974.8730977,7.7,30.9,9903.37,8,1,0
1781365974.9781172,3.6,30.9,9897.81,9,0,0
1781365975.083852,1.2,30.9,9898.55,9,0,0
1781365975.1895447,0.6,30.9,9900.27,9,0,0
1781365975.2950048,1.2,30.9,9899.48,9,0,0
1781365975.400494,0.6,30.9,9899.48,9,0,0
1781365975.506167,1.2,30.9,9902.18,9,0,0
1781365975.611907,0.6,30.9,9902.17,9,0,0
1781365975.717404,1.2,30.9,9905.03,9,0,0
1781365975.8230386,4.1,30.9,9911.23,9,0,0
1781365975.92862,1.8,30.9,9899.66,9,0,0
1781365976.0343826,3.0,30.9,9905.65,9,0,0
1781365976.1400058,1.8,30.9,9900.1,9,0,0
1781365976.2457373,0.0,30.9,9899.96,9,0,0
1781365976.351623,1.2,30.9,9900.2,9,0,0
1781365976.457257,0.6,30.9,9902.17,9,0,0
1781365976.5628312,2.4,30.9,9901.25,9,0,0
1781365976.6684752,3.6,30.9,9889.62,9,0,0
1781365976.7742183,0.0,30.9,9888.73,9,0,0
1781365976.8794973,1.8,30.9,9884.51,9,0,0
1781365976.9852173,0.6,30.9,9885.44,9,0,0
1781365977.0919557,2.4,30.9,9884.8,9,0,0
1781365977.197696,0.6,30.8,9882.92,9,0,0
1781365977.3033369,1.2,30.8,9882.62,9,0,0
1781365977.4090192,0.0,30.8,9882.05,9,0,0
1781365977.5146,1.2,30.8,9881.62,9,0,0
1781365977.6201801,1.8,30.9,9890.39,8,1,0
1781365977.7256892,7.1,31.0,9932.75,8,1,0
1781365977.8315516,7.1,31.0,9932.61,8,1,0
1781365977.936929,7.7,31.0,9930.14,8,1,0
1781365978.0430114,13.1,31.1,9970.23,7,2,0
1781365978.148826,19.0,31.1,9973.11,7,2,0
1781365978.2547643,13.1,31.1,9965.23,7,2,0
1781365978.3609784,13.0,31.1,9967.2,7,2,0
1781365978.4668384,5.8,31.1,9966.76,9,0,0
1781365978.5724554,0.6,31.1,9966.62,9,0,0
1781365978.6779745,0.6,31.1,9965.09,9,0,0
1781365978.7836068,0.6,31.1,9965.04,9,0,0
1781365978.8891187,1.2,31.1,9963.81,9,0,0
1781365978.9948776,1.8,31.1,9963.39,9,0,0
1781365979.1005783,1.2,31.1,9957.8,9,0,0
1781365979.2064629,1.2,31.1,9962.2,9,0,0
1781365979.3119164,0.6,31.1,9962.32,9,0,0
1781365979.4174237,0.6,31.1,9962.32,9,0,0
1781365979.5230072,4.8,31.1,9964.26,8,1,0
1781365979.629026,7.7,31.2,9989.39,8,1,0
1781365979.735029,6.5,31.2,9990.62,8,1,0
1781365979.8404918,7.7,31.2,9987.05,8,1,0
1781365979.9465523,10.7,31.2,9986.13,8,1,0
1781365980.052285,4.7,31.2,9985.87,9,0,0
1781365980.1579254,0.0,31.2,9981.43,9,0,0
1781365980.2635105,1.2,31.2,9981.42,9,0,0
1781365980.369045,0.0,31.2,9980.33,9,0,0
1781365980.4745502,1.2,31.2,9980.08,9,0,0
1781365980.5802796,1.8,31.2,9991.34,9,0,0
1781365980.6858714,2.4,31.2,9992.16,9,0,0
1781365980.7913928,1.2,31.2,9990.1,9,0,0
1781365980.8970191,0.6,31.2,9989.41,9,0,0
1781365981.0025365,1.2,31.2,9987.83,9,0,0
1781365981.108097,0.6,31.2,9980.96,9,0,0
1781365981.2137606,0.6,31.1,9977.41,9,0,0
1781365981.3193405,4.7,31.1,9978.38,9,0,0
1781365981.4250572,1.2,31.1,9978.73,9,0,0
1781365981.5306962,1.2,31.1,9978.32,9,0,0
1781365981.636299,1.8,31.2,9979.99,9,0,0
1781365981.7419555,1.2,31.2,9979.98,9,0,0
1781365981.8476152,1.2,31.1,9978.81,9,0,0
1781365981.9544473,1.2,31.1,9978.91,9,0,0
1781365982.059832,0.6,31.1,9975.97,9,0,0
1781365982.1651785,4.2,31.2,9980.13,9,0,0
1781365982.2709978,1.2,31.2,9981.86,9,0,0
1781365982.3765614,1.2,31.2,9980.51,9,0,0
1781365982.4822433,0.6,31.2,9982.23,9,0,0
1781365982.5875208,0.6,31.2,9980.95,9,0,0
1781365982.6929698,0.6,31.2,9981.93,9,0,0
1781365982.798275,0.0,31.1,9961.69,9,0,0
1781365982.9040143,1.8,31.1,9963.41,9,0,0
1781365983.0097723,2.4,31.1,9966.88,9,0,0
1781365983.1152887,0.6,31.1,9963.25,9,0,0
1781365983.2212367,1.2,31.1,9963.25,9,0,0
1781365983.3269002,2.4,31.1,9962.11,8,1,0
1781365983.432844,8.3,31.0,9933.64,8,1,0
1781365983.5385787,7.1,31.0,9929.38,8,1,0
1781365983.6447585,8.9,31.0,9931.51,8,1,0
1781365983.75087,7.7,31.0,9932.74,8,1,0
1781365983.8568149,1.8,31.0,9931.46,9,0,0
1781365983.962567,1.8,31.0,9932.29,9,0,0
1781365984.0682456,0.6,31.0,9927.57,9,0,0
1781365984.1739056,0.6,31.0,9927.16,9,0,0
1781365984.2796211,0.6,31.0,9925.52,9,0,0
1781365984.385136,2.4,31.0,9926.71,8,1,0
1781365984.490732,7.1,31.1,9954.54,8,1,0
1781365984.5975585,8.2,31.1,9954.54,8,1,0
1781365984.703111,8.3,31.1,9951.92,8,1,0
1781365984.80919,6.5,31.1,9952.68,9,0,0
1781365984.9148035,1.8,31.1,9952.04,9,0,0
1781365985.020399,0.0,31.1,9951.91,9,0,0
1781365985.126118,1.2,31.1,9951.38,9,0,0
1781365985.2316966,1.2,31.1,9951.36,9,0,0
1781365985.337239,1.2,31.1,9951.36,9,0,0
1781365985.4427502,0.6,31.1,9951.37,9,0,0
1781365985.548541,1.2,31.1,9953.09,9,0,0
1781365985.6541274,1.2,31.1,9952.96,9,0,0
1781365985.7599535,3.6,31.1,9966.68,9,0,0
1781365985.8655415,6.0,31.1,9962.0,8,1,0
1781365985.9713447,7.1,31.1,9960.83,8,1,0
1781365986.0774946,10.2,31.1,9966.01,8,1,0
1781365986.1832304,7.7,31.1,9965.46,8,1,0
1781365986.2887402,6.6,31.1,9958.41,8,1,0
1781365986.394215,7.1,31.1,9961.34,9,0,0
1781365986.4998894,1.8,31.1,9960.17,9,0,0
1781365986.605543,1.8,31.1,9960.38,9,0,0
1781365986.7112563,3.0,31.1,9962.82,9,0,0
1781365986.8171372,0.6,31.1,9961.31,9,0,0
1781365986.9227996,0.6,31.1,9958.18,9,0,0
1781365987.0285685,1.2,31.1,9959.16,9,0,0
1781365987.1341448,5.3,31.1,9958.92,9,0,0
1781365987.2398648,1.2,31.1,9958.62,9,0,0
1781365987.3455782,0.6,31.1,9959.12,9,0,0
1781365987.4508245,1.8,31.1,9958.34,9,0,0
1781365987.556424,0.0,31.1,9956.23,9,0,0
1781365987.6621468,1.2,31.1,9956.44,9,0,0
1781365987.7675972,0.6,31.1,9954.29,9,0,0
1781365987.8732088,1.2,31.1,9954.22,9,0,0
1781365987.9786053,1.2,31.1,9947.75,9,0,0
1781365988.0838845,0.6,31.0,9945.66,9,0,0
1781365988.1895025,0.0,31.0,9945.96,9,0,0
1781365988.29487,1.2,31.0,9946.02,9,0,0
1781365988.4003744,1.2,31.0,9945.37,9,0,0
1781365988.5056129,0.0,31.0,9945.3,9,0,0
1781365988.6111908,0.6,31.0,9945.3,9,0,0
1781365988.7167003,1.2,31.1,9947.77,9,0,0
1781365988.822362,0.0,31.1,9950.28,9,0,0
1781365988.9277365,1.2,31.1,9953.94,9,0,0
1781365989.0332458,1.2,31.1,9953.13,9,0,0
1781365989.1387455,0.6,31.1,9949.95,9,0,0
1781365989.2444685,0.6,31.1,9947.45,9,0,0
1781365989.3498456,1.2,31.0,9945.36,9,0,0
1781365989.4554625,0.0,31.0,9943.79,9,0,0
1781365989.5610075,4.2,31.1,9948.38,9,0,0
1781365989.6666334,1.2,31.1,9948.19,9,0,0
1781365989.7722151,0.6,31.1,9947.26,9,0,0
1781365989.8780913,1.8,31.1,9948.74,9,0,0
1781365989.9837961,1.2,31.1,9949.41,9,0,0
1781365990.0893364,3.6,31.1,9948.32,8,1,0
1781365990.1953237,7.7,31.1,9950.58,8,1,0
1781365990.3010209,7.1,31.1,9949.89,8,1,0
1781365990.4068332,6.5,31.1,9951.34,8,1,0
1781365990.5121474,4.1,31.1,9951.33,9,0,0
1781365990.617801,3.6,31.1,9962.41,9,0,0
1781365990.7234309,0.6,31.1,9962.49,9,0,0
1781365990.8289068,4.1,31.1,9956.29,8,1,0
1781365990.9346645,8.3,31.1,9953.86,8,1,0
1781365991.0404587,7.1,31.1,9948.0,8,1,0
1781365991.1462646,6.5,31.1,9950.68,8,1,0
1781365991.2522576,1.8,31.1,9951.66,9,0,0
1781365991.3580332,3.6,31.1,9951.9,9,0,0
1781365991.463619,0.0,31.1,9949.9,9,0,0
1781365991.5692768,1.2,31.1,9950.18,9,0,0
1781365991.6751397,1.2,31.1,9950.18,9,0,0
1781365991.7806973,1.2,31.1,9949.77,9,0,0
1781365991.8862708,3.0,31.1,9949.93,9,0,0
1781365991.9919262,1.2,31.1,9949.39,9,0,0
1781365992.0975792,0.6,31.1,9949.38,9,0,0
1781365992.2031116,1.2,31.1,9949.34,9,0,0
1781365992.3087187,7.2,31.1,9965.11,8,1,0
1781365992.414779,7.1,31.1,9965.76,8,1,0
1781365992.5203757,6.6,31.1,9962.1,8,1,0
1781365992.6265469,7.6,31.1,9956.25,8,1,0
1781365992.7323444,1.2,31.1,9954.9,9,0,0
1781365992.8379152,0.6,31.1,9954.66,9,0,0
1781365992.9434443,1.2,31.1,9952.79,9,0,0
1781365993.049021,1.8,31.1,9962.01,9,0,0
1781365993.1546183,1.8,31.1,9961.56,8,1,0
1781365993.2605994,7.7,31.1,9962.55,8,1,0
1781365993.3663719,7.1,31.1,9964.75,8,1,0
1781365993.4723184,8.3,31.1,9968.89,8,1,0
1781365993.578204,7.1,31.1,9968.52,9,0,0
1781365993.6839156,1.2,31.1,9965.77,9,0,0
1781365993.7895489,1.2,31.1,9965.85,9,0,0
1781365993.895346,0.6,31.1,9968.04,9,0,0
1781365994.0006826,1.8,31.1,9967.46,9,0,0
1781365994.1063745,1.8,31.1,9962.26,9,0,0
1781365994.211766,0.6,31.1,9962.25,9,0,0
1781365994.3174305,3.0,31.1,9960.34,9,0,0
1781365994.4230437,0.0,31.1,9957.04,9,0,0
1781365994.5287676,0.6,31.1,9957.03,9,0,0
1781365994.6342876,3.0,31.1,9955.27,9,0,0
1781365994.7399592,0.6,31.1,9955.25,9,0,0
1781365994.8455303,1.2,31.1,9947.38,9,0,0
1781365994.951475,0.6,31.1,9949.81,9,0,0
1781365995.0573325,1.8,31.1,9951.78,9,0,0
1781365995.1628833,0.0,31.1,9947.75,9,0,0
1781365995.2684503,1.2,31.1,9947.59,9,0,0
1781365995.374113,0.0,31.1,9950.29,9,0,0
1781365995.47965,1.2,31.1,9950.11,9,0,0
1781365995.5853233,1.8,31.1,9950.09,9,0,0
1781365995.6911602,1.2,31.1,9953.3,9,0,0
1781365995.7965205,3.6,31.1,9963.1,9,0,0
1781365995.902231,1.8,31.1,9963.52,9,0,0
1781365996.007833,1.8,31.1,9968.65,9,0,0
1781365996.11343,4.1,31.1,9972.2,9,0,0
1781365996.2189403,0.6,31.1,9968.1,9,0,0
1781365996.3245904,3.6,31.1,9961.49,9,0,0
1781365996.4301517,0.6,31.1,9960.5,9,0,0
1781365996.535806,1.2,31.1,9959.44,9,0,0
1781365996.6414447,1.2,31.1,9959.48,9,0,0
1781365996.7470784,3.0,31.1,9957.59,9,0,0
1781365996.8528402,1.2,31.1,9957.57,9,0,0
1781365996.9584634,1.8,31.1,9956.61,9,0,0
1781365997.0642402,0.0,31.1,9958.57,9,0,0
1781365997.1697905,11.9,31.1,9957.69,9,0,0
1781365997.2756276,2.4,31.1,9951.38,9,0,0
1781365997.3812644,0.6,31.1,9951.45,9,0,0
1781365997.4868872,1.2,31.1,9951.4,9,0,0
1781365997.5926838,0.0,31.1,9952.7,9,0,0
1781365997.6979196,1.2,31.1,9951.66,9,0,0
1781365997.8035333,1.2,31.0,9945.26,9,0,0
1781365997.9091809,0.6,31.0,9945.5,9,0,0
1781365998.0150146,1.2,31.1,9947.7,9,0,0
1781365998.1203694,0.6,31.0,9946.51,9,0,0
1781365998.2261312,0.0,31.1,9947.17,9,0,0
1781365998.331701,5.3,31.1,9947.14,7,2,0
1781365998.4378774,14.1,31.1,9949.11,7,2,0
1781365998.5439138,13.6,31.1,9947.33,7,2,0
1781365998.6499577,13.0,31.1,9947.33,7,2,0
1781365998.756022,7.1,31.0,9946.71,9,0,0
1781365998.861689,1.2,31.1,9948.3,9,0,0
1781365998.967236,1.2,31.0,9943.98,9,0,0
1781365999.0728152,0.6,31.0,9944.04,9,0,0
1781365999.1785004,1.8,31.0,9944.5,9,0,0
1781365999.28414,0.6,31.0,9944.96,9,0,0
1781365999.389794,0.6,31.0,9942.32,9,0,0
1781365999.4953713,1.8,31.1,9953.23,9,0,0
1781365999.6009235,3.6,31.1,9949.75,9,0,0
1781365999.7065792,6.0,31.1,9949.21,8,1,0
1781365999.812434,7.1,31.1,9948.37,8,1,0
1781365999.9183776,13.0,31.1,9971.9,7,2,0
1781366000.0241842,14.3,31.1,9965.48,7,2,0
1781366000.1302469,14.1,31.1,9971.27,7,2,0
1781366000.2362185,13.5,31.1,9971.58,7,2,0
1781366000.3423114,10.1,31.1,9971.57,8,1,0
1781366000.4479747,5.3,31.1,9971.94,9,0,0
1781366000.553741,0.6,31.1,9973.91,9,0,0
1781366000.6592631,4.8,31.2,9982.13,9,0,0
1781366000.7649076,0.0,31.2,9980.91,9,0,0
1781366000.8704522,1.2,31.1,9977.71,9,0,0
1781366000.9760988,1.2,31.1,9978.18,9,0,0
1781366001.0816655,0.0,31.1,9977.59,9,0,0
1781366001.187335,5.3,31.2,10009.98,8,1,0
1781366001.292908,7.1,31.2,10002.73,8,1,0
1781366001.398417,12.0,31.2,10002.55,8,1,0
1781366001.5041027,7.1,31.2,10002.64,8,1,0
1781366001.6094713,4.7,31.2,10004.45,9,0,0
1781366001.7150526,3.6,31.2,10007.82,8,1,0
1781366001.820337,7.1,31.2,10007.65,8,1,0
1781366001.9255447,7.8,31.2,10008.04,8,1,0
1781366002.0310104,6.5,31.2,10007.56,8,1,0
1781366002.1361444,7.1,31.2,10009.99,8,1,0
1781366002.241237,2.4,31.2,10008.0,9,0,0
1781366002.3469195,0.6,31.2,10008.66,9,0,0
1781366002.4524288,1.2,31.2,10009.24,9,0,0
1781366002.5579667,0.6,31.2,10009.24,9,0,0
1781366002.6634865,0.6,31.2,10009.25,9,0,0
1781366002.7689667,0.6,31.3,10011.46,8,1,0
1781366002.8747575,8.3,31.2,10004.46,8,1,0
1781366002.9805052,7.7,31.2,10003.46,8,1,0
1781366003.0869176,8.8,31.2,10005.07,8,1,0
