time,cpu,ram_pct,ram_mb,idle,processing,starting
1780873530.1977963,0.6,20.3,6507.43,4,0,0
1780873530.3033168,0.6,20.3,6507.24,4,0,0
1780873530.4086556,1.2,20.3,6509.42,4,0,0
1780873530.514408,3.0,20.3,6513.98,4,0,0
1780873530.619929,0.6,20.3,6509.54,4,0,0
1780873530.7253962,0.6,20.3,6510.52,4,0,0
1780873530.830675,3.6,20.4,6542.01,3,1,0
1780873530.9367838,7.7,20.4,6541.27,2,2,0
1780873531.0429387,13.7,20.4,6540.31,2,2,0
1780873531.148792,13.6,20.4,6533.68,2,2,0
1780873531.254124,13.7,20.4,6533.68,2,2,0
1780873531.3597605,20.5,20.5,6559.85,3,1,0
1780873531.465299,3.0,20.5,6558.17,4,0,0
1780873531.570818,0.0,20.5,6556.91,4,0,0
1780873531.676309,2.4,20.5,6556.61,3,1,0
1780873531.7818768,7.1,20.5,6556.38,3,1,0
1780873531.887306,7.7,20.4,6548.91,3,1,0
1780873531.9928138,7.1,20.4,6542.13,3,1,0
1780873532.0984163,11.3,20.5,6556.61,3,1,0
1780873532.2047544,11.9,20.4,6548.39,4,0,0
1780873532.3106403,7.1,20.4,6547.39,4,0,0
1780873532.4162283,0.0,20.4,6539.52,4,0,0
1780873532.5220098,2.4,20.4,6539.52,4,0,0
1780873532.6282444,2.9,20.4,6539.52,4,0,0
1780873532.7338142,1.8,20.4,6538.61,4,0,0
1780873532.839296,0.6,20.4,6535.93,4,0,0
1780873532.9448483,1.2,20.4,6535.3,4,0,0
1780873533.0504355,1.2,20.4,6534.57,4,0,0
1780873533.1560264,1.2,20.4,6534.57,4,0,0
1780873533.2613068,0.0,20.4,6534.57,4,0,0
1780873533.366984,4.7,20.4,6543.21,4,0,0
1780873533.47278,3.0,20.4,6535.2,4,0,0
1780873533.5783398,0.6,20.4,6534.09,4,0,0
1780873533.6839826,0.6,20.4,6533.95,4,0,0
1780873533.7890987,0.6,20.4,6532.32,4,0,0
1780873533.8945956,0.6,20.4,6529.85,4,0,0
1780873534.0000083,1.2,20.4,6526.18,4,0,0
1780873534.1056654,0.6,20.3,6518.78,4,0,0
1780873534.2122874,0.6,20.4,6520.01,4,0,0
1780873534.3176455,1.2,20.3,6515.42,4,0,0
1780873534.4228487,3.6,20.3,6512.48,4,0,0
1780873534.5285876,1.2,20.3,6512.72,4,0,0
1780873534.6342154,7.2,20.3,6513.16,3,1,0
1780873534.7399194,7.7,20.3,6505.54,3,1,0
1780873534.8455513,9.5,20.3,6506.51,2,2,0
1780873534.951497,13.6,20.3,6506.96,3,1,0
1780873535.05726,7.7,20.3,6506.96,3,1,0
1780873535.1630623,7.1,20.3,6503.33,3,1,0
1780873535.2686946,3.6,20.3,6502.43,4,0,0
1780873535.3744068,1.2,20.3,6504.64,4,0,0
1780873535.4799204,0.6,20.3,6504.62,4,0,0
1780873535.5853946,0.6,20.3,6507.33,4,0,0
1780873535.6911235,4.2,20.3,6507.64,4,0,0
1780873535.7968152,0.6,20.3,6510.1,4,0,0
1780873535.9023056,0.6,20.3,6509.84,4,0,0
1780873536.0076478,0.6,20.3,6509.82,4,0,0
1780873536.113321,1.2,20.3,6510.29,4,0,0
1780873536.218646,3.0,20.3,6512.22,4,0,0
1780873536.3241422,2.4,20.3,6514.67,4,0,0
1780873536.4297044,5.4,20.3,6513.77,3,1,0
1780873536.5353904,7.1,20.3,6512.99,3,1,0
1780873536.6407611,9.6,20.3,6512.94,2,2,0
1780873536.7464578,14.1,20.3,6511.61,2,2,0
1780873536.8520548,9.6,20.3,6511.47,3,1,0
1780873536.957754,8.9,20.3,6511.77,3,1,0
1780873537.063515,4.7,20.3,6512.01,4,0,0
1780873537.1690817,1.2,20.3,6509.6,4,0,0
1780873537.274605,0.6,20.3,6509.56,4,0,0
1780873537.380014,0.6,20.3,6511.5,4,0,0
1780873537.4856093,0.0,20.3,6512.95,4,0,0
1780873537.5907924,1.2,20.3,6512.95,4,0,0
1780873537.6974177,0.6,20.3,6513.19,4,0,0
1780873537.802539,0.6,20.3,6513.19,4,0,0
1780873537.90803,1.8,20.3,6513.18,4,0,0
1780873538.0134013,1.2,20.3,6508.88,4,0,0
1780873538.1190119,1.2,20.3,6507.22,4,0,0
1780873538.2245688,1.2,20.3,6506.91,4,0,0
1780873538.3299768,1.2,20.3,6505.13,4,0,0
1780873538.4355497,0.0,20.3,6504.51,4,0,0
1780873538.5409217,3.0,20.3,6505.71,3,1,0
1780873538.6466045,7.1,20.3,6505.99,3,1,0
1780873538.7521284,13.1,20.3,6505.08,2,2,0
1780873538.8577607,13.7,20.3,6505.09,2,2,0
1780873538.9635034,10.1,20.3,6504.77,3,1,0
1780873539.0691488,10.7,20.3,6505.17,2,2,0
1780873539.175095,11.2,20.3,6505.12,3,1,0
1780873539.2807403,10.1,20.3,6512.39,3,1,0
1780873539.3866088,8.9,20.3,6512.62,3,1,0
1780873539.4923906,3.0,20.3,6510.92,4,0,0
1780873539.59795,1.2,20.3,6507.44,4,0,0
1780873539.7034802,1.2,20.3,6506.71,4,0,0
1780873539.8087368,6.0,20.3,6506.25,3,1,0
1780873539.9144902,12.0,20.3,6504.25,1,3,0
1780873540.0204067,27.8,20.4,6535.43,0,4,1
1780873540.1274033,28.8,20.4,6536.8,0,4,1
1780873540.2332325,22.8,20.4,6536.88,1,3,1
1780873540.3399847,31.1,20.4,6542.38,1,3,1
1780873540.4463785,36.6,20.5,6561.22,2,2,1
1780873540.5526645,26.8,20.5,6566.54,3,1,1
1780873540.6586645,13.6,20.5,6580.43,3,1,1
1780873540.7643738,10.1,20.6,6585.6,4,0,1
1780873540.8700278,8.3,20.6,6597.28,4,0,1
1780873540.9756932,7.1,20.6,6589.58,4,0,1
1780873541.0812564,10.1,20.9,6706.71,4,0,1
1780873541.187249,8.3,21.1,6751.96,4,0,1
1780873541.2927785,9.5,21.2,6786.05,4,0,1
1780873541.3985295,15.7,21.3,6812.89,2,2,1
1780873541.5047305,20.8,21.3,6818.75,1,3,1
1780873541.61032,26.8,21.3,6833.69,1,3,1
1780873541.7160993,29.2,21.3,6830.1,0,4,1
1780873541.8224218,29.2,21.3,6834.58,1,3,1
1780873541.9281964,21.6,21.3,6833.38,2,2,1
1780873542.0339344,14.3,21.4,6840.83,3,1,1
1780873542.1395144,13.6,21.4,6848.98,3,1,1
1780873542.2450154,16.1,21.4,6856.8,2,2,1
1780873542.3506324,16.1,21.4,6856.65,3,1,1
1780873542.4562502,12.5,21.4,6860.72,3,1,1
1780873542.5617824,13.1,21.5,6874.18,3,1,1
1780873542.6670756,13.1,21.5,6889.63,4,0,1
1780873542.7725499,14.4,21.5,6897.3,3,1,1
1780873542.8780944,13.2,21.5,6898.46,3,1,1
1780873542.983764,19.2,21.6,6911.44,2,2,1
1780873543.0896113,18.3,21.6,6927.32,3,1,1
1780873543.1954458,13.6,21.6,6935.55,3,1,1
1780873543.301008,14.2,21.7,6944.99,4,0,1
1780873543.4066176,13.9,21.7,6941.18,4,0,1
1780873543.5122657,7.7,21.7,6947.43,4,0,1
1780873543.6175926,8.9,21.7,6952.76,3,1,1
1780873543.7235687,13.1,21.7,6947.8,3,1,1
1780873543.829002,13.7,21.8,6971.84,3,1,1
1780873543.9348698,13.7,21.8,6970.31,3,1,1
1780873544.0404112,10.7,21.8,6971.51,4,0,1
1780873544.1459665,7.1,21.8,6974.61,4,0,1
1780873544.2515342,7.1,21.8,6978.52,4,0,1
1780873544.3570235,6.6,21.8,6980.95,4,0,1
1780873544.462491,7.7,21.8,6990.57,4,0,1
1780873544.567999,7.6,21.8,6999.64,4,0,1
1780873544.6733885,8.4,21.9,7003.0,4,0,1
1780873544.7789881,7.1,21.9,7008.74,4,0,1
1780873544.8845208,8.3,21.9,7015.37,4,0,1
1780873544.9900403,7.2,21.9,7023.39,4,0,1
1780873545.0957017,7.7,22.2,7097.21,4,0,1
1780873545.201373,7.7,22.3,7153.55,3,1,1
1780873545.3094225,13.9,22.3,7151.27,3,1,1
1780873545.4151382,13.1,22.3,7148.86,3,1,1
1780873545.5210884,14.3,22.5,7198.31,3,1,1
1780873545.6267762,8.9,22.5,7205.55,3,2,0
1780873545.732744,10.8,22.7,7261.83,4,1,0
1780873545.838475,7.6,22.7,7260.8,4,1,0
1780873545.943966,7.1,22.7,7259.22,4,1,0
1780873546.0495193,11.2,22.7,7260.61,4,1,0
1780873546.1551516,7.1,22.7,7260.55,4,1,0
1780873546.2605627,5.4,22.7,7262.04,5,0,0
1780873546.3660522,1.8,22.7,7264.49,5,0,0
1780873546.471679,0.6,22.7,7261.62,5,0,0
1780873546.5771394,1.2,22.7,7261.7,5,0,0
1780873546.6825778,0.6,22.7,7257.76,5,0,0
1780873546.7880712,0.0,22.7,7257.95,5,0,0
1780873546.8934286,2.4,22.7,7258.03,5,0,0
1780873546.9990845,1.8,22.7,7256.3,5,0,0
1780873547.1047537,1.8,22.7,7256.57,5,0,0
1780873547.2103708,6.5,22.7,7256.09,4,1,0
1780873547.3157773,7.1,22.6,7254.95,4,1,0
1780873547.4212604,6.5,22.6,7254.95,4,1,0
1780873547.5264866,3.0,22.6,7255.18,5,0,0
1780873547.6321235,1.2,22.6,7247.55,5,0,0
1780873547.737737,1.2,22.6,7246.56,5,0,0
1780873547.8432102,0.0,22.6,7243.94,5,0,0
1780873547.9487479,1.2,22.6,7243.93,5,0,0
1780873548.0543425,1.2,22.6,7241.86,5,0,0
1780873548.1599054,1.2,22.6,7243.25,5,0,0
1780873548.265482,1.8,22.6,7242.59,5,0,0
1780873548.3711295,6.0,22.6,7251.8,5,0,0
1780873548.4767783,8.4,22.7,7267.28,4,1,0
1780873548.5827603,12.5,22.7,7277.74,4,1,0
1780873548.6884017,6.5,22.7,7273.83,4,1,0
1780873548.793819,7.1,22.7,7274.05,4,1,0
1780873548.8990366,4.2,22.7,7268.72,5,0,0
1780873549.0059016,1.2,22.7,7269.28,5,0,0
1780873549.1112373,0.6,22.7,7267.67,5,0,0
1780873549.2168343,1.8,22.7,7266.38,5,0,0
1780873549.322428,1.2,22.7,7266.13,5,0,0
1780873549.4279191,2.4,22.6,7255.04,4,1,0
1780873549.5335014,6.5,22.6,7254.86,4,1,0
1780873549.6387248,7.2,22.6,7255.09,4,1,0
1780873549.744342,7.7,22.6,7254.66,4,1,0
1780873549.8499446,4.8,22.6,7254.06,5,0,0
1780873549.9556692,3.6,22.6,7254.26,4,1,0
1780873550.0614164,7.7,22.6,7253.09,4,1,0
1780873550.1684408,7.0,22.6,7252.31,4,1,0
1780873550.2740319,7.1,22.6,7252.27,4,1,0
1780873550.3796115,5.9,22.6,7248.38,5,0,0
1780873550.4852633,4.2,22.7,7262.53,5,0,0
1780873550.5910866,0.0,22.7,7262.53,5,0,0
1780873550.6963303,1.2,22.7,7260.88,5,0,0
1780873550.8018293,0.6,22.7,7258.09,5,0,0
1780873550.9072607,0.6,22.7,7258.31,5,0,0
1780873551.0128682,1.2,22.7,7257.53,5,0,0
1780873551.1183136,1.8,22.6,7255.16,5,0,0
1780873551.2241554,0.6,22.7,7256.63,5,0,0
1780873551.3296173,5.4,22.7,7283.73,5,0,0
1780873551.4354844,3.0,22.7,7269.99,5,0,0
1780873551.5412443,0.6,22.7,7269.84,5,0,0
1780873551.6466668,0.6,22.7,7263.45,5,0,0
1780873551.7521777,1.2,22.7,7262.68,5,0,0
1780873551.8576148,0.0,22.7,7262.64,5,0,0
1780873551.9630413,1.8,22.7,7257.42,4,1,0
1780873552.0685937,10.2,22.6,7252.4,3,2,0
1780873552.1742406,13.7,22.6,7251.89,3,2,0
1780873552.27992,14.8,22.6,7251.38,3,2,0
1780873552.385559,15.5,22.6,7246.33,3,2,0
1780873552.4913962,5.3,22.6,7253.8,5,0,0
1780873552.5970557,1.2,22.6,7252.5,5,0,0
1780873552.7025616,2.4,22.6,7253.06,5,0,0
1780873552.8082087,1.2,22.6,7252.98,5,0,0
1780873552.9138842,0.6,22.6,7247.47,5,0,0
1780873553.0193787,1.2,22.6,7244.57,5,0,0
1780873553.125089,1.2,22.6,7245.87,5,0,0
1780873553.2303288,0.6,22.6,7245.9,5,0,0
1780873553.3359537,1.8,22.6,7249.38,5,0,0
1780873553.4416227,6.5,22.7,7265.61,5,0,0
1780873553.5473022,1.2,22.7,7261.65,4,1,0
1780873553.6531913,7.6,22.6,7253.38,4,1,0
1780873553.7588558,7.1,22.6,7253.46,4,1,0
1780873553.8643205,6.6,22.6,7250.41,4,1,0
1780873553.9698424,6.5,22.6,7249.16,5,0,0
1780873554.0754385,1.2,22.6,7249.64,5,0,0
1780873554.1810787,0.0,22.6,7241.97,5,0,0
1780873554.2864628,1.2,22.6,7241.37,5,0,0
1780873554.3919706,0.6,22.6,7236.87,5,0,0
1780873554.4972756,3.6,22.6,7236.32,4,1,0
1780873554.6029985,7.7,22.6,7234.48,4,1,0
1780873554.7085521,8.9,22.6,7234.66,4,1,0
1780873554.8141847,4.8,22.6,7237.36,5,0,0
1780873554.9198236,1.8,22.6,7239.16,5,0,0
1780873555.0251164,1.2,22.6,7231.94,5,0,0
1780873555.1307595,1.2,22.6,7231.95,5,0,0
1780873555.2363045,0.6,22.6,7228.64,5,0,0
1780873555.3414805,8.3,22.7,7256.49,3,2,0
1780873555.4473746,13.1,22.6,7255.36,3,2,0
1780873555.5528753,13.6,22.6,7255.36,3,2,0
1780873555.6582599,13.3,22.6,7254.48,3,2,0
1780873555.7641168,12.5,22.7,7256.71,4,1,0
1780873555.8698418,4.1,22.7,7256.61,5,0,0
1780873555.9755838,0.6,22.6,7253.06,5,0,0
1780873556.080764,0.6,22.6,7247.23,5,0,0
1780873556.1863859,1.2,22.6,7247.3,5,0,0
1780873556.291717,0.6,22.6,7247.38,5,0,0
1780873556.3977323,7.7,22.6,7247.27,4,1,0
1780873556.5033038,7.7,22.6,7246.81,4,1,0
1780873556.6088262,7.1,22.6,7246.8,4,1,0
1780873556.714297,5.4,22.6,7249.59,5,0,0
1780873556.8198247,0.6,22.6,7249.83,5,0,0
1780873556.9252965,3.0,22.6,7247.85,5,0,0
1780873557.0308897,0.6,22.6,7245.74,5,0,0
1780873557.1364436,1.2,22.6,7244.21,5,0,0
1780873557.2420065,0.6,22.6,7244.4,5,0,0
1780873557.3475945,0.6,22.6,7243.71,5,0,0
1780873557.453031,0.0,22.6,7240.67,5,0,0
1780873557.558545,3.0,22.6,7242.88,5,0,0
1780873557.664272,0.6,22.6,7241.69,5,0,0
1780873557.769904,0.6,22.6,7244.08,5,0,0
1780873557.8756826,0.0,22.6,7246.54,5,0,0
1780873557.9810183,7.1,22.6,7248.27,5,0,0
1780873558.08699,17.6,22.8,7289.08,5,0,0
1780873558.1926734,0.6,22.8,7290.02,5,0,0
1780873558.2982466,1.2,22.8,7288.44,5,0,0
1780873558.405087,0.6,22.8,7291.39,5,0,0
1780873558.5104465,0.6,22.8,7289.05,5,0,0
1780873558.6160793,5.4,22.7,7287.26,3,2,0
1780873558.7223167,13.6,22.7,7285.95,3,2,0
1780873558.8281226,13.1,22.7,7283.81,3,2,0
1780873558.9335737,13.8,22.7,7284.05,3,2,0
1780873559.039298,9.5,22.7,7278.15,5,0,0
1780873559.144881,1.2,22.7,7276.67,5,0,0
1780873559.250464,1.2,22.7,7275.03,5,0,0
1780873559.3560104,1.2,22.7,7267.37,4,1,0
1780873559.4620907,7.1,22.7,7269.58,4,1,0
1780873559.567442,7.1,22.7,7268.37,4,1,0
1780873559.6725569,6.6,22.7,7268.62,4,1,0
1780873559.7781365,11.3,22.8,7290.05,4,1,0
1780873559.8838093,7.1,22.8,7289.28,4,1,0
1780873559.9891682,7.1,22.8,7291.07,4,1,0
1780873560.094597,7.7,22.8,7291.36,4,1,0
1780873560.2001612,5.4,22.7,7277.55,5,0,0
1780873560.3058796,4.1,22.7,7280.01,4,1,0
1780873560.4114106,11.9,22.8,7315.17,3,2,0
1780873560.5179577,16.2,22.9,7324.48,3,2,0
1780873560.6235836,13.1,22.9,7324.48,3,2,0
1780873560.729064,9.5,22.8,7318.43,4,1,0
1780873560.834607,6.0,22.8,7317.91,5,0,0
1780873560.940378,1.2,22.8,7320.1,5,0,0
1780873561.0457048,1.2,22.8,7319.81,5,0,0
1780873561.1514099,1.8,22.8,7306.82,5,0,0
1780873561.2570324,0.6,22.8,7307.3,5,0,0
1780873561.3625674,8.3,22.9,7333.6,5,0,0
1780873561.4681425,0.6,22.9,7332.62,5,0,0
1780873561.5736334,0.6,22.9,7328.24,5,0,0
1780873561.6790617,1.2,22.9,7328.23,5,0,0
1780873561.7847373,1.2,22.9,7325.39,5,0,0
1780873561.8901808,0.0,22.9,7325.38,5,0,0
1780873561.9958038,2.4,22.9,7323.27,4,1,0
1780873562.1014488,7.1,22.8,7291.57,4,1,0
1780873562.206825,7.7,22.8,7290.84,4,1,0
1780873562.3125885,7.1,22.8,7290.91,4,1,0
1780873562.4181857,3.6,22.8,7291.32,5,0,0
1780873562.5238566,2.4,22.8,7292.34,5,0,0
1780873562.6295443,0.6,22.8,7294.82,5,0,0
1780873562.7354336,1.8,22.8,7295.02,5,0,0
1780873562.8406925,0.0,22.8,7294.25,5,0,0
1780873562.9461768,1.2,22.8,7289.2,5,0,0
1780873563.051959,1.2,22.8,7291.61,5,0,0
1780873563.1571245,0.6,22.8,7289.36,5,0,0
1780873563.2626631,1.8,22.8,7289.32,5,0,0
1780873563.3679595,3.0,22.8,7302.29,5,0,0
1780873563.4736357,4.8,22.8,7293.55,5,0,0
1780873563.5792081,1.2,22.8,7292.7,5,0,0
1780873563.6847599,1.2,22.8,7291.93,5,0,0
1780873563.7900934,3.6,22.7,7284.05,4,1,0
1780873563.8959348,7.1,22.7,7277.94,4,1,0
1780873564.0016634,7.6,22.7,7280.59,4,1,0
1780873564.1072218,6.6,22.7,7278.4,4,1,0
1780873564.212907,9.5,22.7,7268.55,4,1,0
1780873564.3191242,7.6,22.7,7266.21,4,1,0
1780873564.4246273,6.6,22.7,7266.32,4,1,0
1780873564.5302994,7.7,22.7,7265.3,4,1,0
1780873564.6360617,3.0,22.7,7264.82,5,0,0
1780873564.7417321,0.0,22.7,7257.65,5,0,0
1780873564.8473227,1.2,22.7,7256.93,5,0,0
1780873564.9528124,1.2,22.6,7253.64,5,0,0
1780873565.0584378,1.2,22.6,7254.02,5,0,0
1780873565.1637847,1.2,22.6,7251.37,5,0,0
1780873565.2694256,0.6,22.6,7250.61,5,0,0
1780873565.3748837,0.6,22.6,7251.32,5,0,0
1780873565.4804919,0.6,22.6,7251.61,5,0,0
1780873565.5858717,0.0,22.6,7250.25,5,0,0
1780873565.691583,3.6,22.6,7251.13,5,0,0
1780873565.7972267,3.6,22.6,7251.73,5,0,0
1780873565.9028728,0.0,22.6,7247.56,5,0,0
1780873566.0083668,1.2,22.6,7246.32,5,0,0
1780873566.1140406,0.6,22.6,7245.82,5,0,0
1780873566.2195692,1.2,22.6,7245.21,5,0,0
1780873566.3253047,3.6,22.6,7250.53,5,0,0
1780873566.4310122,1.8,22.6,7253.23,5,0,0
1780873566.536483,0.6,22.6,7251.7,5,0,0
1780873566.641997,4.2,22.7,7273.45,4,1,0
1780873566.7475817,7.1,22.7,7273.46,4,1,0
1780873566.8530777,7.7,22.7,7273.52,4,1,0
1780873566.9589272,8.3,22.7,7271.87,4,1,0
1780873567.0647533,7.1,22.7,7271.86,4,1,0
1780873567.1703463,6.5,22.7,7272.74,5,0,0
1780873567.277175,0.0,22.7,7274.46,5,0,0
1780873567.3827102,0.0,22.7,7275.69,5,0,0
1780873567.4878232,1.2,22.7,7273.73,5,0,0
1780873567.5933306,1.2,22.7,7273.72,5,0,0
1780873567.6986747,0.6,22.7,7273.72,5,0,0
1780873567.8042223,0.6,22.7,7273.44,5,0,0
1780873567.909436,1.2,22.7,7270.52,5,0,0
1780873568.0150437,0.6,22.7,7269.95,5,0,0
1780873568.1204622,0.6,22.7,7269.94,5,0,0
1780873568.226028,1.2,22.7,7267.18,5,0,0
1780873568.3312533,2.4,22.7,7267.41,5,0,0
1780873568.436827,0.6,22.7,7269.36,5,0,0
1780873568.5420866,0.0,22.7,7261.73,5,0,0
1780873568.647619,1.2,22.7,7261.81,5,0,0
1780873568.7541592,0.0,22.7,7262.52,5,0,0
1780873568.8593357,4.2,22.7,7278.54,4,1,0
1780873568.9654763,7.6,22.7,7268.65,4,1,0
1780873569.0710874,7.1,22.7,7264.38,4,1,0
1780873569.1768162,7.6,22.7,7264.41,4,1,0
1780873569.282603,8.9,22.7,7264.16,4,1,0
1780873569.3882701,10.1,22.7,7273.11,4,1,0
1780873569.4941304,7.2,22.7,7273.29,4,1,0
1780873569.5998108,7.6,22.7,7275.01,4,1,0
1780873569.7053142,4.2,22.7,7273.48,5,0,0
1780873569.8109398,0.6,22.7,7272.56,5,0,0
1780873569.9165258,1.2,22.7,7274.67,5,0,0
1780873570.021751,5.4,22.9,7325.14,4,1,0
1780873570.1276321,8.2,22.9,7324.5,4,1,0
1780873570.233304,7.7,22.9,7323.82,4,1,0
1780873570.3389704,7.1,22.9,7320.74,4,1,0
1780873570.4444637,4.8,22.9,7333.75,5,0,0
1780873570.550257,1.2,22.9,7334.46,5,0,0
1780873570.6553152,0.6,22.9,7333.34,5,0,0
1780873570.7608082,0.6,22.9,7332.06,5,0,0
1780873570.8660402,5.4,22.9,7331.51,4,1,0
1780873570.9730318,11.8,22.9,7330.61,4,1,0
1780873571.0785625,7.7,22.9,7328.46,4,1,0
1780873571.1841574,7.6,22.9,7327.57,4,1,0
1780873571.2897937,3.0,22.9,7328.36,5,0,0
1780873571.3955843,7.2,22.9,7333.71,5,0,0
1780873571.5010793,0.0,22.9,7331.74,5,0,0
1780873571.6065855,1.2,22.9,7331.16,5,0,0
1780873571.7118988,0.6,22.9,7329.9,5,0,0
1780873571.8174276,0.6,22.9,7331.62,5,0,0
1780873571.9227104,0.6,22.9,7329.94,5,0,0
1780873572.0282273,1.8,22.8,7318.95,5,0,0
1780873572.1337178,1.2,22.8,7319.16,5,0,0
1780873572.2392669,1.8,22.8,7319.21,5,0,0
1780873572.3449216,0.0,22.8,7319.34,5,0,0
1780873572.4505687,0.6,22.8,7318.19,5,0,0
1780873572.5559933,0.6,22.8,7318.2,5,0,0
1780873572.6615334,1.2,22.8,7318.39,5,0,0
1780873572.7669826,1.8,22.8,7318.93,5,0,0
1780873572.8726952,0.6,22.8,7317.78,5,0,0
1780873572.9782896,1.2,22.8,7316.66,5,0,0
1780873573.0840495,0.6,22.8,7314.13,5,0,0
1780873573.1895213,1.2,22.8,7313.39,5,0,0
1780873573.2952564,1.2,22.8,7314.13,5,0,0
1780873573.4004765,7.2,22.9,7321.25,5,0,0
1780873573.5073724,0.6,22.9,7323.39,5,0,0
1780873573.6126554,1.2,22.9,7321.88,5,0,0
1780873573.7180798,0.0,22.9,7320.48,5,0,0
1780873573.8231037,0.6,22.9,7323.4,5,0,0
1780873573.928612,5.4,22.9,7321.32,4,1,0
1780873574.0343237,7.6,22.8,7317.0,4,1,0
1780873574.1399872,6.5,22.8,7316.32,4,1,0
1780873574.245424,3.0,22.8,7316.96,5,0,0
1780873574.351045,2.4,22.8,7317.14,4,1,0
1780873574.4568415,7.6,22.8,7312.75,4,1,0
1780873574.5627224,6.5,22.8,7316.07,4,1,0
1780873574.6681895,8.9,22.8,7313.58,4,1,0
1780873574.77389,1.2,22.8,7312.61,5,0,0
1780873574.8796408,1.2,22.8,7312.84,5,0,0
1780873574.9854615,1.2,22.8,7309.04,5,0,0
1780873575.0909529,0.0,22.8,7304.8,5,0,0
1780873575.1966548,1.2,22.8,7305.23,5,0,0
1780873575.3024755,1.2,22.8,7305.97,5,0,0
1780873575.4076915,0.0,22.8,7305.58,5,0,0
1780873575.5132365,1.2,22.8,7305.65,5,0,0
1780873575.6184716,0.0,22.8,7303.52,5,0,0
1780873575.7240345,1.8,22.8,7303.66,5,0,0
1780873575.8294082,3.0,22.8,7306.95,5,0,0
1780873575.9350016,0.6,22.8,7305.89,5,0,0
1780873576.0405848,1.2,22.8,7304.3,5,0,0
1780873576.1461215,0.0,22.8,7303.47,5,0,0
1780873576.2515635,1.8,22.8,7304.29,5,0,0
1780873576.357181,0.6,22.8,7303.16,4,1,0
1780873576.4627464,8.3,22.8,7303.39,4,1,0
1780873576.5685058,10.1,22.8,7319.56,3,2,0
1780873576.6739218,13.2,22.8,7317.78,3,2,0
1780873576.7795844,13.1,22.8,7317.52,3,2,0
1780873576.8850667,15.3,22.9,7320.46,3,2,0
1780873576.990768,10.1,22.8,7319.43,4,1,0
1780873577.096404,6.5,22.8,7316.82,4,1,0
1780873577.2020063,4.2,22.8,7317.76,5,0,0
1780873577.3075714,1.2,22.8,7317.5,5,0,0
1780873577.4131136,0.6,22.8,7317.34,5,0,0
1780873577.5185633,1.2,22.8,7317.58,5,0,0
1780873577.6241806,1.2,22.8,7316.88,5,0,0
1780873577.7294917,4.2,22.8,7317.3,4,1,0
1780873577.8352332,6.5,22.8,7317.04,4,1,0
1780873577.9407597,7.7,22.8,7316.17,4,1,0
1780873578.0464222,9.5,22.8,7316.92,4,1,0
1780873578.1522603,4.7,22.8,7314.36,4,1,0
1780873578.2579582,8.3,22.8,7314.81,3,2,0
1780873578.3641775,13.6,22.8,7314.61,3,2,0
1780873578.4698036,13.6,22.8,7314.59,3,2,0
1780873578.5752325,11.3,22.8,7314.79,4,1,0
1780873578.6809034,1.2,22.8,7314.38,5,0,0
1780873578.7865405,3.6,22.8,7317.33,4,1,0
1780873578.8922622,10.1,22.8,7317.54,3,2,0
1780873578.9980946,13.6,22.8,7317.72,3,2,0
1780873579.10385,14.2,22.8,7317.02,3,2,0
1780873579.2095046,10.1,22.8,7317.8,4,1,0
1780873579.3152971,9.5,22.8,7319.14,4,1,0
1780873579.421078,7.1,22.9,7321.51,4,1,0
1780873579.5265985,6.5,22.9,7321.51,4,1,0
1780873579.6318848,4.2,22.9,7321.1,5,0,0
1780873579.7375376,1.2,22.8,7319.62,5,0,0
1780873579.843142,0.6,22.8,7318.71,5,0,0
1780873579.9484527,1.2,22.8,7316.0,5,0,0
1780873580.0540395,7.1,22.8,7314.16,4,1,0
1780873580.1596613,6.6,22.8,7313.71,4,1,0
1780873580.2653627,7.7,22.8,7313.55,4,1,0
1780873580.3708725,7.1,22.8,7313.5,5,0,0
1780873580.4768398,4.2,22.9,7328.12,5,0,0
1780873580.5824382,0.6,22.9,7325.27,5,0,0
1780873580.688038,0.6,22.9,7323.88,5,0,0
1780873580.7934678,1.2,22.9,7326.41,5,0,0
1780873580.898989,1.2,22.9,7323.11,5,0,0
1780873581.004359,0.6,22.9,7325.74,5,0,0
1780873581.109896,1.2,22.9,7322.29,5,0,0
1780873581.2153685,0.6,22.9,7321.46,5,0,0
1780873581.3205228,3.6,22.9,7331.99,5,0,0
1780873581.426204,4.8,22.9,7331.98,5,0,0
1780873581.5318308,0.0,22.9,7332.23,5,0,0
1780873581.63698,1.2,22.9,7332.23,5,0,0
1780873581.742533,0.6,22.9,7330.05,5,0,0
1780873581.8478866,1.2,22.9,7322.18,5,0,0
1780873581.9534051,1.2,22.9,7321.91,5,0,0
1780873582.0588164,1.2,22.9,7321.46,5,0,0
1780873582.16441,1.2,22.9,7320.69,5,0,0
1780873582.2697065,0.6,22.9,7321.63,5,0,0
1780873582.3752916,1.2,22.9,7321.63,5,0,0
1780873582.4805062,0.0,22.8,7316.95,5,0,0
1780873582.586041,0.6,22.8,7311.91,5,0,0
1780873582.6912265,0.6,22.8,7312.15,5,0,0
1780873582.796695,2.4,22.8,7309.37,5,0,0
1780873582.9023764,1.8,22.8,7310.88,5,0,0
1780873583.0076826,0.0,22.8,7309.78,5,0,0
1780873583.113431,1.2,22.8,7309.7,5,0,0
