time,cpu,ram_pct,ram_mb,idle,processing,starting
1781190564.7803357,1.2,30.8,9867.28,9,0,0
1781190564.8860838,0.6,30.8,9866.44,9,0,0
1781190564.9916487,0.6,30.8,9866.44,9,0,0
1781190565.0971997,1.2,30.8,9865.68,9,0,0
1781190565.202652,1.2,30.8,9865.62,9,0,0
1781190565.308404,0.6,30.8,9865.07,9,0,0
1781190565.4139361,5.4,30.8,9871.3,8,1,0
1781190565.5194075,7.1,30.8,9855.25,8,1,0
1781190565.6249976,7.1,30.8,9851.15,8,1,0
1781190565.7305064,6.6,30.8,9858.88,9,0,0
1781190565.8361907,3.0,30.8,9861.6,9,0,0
1781190565.9421084,0.6,30.8,9863.8,9,0,0
1781190566.0489047,4.1,30.8,9865.6,9,0,0
1781190566.154558,1.2,30.8,9862.77,9,0,0
1781190566.2600396,1.8,30.8,9861.16,9,0,0
1781190566.3656912,0.6,30.8,9861.35,9,0,0
1781190566.4711204,3.0,30.8,9862.48,9,0,0
1781190566.577063,0.6,30.8,9865.15,9,0,0
1781190566.6822665,1.2,30.8,9861.12,9,0,0
1781190566.7878325,1.2,30.8,9855.84,9,0,0
1781190566.8932562,3.0,30.8,9856.09,9,0,0
1781190566.9989223,0.6,30.8,9855.52,9,0,0
1781190567.1046462,0.6,30.8,9851.98,9,0,0
1781190567.210289,0.6,30.8,9852.43,9,0,0
1781190567.315925,1.8,30.8,9852.64,9,0,0
1781190567.421432,0.0,30.8,9852.18,9,0,0
1781190567.5270493,1.2,30.8,9854.34,9,0,0
1781190567.6326501,1.2,30.8,9855.08,9,0,0
1781190567.738279,3.0,30.7,9846.27,9,0,0
1781190567.843964,0.6,30.7,9848.73,9,0,0
1781190567.9492528,1.8,30.7,9848.85,9,0,0
1781190568.0548923,1.2,30.7,9848.7,9,0,0
1781190568.1603699,1.2,30.7,9848.44,9,0,0
1781190568.266201,0.6,30.7,9848.63,9,0,0
1781190568.3717775,1.2,30.7,9848.63,9,0,0
1781190568.4772184,1.2,30.7,9845.78,9,0,0
1781190568.5829372,0.6,30.7,9847.99,9,0,0
1781190568.6883817,0.6,30.7,9847.93,9,0,0
1781190568.7938666,0.6,30.7,9850.85,9,0,0
1781190568.8993907,1.2,30.7,9850.82,9,0,0
1781190569.0049188,0.0,30.7,9847.72,9,0,0
1781190569.1106665,1.8,30.7,9850.64,9,0,0
1781190569.216436,0.0,30.8,9851.84,9,0,0
1781190569.3218288,1.2,30.7,9850.27,9,0,0
1781190569.4274435,0.6,30.7,9846.43,9,0,0
1781190569.533023,3.6,30.8,9855.66,9,0,0
1781190569.638818,1.2,30.8,9857.62,9,0,0
1781190569.7439399,1.2,30.8,9857.7,9,0,0
1781190569.8496485,0.6,30.8,9860.13,9,0,0
1781190569.9558568,4.1,30.8,9852.25,8,1,0
1781190570.0615654,7.1,30.7,9850.9,8,1,0
1781190570.1669955,6.6,30.7,9847.82,8,1,0
1781190570.2725458,7.6,30.7,9840.19,8,1,0
1781190570.3780785,1.8,30.7,9840.17,9,0,0
1781190570.4838738,0.6,30.7,9841.05,9,0,0
1781190570.589389,4.2,30.8,9852.68,9,0,0
1781190570.6951404,6.0,30.8,9854.12,9,0,0
1781190570.8006792,0.6,30.8,9852.7,9,0,0
1781190570.9063632,2.4,30.8,9854.91,9,0,0
1781190571.0120177,1.2,30.8,9853.63,9,0,0
1781190571.1177156,1.2,30.7,9845.76,9,0,0
1781190571.2234018,0.6,30.7,9847.14,9,0,0
1781190571.3288057,7.1,30.8,9862.49,8,1,0
1781190571.4346614,7.1,30.8,9862.71,8,1,0
1781190571.5400767,6.6,30.8,9860.29,8,1,0
1781190571.6459303,6.5,30.8,9856.14,9,0,0
1781190571.7524223,3.5,30.8,9856.26,9,0,0
1781190571.8582385,2.4,30.8,9856.36,9,0,0
1781190571.9639068,0.6,30.7,9848.28,9,0,0
1781190572.0695941,1.2,30.7,9847.21,9,0,0
1781190572.1751275,0.0,30.7,9847.52,9,0,0
1781190572.2806282,0.6,30.7,9845.8,9,0,0
1781190572.3860853,3.0,30.7,9844.98,9,0,0
1781190572.491758,0.6,30.7,9844.99,9,0,0
1781190572.5974407,1.2,30.7,9847.29,9,0,0
1781190572.702984,0.6,30.7,9846.84,9,0,0
1781190572.8086095,0.6,30.7,9846.82,9,0,0
1781190572.9140449,1.8,30.7,9845.26,9,0,0
1781190573.0199156,1.8,30.7,9845.77,9,0,0
1781190573.1254764,1.2,30.7,9847.95,9,0,0
1781190573.231086,0.6,30.7,9847.59,9,0,0
1781190573.3369377,0.0,30.7,9847.59,9,0,0
1781190573.4434605,2.4,30.8,9852.23,9,0,0
1781190573.549095,1.8,30.8,9851.95,9,0,0
1781190573.654908,1.2,30.7,9850.6,9,0,0
1781190573.7606933,0.6,30.7,9850.62,9,0,0
1781190573.8662882,1.2,30.7,9849.38,9,0,0
1781190573.9719949,1.8,30.7,9847.67,9,0,0
1781190574.0789208,0.6,30.7,9850.37,9,0,0
1781190574.184332,0.6,30.7,9849.3,9,0,0
1781190574.2900674,0.0,30.8,9851.26,9,0,0
1781190574.3965878,0.6,30.8,9853.69,9,0,0
1781190574.501791,1.2,30.7,9847.09,9,0,0
1781190574.6075144,2.4,30.7,9846.68,9,0,0
1781190574.7132237,0.6,30.7,9845.47,9,0,0
1781190574.8187907,0.6,30.7,9843.75,9,0,0
1781190574.9244735,1.8,30.7,9843.77,9,0,0
1781190575.03009,0.0,30.7,9842.64,9,0,0
1781190575.1356835,1.2,30.7,9841.84,9,0,0
1781190575.240986,0.6,30.7,9842.07,9,0,0
1781190575.346561,2.4,30.7,9842.23,9,0,0
1781190575.4521446,1.2,30.7,9842.44,9,0,0
1781190575.5577903,0.6,30.7,9842.48,9,0,0
1781190575.663373,1.8,30.7,9842.68,9,0,0
1781190575.7690465,3.6,30.8,9852.91,9,0,0
1781190575.874673,1.8,30.7,9850.51,9,0,0
1781190575.9803445,1.2,30.7,9849.61,9,0,0
1781190576.0870712,3.6,30.7,9850.92,9,0,0
1781190576.192749,1.8,30.7,9850.07,9,0,0
1781190576.2983406,3.0,30.7,9850.63,8,1,0
1781190576.4044752,6.5,30.7,9850.93,8,1,0
1781190576.5105543,8.2,30.7,9850.3,8,1,0
1781190576.6166112,6.5,30.7,9849.86,8,1,0
1781190576.7224889,1.8,30.7,9844.78,8,1,0
1781190576.8281314,6.6,30.7,9844.36,8,1,0
1781190576.9338095,8.3,30.7,9838.23,8,1,0
1781190577.039251,7.7,30.7,9838.88,8,1,0
1781190577.145226,7.1,30.7,9840.48,9,0,0
1781190577.2505965,1.2,30.7,9839.79,9,0,0
1781190577.3562205,0.6,30.7,9839.87,9,0,0
1781190577.4617546,0.6,30.7,9840.01,9,0,0
1781190577.5673764,1.2,30.7,9839.05,9,0,0
1781190577.6728802,5.4,30.7,9839.27,8,1,0
1781190577.7785845,10.1,30.7,9838.68,8,1,0
1781190577.8843207,7.7,30.7,9838.06,8,1,0
1781190577.9900017,7.1,30.7,9838.5,8,1,0
1781190578.0953622,1.8,30.7,9838.57,9,0,0
1781190578.2009766,1.2,30.7,9841.49,9,0,0
1781190578.3066962,0.0,30.7,9841.13,9,0,0
1781190578.4121778,1.2,30.7,9838.46,9,0,0
1781190578.5177863,2.4,30.7,9838.43,9,0,0
1781190578.624716,1.2,30.7,9838.42,9,0,0
1781190578.730166,5.3,30.7,9839.11,8,1,0
1781190578.8363738,8.2,30.7,9839.36,8,1,0
1781190578.9420705,7.1,30.7,9837.68,8,1,0
1781190579.0476766,6.5,30.7,9837.67,9,0,0
1781190579.1532538,1.2,30.7,9837.26,9,0,0
1781190579.2583628,0.6,30.7,9837.95,9,0,0
1781190579.363953,0.0,30.7,9838.17,9,0,0
1781190579.469397,9.5,30.8,9874.69,8,1,0
1781190579.575279,9.5,30.9,9886.46,8,1,0
1781190579.6810908,7.1,30.8,9874.47,7,2,0
1781190579.7871816,13.5,31.0,9916.02,7,2,0
1781190579.893783,13.6,30.9,9914.87,7,2,0
1781190579.9996147,11.2,30.9,9913.73,8,1,0
1781190580.105241,7.7,31.0,9915.2,8,1,0
1781190580.2104607,8.9,30.9,9914.89,7,2,0
1781190580.3165064,8.4,30.9,9914.47,8,1,0
1781190580.4221292,7.6,30.9,9910.97,8,1,0
1781190580.5280848,9.0,30.9,9911.46,8,1,0
1781190580.6341255,7.2,31.0,9926.67,9,0,0
1781190580.739781,0.6,31.0,9921.19,9,0,0
1781190580.8456128,2.4,31.0,9921.93,9,0,0
1781190580.9512823,1.2,31.0,9921.3,9,0,0
1781190581.0567636,0.0,31.0,9921.3,9,0,0
1781190581.162373,4.1,30.9,9911.37,8,1,0
1781190581.2679434,8.9,30.9,9909.32,7,2,0
1781190581.3739755,13.0,30.9,9907.12,7,2,0
1781190581.4799418,13.1,30.9,9903.59,6,3,0
1781190581.5865421,24.6,31.0,9945.98,6,3,0
1781190581.6930575,20.1,31.0,9935.42,6,3,0
1781190581.7995892,20.7,31.0,9937.84,6,3,0
1781190581.905417,21.0,31.0,9937.73,6,3,0
1781190582.0113049,15.4,31.0,9930.57,7,2,0
1781190582.1171677,11.9,31.0,9932.02,8,1,0
1781190582.2228355,7.1,31.0,9931.89,8,1,0
1781190582.328228,7.7,31.0,9930.95,8,1,0
1781190582.4338772,7.6,31.0,9928.95,9,0,0
1781190582.5395575,1.2,31.0,9929.21,9,0,0
1781190582.6451936,1.8,31.0,9929.21,9,0,0
1781190582.7508047,0.6,31.0,9928.8,9,0,0
1781190582.8563719,1.8,31.0,9928.26,9,0,0
1781190582.9619446,0.6,31.0,9928.07,9,0,0
1781190583.0675502,5.9,31.0,9933.14,8,1,0
1781190583.1737144,7.1,31.0,9934.12,8,1,0
1781190583.2791908,7.7,31.0,9932.12,8,1,0
1781190583.384935,7.1,31.0,9939.73,8,1,0
1781190583.4907506,3.6,31.0,9937.86,9,0,0
1781190583.596312,0.6,31.0,9933.46,9,0,0
1781190583.7020595,2.4,31.0,9932.73,9,0,0
1781190583.807707,0.0,31.0,9932.79,9,0,0
1781190583.9133034,9.4,31.0,9929.31,8,1,0
1781190584.0192466,6.5,31.0,9929.5,8,1,0
1781190584.1245973,7.7,31.0,9928.84,8,1,0
1781190584.230262,7.1,31.0,9926.56,9,0,0
1781190584.3360775,1.2,31.0,9926.56,9,0,0
1781190584.4415312,0.0,31.0,9926.55,9,0,0
1781190584.5470757,1.2,31.0,9927.0,9,0,0
1781190584.652716,4.1,31.0,9926.98,9,0,0
1781190584.758316,0.0,31.0,9926.93,9,0,0
1781190584.8639174,1.2,31.0,9926.93,9,0,0
1781190584.9695468,0.6,31.0,9926.58,9,0,0
1781190585.0750906,0.6,31.0,9926.58,9,0,0
1781190585.181832,1.2,31.0,9930.49,9,0,0
1781190585.288464,0.0,31.0,9931.29,9,0,0
1781190585.3938143,2.9,31.0,9929.88,9,0,0
1781190585.4993987,1.2,31.0,9930.1,9,0,0
1781190585.6051846,0.6,31.0,9932.31,9,0,0
1781190585.7120752,1.8,31.0,9928.85,9,0,0
1781190585.8176894,3.6,31.0,9932.3,9,0,0
1781190585.9233282,0.6,31.0,9929.99,9,0,0
1781190586.0289197,2.4,31.0,9935.36,9,0,0
1781190586.1344876,2.4,31.0,9930.65,9,0,0
1781190586.2400784,1.2,31.0,9922.77,9,0,0
1781190586.345775,0.6,31.0,9921.6,9,0,0
1781190586.4512498,0.6,30.9,9914.18,9,0,0
1781190586.5569139,4.1,31.0,9915.34,8,1,0
1781190586.6626186,7.1,30.9,9908.82,8,1,0
1781190586.7680724,7.7,30.9,9907.73,8,1,0
1781190586.8735154,7.8,30.9,9907.74,8,1,0
1781190586.9791043,3.0,30.9,9909.28,9,0,0
1781190587.084928,0.0,30.9,9911.98,9,0,0
1781190587.1901789,1.2,30.9,9912.06,9,0,0
1781190587.2960203,1.8,30.9,9910.62,9,0,0
1781190587.4016285,1.2,30.9,9910.74,9,0,0
1781190587.507164,0.6,30.9,9906.94,9,0,0
1781190587.6127372,1.2,30.9,9906.93,9,0,0
1781190587.7184417,0.6,30.9,9906.71,9,0,0
1781190587.8240128,7.1,30.9,9910.51,9,0,0
1781190587.9295826,1.2,30.9,9907.86,9,0,0
1781190588.0351183,0.6,30.9,9903.39,9,0,0
1781190588.1407478,2.4,30.9,9905.36,8,1,0
1781190588.2464707,7.7,30.8,9863.24,8,1,0
1781190588.3520255,6.0,30.8,9869.73,8,1,0
1781190588.4573278,8.2,30.8,9872.16,8,1,0
1781190588.5629714,4.1,30.8,9870.24,9,0,0
1781190588.668604,1.2,30.8,9869.66,9,0,0
1781190588.774144,1.2,30.8,9869.59,8,1,0
1781190588.8800364,7.7,30.8,9869.27,8,1,0
1781190588.985758,7.7,30.8,9871.68,8,1,0
1781190589.0911672,6.6,30.8,9874.14,8,1,0
1781190589.196611,6.5,30.8,9875.59,9,0,0
1781190589.3022716,0.6,30.8,9875.34,9,0,0
1781190589.4079041,0.0,30.8,9874.68,9,0,0
1781190589.5132842,4.7,30.8,9878.63,9,0,0
1781190589.6191103,1.2,30.8,9876.23,9,0,0
1781190589.7246692,1.2,30.8,9876.1,9,0,0
1781190589.8302073,0.6,30.8,9875.18,9,0,0
1781190589.9355896,0.6,30.8,9875.8,9,0,0
1781190590.0424879,3.5,30.8,9876.02,8,1,0
1781190590.1482499,6.0,30.8,9874.56,8,1,0
1781190590.2537022,7.1,30.8,9874.8,8,1,0
1781190590.3590925,6.6,30.8,9874.8,8,1,0
1781190590.464601,4.7,30.8,9876.21,9,0,0
1781190590.5702882,4.8,30.9,9883.89,9,0,0
1781190590.6758626,3.6,30.9,9887.19,9,0,0
1781190590.7814667,0.6,30.9,9886.13,9,0,0
1781190590.8870087,1.2,30.9,9885.12,9,0,0
1781190590.9926834,1.2,30.9,9885.24,9,0,0
1781190591.0982912,0.6,30.9,9884.69,9,0,0
1781190591.2040596,0.6,30.9,9887.61,9,0,0
1781190591.310672,1.2,30.9,9887.86,9,0,0
1781190591.4161472,0.6,30.9,9885.23,9,0,0
1781190591.521659,0.6,30.9,9884.3,9,0,0
1781190591.6272807,1.8,30.8,9879.5,9,0,0
1781190591.7328718,0.6,30.8,9879.5,9,0,0
1781190591.8391378,1.2,30.8,9882.86,9,0,0
1781190591.9455376,2.4,30.8,9872.72,9,0,0
1781190592.0512278,0.0,30.8,9872.71,9,0,0
1781190592.156825,0.6,30.8,9872.93,9,0,0
1781190592.2623384,2.4,30.9,9896.3,8,1,0
1781190592.3681557,9.5,30.9,9910.73,8,1,0
1781190592.4738483,6.5,30.9,9911.02,8,1,0
1781190592.580142,10.1,31.0,9919.45,7,2,0
1781190592.6864274,14.2,31.0,9919.45,7,2,0
1781190592.7920852,8.9,30.9,9912.48,8,1,0
1781190592.8977106,8.3,30.9,9913.71,8,1,0
1781190593.0033555,6.5,31.0,9916.73,9,0,0
1781190593.1089482,0.6,31.0,9917.05,9,0,0
1781190593.2145422,1.8,31.0,9916.49,9,0,0
1781190593.320106,0.0,31.0,9916.47,9,0,0
1781190593.426947,1.8,31.0,9923.48,9,0,0
1781190593.532494,1.2,31.0,9922.54,9,0,0
1781190593.6381683,1.2,31.0,9919.96,9,0,0
1781190593.7435243,1.2,31.0,9918.75,9,0,0
1781190593.8492303,1.2,31.0,9917.81,9,0,0
1781190593.9548547,1.2,31.0,9919.11,9,0,0
1781190594.0606353,0.6,31.0,9919.09,9,0,0
1781190594.1662526,1.2,31.0,9919.07,9,0,0
1781190594.2718318,0.0,31.0,9917.38,9,0,0
1781190594.377369,0.6,31.0,9920.58,9,0,0
1781190594.4840548,1.2,31.0,9922.46,9,0,0
1781190594.5894578,3.0,31.0,9918.61,9,0,0
1781190594.6953347,1.8,31.0,9920.34,9,0,0
1781190594.8008108,1.2,31.0,9921.07,9,0,0
1781190594.9062853,1.2,31.0,9915.56,9,0,0
1781190595.0118263,0.0,31.0,9917.5,9,0,0
1781190595.1174061,0.0,31.0,9917.49,9,0,0
1781190595.2229366,1.2,31.0,9915.97,9,0,0
1781190595.3284814,1.2,31.0,9918.4,9,0,0
1781190595.4339147,1.2,31.0,9918.71,9,0,0
1781190595.539651,0.6,31.0,9918.96,9,0,0
1781190595.6450438,1.2,31.0,9917.29,9,0,0
1781190595.7505953,4.1,31.0,9940.67,9,0,0
1781190595.856165,1.2,31.0,9926.35,9,0,0
1781190595.9617965,1.2,31.0,9924.89,9,0,0
1781190596.0674205,3.6,31.0,9923.01,9,0,0
1781190596.1730247,0.6,31.0,9920.07,9,0,0
1781190596.2788148,0.6,31.0,9920.81,9,0,0
1781190596.3843002,1.8,31.0,9919.91,9,0,0
1781190596.4899335,0.0,31.0,9920.13,9,0,0
1781190596.5953915,1.2,31.0,9917.34,9,0,0
1781190596.7007997,1.8,31.0,9916.75,9,0,0
1781190596.8064644,5.3,30.9,9913.23,8,1,0
1781190596.9121418,8.9,30.9,9913.47,8,1,0
1781190597.0179749,7.7,30.9,9906.32,8,1,0
1781190597.1235337,6.0,30.9,9908.04,9,0,0
1781190597.2292836,1.8,30.9,9909.51,9,0,0
1781190597.3351424,0.0,30.9,9910.5,9,0,0
1781190597.440407,0.6,30.9,9910.46,9,0,0
1781190597.5461118,1.2,30.9,9908.35,9,0,0
1781190597.6516254,1.8,30.9,9901.43,8,1,0
1781190597.7573903,7.1,30.9,9899.25,8,1,0
1781190597.862674,10.7,30.9,9894.18,8,1,0
1781190597.9683013,7.7,30.9,9897.56,7,2,0
1781190598.0735826,12.0,30.8,9882.25,8,1,0
1781190598.1790314,7.1,30.8,9882.25,8,1,0
1781190598.2846782,7.1,30.9,9883.97,8,1,0
1781190598.390032,7.1,30.9,9883.97,8,1,0
1781190598.495288,3.0,30.9,9896.97,9,0,0
1781190598.6009018,0.6,30.9,9896.26,9,0,0
1781190598.70645,1.2,30.9,9890.93,9,0,0
1781190598.8120728,0.0,30.9,9890.92,9,0,0
1781190598.9179008,1.8,30.9,9892.89,9,0,0
1781190599.0235705,0.6,30.9,9890.05,9,0,0
1781190599.129082,3.5,30.9,9887.55,9,0,0
1781190599.234868,0.6,30.9,9889.52,9,0,0
1781190599.3404253,0.0,30.9,9886.99,9,0,0
1781190599.4459245,1.2,30.9,9885.77,9,0,0
1781190599.5516598,4.2,30.9,9895.81,9,0,0
1781190599.6572018,1.2,30.9,9894.88,9,0,0
1781190599.7627623,0.6,30.9,9890.97,9,0,0
1781190599.8683372,1.8,30.9,9893.63,9,0,0
1781190599.9740229,0.0,30.9,9892.78,9,0,0
1781190600.0795767,1.2,30.9,9888.52,9,0,0
1781190600.1851377,0.6,30.9,9884.96,9,0,0
1781190600.290642,0.6,30.9,9884.95,9,0,0
1781190600.3961654,0.6,30.9,9885.17,9,0,0
1781190600.501621,7.1,31.0,9916.14,8,1,0
1781190600.6080852,10.8,31.0,9940.63,8,1,0
1781190600.7140431,10.0,31.0,9932.69,8,1,0
1781190600.8197396,9.0,31.0,9933.98,8,1,0
1781190600.9254777,9.5,31.0,9927.74,8,1,0
1781190601.0310557,7.7,30.9,9907.82,8,1,0
1781190601.1367161,7.1,30.9,9910.49,8,1,0
1781190601.2422879,6.5,30.9,9910.74,8,1,0
1781190601.3478096,7.7,30.9,9910.49,8,1,0
1781190601.453287,1.8,30.9,9910.49,9,0,0
1781190601.5589705,0.6,30.9,9910.11,9,0,0
1781190601.6646078,1.8,30.9,9903.16,9,0,0
1781190601.7701893,1.8,30.9,9901.99,9,0,0
1781190601.875812,2.4,30.9,9899.82,9,0,0
1781190601.9816322,0.6,30.9,9898.8,9,0,0
1781190602.0870366,1.2,30.9,9897.87,9,0,0
1781190602.192766,0.6,30.9,9898.33,9,0,0
1781190602.2982752,0.6,30.9,9898.16,9,0,0
1781190602.4038203,0.6,30.9,9896.43,9,0,0
1781190602.5094824,5.9,30.9,9896.8,8,1,0
1781190602.6153271,7.7,30.9,9896.18,8,1,0
1781190602.7209213,6.6,30.9,9897.91,8,1,0
1781190602.8263896,7.1,30.9,9897.91,8,1,0
1781190602.9315443,4.7,30.9,9895.81,9,0,0
1781190603.0372083,4.2,30.9,9893.06,8,1,0
1781190603.1427705,7.7,30.9,9893.03,8,1,0
1781190603.2483723,6.6,30.9,9894.97,8,1,0
1781190603.3538423,9.5,30.9,9897.35,8,1,0
1781190603.4595401,5.4,30.9,9898.61,9,0,0
1781190603.5651064,1.2,30.9,9898.28,9,0,0
1781190603.6706846,1.8,30.9,9897.59,9,0,0
1781190603.7764313,0.0,30.9,9897.3,9,0,0
1781190603.8819761,1.2,30.9,9893.27,9,0,0
1781190603.9875693,1.8,30.9,9890.2,9,0,0
1781190604.093189,0.0,30.9,9890.42,9,0,0
1781190604.1988873,1.2,30.9,9890.66,9,0,0
1781190604.30531,0.6,30.9,9891.4,9,0,0
1781190604.4103684,0.6,30.9,9894.1,9,0,0
1781190604.5158775,6.6,31.0,9916.04,8,1,0
1781190604.621401,10.6,30.9,9913.66,8,1,0
1781190604.7271879,7.1,30.9,9911.69,7,2,0
1781190604.8331347,13.0,30.9,9910.36,8,1,0
1781190604.9392636,8.2,30.9,9908.54,8,1,0
1781190605.0449064,6.5,30.9,9905.95,8,1,0
1781190605.1503055,4.8,30.9,9905.94,9,0,0
1781190605.255948,0.6,30.9,9903.59,9,0,0
1781190605.3615222,5.3,30.9,9903.95,8,1,0
1781190605.467219,7.8,30.9,9903.28,8,1,0
1781190605.572857,7.6,30.9,9903.28,8,1,0
1781190605.6785228,7.7,30.9,9905.71,9,0,0
1781190605.7841294,4.8,31.0,9920.76,9,0,0
1781190605.889701,1.8,31.0,9917.43,9,0,0
1781190605.9953213,1.2,31.0,9916.51,9,0,0
1781190606.1012578,4.1,31.0,9920.72,9,0,0
1781190606.206774,0.6,31.0,9922.91,9,0,0
1781190606.3125103,0.6,31.0,9915.98,9,0,0
1781190606.4180713,1.2,31.0,9916.45,9,0,0
1781190606.5235856,0.6,31.0,9916.09,9,0,0
1781190606.6303656,0.6,31.0,9916.09,9,0,0
1781190606.7358086,0.6,30.9,9913.73,9,0,0
1781190606.8413625,0.6,30.9,9913.98,9,0,0
1781190606.9468398,1.2,30.9,9906.16,9,0,0
1781190607.0525103,1.2,30.9,9906.17,9,0,0
1781190607.1581097,0.6,30.9,9904.5,9,0,0
1781190607.2637393,2.4,30.9,9905.07,9,0,0
1781190607.3695948,0.6,30.9,9905.54,9,0,0
1781190607.4749172,1.2,30.9,9904.28,9,0,0
1781190607.580523,0.6,30.9,9897.31,9,0,0
1781190607.68618,1.2,30.9,9897.31,9,0,0
1781190607.791772,0.0,30.9,9897.3,9,0,0
1781190607.8975992,4.2,30.9,9894.65,9,0,0
1781190608.0032346,0.6,30.9,9894.62,9,0,0
1781190608.1088986,4.2,30.9,9913.59,8,1,0
1781190608.2146032,9.4,30.9,9906.23,7,2,0
1781190608.3207955,13.1,30.9,9906.23,7,2,0
1781190608.4264643,13.1,30.9,9905.98,7,2,0
1781190608.5322926,9.4,30.9,9906.17,7,2,0
1781190608.63804,11.2,31.0,9918.93,8,1,0
1781190608.7440016,6.5,31.0,9919.67,8,1,0
1781190608.8493938,7.1,31.0,9922.1,8,1,0
1781190608.9557345,7.7,31.0,9923.75,8,1,0
1781190609.0614586,2.4,31.0,9922.68,9,0,0
1781190609.166958,0.6,31.0,9919.48,9,0,0
1781190609.2724988,0.6,31.0,9919.44,9,0,0
1781190609.3782277,0.6,31.0,9920.7,9,0,0
1781190609.483588,2.4,31.0,9931.46,9,0,0
1781190609.5890622,3.0,31.0,9934.05,9,0,0
1781190609.694727,1.2,31.0,9933.61,9,0,0
1781190609.800274,0.0,31.0,9929.42,9,0,0
1781190609.905947,1.2,31.0,9931.28,9,0,0
1781190610.0115798,1.2,31.0,9929.89,9,0,0
1781190610.1170495,0.6,31.0,9929.89,9,0,0
1781190610.2226896,1.2,31.0,9925.07,9,0,0
1781190610.3282459,2.4,31.0,9927.04,9,0,0
1781190610.4339178,1.2,31.0,9927.36,9,0,0
1781190610.5394661,3.0,31.0,9925.05,9,0,0
1781190610.6451445,3.6,31.0,9929.36,9,0,0
1781190610.7507198,1.2,31.0,9927.52,9,0,0
1781190610.8562758,1.2,31.0,9926.6,9,0,0
1781190610.961874,1.8,31.0,9926.64,9,0,0
1781190611.0678427,3.0,31.0,9930.38,9,0,0
1781190611.1733768,0.6,31.0,9926.79,9,0,0
1781190611.2789671,0.6,31.0,9925.52,9,0,0
1781190611.384482,0.6,31.0,9925.23,9,0,0
1781190611.4899728,2.4,31.0,9924.01,8,1,0
1781190611.59594,7.7,31.0,9931.84,8,1,0
1781190611.7016568,6.6,31.0,9931.87,8,1,0
1781190611.8071132,8.2,31.0,9928.36,8,1,0
1781190611.9125454,7.2,31.0,9928.75,9,0,0
1781190612.0194821,0.0,31.0,9928.75,9,0,0
1781190612.1248126,1.2,31.0,9927.63,9,0,0
1781190612.2303147,0.6,31.0,9928.32,9,0,0
1781190612.3358455,0.6,31.0,9928.38,9,0,0
1781190612.4415,1.2,31.0,9928.37,9,0,0
1781190612.547264,0.6,31.0,9928.36,9,0,0
1781190612.6528943,2.3,31.0,9928.58,9,0,0
1781190612.7585223,0.6,31.0,9926.87,9,0,0
1781190612.864072,0.6,31.0,9926.64,9,0,0
1781190612.9696267,1.2,31.0,9925.27,9,0,0
1781190613.0754144,1.8,31.0,9928.2,9,0,0
1781190613.1808484,1.2,31.0,9925.75,9,0,0
1781190613.2864282,0.6,31.0,9922.59,9,0,0
1781190613.391943,1.2,31.0,9925.1,9,0,0
1781190613.4975,1.2,31.0,9926.39,9,0,0
1781190613.6029575,0.6,31.0,9927.3,9,0,0
1781190613.7086592,8.3,31.1,9951.82,8,1,0
1781190613.8145134,6.5,31.1,9952.28,8,1,0
1781190613.920116,7.8,31.1,9948.16,8,1,0
1781190614.0259001,7.1,31.1,9947.79,8,1,0
1781190614.1317382,7.1,31.1,9949.01,9,0,0
1781190614.237604,1.2,31.1,9949.19,9,0,0
1781190614.3430154,1.2,31.1,9948.42,9,0,0
1781190614.4484718,0.6,31.0,9945.75,9,0,0
1781190614.554023,0.6,31.0,9944.84,9,0,0
1781190614.659421,2.4,31.0,9944.83,9,0,0
1781190614.7650952,2.4,31.0,9945.17,8,1,0
1781190614.8709128,8.2,31.0,9915.89,8,1,0
1781190614.9766088,7.7,31.0,9915.36,8,1,0
1781190615.0821452,7.7,31.0,9918.29,7,2,0
1781190615.1875384,10.7,31.0,9938.09,8,1,0
1781190615.2930794,6.6,31.0,9937.17,8,1,0
1781190615.3988335,10.0,31.0,9940.83,8,1,0
1781190615.5049171,7.1,31.0,9941.57,9,0,0
1781190615.6107936,2.9,31.0,9943.91,8,1,0
1781190615.7167928,14.3,31.1,9948.47,7,2,0
1781190615.8231404,22.3,31.1,9955.28,6,3,0
1781190615.9292514,21.2,31.1,9953.73,6,3,0
1781190616.0355842,19.5,31.1,9957.59,7,2,0
1781190616.141516,15.0,31.1,9947.96,7,2,0
1781190616.247312,5.3,31.0,9945.69,9,0,0
1781190616.353068,1.2,31.0,9944.5,9,0,0
1781190616.4585853,0.0,31.0,9942.63,9,0,0
1781190616.5642493,0.6,31.0,9942.63,9,0,0
1781190616.6696563,1.2,31.0,9943.56,9,0,0
1781190616.7754276,0.6,31.0,9943.56,9,0,0
1781190616.8805664,1.2,31.0,9943.56,9,0,0
1781190616.9858935,11.8,31.0,9942.59,9,0,0
1781190617.0915642,0.0,31.0,9938.64,9,0,0
1781190617.1970773,1.2,31.0,9936.31,9,0,0
1781190617.302658,0.6,31.0,9936.53,9,0,0
1781190617.4082916,1.2,31.0,9939.23,9,0,0
1781190617.5138495,3.6,31.1,9968.72,8,1,0
1781190617.619387,7.2,31.1,9951.52,8,1,0
1781190617.724912,6.5,31.1,9951.01,8,1,0
1781190617.829909,8.4,31.1,9955.89,8,1,0
