request_id,send_time,success,warm,processing_time_s,response_time_s
1175,1782922725.2456331,True,True,0.44,0.444083
1176,1782922725.4998093,True,True,0.39,0.395854
1177,1782922725.9099066,True,True,0.49,0.49792
1178,1782922726.4270556,True,True,0.48,0.486361
1179,1782922726.7826486,True,True,0.39,0.400258
1180,1782922727.0527794,True,True,0.46,0.461064
1181,1782922727.262322,True,True,0.61,0.614115
1182,1782922727.3826978,True,True,0.42,0.422765
1183,1782922727.909685,True,True,0.46,0.462297
1184,1782922728.1400597,True,True,0.39,0.39847
1185,1782922728.4322681,True,True,0.42,0.42761
1186,1782922728.4350305,True,True,0.45,0.456547
1187,1782922728.4928763,True,True,0.36,0.362482
1188,1782922729.429386,True,True,0.47,0.475332
1189,1782922729.6499326,True,True,0.46,0.468698
1190,1782922729.741198,True,True,0.47,0.469593
1191,1782922729.861404,True,True,0.41,0.409831
1192,1782922729.9470675,True,True,0.48,0.484468
1193,1782922729.9794872,True,True,0.47,0.477178
1194,1782922730.010872,True,True,0.36,0.364221
1195,1782922730.0774503,True,True,0.48,0.490571
1196,1782922730.722487,True,True,0.41,0.413363
1197,1782922730.839108,True,True,0.46,0.464815
1198,1782922731.0216813,True,True,0.44,0.44514
1199,1782922731.1611638,True,True,0.43,0.436658
1200,1782922731.2268484,True,True,0.46,0.468463
1201,1782922731.4342964,True,True,0.46,0.463676
1202,1782922731.546164,True,True,0.44,0.446951
1203,1782922731.7927303,True,True,0.41,0.417383
1204,1782922731.9893339,True,True,0.52,0.521671
1205,1782922732.1367443,True,True,0.42,0.42306
1206,1782922732.174133,True,True,0.45,0.451239
1207,1782922732.7657712,True,True,0.41,0.411201
1208,1782922732.7770243,True,True,0.46,0.45951
1209,1782922732.8454223,True,True,0.42,0.420815
1210,1782922733.6228623,True,True,0.44,0.448919
1211,1782922733.6904087,True,True,0.44,0.442937
1212,1782922733.8044598,True,True,0.51,0.509976
1213,1782922733.8937442,True,True,0.41,0.417231
1214,1782922734.0205584,True,True,0.4,0.400307
1215,1782922734.256741,True,True,0.46,0.467565
1216,1782922734.494233,True,True,0.28,0.280631
1217,1782922734.5213406,True,True,0.44,0.442705
1218,1782922734.577782,True,True,0.42,0.426733
1219,1782922734.913257,True,True,0.43,0.430974
1220,1782922735.031782,True,True,0.41,0.417261
1221,1782922735.5473654,True,True,0.45,0.451478
1222,1782922735.5678587,True,True,0.42,0.420054
1223,1782922735.759354,True,True,0.47,0.470744
1224,1782922735.8842218,True,True,0.44,0.448187
1225,1782922736.0140839,True,True,0.44,0.442741
1226,1782922736.4167838,True,True,0.4,0.399665
1227,1782922736.7303338,True,True,0.43,0.430184
1228,1782922736.921784,True,True,0.42,0.422589
1229,1782922737.048124,True,True,0.36,0.368203
1230,1782922737.1677918,True,True,0.45,0.456527
1231,1782922737.9168546,True,True,0.44,0.44944
1232,1782922738.013079,True,True,0.42,0.426687
1233,1782922738.1142673,True,True,0.44,0.447448
1234,1782922738.177644,True,True,0.46,0.46461
1235,1782922738.6835394,True,True,0.42,0.423607
1236,1782922739.0751529,True,True,0.34,0.348676
1237,1782922739.3205557,True,True,0.43,0.437297
1238,1782922740.1655242,True,True,0.4,0.403104
1239,1782922740.358374,True,True,0.43,0.436505
1240,1782922741.0764258,True,True,0.37,0.371737
1241,1782922741.4019268,True,True,0.39,0.390281
1242,1782922741.7577407,True,True,0.37,0.369471
1243,1782922742.1524858,True,True,0.44,0.448338
1244,1782922742.4307039,True,True,0.43,0.429677
1245,1782922742.8152847,True,True,0.46,0.460788
1246,1782922742.8917062,True,True,0.45,0.456422
1247,1782922743.0721946,True,True,0.49,0.491454
1248,1782922743.0884666,True,True,0.41,0.415286
1249,1782922743.3674574,True,True,0.42,0.422404
1250,1782922743.6059248,True,True,0.68,0.683062
1251,1782922743.6773522,True,True,0.44,0.447024
1252,1782922743.806156,True,True,0.6,0.604501
1253,1782922744.064913,True,True,0.41,0.411202
1254,1782922744.4864273,True,True,0.39,0.395562
1255,1782922744.557909,True,True,0.39,0.394356
1256,1782922746.1434534,True,True,0.39,0.3954
1257,1782922746.8814652,True,True,0.39,0.390899
1258,1782922747.5069141,True,True,0.45,0.451136
1259,1782922747.5483499,True,True,0.5,0.508008
1260,1782922747.5896304,True,True,0.44,0.442868
1261,1782922747.7320187,True,True,0.55,0.55917
1262,1782922747.8456478,True,True,0.46,0.46986
1263,1782922748.5129812,True,True,0.38,0.387758
1264,1782922749.009072,True,True,0.43,0.435354
1265,1782922749.1614718,True,True,0.45,0.457254
1266,1782922749.3291163,True,True,0.4,0.406251
1267,1782922749.4957836,True,True,0.44,0.447882
1268,1782922749.531134,True,True,0.37,0.371535
1269,1782922749.6660528,True,True,0.41,0.416394
