request_id,send_time,success,warm,processing_time_s,response_time_s
1176,1782949037.1223872,True,True,0.44,0.445395
1177,1782949037.212803,True,True,0.47,0.476101
1178,1782949037.2802775,True,True,0.52,0.522974
1179,1782949037.2888796,True,True,0.52,0.525094
1180,1782949037.3053808,True,True,0.68,0.687295
1181,1782949037.5292437,True,True,0.63,0.63845
1182,1782949037.574134,True,True,0.45,0.452104
1183,1782949037.6206613,True,True,0.48,0.490161
1184,1782949037.8372877,True,True,0.47,0.478474
1185,1782949037.952966,True,True,0.45,0.453514
1186,1782949038.1679106,True,True,0.41,0.416205
1187,1782949038.3280437,True,True,0.37,0.37735
1188,1782949038.407742,True,True,0.42,0.41995
1189,1782949038.6474392,True,True,0.41,0.413509
1190,1782949038.7166314,True,True,0.49,0.495109
1191,1782949038.8609676,True,True,0.61,0.614729
1192,1782949038.8954613,True,True,0.53,0.532245
1193,1782949039.0292869,True,True,0.87,0.874147
1194,1782949039.1463506,True,True,0.52,0.522634
1195,1782949039.2621388,True,True,0.5,0.503902
1196,1782949040.1530592,True,True,0.38,0.38764
1197,1782949040.8011959,True,True,0.44,0.447048
1198,1782949040.8342679,True,True,0.4,0.409165
1199,1782949040.8903365,True,True,0.36,0.359277
1200,1782949040.9304736,True,True,0.43,0.434304
1201,1782949041.4791348,True,True,0.51,0.51177
1202,1782949042.0381458,True,True,0.42,0.422004
1203,1782949042.1184824,True,True,0.35,0.353545
1204,1782949042.6694965,True,True,0.41,0.415321
1205,1782949043.1530821,True,True,0.45,0.451638
1206,1782949043.8271759,True,True,0.42,0.425013
1207,1782949043.849416,True,True,0.39,0.39744
1208,1782949044.218568,True,True,0.43,0.434065
1209,1782949044.3854558,True,True,0.45,0.450392
1210,1782949044.5748632,True,True,0.41,0.414292
1211,1782949044.5790443,True,True,0.6,0.606632
1212,1782949044.6919913,True,True,0.42,0.426365
1213,1782949044.9793503,True,True,0.41,0.414286
1214,1782949045.2429845,True,True,0.57,0.569778
1215,1782949045.8880596,True,True,0.45,0.456922
1216,1782949046.0993118,True,True,0.43,0.433615
1217,1782949046.3953118,True,True,0.45,0.453819
1218,1782949046.5742602,True,True,0.41,0.415842
1219,1782949046.7167532,True,True,0.4,0.40855
1220,1782949046.8212829,True,True,0.39,0.394452
1221,1782949047.2220464,True,True,0.42,0.426508
1222,1782949047.5024886,True,True,0.39,0.390189
1223,1782949047.6008365,True,True,0.42,0.423065
1224,1782949048.043147,True,True,0.44,0.443852
1225,1782949048.0472543,True,True,0.41,0.410322
1226,1782949048.1463406,True,True,0.41,0.417614
1227,1782949048.3121789,True,True,0.42,0.429446
1228,1782949049.5357258,True,True,0.43,0.435231
1229,1782949049.7803545,True,True,0.42,0.420744
1230,1782949049.827057,True,True,0.42,0.420049
1231,1782949050.0252595,True,True,0.44,0.441446
1232,1782949050.6861858,True,True,0.43,0.436384
1233,1782949050.753467,True,True,0.43,0.43606
1234,1782949050.8868213,True,True,0.44,0.442531
1235,1782949050.942985,True,True,0.42,0.428629
1236,1782949051.010184,True,True,0.61,0.612501
1237,1782949051.7691064,True,True,0.35,0.349415
1238,1782949051.8544881,True,True,0.67,0.67154
1239,1782949051.9647024,True,True,0.77,0.770893
1240,1782949052.1083646,True,True,0.4,0.408894
1241,1782949052.2820053,True,True,0.43,0.43503
1242,1782949053.0952156,True,True,0.38,0.388449
1243,1782949053.4708726,True,True,0.39,0.391956
1244,1782949055.016146,True,True,0.41,0.411302
1245,1782949055.321461,True,True,0.36,0.359125
1246,1782949055.3307686,True,True,0.4,0.407887
1247,1782949055.904039,True,True,0.41,0.41263
1248,1782949055.977279,True,True,0.38,0.384681
1249,1782949056.0685706,True,True,0.5,0.505382
1250,1782949056.5153418,True,True,0.41,0.412453
1251,1782949056.5952592,True,True,0.42,0.423272
1252,1782949056.6187923,True,True,0.41,0.416926
1253,1782949056.7862728,True,True,0.4,0.407357
1254,1782949057.1591747,True,True,0.48,0.480581
1255,1782949057.3309202,True,True,0.42,0.4279
1256,1782949057.4841104,True,True,0.36,0.364815
1257,1782949057.5065057,True,True,0.45,0.459733
1258,1782949057.7589903,True,True,0.59,0.592949
1259,1782949057.8437803,True,True,0.45,0.451886
1260,1782949057.9422839,True,True,0.46,0.465227
1261,1782949057.9452164,True,True,0.69,0.697012
1262,1782949057.9808784,True,True,0.51,0.516788
1263,1782949058.0681534,True,True,0.7,0.704635
1264,1782949058.1779904,True,True,0.68,0.681986
