request_id,send_time,success,warm,processing_time_s,response_time_s
1176,1782890143.2890975,True,True,0.59,0.594666
1177,1782890143.3405974,True,True,0.46,0.463706
1178,1782890143.4279516,True,True,0.37,0.37416
1179,1782890143.6006236,True,True,0.47,0.476784
1180,1782890143.626805,True,True,0.45,0.450374
1181,1782890143.862629,True,True,0.43,0.43424
1182,1782890143.9210608,True,True,0.37,0.377015
1183,1782890143.986673,True,True,0.44,0.448213
1184,1782890144.0876546,True,True,0.4,0.403469
1185,1782890144.5103538,True,True,0.44,0.44199
1186,1782890144.6496804,True,True,0.42,0.42493
1187,1782890144.8791847,True,True,0.42,0.426447
1188,1782890144.9276009,True,True,0.44,0.446239
1189,1782890145.489213,True,True,0.39,0.396024
1190,1782890145.5654385,True,True,0.54,0.544103
1191,1782890145.6547463,True,True,0.43,0.430651
1192,1782890145.8099082,True,True,0.53,0.537453
1193,1782890146.1108,True,True,0.39,0.390507
1194,1782890147.1412308,True,True,0.39,0.397752
1195,1782890147.5284674,True,True,0.61,0.616037
1196,1782890147.6563542,True,True,0.45,0.455444
1197,1782890147.692828,True,True,0.58,0.581966
1198,1782890147.8978477,True,True,0.57,0.571304
1199,1782890148.0624352,True,True,0.52,0.519581
1200,1782890148.4021857,True,True,0.41,0.416486
1201,1782890148.9360735,True,True,0.41,0.418596
1202,1782890149.3244421,True,True,0.48,0.48436
1203,1782890149.4900763,True,True,0.41,0.418997
1204,1782890149.8921924,True,True,0.59,0.590469
1205,1782890150.2596827,True,True,0.34,0.342385
1206,1782890150.8756294,True,True,0.4,0.406853
1207,1782890151.258495,True,True,0.41,0.413087
1208,1782890151.4108686,True,True,0.42,0.423194
1209,1782890152.234685,True,True,0.41,0.415244
1210,1782890152.2757883,True,True,0.39,0.397681
1211,1782890152.5274026,True,True,0.44,0.44765
1212,1782890152.7008471,True,True,0.39,0.393079
