request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1783018006.8625522,True,True,0.49,0.497247
1173,1783018007.0420015,True,True,0.43,0.429977
1174,1783018007.168308,True,True,0.4,0.406754
1175,1783018007.2297077,True,True,0.46,0.466759
1176,1783018007.5874422,True,True,0.39,0.398098
1177,1783018007.6877105,True,True,0.45,0.458434
1178,1783018007.7087328,True,True,0.66,0.667029
1179,1783018007.740181,True,True,0.7,0.700696
1180,1783018007.7862382,True,True,0.69,0.69655
1181,1783018007.9070568,True,True,0.42,0.424707
1182,1783018007.9929147,True,True,0.66,0.665444
1183,1783018008.0550625,True,True,0.45,0.451092
1184,1783018008.0847485,True,True,0.67,0.672008
