request_id,send_time,success,warm,processing_time_s,response_time_s
1176,1782834651.44336,True,False,0.42,0.420376
1177,1782834651.6231813,True,False,0.52,0.522079
1178,1782834651.8701487,True,True,0.38,0.386934
1179,1782834652.389517,True,False,0.89,0.896372
1180,1782834652.4351358,True,True,0.64,0.646538
1181,1782834652.5632682,True,False,0.47,0.474311
1182,1782834653.1511226,True,True,0.88,0.887879
1183,1782834653.36731,True,False,0.42,0.421577
1184,1782834653.7831647,True,False,0.45,0.456561
1185,1782834654.0423553,True,False,0.49,0.497936
1186,1782834654.0769155,True,True,0.91,0.914716
1187,1782834654.3281462,True,False,0.84,0.846179
1188,1782834654.3418417,True,True,0.47,0.471105
1189,1782834654.577589,True,False,0.67,0.6761
1190,1782834654.8182416,True,False,0.38,0.383625
1191,1782834654.9759605,True,True,0.47,0.47383
1192,1782834655.0900533,True,True,0.74,0.742175
1193,1782834655.3220341,True,False,0.97,0.971018
1194,1782834655.3376145,True,False,0.66,0.663456
1195,1782834655.3965235,True,False,0.79,0.793681
1196,1782834655.5072393,True,False,0.51,0.520507
1197,1782834655.5776463,True,True,0.45,0.460295
1198,1782834655.6186936,True,False,0.53,6.640467
1199,1782834655.7009199,True,False,0.54,7.569504
1200,1782834655.8637013,True,True,0.76,0.76003
1201,1782834655.9648635,True,False,0.47,12.033398
1202,1782834655.9978194,True,False,0.29,0.298785
1203,1782834656.9197245,True,False,0.42,0.428944
1204,1782834657.0922441,True,False,0.62,0.629499
1205,1782834657.7530234,True,True,0.41,0.41555
1206,1782834658.0588665,True,False,0.76,0.767493
1207,1782834658.0882878,True,True,0.47,0.475719
1208,1782834658.273005,True,True,0.63,0.637371
1209,1782834658.3602288,True,False,0.48,0.484905
1210,1782834658.4845376,True,False,0.57,0.578964
1211,1782834659.1848884,True,False,0.46,0.4635
1212,1782834659.3235996,True,True,0.43,0.432495
1213,1782834659.7317479,True,False,0.44,0.44681
1214,1782834659.7455642,True,False,0.49,0.491369
1215,1782834659.9994853,True,True,0.44,0.448167
1216,1782834660.307358,True,False,0.63,0.631922
1217,1782834660.4970229,True,False,0.62,0.628
1218,1782834660.5408444,True,True,0.47,0.47318
1219,1782834660.768954,True,True,0.46,0.470137
1220,1782834660.7890923,True,False,0.53,0.532
1221,1782834660.8314595,False,na,na,na
1222,1782834661.0393863,True,True,0.44,0.443341
1223,1782834661.7933395,True,True,0.45,0.452507
1224,1782834661.990106,True,True,0.58,0.584038
1225,1782834662.2796068,True,True,0.45,0.454487
1226,1782834662.3821979,True,False,0.5,0.504336
1227,1782834662.598475,True,False,0.46,0.460808
1228,1782834662.6990144,True,False,0.54,0.544848
1229,1782834662.8006346,True,True,0.46,0.470013
1230,1782834662.9249458,True,True,0.68,0.683232
1231,1782834663.07364,True,False,0.79,0.797062
1232,1782834663.1682963,True,False,0.45,0.458174
1233,1782834663.291971,True,False,0.49,0.495272
1234,1782834663.3929813,True,False,0.53,0.534897
1235,1782834663.44304,True,True,0.48,0.484582
1236,1782834663.6538446,True,False,0.43,0.438672
1237,1782834663.6635842,True,True,0.71,0.709831
1238,1782834663.7110753,True,False,0.45,0.45267
1239,1782834664.0142112,True,True,0.44,0.44813
1240,1782834664.103827,True,False,0.71,0.713562
1241,1782834664.1284726,True,False,0.6,0.609215
1242,1782834664.4228413,True,False,0.45,0.459141
1243,1782834664.5227647,True,True,0.61,0.612978
1244,1782834664.5410175,True,False,0.47,0.476928
1245,1782834664.8081045,True,True,0.41,0.415828
1246,1782834665.2362168,True,True,0.43,0.432826
1247,1782834665.488471,True,False,0.39,0.395883
1248,1782834665.56002,True,False,0.47,0.47459
1249,1782834665.6446197,True,True,0.59,0.599495
1250,1782834665.7003891,True,False,0.36,0.365369
1251,1782834666.2523797,True,True,0.43,0.436286
1252,1782834666.503918,True,False,0.44,0.440576
1253,1782834666.547232,True,False,0.36,0.36701
1254,1782834666.715987,True,False,0.4,0.407895
