request_id,send_time,success,warm,processing_time_s,response_time_s
1175,1782845940.4959335,True,True,0.41,0.416506
1176,1782845940.965727,True,False,0.48,0.486917
1177,1782845941.1150649,True,False,0.61,0.61493
1178,1782845941.171769,True,True,0.49,0.494302
1179,1782845941.4629245,True,True,0.51,0.513623
1180,1782845941.5853415,True,True,0.48,0.485489
1181,1782845941.644037,True,False,0.36,0.362601
1182,1782845941.8794804,True,True,0.44,0.443544
1183,1782845942.1902297,True,False,0.41,0.41807
1184,1782845942.6656988,True,True,0.48,0.488169
1185,1782845942.875728,True,False,0.45,0.453113
1186,1782845943.1681294,True,True,0.41,0.414422
1187,1782845943.6719027,True,True,0.42,0.427245
1188,1782845943.829267,True,False,0.44,0.442941
1189,1782845944.0063245,True,True,0.4,0.399423
1190,1782845944.1334598,True,True,0.44,0.445943
1191,1782845944.8629246,True,False,0.43,0.428989
1192,1782845945.4193482,True,False,0.41,0.416456
1193,1782845945.8090632,True,True,0.42,0.427738
1194,1782845945.944211,True,False,0.46,0.467574
1195,1782845946.3592577,True,True,0.59,0.590683
1196,1782845946.7914557,True,False,0.41,0.415219
1197,1782845947.006342,True,True,0.4,0.402437
1198,1782845947.3762767,True,True,0.45,0.453703
1199,1782845948.1756747,True,True,0.45,0.450078
1200,1782845948.3854704,True,True,0.62,0.627275
1201,1782845948.7501304,True,True,0.47,0.477824
1202,1782845948.9300117,True,False,0.44,0.44851
1203,1782845949.04714,True,False,0.96,0.968654
1204,1782845949.1568851,True,True,0.59,0.597931
1205,1782845949.1793845,True,True,0.96,0.970699
1206,1782845949.3263495,True,True,0.48,0.482164
1207,1782845949.561079,True,True,0.47,0.471578
1208,1782845949.6156807,True,False,0.46,0.461699
1209,1782845949.7087157,True,False,0.42,6.375848
1210,1782845949.9160063,True,True,0.47,0.478959
1211,1782845949.9954724,True,True,0.63,0.635
1212,1782845950.7769277,True,False,0.44,0.441134
1213,1782845950.8554106,True,True,0.47,0.46975
1214,1782845950.9058063,True,True,0.65,0.654151
1215,1782845951.4746816,True,False,0.55,0.550868
1216,1782845951.7664776,True,True,0.46,0.46682
1217,1782845952.5880437,True,True,0.61,0.612053
1218,1782845952.6357532,True,True,0.44,0.44613
1219,1782845952.9514773,True,True,0.45,0.458807
1220,1782845953.7997022,True,True,0.45,0.455823
1221,1782845953.8672352,True,False,0.93,0.938586
1222,1782845953.887602,True,False,0.43,0.435688
1223,1782845953.928209,True,True,0.77,0.771218
1224,1782845954.2618494,True,False,0.43,0.430417
1225,1782845954.5007741,True,True,0.41,0.417019
1226,1782845954.655487,True,True,0.43,0.435949
1227,1782845954.7158017,True,True,0.54,0.539897
1228,1782845955.979729,True,True,0.59,0.589602
1229,1782845956.1349037,True,True,0.45,0.454232
1230,1782845956.4664748,True,True,0.4,0.402874
1231,1782845956.8666282,True,True,0.42,0.427519
1232,1782845956.8892097,True,True,0.42,0.41909
1233,1782845957.2486632,True,False,0.42,0.428102
1234,1782845957.3185387,True,True,0.63,0.635499
1235,1782845957.460952,True,True,0.47,0.477555
1236,1782845957.483694,True,False,0.6,0.60679
1237,1782845957.7821422,True,True,0.41,0.414613
1238,1782845958.0764236,True,True,0.41,0.418614
1239,1782845958.2390747,True,True,0.44,0.450655
1240,1782845958.6014128,True,True,0.42,0.420011
1241,1782845958.6868355,True,True,0.42,0.42293
1242,1782845958.9175787,True,False,0.42,0.428092
1243,1782845959.2081277,True,False,0.4,0.407775
1244,1782845959.2668061,True,True,0.43,0.436703
1245,1782845959.8058858,True,True,0.43,0.432729
1246,1782845959.8142416,True,False,0.44,0.446799
1247,1782845959.831091,True,True,0.42,0.424441
