request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782886253.0711029,True,True,0.54,0.543647
1174,1782886253.280689,True,True,0.43,0.433109
1175,1782886253.430929,True,True,0.42,0.428081
1176,1782886254.0024524,True,True,0.45,0.44998
1177,1782886254.065714,True,True,0.46,0.46222
1178,1782886254.095622,True,True,0.41,0.412918
1179,1782886254.1929705,True,True,0.44,0.448661
1180,1782886254.8930953,True,True,0.49,0.490423
1181,1782886255.007451,True,True,0.39,0.397031
1182,1782886255.213808,True,True,0.52,0.525834
1183,1782886255.2165387,True,True,0.48,0.487642
1184,1782886255.4087365,True,True,0.46,0.467413
1185,1782886255.5051403,True,True,0.44,0.446351
1186,1782886255.7064202,True,True,0.47,0.47424
1187,1782886255.8449428,True,True,0.41,0.41116
1188,1782886256.151914,True,True,0.44,0.449015
1189,1782886256.7152853,True,True,0.38,0.388355
1190,1782886257.792561,True,True,0.39,0.394864
1191,1782886257.87988,True,True,0.4,0.406614
1192,1782886257.9956138,True,True,0.59,0.597581
1193,1782886258.347846,True,True,0.44,0.447823
1194,1782886258.4133778,True,True,0.44,0.447914
1195,1782886258.4970257,True,True,0.44,0.444158
1196,1782886258.8559563,True,True,0.4,0.408581
1197,1782886259.4740083,True,True,0.44,0.44052
1198,1782886259.6224604,True,True,0.62,0.624527
1199,1782886259.6506474,True,True,0.44,0.447184
1200,1782886259.7862866,True,True,0.59,0.593494
1201,1782886260.0128763,True,True,0.4,0.399091
1202,1782886260.076136,True,True,0.41,0.41177
1203,1782886260.4152315,True,True,0.42,0.425396
1204,1782886260.7204616,True,True,0.4,0.405559
1205,1782886261.1322703,True,True,0.42,0.426795
1206,1782886261.3036404,True,True,0.45,0.453857
1207,1782886261.5692956,True,True,0.4,0.407561
1208,1782886262.006108,True,True,0.43,0.438141
1209,1782886262.104391,True,True,0.44,0.448866
1210,1782886262.9068575,True,True,0.41,0.416328
1211,1782886263.1502867,True,True,0.34,0.340907
1212,1782886263.8027465,True,True,0.43,0.435375
1213,1782886264.3794496,True,True,0.45,0.457279
1214,1782886264.4956212,True,True,0.4,0.406847
1215,1782886264.5089617,True,True,0.41,0.412785
1216,1782886265.2612972,True,True,0.39,0.390716
1217,1782886265.6238897,True,True,0.39,0.393841
1218,1782886266.0659966,True,True,0.39,0.396613
1219,1782886266.567925,True,True,0.44,0.442723
1220,1782886266.7293155,True,True,0.49,0.489735
