request_id,send_time,success,warm,processing_time_s,response_time_s
1176,1783040110.5199118,True,True,0.44,0.440834
1177,1783040110.9414883,True,True,0.44,0.442942
1178,1783040111.0451274,True,True,0.46,0.466034
1179,1783040111.4528234,True,True,0.4,0.40825
1180,1783040111.8612022,True,True,0.41,0.417525
1181,1783040112.2980633,True,True,0.41,0.416359
1182,1783040112.3011572,True,True,0.41,0.417016
1183,1783040112.6234694,True,True,0.41,0.414393
1184,1783040112.9766724,True,True,0.41,0.410196
1185,1783040113.5182161,True,True,0.41,0.411722
1186,1783040113.7908309,True,True,0.47,0.470911
1187,1783040113.8972032,True,True,0.55,0.554151
1188,1783040114.0864396,True,True,0.52,0.528469
1189,1783040114.1218128,True,True,0.46,0.464437
1190,1783040114.399161,True,True,0.43,0.435224
1191,1783040114.4597852,True,True,0.46,0.467856
1192,1783040114.482425,True,True,0.43,0.433944
1193,1783040114.7162757,True,True,0.45,0.45822
1194,1783040114.8766632,True,True,0.44,0.44874
1195,1783040114.954898,True,True,0.46,0.467145
1196,1783040115.0073004,True,True,0.48,0.484579
1197,1783040115.0750465,True,True,0.42,0.420923
1198,1783040115.1848505,True,True,0.43,0.437696
1199,1783040115.5442977,True,True,0.41,0.411354
1200,1783040115.8019962,True,True,0.73,0.738539
1201,1783040115.8624015,True,True,0.74,0.742685
1202,1783040115.8968089,True,True,0.44,0.44263
