request_id,send_time,success,warm,processing_time_s,response_time_s
1168,1782982961.7994754,True,True,0.46,0.462594
1169,1782982962.372452,True,True,0.45,0.454126
1170,1782982962.6238093,True,True,0.45,0.451119
1171,1782982963.0130255,True,True,0.39,0.397345
1172,1782982963.3014061,True,True,0.47,0.478594
1173,1782982964.1996624,True,True,0.43,0.429414
1174,1782982964.3046556,True,True,0.45,0.457271
1175,1782982964.413075,True,True,0.42,0.428597
1176,1782982964.4157891,True,True,0.54,0.548021
1177,1782982965.1854134,True,True,0.45,0.454086
1178,1782982965.3949862,True,True,0.68,0.687794
1179,1782982965.4305954,True,True,0.7,0.708953
1180,1782982965.7138135,True,True,0.44,0.44097
1181,1782982965.7592328,True,True,0.44,0.439122
1182,1782982966.5169387,True,True,0.64,0.641138
1183,1782982966.6125658,True,True,0.45,0.45419
1184,1782982966.62877,True,True,0.64,0.642473
1185,1782982966.988576,True,True,0.31,0.319087
1186,1782982967.066908,True,True,0.47,0.474332
1187,1782982967.1363866,True,True,0.44,0.442103
