request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782989402.978187,True,True,0.43,0.438596
1173,1782989403.0902247,True,True,0.42,0.424982
1174,1782989403.3159027,True,True,0.46,0.463341
1175,1782989403.5574324,True,True,0.41,0.418482
1176,1782989404.2154653,True,True,0.47,0.474263
1177,1782989404.4828475,True,True,0.5,0.50868
1178,1782989404.6061482,True,True,0.35,0.359002
1179,1782989404.8261008,True,True,0.43,0.42986
1180,1782989405.0268118,True,True,0.63,0.635611
1181,1782989405.0770175,True,True,0.49,0.48964
1182,1782989405.1965003,True,True,0.69,0.699288
1183,1782989405.2278357,True,True,0.73,0.738261
1184,1782989405.626941,True,True,0.64,0.640586
1185,1782989405.7207403,True,True,0.66,0.666034
1186,1782989405.7479198,True,True,0.39,0.397197
1187,1782989405.8287044,True,True,0.45,0.453882
1188,1782989406.0264678,True,True,0.45,0.455642
1189,1782989406.2828276,True,True,0.57,0.576365
1190,1782989406.3931627,True,True,0.65,0.649623
1191,1782989406.4076657,True,True,0.63,0.639249
1192,1782989406.663576,True,True,0.43,0.435517
1193,1782989406.8209825,True,True,0.4,0.404799
1194,1782989406.9325547,True,True,0.46,0.463857
1195,1782989407.469718,True,True,0.31,0.31577
1196,1782989407.4756563,True,True,0.71,0.711615
1197,1782989407.540722,True,True,0.7,0.699475
1198,1782989407.6764212,True,True,0.44,0.440496
1199,1782989407.727613,True,True,0.47,0.473299
1200,1782989407.751414,True,True,0.44,0.449319
