request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782935804.779871,True,True,0.69,0.690282
1174,1782935804.8175836,True,True,0.67,0.677032
1175,1782935804.9591727,True,True,0.45,0.455948
1176,1782935805.1793885,True,True,0.43,0.434216
1177,1782935805.237621,True,True,0.46,0.468751
1178,1782935805.4544973,True,True,0.44,0.440491
1179,1782935805.5380523,True,True,0.4,0.409455
1180,1782935805.6309812,True,True,0.4,0.404582
1181,1782935806.1519437,True,True,0.41,0.415709
1182,1782935807.304637,True,True,0.55,0.558059
1183,1782935807.337853,True,True,0.5,0.504162
1184,1782935807.3629658,True,True,0.45,0.452108
1185,1782935807.539679,True,True,0.55,0.55211
1186,1782935807.5458598,True,True,0.49,0.492091
1187,1782935807.5938537,True,True,0.49,0.491882
1188,1782935807.7683678,True,True,0.45,0.453811
1189,1782935807.89204,True,True,0.42,0.422556
1190,1782935808.1600773,True,True,0.46,0.465365
1191,1782935808.2955568,True,True,0.33,0.336406
1192,1782935808.5091057,True,True,0.41,0.417669
1193,1782935808.5546455,True,True,0.4,0.407417
1194,1782935809.1234627,True,True,0.38,0.387
