request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782974338.9570591,True,True,0.44,0.444226
1174,1782974339.0175567,True,True,0.48,0.48867
1175,1782974339.704687,True,True,0.36,0.363241
1176,1782974340.4676268,True,True,0.44,0.443921
1177,1782974340.8082118,True,True,0.44,0.445101
1178,1782974340.8318617,True,True,0.4,0.405529
1179,1782974341.3225982,True,True,0.45,0.451837
1180,1782974341.3298717,True,True,0.45,0.453597
1181,1782974341.5220695,True,True,0.42,0.424942
1182,1782974341.7294638,True,True,0.52,0.529403
1183,1782974341.9532824,True,True,0.63,0.632265
1184,1782974342.0076406,True,True,0.41,0.41552
1185,1782974342.2222223,True,True,0.55,0.557027
1186,1782974342.3191946,True,True,0.38,0.386184
1187,1782974342.6809657,True,True,0.6,0.607365
1188,1782974342.7597005,True,True,0.48,0.48712
1189,1782974343.0188274,True,True,0.39,0.394928
1190,1782974343.639271,True,True,0.44,0.448638
1191,1782974343.730856,True,True,0.42,0.421066
1192,1782974343.9563177,True,True,0.47,0.474053
1193,1782974344.216266,True,True,0.44,0.446579
1194,1782974344.3186283,True,True,0.53,0.532797
1195,1782974344.7781746,True,True,0.46,0.461038
1196,1782974344.8316147,True,True,0.4,0.407776
1197,1782974344.9718666,True,True,0.42,0.42813
1198,1782974345.3136759,True,True,0.44,0.441717
1199,1782974345.797685,True,True,0.43,0.436695
1200,1782974346.3187215,True,True,0.43,0.431113
1201,1782974346.5521345,True,True,0.41,0.411455
1202,1782974346.5635762,True,True,0.41,0.412883
