request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782920181.9504611,True,True,0.46,0.463948
1173,1782920182.635882,True,True,0.46,0.464146
1174,1782920183.2814848,True,True,0.42,0.426951
1175,1782920183.544893,True,True,0.43,0.430762
1176,1782920183.762711,True,True,0.47,0.47577
1177,1782920183.7858288,True,True,0.52,0.5224
1178,1782920183.809321,True,True,0.42,0.429325
1179,1782920184.3225102,True,True,0.44,0.442429
1180,1782920184.5472982,True,True,0.41,0.418311
1181,1782920185.094024,True,True,0.43,0.437402
1182,1782920185.4608724,True,True,0.64,0.641716
1183,1782920185.4795501,True,True,0.43,0.43169
1184,1782920185.483902,True,True,0.55,0.550647
1185,1782920185.8400693,True,True,0.53,0.531866
1186,1782920185.880704,True,True,0.54,0.547
1187,1782920186.0236661,True,True,0.58,0.580395
1188,1782920186.1300137,True,True,0.58,0.583827
1189,1782920186.2566483,True,True,0.58,0.584927
1190,1782920186.4930027,True,True,0.45,0.458762
1191,1782920186.8342185,True,True,0.43,0.435748
1192,1782920186.862949,True,True,0.48,0.481259
1193,1782920186.9541023,True,True,0.44,0.449438
1194,1782920187.2094545,True,True,0.44,0.441064
1195,1782920187.352608,True,True,0.47,0.471276
1196,1782920187.3931172,True,True,0.44,0.443635
1197,1782920187.710943,True,True,0.35,0.351924
1198,1782920188.5346196,True,True,0.41,0.414783
1199,1782920188.6159434,True,True,0.49,0.496214
1200,1782920188.6331563,True,True,0.44,0.442732
1201,1782920189.8552155,True,True,0.44,0.447765
1202,1782920189.8696668,True,True,0.42,0.421161
1203,1782920190.1442773,True,True,0.45,0.458699
1204,1782920190.398318,True,True,0.64,0.644866
1205,1782920190.6222801,True,True,0.46,0.461045
1206,1782920190.7277565,True,True,0.47,0.477021
1207,1782920190.745236,True,True,0.47,0.470259
1208,1782920190.7914152,True,True,0.45,0.458444
1209,1782920191.049605,True,True,0.42,0.424143
1210,1782920191.645225,True,True,0.41,0.41176
1211,1782920191.997134,True,True,0.44,0.441432
1212,1782920192.3024552,True,True,0.56,0.566825
1213,1782920192.7811751,True,True,0.39,0.399396
1214,1782920194.106747,True,True,0.44,0.444865
1215,1782920194.2010427,True,True,0.41,0.41395
1216,1782920194.2525322,True,True,0.44,0.447745
1217,1782920194.4640937,True,True,0.7,0.702758
1218,1782920194.5135221,True,True,0.73,0.740451
1219,1782920194.5166419,True,True,0.48,0.488839
1220,1782920194.6383324,True,True,0.58,0.589077
1221,1782920194.702573,True,True,0.84,0.84439
1222,1782920194.9262254,True,True,0.57,0.579162
1223,1782920194.9799197,True,True,0.66,0.668721
1224,1782920195.345458,True,True,0.47,0.472659
1225,1782920195.464463,True,True,0.47,0.475048
