request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1783003066.5150862,True,True,0.5,0.500566
1175,1783003066.8618546,True,True,0.41,0.412318
1176,1783003066.9185646,True,True,0.39,0.393731
1177,1783003067.1010678,True,True,0.45,0.453185
1178,1783003067.6075773,True,True,0.45,0.454183
1179,1783003067.8220263,True,True,0.44,0.448018
1180,1783003067.9923568,True,True,0.4,0.403246
1181,1783003068.3054094,True,True,0.43,0.437152
1182,1783003068.4179347,True,True,0.42,0.426868
1183,1783003068.5207074,True,True,0.39,0.391518
1184,1783003069.079703,True,True,0.4,0.408914
1185,1783003069.5038817,True,True,0.42,0.425463
1186,1783003069.517198,True,True,0.6,0.604421
1187,1783003069.5378928,True,True,0.44,0.445098
1188,1783003069.6762977,True,True,0.41,0.414709
1189,1783003069.9686651,True,True,0.43,0.436619
1190,1783003070.103365,True,True,0.42,0.424664
